,Date,Open,High,Low,Close,Volume,Market Cap
327,"Sep 23, 2016",0.001807,0.001807,0.001513,0.001537,27,11165
328,"Sep 22, 2016",0.0018989999999999999,0.0019030000000000002,0.001807,0.001807,0,11724
329,"Sep 21, 2016",0.001582,0.0020350000000000004,0.001513,0.0018989999999999999,22,9755
330,"Sep 20, 2016",0.001578,0.001584,0.001521,0.001584,18,9724
331,"Sep 19, 2016",0.001525,0.00158,0.0015220000000000001,0.001578,0,9387
332,"Sep 18, 2016",0.001533,0.0018219999999999998,0.0015220000000000001,0.001525,5,9430
333,"Sep 17, 2016",0.00156,0.00183,0.001532,0.001534,5,9586
334,"Sep 16, 2016",0.001536,0.0018440000000000002,0.001536,0.00156,6,9431
335,"Sep 15, 2016",0.001533,0.0017739999999999998,0.001529,0.001536,7,9402
336,"Sep 14, 2016",0.001675,0.00209,0.001527,0.001533,50,10267
337,"Sep 13, 2016",0.001667,0.002072,0.0016640000000000001,0.001675,5,10203
338,"Sep 12, 2016",0.001644,0.002061,0.001641,0.001666,6,10057
339,"Sep 11, 2016",0.001559,0.002792,0.001557,0.001644,6,9525
340,"Sep 10, 2016",0.0018690000000000002,0.0046700000000000005,0.0009029999999999999,0.001559,199,11408
341,"Sep 09, 2016",0.000834,0.006205,0.0008289999999999999,0.0018690000000000002,133,5089
342,"Sep 08, 2016",0.001567,0.0016940000000000002,0.000634,0.0008349999999999999,36,9549
343,"Sep 07, 2016",0.001532,0.001643,0.001527,0.001567,6,9328
344,"Sep 06, 2016",0.001516,0.001532,0.001513,0.001532,6,9224
345,"Sep 05, 2016",0.001199,0.001744,0.001132,0.001516,9,7288
346,"Sep 04, 2016",0.001604,0.0016059999999999998,0.001099,0.001199,89,9736
347,"Sep 03, 2016",0.0016539999999999999,0.001789,0.001547,0.001603,15,10032
348,"Sep 02, 2016",0.001402,0.0016539999999999999,0.000933,0.0016539999999999999,11,8496
349,"Sep 01, 2016",0.0014039999999999999,0.0018219999999999998,0.001398,0.001402,3,8502
350,"Aug 31, 2016",0.0014960000000000002,0.001825,0.0014,0.0014039999999999999,4,9048
351,"Aug 30, 2016",0.0017800000000000001,0.00185,0.00141,0.001495,23,10756
352,"Aug 29, 2016",0.001274,0.001782,0.001274,0.0017800000000000001,36,7693
353,"Aug 28, 2016",0.001168,0.001626,0.001168,0.001274,2,7048
354,"Aug 27, 2016",0.0010550000000000002,0.001443,0.001051,0.001169,3,6358
355,"Aug 26, 2016",0.001091,0.0016920000000000001,0.0010550000000000002,0.0010550000000000002,3,6570
356,"Aug 25, 2016",0.001044,0.001652,0.0010429999999999999,0.001091,61,6283
357,"Aug 24, 2016",0.001225,0.001748,0.000947,0.001044,37,7364
358,"Aug 23, 2016",0.0009449999999999999,0.001458,0.00091,0.0012259999999999999,16,5673
359,"Aug 22, 2016",0.001194,0.0017050000000000001,0.000923,0.0009449999999999999,11,7163
360,"Aug 21, 2016",0.000992,0.002904,0.0008269999999999999,0.001194,57,5945
361,"Aug 20, 2016",0.0008060000000000001,0.0017350000000000002,0.0007650000000000001,0.000992,20,4824
362,"Aug 19, 2016",0.001545,0.0019649999999999997,0.000801,0.0008060000000000001,7,9234
363,"Aug 18, 2016",0.001146,0.0019850000000000002,0.001146,0.001544,39,6845
364,"Aug 17, 2016",0.000987,0.001675,0.00098,0.001147,17,5888
365,"Aug 16, 2016",0.002241,0.002245,0.000784,0.000987,22,13345
366,"Aug 15, 2016",0.0025440000000000003,0.0025559999999999997,0.0007559999999999999,0.00224,55,15135
367,"Aug 14, 2016",0.0011070000000000001,0.002547,0.000981,0.0025440000000000003,5,6575
368,"Aug 13, 2016",0.000893,0.001121,0.000892,0.0011070000000000001,1,5299
369,"Aug 12, 2016",0.0008900000000000001,0.001083,0.0008820000000000001,0.000893,1,5271
370,"Aug 11, 2016",0.0008880000000000001,0.0009019999999999999,0.0008880000000000001,0.0008900000000000001,3,5256
371,"Aug 10, 2016",0.0006349999999999999,0.0008939999999999999,0.000634,0.0008880000000000001,24,3752
372,"Aug 09, 2016",0.000627,0.000654,0.000617,0.0006349999999999999,3,3698
373,"Aug 08, 2016",0.000628,0.001517,0.0006230000000000001,0.0006259999999999999,4,3703
374,"Aug 07, 2016",0.0007639999999999999,0.000769,0.000604,0.000628,7,4498
375,"Aug 06, 2016",0.000811,0.000828,0.000762,0.0007639999999999999,8,4767
376,"Aug 05, 2016",0.0008150000000000001,0.001017,0.0008029999999999999,0.000811,11,4788
377,"Aug 04, 2016",0.000867,0.000884,0.000792,0.0008150000000000001,5,5081
378,"Aug 03, 2016",0.000766,0.001448,0.000758,0.000867,18,4489
379,"Aug 02, 2016",0.000849,0.001604,0.0007440000000000001,0.000762,2,4964
380,"Aug 01, 2016",0.0008810000000000001,0.000883,0.000848,0.000848,1,5145
381,"Jul 31, 2016",0.000917,0.0012029999999999999,0.000869,0.0008810000000000001,1,5349
382,"Jul 30, 2016",0.0009199999999999999,0.000921,0.0009050000000000001,0.000917,1,5358
383,"Jul 29, 2016",0.000917,0.000925,0.000904,0.0009199999999999999,3,5335
384,"Jul 28, 2016",0.00091,0.001307,0.000904,0.000917,2,5284
385,"Jul 27, 2016",0.0008990000000000001,0.00091,0.0008939999999999999,0.000909,5,5219
386,"Jul 26, 2016",0.001426,0.001429,0.0008960000000000001,0.0009,1,8263
387,"Jul 25, 2016",0.0008990000000000001,0.00196,0.000865,0.001426,2,5204
388,"Jul 24, 2016",0.0012720000000000001,0.002305,0.000889,0.0008990000000000001,5,7350
389,"Jul 23, 2016",0.001916,0.001916,0.000867,0.0012720000000000001,7,11056
390,"Jul 22, 2016",0.001092,0.0022719999999999997,0.001009,0.0019149999999999998,5,6293
391,"Jul 21, 2016",0.00233,0.00233,0.000892,0.001092,5,13414
392,"Jul 20, 2016",0.001622,0.0026379999999999997,0.00088,0.00233,10,9324
393,"Jul 19, 2016",0.001628,0.001628,0.001609,0.001622,8,9350
394,"Jul 18, 2016",0.0018,0.001953,0.001623,0.001629,13,10324
395,"Jul 17, 2016",0.002215,0.002246,0.0017649999999999999,0.0017989999999999998,23,12686
396,"Jul 16, 2016",0.002176,0.002573,0.002168,0.0022199999999999998,19,12443
397,"Jul 15, 2016",0.0026420000000000003,0.0032530000000000002,0.002163,0.0021780000000000002,33,15091
398,"Jul 14, 2016",0.002665,0.003475,0.002449,0.002641,18,15198
399,"Jul 13, 2016",0.0030399999999999997,0.003143,0.0023190000000000003,0.00267,39,17313
400,"Jul 12, 2016",0.003722,0.00373,0.003007,0.0030399999999999997,27,21168
401,"Jul 11, 2016",0.003518,0.003924,0.0033539999999999998,0.003722,4,19986
402,"Jul 10, 2016",0.00365,0.004057,0.003474,0.00352,25,20703
403,"Jul 09, 2016",0.004776,0.004776,0.003327,0.0036490000000000003,4,27058
404,"Jul 08, 2016",0.004103,0.004778,0.0038079999999999998,0.004778,118,23210
405,"Jul 07, 2016",0.002938,0.0043,0.002938,0.004097,7,16606
406,"Jul 06, 2016",0.00183,0.0044009999999999995,0.001829,0.002937,8,10327
407,"Jul 05, 2016",0.0037530000000000003,0.003754,0.00175,0.001829,2,21157
408,"Jul 04, 2016",0.004933,0.004935,0.002825,0.003752,7,27772
409,"Jul 03, 2016",0.002414,0.004981,0.00146,0.004922999999999999,11,13569
410,"Jul 02, 2016",0.004599,0.0046229999999999995,0.0023870000000000002,0.002412,2,25818
411,"Jul 01, 2016",0.003367,0.005104,0.003348,0.0045969999999999995,7,18875
412,"Jun 30, 2016",0.003654,0.00367,0.002954,0.00337,2,20443
413,"Jun 29, 2016",0.001656,0.0036780000000000003,0.0016079999999999998,0.003653,14,9261
414,"Jun 28, 2016",0.0015400000000000001,0.0016710000000000002,0.0014990000000000001,0.001657,1,8598
415,"Jun 27, 2016",0.001353,0.001882,0.001334,0.001525,0,7542
416,"Jun 26, 2016",0.00133,0.00137,0.001286,0.001354,7,7407
417,"Jun 25, 2016",0.0012640000000000001,0.001374,0.0012619999999999999,0.0013310000000000002,6,7029
418,"Jun 24, 2016",0.000998,0.001761,0.000998,0.001267,11,5544
419,"Jun 23, 2016",0.001221,0.001234,0.0008939999999999999,0.000998,4,6768
420,"Jun 22, 2016",0.001317,0.001739,0.001204,0.001204,7,7293
421,"Jun 21, 2016",0.001582,0.001582,0.001295,0.0013160000000000001,5,8748
422,"Jun 20, 2016",0.001176,0.00417,0.001172,0.001582,43,6495
423,"Jun 19, 2016",0.001966,0.002034,0.001166,0.001176,9,10842
424,"Jun 18, 2016",0.002203,0.002203,0.00186,0.001967,13,12128
425,"Jun 17, 2016",0.0017629999999999998,0.003039,0.001648,0.002204,26,9691
426,"Jun 16, 2016",0.001462,0.002496,0.001462,0.0017620000000000001,9,8030
427,"Jun 15, 2016",0.001042,0.0014609999999999998,0.000811,0.0014609999999999998,8,5714
428,"Jun 14, 2016",0.0010710000000000001,0.0010710000000000001,0.001007,0.001042,2,5862
429,"Jun 13, 2016",0.0015400000000000001,0.0016179999999999999,0.0010429999999999999,0.0010710000000000001,6,8420
430,"Jun 12, 2016",0.001443,0.001795,0.001443,0.001539,10,7881
431,"Jun 11, 2016",0.001866,0.001962,0.0012380000000000002,0.001444,90,10176
432,"Jun 10, 2016",0.002077,0.002082,0.0018239999999999999,0.0018670000000000002,14,11308
433,"Jun 09, 2016",0.001849,0.002816,0.0018149999999999998,0.002077,18,10051
434,"Jun 08, 2016",0.0018449999999999999,0.001872,0.001834,0.001849,6,10018
435,"Jun 07, 2016",0.0018739999999999998,0.002345,0.001816,0.0018449999999999999,9,10159
436,"Jun 06, 2016",0.002012,0.002212,0.0018690000000000002,0.0018739999999999998,7,10896
437,"Jun 05, 2016",0.00201,0.002215,0.00201,0.002013,10,10869
438,"Jun 04, 2016",0.002008,0.0020829999999999998,0.0019920000000000003,0.002012,7,10841
439,"Jun 03, 2016",0.001888,0.002042,0.001884,0.002008,7,10179
440,"Jun 02, 2016",0.0016940000000000002,0.002144,0.001691,0.001888,18,9119
441,"Jun 01, 2016",0.002444,0.002449,0.001065,0.001697,10,13140
442,"May 31, 2016",0.002482,0.0032020000000000004,0.002395,0.002445,30,13326
443,"May 30, 2016",0.002579,0.002966,0.002468,0.002486,12,13822
444,"May 29, 2016",0.002703,0.002781,0.002553,0.002575,112,14468
445,"May 28, 2016",0.002372,0.002719,0.002368,0.002706,31,12678
446,"May 27, 2016",0.00228,0.002405,0.00228,0.002373,13,12172
447,"May 26, 2016",0.002252,0.002294,0.0022440000000000003,0.00228,39,12005
448,"May 25, 2016",0.00223,0.002286,0.00223,0.002252,14,11868
449,"May 24, 2016",0.00223,0.0031,0.002224,0.00223,13,11849
450,"May 23, 2016",0.002435,0.0026030000000000003,0.002216,0.00223,18,12922
451,"May 22, 2016",0.002082,0.003123,0.001991,0.002436,93,11033
452,"May 21, 2016",0.002467,0.0030789999999999997,0.001934,0.002082,13,13055
453,"May 20, 2016",0.0013210000000000001,0.003593,0.001317,0.002466,36,6977
454,"May 19, 2016",0.001504,0.0035590000000000005,0.001323,0.001323,9,7934
455,"May 18, 2016",0.001805,0.001805,0.001504,0.001504,14,9509
456,"May 17, 2016",0.001703,0.002048,0.001702,0.001805,18,8958
457,"May 16, 2016",0.001716,0.003201,0.001704,0.001704,7,9013
458,"May 15, 2016",0.001709,0.0017120000000000002,0.0017079999999999999,0.0017100000000000001,1,8961
459,"May 14, 2016",0.001709,0.001713,0.0017050000000000001,0.001709,1,8951
460,"May 13, 2016",0.0017050000000000001,0.0017120000000000002,0.0017,0.001709,2,8920
461,"May 12, 2016",0.001811,0.001811,0.001691,0.0017050000000000001,1,9458
462,"May 11, 2016",0.0018039999999999998,0.001818,0.0018030000000000001,0.001811,5,9406
463,"May 10, 2016",0.001842,0.001848,0.001796,0.0018030000000000001,3,9592
464,"May 09, 2016",0.001834,0.00185,0.0018260000000000001,0.001842,4,9538
465,"May 08, 2016",0.001834,0.001838,0.0018239999999999999,0.001834,6,9524
466,"May 07, 2016",0.001953,0.001954,0.001829,0.001834,6,10128
467,"May 06, 2016",0.003136,0.003137,0.001952,0.001954,7,16236
468,"May 05, 2016",0.00201,0.0031379999999999997,0.002007,0.003136,17,10393
469,"May 04, 2016",0.0019140000000000001,0.002015,0.001894,0.00201,4,9879
470,"May 03, 2016",0.002223,0.002225,0.0019140000000000001,0.0019140000000000001,28,11460
471,"May 02, 2016",0.002169,0.00223,0.0018780000000000001,0.002223,28,11163
472,"May 01, 2016",0.001973,0.00217,0.001971,0.002168,4,10137
473,"Apr 30, 2016",0.002002,0.0020050000000000003,0.00197,0.001972,5,10275
474,"Apr 29, 2016",0.0019760000000000003,0.0020039999999999997,0.001962,0.002003,9,10122
475,"Apr 28, 2016",0.001957,0.001978,0.0019210000000000002,0.0019760000000000003,8,10009
476,"Apr 27, 2016",0.0020510000000000003,0.002055,0.001954,0.001954,4,10475
477,"Apr 26, 2016",0.001961,0.0020510000000000003,0.001961,0.0020510000000000003,69,10001
478,"Apr 25, 2016",0.001972,0.001983,0.001928,0.0019649999999999997,3,10041
479,"Apr 24, 2016",0.0021609999999999997,0.002209,0.001964,0.001972,13,10990
480,"Apr 23, 2016",0.00214,0.0021609999999999997,0.002133,0.0021609999999999997,2,10865
481,"Apr 22, 2016",0.0020670000000000003,0.002148,0.002043,0.002139,8,10482
482,"Apr 21, 2016",0.001814,0.002073,0.001812,0.0020670000000000003,5,9184
483,"Apr 20, 2016",0.0017420000000000003,0.0018210000000000001,0.001738,0.001814,6,8805
484,"Apr 19, 2016",0.002036,0.002147,0.0016699999999999998,0.0017420000000000003,17,10275
485,"Apr 18, 2016",0.001628,0.0020350000000000004,0.0016239999999999998,0.0020350000000000004,12,8205
486,"Apr 17, 2016",0.002368,0.002373,0.001626,0.001628,1,11914
487,"Apr 16, 2016",0.001633,0.002375,0.0016300000000000002,0.002367,3,8203
488,"Apr 15, 2016",0.0015949999999999998,0.001634,0.0015949999999999998,0.001633,4,8000
489,"Apr 14, 2016",0.001907,0.0019140000000000001,0.0015890000000000001,0.0015949999999999998,9,9548
490,"Apr 13, 2016",0.001956,0.001963,0.001907,0.001907,12,9779
491,"Apr 12, 2016",0.002535,0.002543,0.001913,0.001957,125,12654
492,"Apr 11, 2016",0.002116,0.003168,0.002116,0.002534,6,10550
493,"Apr 10, 2016",0.002726,0.002746,0.002116,0.002116,6,13568
494,"Apr 09, 2016",0.002732,0.002736,0.002707,0.002726,0,13576
495,"Apr 08, 2016",0.003805,0.0038060000000000004,0.002728,0.002732,8,18875
496,"Apr 07, 2016",0.002837,0.0038130000000000004,0.0027329999999999998,0.003804,78,14051
497,"Apr 06, 2016",0.002841,0.0028420000000000003,0.0028350000000000003,0.002836,102,14068
498,"Jan 05, 2016",0.002036,0.002204,0.002019,0.00203,1,9843
499,"Jan 04, 2016",0.001982,0.002381,0.001978,0.002036,1,9570
500,"Jan 03, 2016",0.001959,0.002187,0.0018690000000000002,0.001982,136,9441
501,"Jan 02, 2016",0.001859,0.001967,0.00185,0.001959,1,8951
502,"Jan 01, 2016",0.0019379999999999998,0.001995,0.001816,0.001857,3,9327
503,"Dec 31, 2015",0.0020050000000000003,0.0020050000000000003,0.001884,0.0019370000000000001,0,9652
504,"Dec 30, 2015",0.002048,0.002055,0.0019039999999999999,0.0020039999999999997,3,9859
505,"Dec 29, 2015",0.001964,0.002059,0.001956,0.002045,2,9447
506,"Dec 28, 2015",0.001907,0.002081,0.001891,0.001964,1,9160
507,"Dec 27, 2015",0.002049,0.0020629999999999997,0.0018670000000000002,0.0019039999999999999,4,9834
508,"Dec 26, 2015",0.0022370000000000003,0.002246,0.0019370000000000001,0.002052,1,10738
509,"Dec 25, 2015",0.002234,0.00225,0.0022199999999999998,0.0022370000000000003,0,10721
510,"Dec 24, 2015",0.002039,0.002235,0.002039,0.002235,19,9788
511,"Dec 23, 2015",0.002013,0.002183,0.002013,0.002038,7,9658
512,"Dec 22, 2015",0.002022,0.002215,0.002008,0.002016,2,9702
513,"Dec 21, 2015",0.00212,0.002229,0.002009,0.002022,10,10174
514,"Dec 20, 2015",0.00233,0.002332,0.0021030000000000003,0.0021190000000000002,16,11180
515,"Dec 19, 2015",0.00236,0.00237,0.00232,0.002348,0,11322
516,"Dec 18, 2015",0.002321,0.002361,0.00212,0.00236,21,11138
517,"Dec 17, 2015",0.002291,0.002328,0.0021,0.002323,0,10990
518,"Dec 16, 2015",0.002373,0.002373,0.002264,0.0023190000000000003,7,11386
519,"Dec 15, 2015",0.002048,0.00237,0.002046,0.002367,7,9824
520,"Dec 14, 2015",0.002208,0.0022429999999999998,0.002027,0.002048,0,10592
521,"Dec 13, 2015",0.002218,0.0022489999999999997,0.0019510000000000003,0.002211,25,10644
522,"Dec 12, 2015",0.002124,0.002392,0.0019850000000000002,0.002223,6,10191
523,"Dec 11, 2015",0.001953,0.002274,0.001952,0.002118,3,9369
524,"Dec 10, 2015",0.002088,0.002284,0.001945,0.001953,2,10017
525,"Dec 09, 2015",0.002078,0.002327,0.002031,0.0020859999999999997,12,9969
526,"Dec 08, 2015",0.002092,0.0021030000000000003,0.001971,0.002066,0,10039
527,"Dec 07, 2015",0.0019440000000000002,0.002097,0.001927,0.002093,1,9325
528,"Dec 06, 2015",0.001945,0.002159,0.001935,0.0019579999999999997,5,9328
529,"Dec 05, 2015",0.001816,0.00207,0.001744,0.0019440000000000002,29,8703
530,"Dec 04, 2015",0.00182,0.002077,0.0017929999999999999,0.0018149999999999998,7,8711
531,"Dec 03, 2015",0.0017100000000000001,0.002196,0.001702,0.00182,80,8184
532,"Dec 02, 2015",0.001744,0.002156,0.001707,0.0017079999999999999,38,8346
533,"Dec 01, 2015",0.0017469999999999999,0.002152,0.001644,0.001707,42,8354
534,"Nov 30, 2015",0.002079,0.002177,0.001741,0.0017469999999999999,41,9928
535,"Nov 29, 2015",0.0020050000000000003,0.002269,0.001995,0.0020800000000000003,15,9558
536,"Nov 28, 2015",0.002009,0.0022429999999999998,0.001973,0.002002,15,9560
537,"Nov 27, 2015",0.001943,0.00227,0.0019199999999999998,0.0020109999999999998,10,9235
538,"Nov 26, 2015",0.0018219999999999998,0.002095,0.0018219999999999998,0.001957,10,8645
539,"Nov 25, 2015",0.0017920000000000002,0.002008,0.001755,0.001823,1,8496
540,"Nov 24, 2015",0.0017800000000000001,0.0020469999999999998,0.0017629999999999998,0.0017920000000000002,22,8426
541,"Nov 23, 2015",0.0019149999999999998,0.002019,0.001738,0.0017800000000000001,70,9054
542,"Nov 22, 2015",0.0017,0.001957,0.0016640000000000001,0.001913,5,8033
543,"Nov 21, 2015",0.00162,0.001966,0.0016079999999999998,0.0016989999999999998,1,7645
544,"Nov 20, 2015",0.0017219999999999998,0.001757,0.0015609999999999999,0.00162,26,8126
545,"Nov 19, 2015",0.001827,0.001889,0.001621,0.0017219999999999998,31,8620
546,"Nov 18, 2015",0.001675,0.0020570000000000002,0.0016589999999999999,0.001825,22,7904
547,"Nov 17, 2015",0.0017929999999999999,0.001827,0.001544,0.001675,13,8455
548,"Nov 16, 2015",0.0017059999999999998,0.001801,0.001684,0.0017920000000000002,17,8047
549,"Nov 15, 2015",0.001771,0.0017739999999999998,0.001429,0.001707,26,8344
550,"Nov 14, 2015",0.001381,0.0017989999999999998,0.001369,0.0017699999999999999,52,6502
551,"Nov 13, 2015",0.001518,0.001531,0.0013369999999999999,0.001379,3,7143
552,"Nov 12, 2015",0.0012439999999999999,0.001567,0.0012439999999999999,0.001521,20,5847
553,"Nov 11, 2015",0.001475,0.001492,0.0012259999999999999,0.001399,4,6929
554,"Nov 10, 2015",0.0016690000000000001,0.0016719999999999999,0.001441,0.001474,2,7840
555,"Nov 09, 2015",0.00149,0.001691,0.001397,0.001674,17,6986
556,"Nov 08, 2015",0.001743,0.0017530000000000002,0.001419,0.00149,49,8164
557,"Nov 07, 2015",0.001423,0.001832,0.001415,0.001749,20,6659
558,"Nov 06, 2015",0.00141,0.00179,0.0013109999999999999,0.0014210000000000002,7,6591
559,"Nov 05, 2015",0.0017699999999999999,0.001974,0.0013880000000000001,0.001415,31,8263
560,"Nov 04, 2015",0.001739,0.002323,0.001739,0.002012,5,8112
561,"Nov 03, 2015",0.001553,0.001997,0.001538,0.0017289999999999999,37,7244
562,"Nov 02, 2015",0.001399,0.0017289999999999999,0.001399,0.001551,15,6521
563,"Nov 01, 2015",0.001269,0.001576,0.001267,0.001401,21,5905
564,"Oct 31, 2015",0.00164,0.001643,0.001256,0.001269,2,7621
565,"Oct 30, 2015",0.001259,0.001644,0.001259,0.00164,37,5847
566,"Oct 29, 2015",0.0016239999999999998,0.0016239999999999998,0.0012380000000000002,0.001258,108,7533
567,"Oct 28, 2015",0.001537,0.001652,0.001382,0.001625,135,7118
568,"Oct 27, 2015",0.001578,0.001902,0.001575,0.001616,6,7298
569,"Oct 26, 2015",0.0017079999999999999,0.001876,0.00156,0.001578,46,7886
570,"Oct 25, 2015",0.0017629999999999998,0.002039,0.001703,0.001704,14,8130
571,"Oct 24, 2015",0.0016699999999999998,0.001947,0.0016699999999999998,0.0017629999999999998,13,7688
572,"Oct 23, 2015",0.00151,0.001943,0.001507,0.0016699999999999998,141,6943
573,"Oct 22, 2015",0.0017760000000000002,0.0019030000000000002,0.001436,0.001509,449,8159
574,"Oct 21, 2015",0.001501,0.0017800000000000001,0.0013800000000000002,0.0017760000000000002,387,6893
575,"Oct 20, 2015",0.001396,0.0017929999999999999,0.001396,0.001501,33,6407
576,"Oct 19, 2015",0.001656,0.00197,0.001395,0.001396,130,7590
577,"Oct 18, 2015",0.0016829999999999998,0.0020829999999999998,0.001572,0.001656,33,7708
578,"Oct 17, 2015",0.001777,0.001941,0.001662,0.001686,60,8126
579,"Oct 16, 2015",0.0019329999999999998,0.0021449999999999998,0.001655,0.001775,120,8826
580,"Oct 15, 2015",0.002074,0.002184,0.001655,0.0019329999999999998,23,9465
581,"Oct 14, 2015",0.001994,0.002151,0.0018670000000000002,0.002075,214,9090
582,"Oct 13, 2015",0.0016309999999999999,0.001997,0.001611,0.0019920000000000003,58,7433
583,"Oct 12, 2015",0.001737,0.001782,0.0015300000000000001,0.001634,4,7911
584,"Oct 11, 2015",0.001592,0.001789,0.001505,0.001737,244,7241
585,"Oct 10, 2015",0.001505,0.001801,0.0014939999999999999,0.001592,13,6838
586,"Oct 09, 2015",0.001585,0.002038,0.00146,0.001505,12,7191
587,"Oct 08, 2015",0.00182,0.0020670000000000003,0.001465,0.001585,78,8249
588,"Oct 07, 2015",0.001626,0.0018390000000000001,0.00146,0.001819,139,7368
589,"Oct 06, 2015",0.001394,0.001629,0.001369,0.001626,162,6310
590,"Oct 05, 2015",0.001553,0.001777,0.001358,0.001393,303,7022
591,"Oct 04, 2015",0.002053,0.002055,0.001208,0.001553,254,9277
592,"Oct 03, 2015",0.0019149999999999998,0.0021149999999999997,0.001911,0.002054,9,8635
593,"Oct 02, 2015",0.0018149999999999998,0.002101,0.001811,0.0019149999999999998,28,8171
594,"Oct 01, 2015",0.001888,0.002014,0.0017980000000000001,0.002007,0,8502
595,"Sep 30, 2015",0.002149,0.002173,0.0016760000000000002,0.001889,79,9675
596,"Sep 29, 2015",0.001925,0.002157,0.001902,0.002148,8,8666
597,"Sep 28, 2015",0.0018739999999999998,0.002071,0.00187,0.001925,10,8435
598,"Sep 27, 2015",0.002062,0.002064,0.001872,0.0018739999999999998,0,9283
599,"Sep 26, 2015",0.002069,0.002112,0.00187,0.0020629999999999997,30,9315
600,"Sep 25, 2015",0.001876,0.002129,0.0018739999999999998,0.00207,370,8446
601,"Sep 24, 2015",0.001941,0.002106,0.001738,0.001876,41,8739
602,"Sep 23, 2015",0.00173,0.00195,0.0013859999999999999,0.001941,325,7786
603,"Sep 22, 2015",0.001703,0.001849,0.0016879999999999998,0.0017289999999999999,0,7666
604,"Sep 21, 2015",0.00145,0.00196,0.001446,0.001702,4,6523
605,"Sep 20, 2015",0.00162,0.001789,0.001387,0.001449,3,7291
606,"Sep 19, 2015",0.0012929999999999999,0.0018449999999999999,0.001288,0.00162,67,5817
607,"Sep 18, 2015",0.001816,0.0018690000000000002,0.001291,0.0012929999999999999,87,8168
608,"Sep 17, 2015",0.0016059999999999998,0.001816,0.001605,0.001816,11,7224
609,"Sep 16, 2015",0.001831,0.001836,0.001592,0.0016059999999999998,0,8236
610,"Sep 15, 2015",0.00173,0.001832,0.001524,0.001832,2,7781
611,"Sep 14, 2015",0.00162,0.0017399999999999998,0.0015279999999999998,0.00173,18,7289
612,"Sep 13, 2015",0.001999,0.0020050000000000003,0.00161,0.001623,0,8994
613,"Sep 12, 2015",0.002041,0.002041,0.001656,0.001999,24,9180
614,"Sep 11, 2015",0.002146,0.002153,0.0019140000000000001,0.002041,7,9654
615,"Sep 10, 2015",0.0020239999999999998,0.00215,0.001913,0.002147,2,9106
616,"Sep 09, 2015",0.001829,0.0021899999999999997,0.0018219999999999998,0.0020239999999999998,33,8229
617,"Sep 08, 2015",0.001679,0.002248,0.001678,0.001849,278,7548
618,"Sep 07, 2015",0.001679,0.001924,0.0016710000000000002,0.0016809999999999998,0,7547
619,"Sep 06, 2015",0.001645,0.0020039999999999997,0.001643,0.00168,0,7396
620,"Sep 05, 2015",0.001607,0.001894,0.001602,0.001645,19,7226
621,"Sep 04, 2015",0.001482,0.0016120000000000002,0.001482,0.0016079999999999998,5,6662
622,"Sep 03, 2015",0.0016710000000000002,0.001674,0.0014759999999999999,0.001482,9,7514
623,"Sep 02, 2015",0.001599,0.0016809999999999998,0.001395,0.0016710000000000002,179,7184
624,"Sep 01, 2015",0.00161,0.0016190000000000002,0.001588,0.001599,0,7234
625,"Aug 31, 2015",0.0016010000000000002,0.0017399999999999998,0.0015810000000000002,0.001611,9,7193
626,"Aug 30, 2015",0.001666,0.0017289999999999999,0.0015890000000000001,0.001599,25,2452
627,"Aug 29, 2015",0.001678,0.0018629999999999999,0.001648,0.001666,2,2469
628,"Aug 28, 2015",0.001686,0.001871,0.001627,0.001678,3,2481
629,"Aug 27, 2015",0.0016350000000000002,0.001823,0.0016350000000000002,0.001684,1,2407
630,"Aug 26, 2015",0.001715,0.0017829999999999999,0.001633,0.0016350000000000002,171,2525
631,"Aug 25, 2015",0.0016420000000000002,0.0017649999999999999,0.0015810000000000002,0.001716,8,2417
632,"Aug 24, 2015",0.0017800000000000001,0.0018210000000000001,0.001641,0.0016489999999999999,5,2619
633,"Aug 23, 2015",0.0017989999999999998,0.00195,0.001768,0.0017809999999999998,9,2648
634,"Aug 22, 2015",0.001837,0.001954,0.001737,0.0018,11,2704
635,"Aug 21, 2015",0.002,0.002023,0.001807,0.0018390000000000001,103,2944
636,"Aug 20, 2015",0.001947,0.002039,0.001947,0.002001,35,2866
637,"Aug 19, 2015",0.0018149999999999998,0.002042,0.0018149999999999998,0.001948,6,2672
638,"Aug 18, 2015",0.002219,0.002221,0.0018329999999999998,0.0018329999999999998,9,3265
639,"Aug 17, 2015",0.002223,0.0022429999999999998,0.002211,0.002218,6,3272
640,"Aug 16, 2015",0.0022489999999999997,0.002257,0.002208,0.002223,7,3311
641,"Aug 15, 2015",0.002288,0.0023870000000000002,0.002247,0.0022489999999999997,12,3367
642,"Aug 14, 2015",0.002271,0.002384,0.0022489999999999997,0.002288,12,3343
643,"Aug 13, 2015",0.002461,0.002461,0.002263,0.00227,6,3623
644,"Aug 12, 2015",0.002325,0.002464,0.002286,0.002461,36,3423
645,"Aug 11, 2015",0.002343,0.002454,0.002271,0.0023239999999999997,24,3449
646,"Aug 10, 2015",0.002282,0.002389,0.002271,0.002343,32,3359
647,"Aug 09, 2015",0.002271,0.002443,0.002261,0.002282,5,3342
648,"Aug 08, 2015",0.0025670000000000003,0.002569,0.002268,0.002269,8,3778
