,Date,Open,High,Low,Close,Volume,Market Cap
306,"Oct 23, 2016",0.000126,0.000138,0.000125,0.00013000000000000002,257,94451
307,"Oct 22, 2016",0.000136,0.00014099999999999998,0.000126,0.000126,89,102219
308,"Oct 21, 2016",0.000134,0.000143,0.000128,0.000136,113,100348
309,"Oct 20, 2016",0.000132,0.000135,0.000125,0.000134,207,99168
310,"Oct 19, 2016",0.00014,0.000152,0.000132,0.000132,168,104744
311,"Oct 18, 2016",0.00014099999999999998,0.000152,0.000134,0.00014,324,105275
312,"Oct 17, 2016",0.000139,0.00016,0.00013700000000000002,0.00014099999999999998,104,103904
313,"Oct 16, 2016",0.000128,0.000139,0.000124,0.000139,73,95650
314,"Oct 15, 2016",0.000135,0.000135,0.000122,0.000128,240,100542
315,"Oct 14, 2016",0.000134,0.00014099999999999998,0.000121,0.000135,298,100286
316,"Oct 13, 2016",0.00015900000000000002,0.00016,0.000121,0.000134,461,118652
317,"Oct 12, 2016",0.000148,0.000173,0.000147,0.00015900000000000002,473,110186
318,"Oct 11, 2016",0.00013000000000000002,0.00015900000000000002,0.000121,0.000148,1390,97169
319,"Oct 10, 2016",0.00014099999999999998,0.00016,0.000124,0.00013000000000000002,1235,104700
320,"Oct 09, 2016",0.00014199999999999998,0.000152,0.00013000000000000002,0.00014099999999999998,197,105717
321,"Oct 08, 2016",0.000136,0.00014199999999999998,0.000124,0.00014199999999999998,294,100794
322,"Oct 07, 2016",0.00014099999999999998,0.000148,0.00013000000000000002,0.000136,456,104176
323,"Oct 06, 2016",0.00015900000000000002,0.00015900000000000002,0.000129,0.00014099999999999998,390,117683
324,"Oct 05, 2016",0.000153,0.00015900000000000002,0.00014099999999999998,0.00015900000000000002,320,113416
325,"Oct 04, 2016",0.00014,0.000164,0.00011599999999999999,0.000153,475,103953
326,"Oct 03, 2016",0.000122,0.00014099999999999998,0.000122,0.00014099999999999998,337,90585
327,"Oct 02, 2016",0.000154,0.000154,0.00011,0.000122,976,113603
328,"Oct 01, 2016",0.000165,0.000166,0.000148,0.000166,145,121721
329,"Sep 30, 2016",0.00015800000000000002,0.000166,0.000157,0.000165,9,117000
330,"Sep 29, 2016",0.00015900000000000002,0.000162,0.000153,0.00015800000000000002,105,117475
331,"Sep 28, 2016",0.00015800000000000002,0.000175,0.000139,0.00015900000000000002,238,116786
332,"Sep 27, 2016",0.000175,0.000175,0.00015800000000000002,0.00015800000000000002,62,128883
333,"Sep 26, 2016",0.000172,0.00017900000000000001,0.00016999999999999999,0.000175,11,127050
334,"Sep 25, 2016",0.000175,0.000177,0.00016999999999999999,0.000172,17,128776
335,"Sep 24, 2016",0.00015800000000000002,0.000175,0.00015800000000000002,0.000175,53,116344
336,"Sep 23, 2016",0.000167,0.000168,0.000152,0.00015800000000000002,200,123030
337,"Sep 22, 2016",0.000164,0.000171,0.00015800000000000002,0.000167,13,120858
338,"Sep 21, 2016",0.000164,0.000178,0.000151,0.000164,197,121120
339,"Sep 20, 2016",0.00017900000000000001,0.000193,0.000164,0.000165,348,131567
340,"Sep 19, 2016",0.000177,0.00018,0.000171,0.00017900000000000001,119,130290
341,"Sep 18, 2016",0.00016999999999999999,0.000177,0.00015800000000000002,0.000177,157,124983
342,"Sep 17, 2016",0.000174,0.000178,0.000152,0.00016999999999999999,244,128168
343,"Sep 16, 2016",0.00016999999999999999,0.000183,0.00015900000000000002,0.000174,154,125037
344,"Sep 15, 2016",0.000177,0.00018899999999999999,0.00015900000000000002,0.00016999999999999999,328,130247
345,"Sep 14, 2016",0.00018999999999999998,0.000195,0.000171,0.000177,156,139452
346,"Sep 13, 2016",0.000212,0.000218,0.000167,0.00018999999999999998,1704,156197
347,"Sep 12, 2016",0.000188,0.00022999999999999998,0.00016999999999999999,0.000212,1489,137572
348,"Sep 11, 2016",0.000182,0.0002,0.000165,0.000188,492,133055
349,"Sep 10, 2016",0.00018899999999999999,0.00019099999999999998,0.000178,0.000182,16,137816
350,"Sep 09, 2016",0.000182,0.000205,0.000174,0.00018899999999999999,114,132787
351,"Sep 08, 2016",0.000178,0.000188,0.000169,0.000182,270,130132
352,"Sep 07, 2016",0.000183,0.000185,0.000172,0.000178,206,133651
353,"Sep 06, 2016",0.000182,0.000183,0.000178,0.000183,24,132740
354,"Sep 05, 2016",0.000195,0.000195,0.000181,0.000182,118,142442
355,"Sep 04, 2016",0.000205,0.000205,0.000177,0.000195,309,149292
356,"Sep 03, 2016",0.000199,0.000205,0.000194,0.000205,41,144794
357,"Sep 02, 2016",0.000185,0.000212,0.000185,0.000199,131,134949
358,"Sep 01, 2016",0.00018600000000000002,0.00020299999999999997,0.000183,0.000185,40,135499
359,"Aug 31, 2016",0.00017900000000000001,0.000196,0.000173,0.00018600000000000002,180,130072
360,"Aug 30, 2016",0.000178,0.00018600000000000002,0.000173,0.00017900000000000001,27,129362
361,"Aug 29, 2016",0.000176,0.00018600000000000002,0.000173,0.000178,52,128090
362,"Aug 28, 2016",0.000177,0.000185,0.000173,0.000176,8,128277
363,"Aug 27, 2016",0.000168,0.000184,0.000167,0.000177,76,121961
364,"Aug 26, 2016",0.00018,0.00019099999999999998,0.000168,0.000168,348,130767
365,"Aug 25, 2016",0.000188,0.000198,0.000174,0.00018,91,136227
366,"Aug 24, 2016",0.00018700000000000002,0.000198,0.00018600000000000002,0.000188,34,135012
367,"Aug 23, 2016",0.000176,0.000204,0.000176,0.00018700000000000002,125,127154
368,"Aug 22, 2016",0.000182,0.00018600000000000002,0.00016999999999999999,0.000176,42,112153
369,"Aug 21, 2016",0.000171,0.000183,0.00016999999999999999,0.000182,274,105286
370,"Aug 20, 2016",0.000173,0.000188,0.000167,0.000171,608,106774
371,"Aug 19, 2016",0.000184,0.000184,0.000168,0.000173,312,113463
372,"Aug 18, 2016",0.00018899999999999999,0.00018999999999999998,0.000172,0.000184,338,116784
373,"Aug 17, 2016",0.000184,0.0002,0.00017900000000000001,0.00018899999999999999,133,113731
374,"Aug 16, 2016",0.000182,0.000196,0.000176,0.000184,312,112145
375,"Aug 15, 2016",0.000184,0.00018899999999999999,0.000181,0.000182,212,113331
376,"Aug 14, 2016",0.000198,0.000198,0.000175,0.000184,117,122095
377,"Aug 13, 2016",0.00016999999999999999,0.000199,0.000165,0.000198,243,105217
378,"Aug 12, 2016",0.000165,0.000176,0.000164,0.00016999999999999999,627,102157
379,"Aug 11, 2016",0.000175,0.000177,0.000165,0.000166,154,108115
380,"Aug 10, 2016",0.000178,0.000185,0.000169,0.000175,127,109589
381,"Aug 09, 2016",0.00016,0.00018899999999999999,0.00015900000000000002,0.000178,513,98524
382,"Aug 08, 2016",0.000156,0.000177,0.000154,0.00016,95,96137
383,"Aug 07, 2016",0.000154,0.000174,0.000151,0.000156,327,95167
384,"Aug 06, 2016",0.000156,0.00015900000000000002,0.000143,0.000154,81,96052
385,"Aug 05, 2016",0.000167,0.000167,0.000155,0.000156,99,102868
386,"Aug 04, 2016",0.000174,0.000174,0.00016,0.000167,61,107632
387,"Aug 03, 2016",0.00015,0.000174,0.000148,0.000174,374,92306
388,"Aug 02, 2016",0.000153,0.000165,0.000145,0.000149,188,94669
389,"Aug 01, 2016",0.000184,0.000184,0.000153,0.000153,199,113684
390,"Jul 31, 2016",0.000178,0.00018999999999999998,0.000174,0.000184,180,109598
391,"Jul 30, 2016",0.000171,0.000184,0.000165,0.000178,173,105464
392,"Jul 29, 2016",0.000185,0.00019099999999999998,0.000171,0.000171,129,114338
393,"Jul 28, 2016",0.000195,0.00020099999999999998,0.00018,0.000185,448,120395
394,"Jul 27, 2016",0.000172,0.00021400000000000002,0.00016999999999999999,0.000195,496,106351
395,"Jul 26, 2016",0.00018999999999999998,0.000196,0.000172,0.000172,89,117109
396,"Jul 25, 2016",0.000195,0.000196,0.00017900000000000001,0.00018999999999999998,43,120622
397,"Jul 24, 2016",0.000197,0.000199,0.000185,0.000195,54,121401
398,"Jul 23, 2016",0.00018999999999999998,0.00020299999999999997,0.000171,0.000197,154,117052
399,"Jul 22, 2016",0.000206,0.00021,0.00018600000000000002,0.00018999999999999998,367,127158
400,"Jul 21, 2016",0.00021400000000000002,0.00021899999999999998,0.000193,0.000206,118,132294
401,"Jul 20, 2016",0.00022,0.00022,0.000199,0.00021400000000000002,274,136097
402,"Jul 19, 2016",0.00022200000000000003,0.00022400000000000002,0.00021400000000000002,0.00022,40,136778
403,"Jul 18, 2016",0.000213,0.00024300000000000002,0.00020299999999999997,0.00022200000000000003,467,131304
404,"Jul 17, 2016",0.00022999999999999998,0.00023799999999999998,0.000207,0.000212,132,141775
405,"Jul 16, 2016",0.00020299999999999997,0.000244,0.00019099999999999998,0.00022999999999999998,574,125505
406,"Jul 15, 2016",0.000206,0.000213,0.000197,0.00020299999999999997,82,127463
407,"Jul 14, 2016",0.00021099999999999998,0.000218,0.00019099999999999998,0.000206,715,130091
408,"Jul 13, 2016",0.000278,0.00028700000000000004,0.000207,0.00021099999999999998,715,171656
409,"Jul 12, 2016",0.000246,0.00028700000000000004,0.000239,0.000278,42,151981
410,"Jul 11, 2016",0.000234,0.00025299999999999997,0.000234,0.000246,325,144684
411,"Jul 10, 2016",0.000254,0.00025499999999999996,0.000234,0.00023500000000000002,406,156672
412,"Jul 09, 2016",0.000266,0.000279,0.000241,0.000254,251,164201
413,"Jul 08, 2016",0.00023799999999999998,0.000266,0.000236,0.000266,86,147241
414,"Jul 07, 2016",0.00025699999999999996,0.000259,0.00022999999999999998,0.00023799999999999998,67,158904
415,"Jul 06, 2016",0.00023500000000000002,0.000262,0.00023500000000000002,0.00025699999999999996,126,144910
416,"Jul 05, 2016",0.00028,0.00028,0.00022799999999999999,0.00023500000000000002,248,172571
417,"Jul 04, 2016",0.000251,0.000307,0.00022799999999999999,0.000278,129,154690
418,"Jul 03, 2016",0.000325,0.00033999999999999997,0.00021600000000000002,0.00025,524,200933
419,"Jul 02, 2016",0.000399,0.000401,0.00031600000000000004,0.000325,533,246230
420,"Jul 01, 2016",0.000364,0.000413,0.000324,0.000399,1572,224632
421,"Jun 30, 2016",0.00039,0.000489,0.00023700000000000001,0.000398,11105,240814
422,"Jun 29, 2016",0.000165,0.00044800000000000005,0.000154,0.00039,21198,101683
423,"Jun 28, 2016",0.00016999999999999999,0.000171,0.000161,0.000165,7,105183
424,"Jun 27, 2016",0.000146,0.000176,0.00014199999999999998,0.000169,45,90133
425,"Jun 26, 2016",0.00014199999999999998,0.000147,0.00013000000000000002,0.000146,32,87465
426,"Jun 25, 2016",0.00016299999999999998,0.000182,0.000126,0.00014199999999999998,176,100596
427,"Jun 24, 2016",0.000144,0.00016999999999999999,0.000135,0.00016299999999999998,21,88752
428,"Jun 23, 2016",0.00014199999999999998,0.000156,0.000125,0.000144,45,87958
429,"Jun 22, 2016",0.00016,0.00016299999999999998,0.000123,0.00014099999999999998,140,98709
430,"Jun 21, 2016",0.000177,0.000177,0.00013700000000000002,0.00016,82,109170
431,"Jun 20, 2016",0.000164,0.00018600000000000002,0.000153,0.000177,138,101373
432,"Jun 19, 2016",0.00016999999999999999,0.00018,0.00016299999999999998,0.000164,15,105155
433,"Jun 18, 2016",0.00022,0.00022,0.00015800000000000002,0.00016999999999999999,211,135984
434,"Jun 17, 2016",0.00018,0.000267,0.000168,0.00022,206,111108
435,"Jun 16, 2016",0.000183,0.000197,0.000175,0.000182,7,112725
436,"Jun 15, 2016",0.000176,0.000184,0.000156,0.000182,13,108678
437,"Jun 14, 2016",0.000194,0.000198,0.000126,0.000176,36,119669
438,"Jun 13, 2016",0.000181,0.000205,0.000125,0.000194,250,111703
439,"Jun 12, 2016",0.000194,0.00020800000000000001,0.000167,0.000181,153,119510
440,"Jun 11, 2016",0.000176,0.000194,0.000174,0.000194,22,108563
441,"Jun 10, 2016",0.000183,0.000197,0.000175,0.000176,98,113076
442,"Jun 09, 2016",0.00018899999999999999,0.00018999999999999998,0.000167,0.000183,13,116536
443,"Jun 08, 2016",0.00016999999999999999,0.00018899999999999999,0.000153,0.00018899999999999999,51,104845
444,"Jun 07, 2016",0.000176,0.000192,0.00016999999999999999,0.00016999999999999999,34,108760
445,"Jun 06, 2016",0.00016,0.00017900000000000001,0.000148,0.000176,54,98805
446,"Jun 05, 2016",0.00018,0.000205,0.000154,0.00016,211,111105
447,"Jun 04, 2016",0.00022,0.00023199999999999997,0.000169,0.00017900000000000001,94,135708
448,"Jun 03, 2016",0.000162,0.00025499999999999996,0.000143,0.000197,438,99921
449,"Jun 02, 2016",0.000168,0.000173,0.00015800000000000002,0.000162,225,103584
450,"Jun 01, 2016",0.000168,0.000185,0.000166,0.000168,112,103513
451,"May 31, 2016",0.000171,0.000197,0.000167,0.000168,31,105423
452,"May 30, 2016",0.00016299999999999998,0.00021,0.00015800000000000002,0.000171,74,100508
453,"May 29, 2016",0.00015900000000000002,0.00018600000000000002,0.000139,0.00016299999999999998,40,98360
454,"May 28, 2016",0.00019099999999999998,0.000239,0.000113,0.00015900000000000002,559,118202
455,"May 27, 2016",0.000196,0.000215,0.00018,0.000192,258,120764
456,"May 26, 2016",0.00021099999999999998,0.000215,0.00018899999999999999,0.000196,140,130406
457,"May 25, 2016",0.000218,0.000223,0.00021099999999999998,0.00021099999999999998,7,134573
458,"May 24, 2016",0.0002,0.000218,0.000192,0.000218,66,123395
459,"May 23, 2016",0.000185,0.0002,0.000185,0.0002,22,114227
460,"May 22, 2016",0.000204,0.000204,0.000185,0.000185,24,125688
461,"May 21, 2016",0.000197,0.000205,0.00019099999999999998,0.000204,64,121754
462,"May 20, 2016",0.000192,0.000204,0.000188,0.000197,232,118315
463,"May 19, 2016",0.00020899999999999998,0.00020899999999999998,0.000185,0.000192,297,129179
464,"May 18, 2016",0.00021,0.00022200000000000003,0.00020899999999999998,0.00020899999999999998,43,129687
465,"May 17, 2016",0.00021400000000000002,0.00022799999999999999,0.00020899999999999998,0.00021,65,131913
466,"May 16, 2016",0.00021,0.00022400000000000002,0.00021,0.00021400000000000002,67,129925
467,"May 15, 2016",0.000206,0.000227,0.000206,0.00021,23,127230
468,"May 14, 2016",0.000233,0.000233,0.000205,0.000206,168,143577
469,"May 13, 2016",0.00021400000000000002,0.00025499999999999996,0.00021400000000000002,0.000233,420,131958
470,"May 12, 2016",0.00020800000000000001,0.00021400000000000002,0.000207,0.00021400000000000002,4,128658
471,"May 11, 2016",0.00020899999999999998,0.00022400000000000002,0.000204,0.00020800000000000001,16,128838
472,"May 10, 2016",0.00022200000000000003,0.000229,0.000205,0.00020899999999999998,140,136784
473,"May 09, 2016",0.000226,0.000229,0.000207,0.00022200000000000003,235,139458
474,"May 08, 2016",0.000225,0.000239,0.000215,0.000226,90,138835
475,"May 07, 2016",0.00022799999999999999,0.00024300000000000002,0.000221,0.000225,109,141066
476,"May 06, 2016",0.000225,0.00023799999999999998,0.000221,0.000229,11,138714
477,"May 05, 2016",0.000231,0.000236,0.00021099999999999998,0.000225,143,142832
478,"May 04, 2016",0.000221,0.000231,0.00022,0.000231,14,136385
479,"May 03, 2016",0.000227,0.000233,0.000221,0.000221,208,140077
480,"May 02, 2016",0.00023500000000000002,0.00023999999999999998,0.00022200000000000003,0.000227,9,145068
481,"May 01, 2016",0.000229,0.00023500000000000002,0.00022400000000000002,0.00023500000000000002,43,141226
482,"Apr 30, 2016",0.000223,0.000236,0.00020899999999999998,0.000229,193,137674
483,"Apr 29, 2016",0.000221,0.00023700000000000001,0.00021600000000000002,0.000223,120,136192
484,"Apr 28, 2016",0.00022799999999999999,0.000233,0.00020899999999999998,0.000221,481,140862
485,"Apr 27, 2016",0.000239,0.00023999999999999998,0.00022799999999999999,0.00022799999999999999,11,147553
486,"Apr 26, 2016",0.000229,0.00024900000000000004,0.000229,0.000239,26,141404
487,"Apr 25, 2016",0.000265,0.000266,0.000229,0.000229,227,163683
488,"Apr 24, 2016",0.000248,0.000265,0.000248,0.000265,41,153231
489,"Apr 23, 2016",0.000259,0.000259,0.000233,0.000248,177,160001
490,"Apr 22, 2016",0.000256,0.000267,0.00023999999999999998,0.000259,40,157980
491,"Apr 21, 2016",0.00025499999999999996,0.00026000000000000003,0.000239,0.000256,93,157692
492,"Apr 20, 2016",0.00025699999999999996,0.000262,0.00025299999999999997,0.00025499999999999996,63,158865
493,"Apr 19, 2016",0.00025299999999999997,0.000261,0.000251,0.00025699999999999996,9,156116
494,"Apr 18, 2016",0.000252,0.000266,0.000244,0.00025299999999999997,128,155681
495,"Apr 17, 2016",0.000233,0.00025299999999999997,0.000231,0.000252,227,144077
496,"Apr 16, 2016",0.000241,0.000251,0.00022400000000000002,0.00023500000000000002,234,148713
497,"Apr 15, 2016",0.00025299999999999997,0.000268,0.000215,0.000242,1393,156342
498,"Apr 14, 2016",0.000258,0.000265,0.000244,0.00025299999999999997,107,159203
499,"Apr 13, 2016",0.00028,0.00028199999999999997,0.000254,0.00025699999999999996,121,172873
500,"Apr 12, 2016",0.00027400000000000005,0.000291,0.00025499999999999996,0.00028,402,168853
501,"Apr 11, 2016",0.000286,0.00028700000000000004,0.000234,0.000273,207,176685
502,"Apr 10, 2016",0.000317,0.000337,0.00021400000000000002,0.000286,2543,195920
503,"Apr 09, 2016",0.000307,0.000354,0.000304,0.000317,801,189445
504,"Apr 08, 2016",0.000342,0.000343,0.000307,0.000307,344,211394
505,"Apr 07, 2016",0.000292,0.000342,0.000286,0.000342,583,180023
506,"Apr 06, 2016",0.00031800000000000003,0.000319,0.000278,0.000291,350,196228
507,"Apr 05, 2016",0.000363,0.00037400000000000004,0.000293,0.00031800000000000003,1857,224366
508,"Apr 04, 2016",0.000357,0.000395,0.000357,0.000363,65,220287
509,"Apr 03, 2016",0.000357,0.000383,0.000348,0.000357,76,220266
510,"Apr 02, 2016",0.000324,0.000391,0.000324,0.000357,597,200072
511,"Apr 01, 2016",0.000341,0.000341,0.000319,0.000324,53,210436
512,"Mar 31, 2016",0.000328,0.000348,0.000324,0.000341,281,202243
513,"Mar 30, 2016",0.000325,0.000335,0.000302,0.000328,892,200575
514,"Mar 29, 2016",0.000293,0.000325,0.000293,0.000325,299,180718
515,"Mar 28, 2016",0.000333,0.000339,0.000293,0.000293,998,205511
516,"Mar 27, 2016",0.000301,0.000333,0.000295,0.000333,289,185850
517,"Mar 26, 2016",0.000307,0.000322,0.000298,0.000309,259,189429
518,"Mar 25, 2016",0.000299,0.000315,0.000299,0.000307,167,184335
519,"Mar 24, 2016",0.000309,0.000312,0.000295,0.000305,40,190680
520,"Mar 23, 2016",0.00028,0.00031,0.00028,0.000309,283,173058
521,"Mar 22, 2016",0.000261,0.000292,0.000261,0.00028,162,161063
522,"Mar 21, 2016",0.00028,0.000298,0.00025299999999999997,0.000261,257,172859
523,"Mar 20, 2016",0.000275,0.00029,0.000262,0.00028,24,169964
524,"Mar 19, 2016",0.00028399999999999996,0.000308,0.00025499999999999996,0.000275,478,175325
525,"Mar 18, 2016",0.000299,0.000301,0.000264,0.00028399999999999996,304,184374
526,"Mar 17, 2016",0.00031800000000000003,0.00032,0.00027400000000000005,0.000299,305,196524
527,"Mar 16, 2016",0.00028399999999999996,0.000321,0.00028,0.00031800000000000003,278,175250
528,"Mar 15, 2016",0.000291,0.00031800000000000003,0.00028399999999999996,0.00028399999999999996,205,179476
529,"Mar 14, 2016",0.00031,0.00031,0.00028700000000000004,0.000291,51,191183
530,"Mar 13, 2016",0.000309,0.000333,0.000281,0.00031,113,190596
531,"Mar 12, 2016",0.000315,0.000336,0.000308,0.000309,155,194655
532,"Mar 11, 2016",0.000288,0.00033,0.00028,0.000309,27,177607
533,"Mar 10, 2016",0.000278,0.00032900000000000003,0.000269,0.000288,154,171383
534,"Mar 09, 2016",0.000286,0.000286,0.000273,0.000278,162,176348
535,"Mar 08, 2016",0.00028199999999999997,0.000286,0.000271,0.000286,55,173878
536,"Mar 07, 2016",0.000309,0.00031,0.00027,0.00028199999999999997,116,190985
537,"Mar 06, 2016",0.000279,0.00031099999999999997,0.000269,0.000309,216,172371
538,"Mar 05, 2016",0.000308,0.000312,0.000272,0.000279,204,190278
539,"Mar 04, 2016",0.00033,0.000334,0.000303,0.000308,79,203957
540,"Mar 03, 2016",0.000308,0.000336,0.00029,0.00033,143,190439
541,"Mar 02, 2016",0.000305,0.000349,0.000295,0.000309,152,188045
542,"Mar 01, 2016",0.000301,0.000315,0.000294,0.000305,317,185981
543,"Feb 29, 2016",0.000312,0.00031600000000000004,0.000288,0.000302,61,192484
544,"Feb 28, 2016",0.000315,0.000341,0.00029,0.000312,163,194531
545,"Feb 27, 2016",0.000288,0.00032,0.000288,0.000315,75,177741
546,"Feb 26, 2016",0.000305,0.00032,0.000279,0.00028700000000000004,50,188502
547,"Feb 25, 2016",0.00028199999999999997,0.000334,0.000275,0.000305,152,174214
548,"Feb 24, 2016",0.000275,0.000288,0.000269,0.00028199999999999997,10,169881
549,"Feb 23, 2016",0.000292,0.000304,0.00025,0.000275,172,180225
550,"Feb 22, 2016",0.000275,0.000308,0.000269,0.000292,46,169662
551,"Feb 21, 2016",0.00031099999999999997,0.00031299999999999996,0.000271,0.000275,159,191788
552,"Feb 20, 2016",0.00039,0.00039,0.000293,0.00032900000000000003,636,240681
553,"Feb 19, 2016",0.000323,0.000394,0.000323,0.000381,420,199569
554,"Feb 18, 2016",0.00028700000000000004,0.00035,0.00028,0.000323,406,177318
555,"Feb 17, 2016",0.00027400000000000005,0.000303,0.000261,0.00028700000000000004,103,169152
556,"Feb 16, 2016",0.000259,0.000285,0.000245,0.00027400000000000005,47,160147
557,"Feb 15, 2016",0.000244,0.000293,0.000244,0.00026000000000000003,188,150494
558,"Feb 14, 2016",0.00023199999999999997,0.000281,0.00023199999999999997,0.000244,90,143272
559,"Feb 13, 2016",0.000259,0.000262,0.000227,0.000231,122,160103
560,"Feb 12, 2016",0.000268,0.000268,0.00021600000000000002,0.000259,127,165177
561,"Feb 11, 2016",0.000218,0.000293,0.000212,0.000267,111,134304
562,"Feb 10, 2016",0.000221,0.000226,0.00020800000000000001,0.000218,141,136686
563,"Feb 09, 2016",0.000207,0.000236,0.000206,0.000221,65,127971
564,"Feb 08, 2016",0.000221,0.000236,0.000204,0.000207,79,136501
565,"Feb 07, 2016",0.00022200000000000003,0.000233,0.000199,0.000221,97,137047
566,"Feb 06, 2016",0.000206,0.000241,0.0002,0.00022200000000000003,102,127217
567,"Feb 05, 2016",0.000218,0.00028399999999999996,0.000205,0.000206,106,134438
568,"Feb 04, 2016",0.000205,0.00021899999999999998,0.000198,0.000218,103,126488
569,"Feb 03, 2016",0.00018700000000000002,0.000227,0.00018700000000000002,0.000205,198,115588
570,"Feb 02, 2016",0.00018899999999999999,0.000202,0.000185,0.00018700000000000002,127,116449
571,"Feb 01, 2016",0.000196,0.00020800000000000001,0.000165,0.00018899999999999999,124,121121
572,"Jan 31, 2016",0.00020099999999999998,0.00021,0.00018700000000000002,0.000196,22,123811
573,"Jan 30, 2016",0.00020899999999999998,0.000231,0.00019099999999999998,0.00020099999999999998,161,129107
574,"Jan 29, 2016",0.00023199999999999997,0.00026000000000000003,0.000194,0.00020899999999999998,123,143535
575,"Jan 28, 2016",0.000231,0.00025299999999999997,0.00021099999999999998,0.000233,238,142469
576,"Jan 27, 2016",0.000215,0.000266,0.000204,0.000231,390,132849
577,"Jan 26, 2016",0.000153,0.000239,0.000153,0.000215,191,94456
578,"Jan 25, 2016",0.000202,0.000294,0.000149,0.000153,750,124345
579,"Jan 24, 2016",0.00023999999999999998,0.00024900000000000004,0.00020099999999999998,0.000202,98,147816
580,"Jan 23, 2016",0.000202,0.000242,0.000197,0.00023999999999999998,194,124312
581,"Jan 22, 2016",0.000223,0.00024900000000000004,0.00018700000000000002,0.000202,152,137092
582,"Jan 21, 2016",0.000226,0.00023999999999999998,0.00020899999999999998,0.00022200000000000003,68,138982
583,"Jan 20, 2016",0.00022799999999999999,0.00023999999999999998,0.000196,0.000227,73,139958
584,"Jan 19, 2016",0.000194,0.000233,0.000188,0.00022799999999999999,1,118618
585,"Jan 18, 2016",0.00028700000000000004,0.00028700000000000004,0.000185,0.000193,44,175513
586,"Jan 17, 2016",0.000171,0.000576,0.00015900000000000002,0.00028700000000000004,167,104135
587,"Jan 16, 2016",0.000182,0.000308,0.000118,0.000171,37,111111
588,"Jan 15, 2016",0.000241,0.000296,0.000183,0.000183,26,146771
589,"Jan 14, 2016",0.00037999999999999997,0.00038700000000000003,0.000225,0.000241,65,231508
590,"Jan 13, 2016",0.000383,0.00040199999999999996,0.000309,0.00037999999999999997,14,233072
591,"Jan 12, 2016",0.00044400000000000006,0.00047300000000000006,0.00038700000000000003,0.00038700000000000003,97,268198
592,"Jan 11, 2016",0.000426,0.0005059999999999999,0.000359,0.00044400000000000006,98,256792
593,"Jan 10, 2016",0.00038500000000000003,0.00046399999999999995,0.000301,0.000425,55,231841
594,"Jan 09, 2016",0.00038500000000000003,0.00038700000000000003,0.000273,0.00038500000000000003,59,231418
595,"Jan 08, 2016",0.000417,0.000421,4.5e-05,0.00038500000000000003,134,250129
596,"Jan 07, 2016",0.000412,0.000585,0.00035800000000000003,0.000417,105,246726
597,"Jan 06, 2016",0.000359,0.000414,0.00035499999999999996,0.000413,29,214508
598,"Jan 05, 2016",0.00047400000000000003,0.000513,0.00035800000000000003,0.000359,30,283363
599,"Jan 04, 2016",0.00047000000000000004,0.0005059999999999999,0.000436,0.0004969999999999999,1011,280471
600,"Jan 03, 2016",0.000515,0.000531,0.000449,0.000453,414,307243
601,"Jan 02, 2016",0.000536,0.000571,0.00048600000000000005,0.000515,355,319521
602,"Jan 01, 2016",0.000546,0.000566,0.000488,0.00054,386,324771
603,"Dec 31, 2015",0.00041799999999999997,0.000563,0.000412,0.000563,1905,248633
604,"Dec 30, 2015",0.000408,0.00048300000000000003,0.000408,0.000414,576,242070
605,"Dec 29, 2015",0.000395,0.00049,0.00038700000000000003,0.000407,1604,234470
606,"Dec 28, 2015",0.000404,0.000413,0.00037999999999999997,0.000395,350,237702
607,"Dec 27, 2015",0.000375,0.000421,0.00036899999999999997,0.00040300000000000004,165,220757
608,"Dec 26, 2015",0.00040599999999999995,0.000407,0.00035,0.000376,193,238331
609,"Dec 25, 2015",0.000412,0.00042699999999999997,0.000394,0.00040599999999999995,42,241671
610,"Dec 24, 2015",0.00040199999999999996,0.000433,0.00040199999999999996,0.000412,42,235649
611,"Dec 23, 2015",0.000396,0.00043200000000000004,0.000394,0.00040199999999999996,60,231482
612,"Dec 22, 2015",0.000407,0.000414,0.00038700000000000003,0.000396,330,237510
613,"Dec 21, 2015",0.000332,0.00042699999999999997,0.000324,0.00040599999999999995,578,193984
614,"Dec 20, 2015",0.00042199999999999996,0.000426,0.000325,0.000332,101,246142
615,"Dec 19, 2015",0.00044699999999999997,0.000469,0.000412,0.00042199999999999996,298,259532
616,"Dec 18, 2015",0.00043200000000000004,0.000468,0.000414,0.00044699999999999997,437,250656
617,"Dec 17, 2015",0.00044100000000000004,0.000452,0.000425,0.00043099999999999996,92,255414
618,"Dec 16, 2015",0.00045099999999999996,0.000458,0.000424,0.000443,51,260966
619,"Dec 15, 2015",0.00043,0.000463,0.000429,0.00045,71,244544
620,"Dec 14, 2015",0.00043200000000000004,0.000454,0.00041500000000000006,0.00043,265,245201
621,"Dec 13, 2015",0.00044699999999999997,0.00046100000000000004,0.00040899999999999997,0.00042800000000000005,289,253903
622,"Dec 12, 2015",0.00044,0.000479,0.00041500000000000006,0.00044800000000000005,52,248023
623,"Dec 11, 2015",0.00042199999999999996,0.00046699999999999997,0.000393,0.00043799999999999997,352,237436
624,"Dec 10, 2015",0.000452,0.00048499999999999997,0.00041900000000000005,0.00042199999999999996,161,253989
625,"Dec 09, 2015",0.00044400000000000006,0.00046699999999999997,0.00043499999999999995,0.000453,242,249268
