,Date,Open,High,Low,Close,Volume,Market Cap
637,"Nov 27, 2015",0.00164,0.0017690000000000002,0.001615,0.0017289999999999999,454,267910
638,"Nov 26, 2015",0.001668,0.0018100000000000002,0.001583,0.001641,418,272354
639,"Nov 25, 2015",0.0016760000000000002,0.0017050000000000001,0.0016120000000000002,0.001668,15,273646
640,"Nov 24, 2015",0.001684,0.0017,0.001575,0.0016760000000000002,211,274919
641,"Nov 23, 2015",0.0017109999999999998,0.0017109999999999998,0.0014529999999999999,0.001684,484,279368
642,"Nov 22, 2015",0.001875,0.0019850000000000002,0.0015609999999999999,0.0017109999999999998,698,306149
643,"Nov 21, 2015",0.0017690000000000002,0.0019190000000000001,0.001743,0.001875,87,288912
644,"Nov 20, 2015",0.001778,0.0018399999999999998,0.001766,0.0017699999999999999,474,290260
645,"Nov 19, 2015",0.001831,0.001847,0.001778,0.001778,1134,298937
646,"Nov 18, 2015",0.00209,0.002093,0.001814,0.001831,547,341233
647,"Nov 17, 2015",0.001749,0.002307,0.0017469999999999999,0.00209,557,285505
648,"Nov 16, 2015",0.0016129999999999999,0.001802,0.001598,0.001749,100,263324
649,"Nov 15, 2015",0.00165,0.0016920000000000001,0.001602,0.0016129999999999999,71,269376
650,"Nov 14, 2015",0.001695,0.001889,0.001638,0.00165,195,276648
651,"Nov 13, 2015",0.001757,0.001836,0.0016829999999999998,0.001693,269,286806
652,"Nov 12, 2015",0.002089,0.002227,0.001667,0.0017579999999999998,351,341003
653,"Nov 11, 2015",0.002064,0.002277,0.0016760000000000002,0.002088,1246,336960
654,"Nov 10, 2015",0.0021030000000000003,0.002532,0.002,0.002064,1234,343268
655,"Nov 09, 2015",0.002078,0.0021850000000000003,0.002078,0.002088,118,339115
656,"Nov 08, 2015",0.0021579999999999998,0.002379,0.002078,0.002078,29897,352248
657,"Nov 07, 2015",0.002598,0.002606,0.001987,0.002159,470,424040
658,"Nov 06, 2015",0.002834,0.002834,0.0020800000000000003,0.002598,1368,462466
659,"Nov 05, 2015",0.0029690000000000003,0.003154,0.002208,0.0028350000000000003,5293,484469
660,"Nov 04, 2015",0.002817,0.003303,0.0025570000000000002,0.002968,14605,459687
661,"Nov 03, 2015",0.001977,0.002759,0.0019760000000000003,0.002755,18710,322526
662,"Nov 02, 2015",0.0021920000000000004,0.002193,0.001973,0.001977,1417,357729
663,"Nov 01, 2015",0.002248,0.002441,0.001971,0.002193,217,366870
664,"Oct 31, 2015",0.0021100000000000003,0.002292,0.002075,0.002248,482,344206
665,"Oct 30, 2015",0.002727,0.002935,0.002104,0.002109,6509,444905
666,"Oct 29, 2015",0.0020510000000000003,0.002978,0.002049,0.002727,15807,334551
667,"Oct 28, 2015",0.001801,0.002478,0.0017519999999999999,0.0020510000000000003,6631,293794
668,"Oct 27, 2015",0.0016309999999999999,0.0018030000000000001,0.001614,0.0018,27,266064
669,"Oct 26, 2015",0.001644,0.001652,0.001375,0.0016309999999999999,2116,268261
670,"Oct 25, 2015",0.001535,0.0021420000000000002,0.001524,0.0016420000000000002,145,250379
671,"Oct 24, 2015",0.001437,0.001637,0.001437,0.001535,170,234365
672,"Oct 23, 2015",0.001518,0.001638,0.001361,0.001437,72,247678
673,"Oct 22, 2015",0.001471,0.0016539999999999999,0.001471,0.001518,191,239874
674,"Oct 21, 2015",0.001663,0.001668,0.00147,0.00147,358,271224
675,"Oct 20, 2015",0.001474,0.00179,0.001472,0.001663,130,240382
676,"Oct 19, 2015",0.001468,0.0015300000000000001,0.001452,0.001474,431,239387
677,"Oct 18, 2015",0.001537,0.001693,0.001467,0.001468,62,250627
678,"Oct 17, 2015",0.0015630000000000002,0.001697,0.001472,0.001537,58,254965
679,"Oct 16, 2015",0.001663,0.002405,0.001552,0.001562,1370,271260
680,"Oct 15, 2015",0.0015970000000000001,0.001679,0.001492,0.0016640000000000001,118,260417
681,"Oct 14, 2015",0.0016760000000000002,0.0016769999999999999,0.001422,0.001596,71,273355
682,"Oct 13, 2015",0.0016899999999999999,0.001691,0.0016760000000000002,0.0016760000000000002,607,275652
683,"Oct 12, 2015",0.0016719999999999999,0.0016899999999999999,0.0016170000000000002,0.0016899999999999999,601,272718
684,"Oct 11, 2015",0.001567,0.0016760000000000002,0.0014119999999999998,0.001673,140,255602
685,"Oct 10, 2015",0.001444,0.0016420000000000002,0.001292,0.001567,437,235404
686,"Oct 09, 2015",0.001436,0.00156,0.001401,0.001444,66,234129
687,"Oct 08, 2015",0.001509,0.001564,0.001376,0.001436,98,245967
688,"Oct 07, 2015",0.001446,0.0016179999999999999,0.001442,0.001508,169,235734
689,"Oct 06, 2015",0.001491,0.001559,0.00107,0.001446,1126,243098
690,"Oct 05, 2015",0.001648,0.0016640000000000001,0.001467,0.001491,566,268576
691,"Oct 04, 2015",0.00155,0.0017109999999999998,0.001546,0.0016469999999999998,234,252671
692,"Oct 03, 2015",0.0017800000000000001,0.0018039999999999998,0.0015539999999999998,0.0015539999999999998,315,290086
693,"Oct 02, 2015",0.0019100000000000002,0.0019100000000000002,0.001778,0.0017800000000000001,236,311398
694,"Oct 01, 2015",0.0019219999999999999,0.00199,0.001859,0.0019100000000000002,277,313290
695,"Sep 30, 2015",0.0018260000000000001,0.0019219999999999999,0.0016829999999999998,0.0019219999999999999,125,297687
696,"Sep 29, 2015",0.00168,0.001847,0.00145,0.001827,50,273813
697,"Sep 28, 2015",0.001805,0.001811,0.00168,0.00168,31,294102
698,"Sep 27, 2015",0.0017,0.001834,0.0016989999999999998,0.001768,30,277070
699,"Sep 26, 2015",0.001829,0.001854,0.0017,0.0017,198,298125
700,"Sep 25, 2015",0.0018239999999999999,0.0018850000000000002,0.001707,0.00183,1124,297296
701,"Sep 24, 2015",0.0016579999999999998,0.0018510000000000002,0.0016510000000000001,0.001757,294,270163
702,"Sep 23, 2015",0.0017510000000000002,0.001837,0.0016539999999999999,0.0016649999999999998,880,285272
703,"Sep 22, 2015",0.002076,0.00216,0.001741,0.0017510000000000002,486,338259
704,"Sep 21, 2015",0.001855,0.002278,0.0017100000000000001,0.002075,563,302215
705,"Sep 20, 2015",0.0016359999999999999,0.001882,0.00158,0.001855,146,266577
706,"Sep 19, 2015",0.001875,0.001877,0.001626,0.0016359999999999999,216,305498
707,"Sep 18, 2015",0.001857,0.002027,0.0017219999999999998,0.001876,408,302440
708,"Sep 17, 2015",0.0016489999999999999,0.001917,0.001573,0.001857,744,268645
709,"Sep 16, 2015",0.0017230000000000001,0.00173,0.001456,0.0016510000000000001,806,280628
710,"Sep 15, 2015",0.00175,0.001773,0.0017109999999999998,0.0017230000000000001,311,285078
711,"Sep 14, 2015",0.0017219999999999998,0.002018,0.0014039999999999999,0.00175,1008,280478
712,"Sep 13, 2015",0.001797,0.001823,0.0016589999999999999,0.0017239999999999998,157,292636
713,"Sep 12, 2015",0.0018629999999999999,0.0018629999999999999,0.0016760000000000002,0.001796,51,303454
714,"Sep 11, 2015",0.001718,0.001866,0.001656,0.0018629999999999999,500,279778
715,"Sep 10, 2015",0.0019039999999999999,0.0019199999999999998,0.0016350000000000002,0.001718,1223,310135
716,"Sep 09, 2015",0.0017170000000000002,0.001982,0.001715,0.001905,902,279517
717,"Sep 08, 2015",0.001887,0.0019489999999999998,0.001714,0.0017170000000000002,181,307310
718,"Sep 07, 2015",0.0018789999999999998,0.00196,0.001744,0.001888,627,305917
719,"Sep 06, 2015",0.001812,0.0020280000000000003,0.0018100000000000002,0.0018800000000000002,74,294999
720,"Sep 05, 2015",0.001876,0.0018780000000000001,0.001726,0.001812,420,305496
721,"Sep 04, 2015",0.001731,0.0018789999999999998,0.001731,0.001876,155,281881
722,"Sep 03, 2015",0.0018579999999999998,0.001916,0.001731,0.001731,520,302558
723,"Sep 02, 2015",0.0016129999999999999,0.001948,0.00161,0.0018579999999999998,54,262528
724,"Sep 01, 2015",0.001813,0.001927,0.0016120000000000002,0.0016359999999999999,657,295061
725,"Aug 31, 2015",0.0017420000000000003,0.00207,0.0017399999999999998,0.001805,299,283599
726,"Aug 30, 2015",0.0018679999999999999,0.001871,0.001668,0.0017420000000000003,495,303970
727,"Aug 29, 2015",0.001592,0.0018690000000000002,0.001573,0.0018679999999999999,707,259195
728,"Aug 28, 2015",0.001755,0.0018440000000000002,0.001538,0.001593,1298,285620
729,"Aug 27, 2015",0.0018559999999999998,0.001927,0.00175,0.001754,302,301996
730,"Aug 26, 2015",0.0017,0.0019309999999999998,0.0017,0.0018559999999999998,448,276673
731,"Aug 25, 2015",0.001877,0.0019219999999999999,0.0016989999999999998,0.0017,385,305460
732,"Aug 24, 2015",0.0020440000000000002,0.002095,0.001848,0.0018789999999999998,123,332517
733,"Aug 23, 2015",0.0018850000000000002,0.002078,0.0018579999999999998,0.0020440000000000002,219,306760
734,"Aug 22, 2015",0.002255,0.002318,0.001838,0.0018850000000000002,926,366866
735,"Aug 21, 2015",0.001876,0.002404,0.001875,0.002255,473,305225
736,"Aug 20, 2015",0.001934,0.001989,0.001855,0.001877,301,314694
737,"Aug 19, 2015",0.001979,0.0023079999999999997,0.001843,0.001935,1008,321902
738,"Aug 18, 2015",0.002045,0.002339,0.001982,0.001982,426,332685
739,"Aug 17, 2015",0.002482,0.002482,0.002045,0.002045,186,403681
740,"Aug 16, 2015",0.002095,0.002482,0.0019920000000000003,0.002482,278,340855
741,"Aug 15, 2015",0.002096,0.00225,0.00195,0.002097,391,340932
742,"Aug 14, 2015",0.0024,0.002405,0.002009,0.002107,601,390386
743,"Aug 13, 2015",0.002218,0.00251,0.002166,0.0024,576,360796
744,"Aug 12, 2015",0.002443,0.002574,0.002182,0.002218,866,397343
745,"Aug 11, 2015",0.002885,0.0028870000000000002,0.002411,0.002445,2220,469298
746,"Aug 10, 2015",0.0019920000000000003,0.004181,0.00198,0.00282,3519,323980
747,"Aug 09, 2015",0.002235,0.002282,0.0019489999999999998,0.001998,182,363509
748,"Aug 08, 2015",0.002255,0.002503,0.0022129999999999997,0.002236,846,366720
749,"Aug 07, 2015",0.0024519999999999998,0.002461,0.002251,0.002254,947,398698
750,"Aug 06, 2015",0.002264,0.002489,0.002211,0.002456,147,368170
751,"Aug 05, 2015",0.002095,0.002372,0.002092,0.002264,503,340694
752,"Aug 04, 2015",0.0021780000000000002,0.002294,0.002094,0.002095,813,354126
753,"Aug 03, 2015",0.002876,0.00294,0.00218,0.00218,928,467701
754,"Aug 02, 2015",0.0026550000000000002,0.00299,0.0023239999999999997,0.0028699999999999997,1782,431727
755,"Aug 01, 2015",0.002425,0.002742,0.0022719999999999997,0.00266,1639,394221
756,"Jul 31, 2015",0.0019199999999999998,0.003074,0.0018280000000000002,0.0024170000000000003,7044,312092
757,"Jul 30, 2015",0.002686,0.002783,0.001553,0.0019199999999999998,4425,436692
758,"Jul 29, 2015",0.002687,0.002791,0.002592,0.002686,377,436867
759,"Jul 28, 2015",0.0027890000000000002,0.002885,0.002651,0.002687,762,453315
760,"Jul 27, 2015",0.0028239999999999997,0.0028699999999999997,0.002771,0.0027719999999999997,234,459092
761,"Jul 26, 2015",0.0028640000000000002,0.002955,0.00266,0.0028239999999999997,1294,465621
762,"Jul 25, 2015",0.002522,0.003093,0.002457,0.002865,621,409951
763,"Jul 24, 2015",0.0027370000000000003,0.002738,0.002467,0.002512,307,444916
764,"Jul 23, 2015",0.002621,0.0027660000000000002,0.002436,0.0027370000000000003,196,426089
765,"Jul 22, 2015",0.002552,0.002823,0.002548,0.0026219999999999998,244,414729
766,"Jul 21, 2015",0.002473,0.002641,0.0024129999999999998,0.002555,723,401946
767,"Jul 20, 2015",0.002822,0.002934,0.002441,0.0024649999999999997,1562,458636
768,"Jul 19, 2015",0.0029,0.002983,0.002598,0.002821,737,471364
769,"Jul 18, 2015",0.0027429999999999998,0.0028940000000000003,0.00274,0.0028940000000000003,1055,445859
770,"Jul 17, 2015",0.0029,0.003032,0.0022789999999999998,0.002741,2422,471295
771,"Jul 16, 2015",0.003401,0.0034159999999999998,0.0027600000000000003,0.002905,2400,552663
772,"Jul 15, 2015",0.00316,0.003483,0.00315,0.0034020000000000005,2142,513552
773,"Jul 14, 2015",0.0032380000000000004,0.0034869999999999996,0.0031609999999999997,0.003163,1388,526156
774,"Jul 13, 2015",0.003619,0.003629,0.003198,0.003239,3824,588159
775,"Jul 12, 2015",0.00366,0.003679,0.003551,0.003621,1756,594782
776,"Jul 11, 2015",0.00385,0.003853,0.0034869999999999996,0.00366,1904,625582
777,"Jul 10, 2015",0.0032600000000000003,0.004154,0.0032340000000000003,0.003851,10235,529686
778,"Jul 09, 2015",0.003421,0.0035399999999999997,0.00324,0.0032600000000000003,3120,555912
779,"Jul 08, 2015",0.0035859999999999998,0.003617,0.0033520000000000004,0.003421,2432,582672
780,"Jul 07, 2015",0.003691,0.003737,0.003177,0.003592,7961,599642
781,"Jul 06, 2015",0.0035600000000000002,0.003704,0.0033399999999999997,0.003693,7264,578408
782,"Jul 05, 2015",0.0037170000000000003,0.004021,0.003511,0.003563,2946,603951
783,"Jul 04, 2015",0.003896,0.003897,0.003621,0.003718,2811,632996
784,"Jul 03, 2015",0.003892,0.004039,0.0038060000000000004,0.003896,1557,632204
785,"Jul 02, 2015",0.0041789999999999996,0.0041789999999999996,0.0038439999999999998,0.0038909999999999995,2306,678816
786,"Jul 01, 2015",0.004403,0.004684000000000001,0.003979,0.004178,6580,715252
787,"Jun 30, 2015",0.004531,0.004659,0.004404,0.004404,7280,736061
788,"Jun 29, 2015",0.004514,0.004758,0.004291,0.004564,6769,733206
789,"Jun 28, 2015",0.004762,0.004765999999999999,0.004419,0.004521,5948,773443
790,"Jun 27, 2015",0.004748,0.004768,0.004572,0.004761,3629,771198
791,"Jun 26, 2015",0.004951,0.005159,0.004542,0.0047469999999999995,4556,804216
792,"Jun 25, 2015",0.004587,0.004973,0.004576,0.004952000000000001,2662,745045
793,"Jun 24, 2015",0.0051340000000000005,0.005156,0.004582999999999999,0.004587,4940,833879
794,"Jun 23, 2015",0.00515,0.005343,0.005023,0.005122,3489,836361
795,"Jun 22, 2015",0.005184,0.0055780000000000005,0.004959000000000001,0.005152,9997,841896
796,"Jun 21, 2015",0.005194,0.005376,0.005064,0.005183,2634,843538
797,"Jun 20, 2015",0.0055049999999999995,0.0057810000000000005,0.004902,0.005173,3804,894014
798,"Jun 19, 2015",0.005723,0.005762,0.005482,0.005482,9456,929433
799,"Jun 18, 2015",0.006093,0.006144,0.005097,0.005723,16118,989431
800,"Jun 17, 2015",0.005385,0.006353,0.005215999999999999,0.006093,32229,874337
801,"Jun 16, 2015",0.005396,0.005867,0.004934,0.005726,22890,876098
802,"Jun 15, 2015",0.004841,0.005396,0.004749000000000001,0.005396,16435,785946
803,"Jun 14, 2015",0.005227000000000001,0.005622,0.004644,0.0049770000000000005,21206,848581
804,"Jun 13, 2015",0.0054789999999999995,0.006409999999999999,0.005065,0.005224,50779,889518
805,"Jun 12, 2015",0.004287,0.007451,0.0040479999999999995,0.0054789999999999995,73353,695979
806,"Jun 11, 2015",0.004628,0.004717,0.0038590000000000005,0.004288,18465,751266
807,"Jun 10, 2015",0.005519,0.0056700000000000006,0.004561,0.004629,2105,895904
808,"Jun 09, 2015",0.004796,0.0061530000000000005,0.004793,0.005520000000000001,2513,778496
809,"Jun 08, 2015",0.004507,0.005196,0.0045,0.004818,816,731450
810,"Jun 07, 2015",0.004947,0.005006,0.004493,0.0045119999999999995,624,802954
811,"Jun 06, 2015",0.004725,0.004947,0.004668,0.004947,2685,766835
812,"Jun 05, 2015",0.0050609999999999995,0.005075,0.00456,0.004725,1502,821252
813,"Jun 04, 2015",0.005367,0.00592,0.005035,0.005074,2179,870768
814,"Jun 03, 2015",0.005137,0.006055,0.005136,0.005365999999999999,3965,833424
815,"Jun 02, 2015",0.00404,0.005137,0.00404,0.005137,3159,655477
816,"Jun 01, 2015",0.004189,0.004518,0.004016,0.004039,736,679653
817,"May 31, 2015",0.00498,0.005123,0.003773,0.004186,3800,807929
818,"May 30, 2015",0.0052640000000000004,0.005461,0.0049299999999999995,0.004982,1820,853922
819,"May 29, 2015",0.007509999999999999,0.007603,0.005151,0.0052640000000000004,11173,1218350
820,"May 28, 2015",0.003636,0.007893,0.0036,0.0075,66984,589759
821,"May 27, 2015",0.003011,0.0037020000000000004,0.002986,0.003636,4768,488447
822,"May 26, 2015",0.003041,0.0031780000000000003,0.002912,0.003013,2226,493219
823,"May 25, 2015",0.003106,0.003514,0.002945,0.0030399999999999997,5408,503737
824,"May 24, 2015",0.0032719999999999997,0.0033689999999999996,0.0029980000000000002,0.003107,2921,530673
825,"May 23, 2015",0.003282,0.003409,0.002783,0.003118,3858,532346
826,"May 22, 2015",0.003393,0.003628,0.0029460000000000003,0.003317,7698,550283
827,"May 21, 2015",0.0027199999999999998,0.003822,0.0027199999999999998,0.0033840000000000003,5268,441118
828,"May 20, 2015",0.003082,0.0033640000000000002,0.002529,0.002672,2491,499877
829,"May 19, 2015",0.0029739999999999996,0.004557,0.002507,0.003229,18675,482255
830,"May 18, 2015",0.001888,0.003258,0.001744,0.002972,9720,306222
831,"May 17, 2015",0.001934,0.0019489999999999998,0.0016359999999999999,0.001888,950,313624
832,"May 16, 2015",0.00198,0.002148,0.001894,0.001934,2227,321020
833,"May 15, 2015",0.001757,0.0023539999999999998,0.001741,0.001975,4148,284838
834,"May 14, 2015",0.001562,0.002307,0.001459,0.0017579999999999998,1569,253238
835,"May 13, 2015",0.00131,0.0016539999999999999,0.0012929999999999999,0.0015630000000000002,842,212446
836,"May 12, 2015",0.000924,0.002129,0.0009199999999999999,0.001312,4069,149759
837,"May 11, 2015",0.000722,0.001049,0.000721,0.000919,932,116984
838,"May 10, 2015",0.000695,0.000778,0.000647,0.000722,324,112729
839,"May 09, 2015",0.00067,0.000839,0.00067,0.000696,662,108570
840,"May 08, 2015",0.00066,0.000746,0.000597,0.00067,329,106932
841,"May 07, 2015",0.000651,0.000736,0.0006360000000000001,0.000659,296,105509
842,"May 06, 2015",0.000628,0.0007019999999999999,0.000557,0.00065,333,101748
843,"May 05, 2015",0.000616,0.000736,0.000532,0.000627,246,99803
844,"May 04, 2015",0.000598,0.000668,0.000587,0.000616,81,96899
845,"May 03, 2015",0.000585,0.000659,0.000579,0.000604,26,94858
846,"May 02, 2015",0.0006,0.000612,0.0005769999999999999,0.000585,315,97242
847,"May 01, 2015",0.000523,0.000625,0.00047599999999999997,0.0006,260,84753
848,"Apr 30, 2015",0.000785,0.000785,0.000312,0.000523,2606,127181
849,"Apr 29, 2015",0.000726,0.000919,0.000714,0.000782,232,117599
850,"Apr 28, 2015",0.000711,0.000875,0.000701,0.000725,186,115310
851,"Apr 27, 2015",0.000566,0.00078,0.000563,0.000711,121,91660
852,"Apr 26, 2015",0.000643,0.000657,0.000545,0.0005610000000000001,123,104130
853,"Apr 25, 2015",0.000687,0.000688,0.0006259999999999999,0.000643,29,111363
854,"Apr 24, 2015",0.00067,0.000695,0.000659,0.000685,8,108547
855,"Apr 23, 2015",0.00063,0.000672,0.000616,0.000653,60,102065
856,"Apr 22, 2015",0.000719,0.00072,0.00057,0.00063,600,116511
857,"Apr 21, 2015",0.000696,0.000789,0.000667,0.000717,186,112848
858,"Apr 20, 2015",0.0006519999999999999,0.0009220000000000001,0.0006519999999999999,0.000701,88,105700
859,"Apr 19, 2015",0.000672,0.000686,0.0006360000000000001,0.0006519999999999999,38,108864
860,"Apr 18, 2015",0.0007019999999999999,0.000705,0.000654,0.000672,14,113796
861,"Apr 17, 2015",0.00078,0.0008380000000000001,0.000562,0.0007030000000000001,260,126360
862,"Apr 16, 2015",0.000784,0.0008730000000000001,0.000705,0.00078,53,127092
863,"Apr 15, 2015",0.0008410000000000001,0.000936,0.0007070000000000001,0.000784,51,136327
864,"Apr 14, 2015",0.0008060000000000001,0.0009279999999999999,0.000704,0.0008410000000000001,216,130614
865,"Apr 13, 2015",0.000742,0.000898,0.000692,0.000771,196,120296
866,"Apr 12, 2015",0.0007570000000000001,0.000767,0.000666,0.000741,212,122603
867,"Apr 11, 2015",0.0007099999999999999,0.000775,0.000666,0.0007570000000000001,144,114999
868,"Apr 10, 2015",0.000786,0.000797,0.0006940000000000001,0.000709,60,127256
869,"Apr 09, 2015",0.000784,0.0008,0.0007480000000000001,0.000786,32,126995
870,"Apr 08, 2015",0.00074,0.0009460000000000001,0.000727,0.000784,99,119889
871,"Apr 07, 2015",0.000709,0.000797,0.0007070000000000001,0.000743,26,114782
872,"Apr 06, 2015",0.000771,0.00078,0.0007070000000000001,0.000709,24,124933
873,"Apr 05, 2015",0.000802,0.000826,0.000758,0.000771,45,129847
874,"Apr 04, 2015",0.000788,0.0008609999999999999,0.000778,0.000802,194,127650
875,"Apr 03, 2015",0.000863,0.0008939999999999999,0.000735,0.000788,134,139814
876,"Apr 02, 2015",0.000659,0.000865,0.0006219999999999999,0.0008640000000000001,149,106799
877,"Apr 01, 2015",0.000585,0.000754,0.0005690000000000001,0.000647,154,94789
878,"Mar 31, 2015",0.000596,0.000603,0.000563,0.000585,34,96537
879,"Mar 30, 2015",0.000667,0.000668,0.00059,0.000596,66,108097
880,"Mar 29, 2015",0.000589,0.000745,0.000542,0.000667,330,95440
881,"Mar 28, 2015",0.0007740000000000001,0.000805,0.000586,0.000589,15,125414
882,"Mar 27, 2015",0.000595,0.000775,0.000584,0.000775,20,96312
883,"Mar 26, 2015",0.0006490000000000001,0.0006799999999999999,0.000582,0.000595,131,105047
884,"Mar 25, 2015",0.000675,0.0007160000000000001,0.00063,0.000648,162,109379
885,"Mar 24, 2015",0.000733,0.000737,0.000656,0.000674,47,118648
886,"Mar 23, 2015",0.000686,0.0008039999999999999,0.000671,0.000733,260,111065
887,"Mar 22, 2015",0.0005740000000000001,0.000737,0.000571,0.000686,243,92930
888,"Mar 21, 2015",0.000566,0.000571,0.0005269999999999999,0.000571,596,91715
889,"Mar 20, 2015",0.000573,0.00059,0.000525,0.0005650000000000001,451,92710
890,"Mar 19, 2015",0.000538,0.000708,0.000525,0.000572,373,87191
891,"Mar 18, 2015",0.000593,0.000614,0.0005200000000000001,0.000553,699,95959
892,"Mar 17, 2015",0.0007019999999999999,0.000734,0.000559,0.000593,1097,113724
893,"Mar 16, 2015",0.000769,0.0008029999999999999,0.000668,0.0007019999999999999,229,124514
894,"Mar 15, 2015",0.00085,0.00085,0.000585,0.000767,1230,137671
895,"Mar 14, 2015",0.0007599999999999999,0.0008990000000000001,0.0007559999999999999,0.000851,238,122992
896,"Mar 13, 2015",0.0009220000000000001,0.000933,0.000762,0.000762,294,149336
897,"Mar 12, 2015",0.0009130000000000001,0.000981,0.000867,0.000924,746,147841
898,"Mar 11, 2015",0.000909,0.001008,0.0008550000000000001,0.0009130000000000001,869,147226
899,"Mar 10, 2015",0.001013,0.001036,0.000908,0.000909,408,164008
900,"Mar 09, 2015",0.001001,0.001027,0.000898,0.0010140000000000001,482,162028
901,"Mar 08, 2015",0.001048,0.0010539999999999998,0.000865,0.001001,262,169709
902,"Mar 07, 2015",0.000883,0.001048,0.000878,0.001048,86,143001
903,"Mar 06, 2015",0.000898,0.001008,0.000866,0.000883,719,145381
904,"Mar 05, 2015",0.0010279999999999998,0.001035,0.0008410000000000001,0.000898,347,166368
905,"Mar 04, 2015",0.001131,0.001146,0.001026,0.001029,773,183022
906,"Mar 03, 2015",0.001117,0.0012029999999999999,0.001024,0.001121,487,180842
907,"Mar 02, 2015",0.0010550000000000002,0.001176,0.001038,0.001118,82,170663
908,"Mar 01, 2015",0.001006,0.001065,0.00098,0.0010550000000000002,43,162775
909,"Feb 28, 2015",0.0011539999999999999,0.0011560000000000001,0.000977,0.001006,297,186806
910,"Feb 27, 2015",0.000968,0.001134,0.000964,0.0011070000000000001,269,156647
911,"Feb 26, 2015",0.0009689999999999999,0.000999,0.000941,0.0009689999999999999,73,156833
912,"Feb 25, 2015",0.000936,0.000999,0.0009130000000000001,0.0009689999999999999,203,151507
913,"Feb 24, 2015",0.0010869999999999999,0.001097,0.000731,0.000936,641,175910
914,"Feb 23, 2015",0.000964,0.001088,0.00093,0.001086,480,155955
915,"Feb 22, 2015",0.001001,0.001016,0.0009599999999999999,0.000965,60,162028
916,"Feb 21, 2015",0.001052,0.001094,0.0009880000000000002,0.001001,263,170134
917,"Feb 20, 2015",0.001067,0.0011070000000000001,0.001039,0.001053,125,172602
918,"Feb 19, 2015",0.001039,0.001159,0.0010279999999999998,0.0010689999999999999,204,168046
919,"Feb 18, 2015",0.00109,0.001097,0.0010279999999999998,0.001038,19,176293
920,"Feb 17, 2015",0.00117,0.001183,0.00103,0.0010960000000000002,319,189286
921,"Feb 16, 2015",0.00122,0.001251,0.001108,0.001169,26,197348
922,"Feb 15, 2015",0.001208,0.001314,0.0011300000000000001,0.0011560000000000001,300,195425
923,"Feb 14, 2015",0.001145,0.0012460000000000001,0.001127,0.00121,199,185265
924,"Feb 13, 2015",0.0011710000000000002,0.0012439999999999999,0.001053,0.001146,419,189440
925,"Feb 12, 2015",0.001073,0.001234,0.001058,0.00117,562,173629
926,"Feb 11, 2015",0.0011,0.001266,0.001025,0.001073,1588,177989
927,"Feb 10, 2015",0.001076,0.001101,0.0010710000000000001,0.001101,140,173773
928,"Feb 09, 2015",0.00101,0.0011099999999999999,0.00101,0.001075,266,163193
929,"Feb 08, 2015",0.001077,0.001267,0.00101,0.00101,322,174152
930,"Feb 07, 2015",0.001184,0.0011949999999999999,0.0009939999999999999,0.001076,502,191414
931,"Feb 06, 2015",0.00105,0.001181,0.001049,0.001169,640,169782
932,"Feb 05, 2015",0.0010689999999999999,0.001141,0.0010429999999999999,0.001049,95,172855
933,"Feb 04, 2015",0.001041,0.001106,0.001015,0.0010689999999999999,151,168420
934,"Feb 03, 2015",0.001165,0.001172,0.0009550000000000001,0.0010400000000000001,476,188411
935,"Feb 02, 2015",0.001083,0.001132,0.001023,0.001109,193,175069
936,"Feb 01, 2015",0.0010890000000000001,0.001135,0.0010429999999999999,0.001084,492,176050
937,"Jan 31, 2015",0.001147,0.0012519999999999999,0.0010810000000000001,0.001091,556,185466
938,"Jan 30, 2015",0.001143,0.001269,0.001117,0.001147,754,184793
939,"Jan 29, 2015",0.0010140000000000001,0.001289,0.000986,0.001145,845,163893
940,"Jan 28, 2015",0.001179,0.001265,0.0009960000000000001,0.001015,1127,190542
941,"Jan 27, 2015",0.001424,0.001424,0.001132,0.001179,2250,230205
942,"Jan 26, 2015",0.001396,0.001596,0.001396,0.001425,1304,225678
943,"Jan 25, 2015",0.001441,0.001544,0.0013310000000000002,0.0014,1444,232978
944,"Jan 24, 2015",0.001392,0.001524,0.0013800000000000002,0.00145,1047,225050
945,"Jan 23, 2015",0.001323,0.0015660000000000001,0.001268,0.001384,1942,213858
946,"Jan 22, 2015",0.001307,0.001395,0.0012699999999999999,0.001323,220,211213
947,"Jan 21, 2015",0.001247,0.001334,0.001208,0.0013289999999999999,1196,201515
948,"Jan 20, 2015",0.001308,0.001327,0.001149,0.001241,185,211361
949,"Jan 19, 2015",0.00131,0.001344,0.001145,0.001315,140,211638
950,"Jan 18, 2015",0.0012980000000000001,0.001351,0.0012230000000000001,0.0013039999999999998,106,209763
951,"Jan 17, 2015",0.0013109999999999999,0.001387,0.0012109999999999998,0.0012929999999999999,179,211789
952,"Jan 16, 2015",0.001274,0.0017519999999999999,0.001271,0.0013109999999999999,704,205887
953,"Jan 15, 2015",0.001067,0.001392,0.001064,0.0012699999999999999,529,172451
954,"Jan 14, 2015",0.001422,0.001436,0.000989,0.0010789999999999999,585,229832
955,"Jan 13, 2015",0.00157,0.0016129999999999999,0.001418,0.001426,977,253673
956,"Jan 12, 2015",0.001536,0.0016359999999999999,0.001536,0.0015710000000000001,1483,248212
