,Date,Open,High,Low,Close,Volume,Market Cap
646,"Nov 18, 2015",0.017700999999999998,0.017977,0.016838,0.017113,1620,551382
647,"Nov 17, 2015",0.016198,0.017918,0.015966,0.017702000000000002,1549,504520
648,"Nov 16, 2015",0.015418000000000001,0.016743,0.015368999999999999,0.016199,1687,479878
649,"Nov 15, 2015",0.017626,0.017671,0.015263999999999998,0.015425,2646,548624
650,"Nov 14, 2015",0.015856,0.017618,0.015538999999999999,0.017618,1002,493529
651,"Nov 13, 2015",0.016302,0.017036000000000003,0.015629,0.015846000000000002,992,507332
652,"Nov 12, 2015",0.015811000000000002,0.018290999999999998,0.015744,0.016166,3605,491736
653,"Nov 11, 2015",0.016033000000000002,0.017246,0.015093,0.015797,2886,498631
654,"Nov 10, 2015",0.018361000000000002,0.018386000000000003,0.016013999999999997,0.01602,4758,571035
655,"Nov 09, 2015",0.018219,0.019663999999999997,0.017884,0.018368000000000002,2906,566603
656,"Nov 08, 2015",0.020461,0.020523,0.018202,0.018202,4320,636332
657,"Nov 07, 2015",0.020295,0.02165,0.020288999999999998,0.020472,1932,631164
658,"Nov 06, 2015",0.023194,0.023196,0.019341,0.020288,5502,721170
659,"Nov 05, 2015",0.021777,0.023322,0.018621000000000002,0.023203,12360,676866
660,"Nov 04, 2015",0.021427,0.027899,0.018997,0.021775,25182,666006
661,"Nov 03, 2015",0.017544,0.021608000000000002,0.016338,0.021419,19894,545093
662,"Nov 02, 2015",0.016372,0.017567,0.014415,0.017543,4049,508424
663,"Nov 01, 2015",0.016,0.016676,0.015433,0.016354,5847,496817
664,"Oct 31, 2015",0.018063,0.018083000000000002,0.015509,0.015999,2886,560711
665,"Oct 30, 2015",0.017804,0.019084999999999998,0.016724,0.018062,13352,552384
666,"Oct 29, 2015",0.013605,0.018227,0.013572999999999998,0.017804,10981,421948
667,"Oct 28, 2015",0.012998,0.013859999999999999,0.012995,0.013616999999999999,2458,402902
668,"Oct 27, 2015",0.012674,0.013116,0.012523000000000001,0.012998,2002,392661
669,"Oct 26, 2015",0.012947,0.013182,0.012426000000000001,0.01267,3108,400878
670,"Oct 25, 2015",0.012556999999999999,0.013531999999999999,0.012556999999999999,0.013159,2089,388715
671,"Oct 24, 2015",0.012397,0.012934999999999999,0.012218000000000001,0.012874000000000002,1673,383627
672,"Oct 23, 2015",0.013087999999999999,0.013358000000000002,0.012346,0.012397,2119,404813
673,"Oct 22, 2015",0.013085,0.013287,0.012206,0.013082,3419,404585
674,"Oct 21, 2015",0.014303999999999999,0.014338,0.012759,0.013085,3388,442060
675,"Oct 20, 2015",0.013712,0.014418,0.013663,0.014306000000000001,1912,423549
676,"Oct 19, 2015",0.014219999999999998,0.014504,0.013590999999999999,0.013637,1688,439146
677,"Oct 18, 2015",0.014637,0.014661000000000002,0.013987000000000001,0.014216,2394,451832
678,"Oct 17, 2015",0.015423,0.015423,0.014624000000000002,0.014634999999999999,2257,475887
679,"Oct 16, 2015",0.015121,0.015972,0.014967,0.015281,3415,466336
680,"Oct 15, 2015",0.014957,0.015788,0.014922999999999999,0.015116999999999998,2668,461075
681,"Oct 14, 2015",0.014978,0.015125999999999999,0.014824,0.014943000000000001,1741,461503
682,"Oct 13, 2015",0.014815,0.015259,0.014688999999999999,0.014976,1865,456244
683,"Oct 12, 2015",0.015033000000000001,0.015059000000000001,0.014771000000000001,0.014819999999999998,1721,462746
684,"Oct 11, 2015",0.014731000000000001,0.015044,0.014606999999999998,0.015022999999999998,2093,453252
685,"Oct 10, 2015",0.014819999999999998,0.015131,0.014727,0.014856,3232,455791
686,"Oct 09, 2015",0.014955000000000001,0.015208000000000001,0.014713,0.014830000000000001,3664,459716
687,"Oct 08, 2015",0.015012000000000001,0.015336,0.014722,0.014967,3372,461254
688,"Oct 07, 2015",0.015104,0.015849000000000002,0.014828000000000001,0.015013,4194,463864
689,"Oct 06, 2015",0.014913,0.015575,0.014166,0.015388999999999998,4084,457782
690,"Oct 05, 2015",0.016229,0.016304,0.014437,0.014911,4036,497957
691,"Oct 04, 2015",0.016533000000000003,0.016541999999999998,0.015712,0.016228,4417,507071
692,"Oct 03, 2015",0.016336,0.016738,0.016015,0.016531999999999998,3583,500792
693,"Oct 02, 2015",0.016741,0.016766,0.01608,0.016337,2786,512965
694,"Oct 01, 2015",0.016793000000000002,0.01695,0.016462,0.016712,3495,514341
695,"Sep 30, 2015",0.016980000000000002,0.017164,0.016774,0.016801,3845,519761
696,"Sep 29, 2015",0.017302,0.018113999999999998,0.016973,0.016973,3239,529422
697,"Sep 28, 2015",0.017024,0.017662999999999998,0.016489,0.017662999999999998,3949,520734
698,"Sep 27, 2015",0.017088,0.017348,0.016468,0.016998,4051,522460
699,"Sep 26, 2015",0.017138,0.017511000000000002,0.016622,0.016877,6603,523735
700,"Sep 25, 2015",0.017939,0.018073,0.016806,0.016834000000000002,4220,547961
701,"Sep 24, 2015",0.016817,0.017943,0.016461,0.01794,2948,513428
702,"Sep 23, 2015",0.016746,0.017678,0.016347,0.016891,3553,511011
703,"Sep 22, 2015",0.0162,0.017171000000000002,0.016107,0.016747,2919,494145
704,"Sep 21, 2015",0.01599,0.016845,0.015711000000000003,0.016197,7039,487484
705,"Sep 20, 2015",0.015844999999999998,0.016636,0.015453999999999999,0.015991,2979,482821
706,"Sep 19, 2015",0.015322,0.016303,0.015256,0.015841,4033,466654
707,"Sep 18, 2015",0.016471,0.016474000000000003,0.015268,0.015612000000000001,2922,501422
708,"Sep 17, 2015",0.015236000000000001,0.016483,0.014419999999999999,0.016465999999999998,5555,463622
709,"Sep 16, 2015",0.014981,0.016053,0.014216,0.015231999999999999,4093,455647
710,"Sep 15, 2015",0.014894999999999999,0.015933000000000003,0.014343,0.014792,5406,452789
711,"Sep 14, 2015",0.015241,0.015372,0.014081,0.014899,7401,463090
712,"Sep 13, 2015",0.015128999999999998,0.016231,0.014658000000000001,0.015359999999999999,7003,459493
713,"Sep 12, 2015",0.015553999999999998,0.015686000000000002,0.014975,0.014980000000000002,4853,472167
714,"Sep 11, 2015",0.016025,0.016641,0.01517,0.015563999999999998,9629,486229
715,"Sep 10, 2015",0.015600999999999999,0.016257,0.015066999999999999,0.016127000000000002,4496,473140
716,"Sep 09, 2015",0.014478,0.019183000000000002,0.014475,0.015595,19101,438870
717,"Sep 08, 2015",0.014612,0.015011000000000002,0.014315999999999999,0.014475,4894,442710
718,"Sep 07, 2015",0.014535,0.015133,0.014318,0.014616999999999998,1887,440194
719,"Sep 06, 2015",0.013866999999999999,0.015307,0.013593000000000001,0.014542,5232,419731
720,"Sep 05, 2015",0.013077000000000002,0.013866999999999999,0.012408,0.013863,2416,395631
721,"Sep 04, 2015",0.013297,0.014066999999999998,0.011631,0.013078,2882,402107
722,"Sep 03, 2015",0.014204,0.015196000000000001,0.01252,0.013290999999999999,10212,429315
723,"Sep 02, 2015",0.015024000000000001,0.015102,0.014197,0.014406,3739,453886
724,"Sep 01, 2015",0.015585,0.015705,0.014406,0.015019,4423,470637
725,"Aug 31, 2015",0.015012000000000001,0.015655000000000002,0.014788999999999998,0.015528,3169,453123
726,"Aug 30, 2015",0.015194,0.015677,0.014616,0.015104,2699,458406
727,"Aug 29, 2015",0.01598,0.016341,0.015119,0.015212999999999999,3337,481857
728,"Aug 28, 2015",0.015169,0.016054,0.014244,0.015855,3999,457078
729,"Aug 27, 2015",0.015549,0.016194999999999998,0.014719999999999999,0.015374,2456,468537
730,"Aug 26, 2015",0.015012000000000001,0.016403,0.014950999999999999,0.015550999999999999,3481,452182
731,"Aug 25, 2015",0.014319,0.016057,0.013406,0.015161,5517,431071
732,"Aug 24, 2015",0.015600999999999999,0.015819,0.014172,0.014259,5010,469436
733,"Aug 23, 2015",0.015737,0.016266,0.015347999999999999,0.015595,2766,473288
734,"Aug 22, 2015",0.015764,0.016692,0.015380000000000001,0.015743,4309,473864
735,"Aug 21, 2015",0.015976,0.016479,0.015739,0.015828000000000002,5151,480010
736,"Aug 20, 2015",0.015891,0.016328,0.015623,0.016068,3531,477236
737,"Aug 19, 2015",0.015833,0.017127,0.015645,0.01589,7197,475265
738,"Aug 18, 2015",0.018056,0.018346,0.015813,0.015813,3398,541722
739,"Aug 17, 2015",0.018106,0.018571999999999998,0.017812,0.018075,3099,542953
740,"Aug 16, 2015",0.018379,0.018612,0.017653,0.018143,2574,550888
741,"Aug 15, 2015",0.019047,0.019344999999999998,0.018358000000000003,0.018443,2114,570660
742,"Aug 14, 2015",0.01896,0.019183000000000002,0.01857,0.019041,2516,567768
743,"Aug 13, 2015",0.019604,0.019604,0.018721,0.019079,3338,586777
744,"Aug 12, 2015",0.019722,0.020015,0.018951,0.019608,4147,590012
745,"Aug 11, 2015",0.01926,0.019645,0.018819,0.01936,3393,575964
746,"Aug 10, 2015",0.018484999999999998,0.020231,0.018403,0.019253,6677,552455
747,"Aug 09, 2015",0.019321,0.020128999999999998,0.018294,0.018393,7484,577187
748,"Aug 08, 2015",0.021383000000000003,0.021402,0.019309,0.019309,6320,638496
749,"Aug 07, 2015",0.021028,0.021659,0.02028,0.021001,4130,627590
750,"Aug 06, 2015",0.021894999999999998,0.021894999999999998,0.020561000000000003,0.021122,5237,653132
751,"Aug 05, 2015",0.022688999999999997,0.022953,0.021325999999999998,0.021883,4311,676521
752,"Aug 04, 2015",0.021544,0.023214,0.021544,0.022688999999999997,4138,642067
753,"Aug 03, 2015",0.022411,0.023,0.021490000000000002,0.021854,5757,667596
754,"Aug 02, 2015",0.021911,0.022835,0.021321,0.022665,4765,652375
755,"Aug 01, 2015",0.024949000000000002,0.025124,0.021665,0.022091999999999997,7128,742485
756,"Jul 31, 2015",0.026191000000000002,0.026281,0.024077,0.024947999999999998,7979,779074
757,"Jul 30, 2015",0.02708,0.027164999999999998,0.025832,0.026186,5194,805129
758,"Jul 29, 2015",0.028260000000000004,0.02833,0.026113,0.027045,5066,839784
759,"Jul 28, 2015",0.02748,0.028855000000000002,0.027177999999999997,0.028257,7458,816256
760,"Jul 27, 2015",0.027202999999999998,0.027698,0.026639999999999997,0.027565,5591,807633
761,"Jul 26, 2015",0.028158999999999997,0.028258999999999996,0.026619,0.0272,4857,835612
762,"Jul 25, 2015",0.028716000000000002,0.02963,0.027931,0.028161000000000002,12250,851696
763,"Jul 24, 2015",0.026798000000000002,0.028805,0.025605000000000003,0.02817,14111,794491
764,"Jul 23, 2015",0.026949,0.028166000000000004,0.026726,0.027576,3614,798547
765,"Jul 22, 2015",0.027388,0.027843,0.02609,0.026945,9889,811164
766,"Jul 21, 2015",0.029477,0.029508999999999997,0.027183,0.027384,5718,872632
767,"Jul 20, 2015",0.028985000000000004,0.029467,0.028138999999999997,0.029467,5050,857678
768,"Jul 19, 2015",0.02851,0.030081999999999998,0.028100999999999998,0.028977,4627,843220
769,"Jul 18, 2015",0.030253,0.032375,0.028321,0.028506999999999998,5769,894345
770,"Jul 17, 2015",0.030033999999999998,0.031727,0.027391000000000002,0.030494,10154,887450
771,"Jul 16, 2015",0.032105,0.03319,0.025707,0.030048000000000002,23772,948162
772,"Jul 15, 2015",0.03947,0.039936,0.031083,0.03275,16773,1165120
773,"Jul 14, 2015",0.040021,0.040616,0.038642,0.03948,11605,1180840
774,"Jul 13, 2015",0.0425,0.0425,0.038119,0.040019,23890,1253390
775,"Jul 12, 2015",0.041798,0.043244,0.040527999999999995,0.042524,17690,1232130
776,"Jul 11, 2015",0.043318,0.043318,0.038881,0.041795,16080,1276300
777,"Jul 10, 2015",0.040971,0.051986000000000004,0.037404,0.040697000000000004,77130,1206470
778,"Jul 09, 2015",0.040964,0.042337,0.037747,0.040824,24794,1205720
779,"Jul 08, 2015",0.0431,0.045454,0.040962,0.040962,18405,1267930
780,"Jul 07, 2015",0.043946,0.044821,0.040718,0.043102999999999995,15946,1292300
781,"Jul 06, 2015",0.045228,0.046342,0.042214999999999996,0.044009,20906,1329360
782,"Jul 05, 2015",0.041451,0.047111,0.040576,0.044438,13659,1217770
783,"Jul 04, 2015",0.041544,0.042134,0.039512,0.042017,8280,1219930
784,"Jul 03, 2015",0.042032,0.042960000000000005,0.040501,0.041536000000000003,4740,1233660
785,"Jul 02, 2015",0.042299,0.045318000000000004,0.04203,0.042031,14374,1240930
786,"Jul 01, 2015",0.044851999999999996,0.045807,0.040038,0.042294,28358,1315190
787,"Jun 30, 2015",0.0431,0.047948000000000005,0.0431,0.044864,46084,1263210
788,"Jun 29, 2015",0.039728,0.044672,0.038231,0.043054,24158,1163850
789,"Jun 28, 2015",0.043063,0.044157,0.038416000000000006,0.039855,8653,1260880
790,"Jun 27, 2015",0.039126999999999995,0.044919,0.037693,0.044604000000000005,25252,1145090
791,"Jun 26, 2015",0.042773,0.042773,0.036779,0.039122000000000004,9103,1251220
792,"Jun 25, 2015",0.035982,0.042917000000000004,0.032954000000000004,0.042781,23995,1052000
793,"Jun 24, 2015",0.042731,0.044087,0.034155,0.035982,39780,1248750
794,"Jun 23, 2015",0.049776999999999995,0.049777999999999996,0.042345,0.042732,19680,1453970
795,"Jun 22, 2015",0.045819,0.049839,0.045819,0.049798,22383,1337740
796,"Jun 21, 2015",0.047023,0.049716,0.044918,0.045808,11622,1372130
797,"Jun 20, 2015",0.047529,0.050223000000000004,0.040725,0.046831,37305,1386170
798,"Jun 19, 2015",0.051182,0.055037,0.045467,0.047331,36774,1491950
799,"Jun 18, 2015",0.051858,0.055188,0.044772,0.052589,48877,1511280
800,"Jun 17, 2015",0.042518,0.06055,0.041561,0.051849,120302,1238470
801,"Jun 16, 2015",0.034393,0.042286000000000004,0.032991,0.040845,59256,1001330
802,"Jun 15, 2015",0.029773,0.036021,0.028808999999999998,0.034418000000000004,50168,866360
803,"Jun 14, 2015",0.02825,0.031493,0.02765,0.029643,26755,821677
804,"Jun 13, 2015",0.024288999999999998,0.029974,0.023402000000000003,0.02825,48213,706087
805,"Jun 12, 2015",0.024753999999999998,0.025255,0.023936000000000002,0.024291,8203,719160
806,"Jun 11, 2015",0.024591,0.025625,0.023364,0.024758000000000002,12817,714070
807,"Jun 10, 2015",0.024855000000000002,0.025486,0.023178999999999998,0.024594,7998,721451
808,"Jun 09, 2015",0.02568,0.027207,0.024817,0.024856,8760,745230
809,"Jun 08, 2015",0.023397,0.025720999999999997,0.022825,0.02568,11676,678873
810,"Jun 07, 2015",0.024812999999999998,0.024822999999999998,0.022724,0.023066999999999997,7597,719502
811,"Jun 06, 2015",0.023464,0.025577000000000003,0.023309,0.024787,9469,680227
812,"Jun 05, 2015",0.026080000000000002,0.026131,0.023263,0.023431,9290,755705
813,"Jun 04, 2015",0.024227000000000002,0.02685,0.024225,0.026045999999999996,4676,701819
814,"Jun 03, 2015",0.02755,0.027857,0.022594,0.024224000000000002,7657,797840
815,"Jun 02, 2015",0.019258,0.032155,0.019109,0.027545999999999998,47227,557427
816,"Jun 01, 2015",0.02588,0.025881,0.018672,0.019264,16627,748726
817,"May 31, 2015",0.028897000000000003,0.03129,0.025789999999999997,0.025876,3433,835810
818,"May 30, 2015",0.030437,0.032105,0.025752999999999998,0.028901,11449,880216
819,"May 29, 2015",0.033438999999999997,0.038225,0.028687999999999998,0.030438999999999997,10754,966480
820,"May 28, 2015",0.035419,0.035459,0.031593,0.033451,9522,1023460
821,"May 27, 2015",0.028083999999999998,0.037169,0.027919,0.035421,26360,811101
822,"May 26, 2015",0.023736,0.029567000000000003,0.023736,0.028086,9214,685294
823,"May 25, 2015",0.02327,0.028094,0.023046,0.023737,18824,671502
824,"May 24, 2015",0.01951,0.024891999999999997,0.017802000000000002,0.023416,11783,562656
825,"May 23, 2015",0.022678999999999998,0.024640000000000002,0.019512,0.019513,10198,653828
826,"May 22, 2015",0.016064,0.024208,0.015948,0.022685,14961,462873
827,"May 21, 2015",0.014502000000000001,0.016115,0.013954,0.015885,4462,417643
828,"May 20, 2015",0.013800999999999999,0.016541999999999998,0.013531,0.014503,6184,397256
829,"May 19, 2015",0.011111,0.014699,0.010933,0.013550999999999999,10281,319644
830,"May 18, 2015",0.011036,0.011336,0.010737,0.011105,2576,317324
831,"May 17, 2015",0.011898,0.01202,0.011035,0.011035,1749,341957
832,"May 16, 2015",0.010892,0.012083,0.010595,0.0119,2798,312892
833,"May 15, 2015",0.010083,0.011122,0.009963,0.01089,3461,289511
834,"May 14, 2015",0.010733,0.011427,0.009769,0.009975,1965,308001
835,"May 13, 2015",0.011359000000000001,0.012223000000000001,0.010652,0.010790000000000001,2514,325820
836,"May 12, 2015",0.009073000000000001,0.013290999999999999,0.009073000000000001,0.011362,5955,260125
837,"May 11, 2015",0.007903,0.009851,0.007809999999999999,0.009071,3649,226473
838,"May 10, 2015",0.006499,0.008472,0.00639,0.007926,3603,186123
839,"May 09, 2015",0.006363000000000001,0.0067209999999999995,0.006328,0.006698000000000001,1659,182148
840,"May 08, 2015",0.0064069999999999995,0.0064719999999999995,0.005822,0.006370000000000001,1941,183296
841,"May 07, 2015",0.006253,0.006543000000000001,0.006239,0.006404000000000001,1533,178816
842,"May 06, 2015",0.006437999999999999,0.006523,0.006246,0.006248,1770,184017
843,"May 05, 2015",0.006435,0.006453,0.006253,0.006437999999999999,1293,183845
844,"May 04, 2015",0.0066560000000000005,0.006683,0.006345,0.0063549999999999995,1145,190058
845,"May 03, 2015",0.006626999999999999,0.006841,0.006372999999999999,0.006539,1108,189132
846,"May 02, 2015",0.006943,0.007117,0.006383,0.006626999999999999,863,198057
847,"May 01, 2015",0.0073219999999999995,0.0073230000000000005,0.006834999999999999,0.0070030000000000005,1407,208769
848,"Apr 30, 2015",0.007143000000000001,0.007525,0.0071,0.007324,1505,203552
849,"Apr 29, 2015",0.007201999999999999,0.00722,0.007122,0.007136,784,205126
850,"Apr 28, 2015",0.007306,0.00732,0.00713,0.0072,1029,207979
851,"Apr 27, 2015",0.007106,0.007384999999999999,0.007019,0.007278,801,202203
852,"Apr 26, 2015",0.007271,0.007276,0.0068790000000000006,0.007109000000000001,1009,206780
853,"Apr 25, 2015",0.007423000000000001,0.0075769999999999995,0.007259000000000001,0.007259000000000001,1106,210995
854,"Apr 24, 2015",0.007626999999999999,0.007626999999999999,0.007370999999999999,0.007387,1645,216680
855,"Apr 23, 2015",0.007659,0.007731999999999999,0.007456,0.00762,1323,217490
856,"Apr 22, 2015",0.007704000000000001,0.007857,0.007503,0.007654,1585,218671
857,"Apr 21, 2015",0.007411,0.008076999999999999,0.007298999999999999,0.0076489999999999995,2993,210240
858,"Apr 20, 2015",0.007465,0.007751000000000001,0.007381,0.007431,743,211655
859,"Apr 19, 2015",0.007320999999999999,0.007605,0.007298000000000001,0.007470999999999999,1145,207466
860,"Apr 18, 2015",0.007278,0.007468000000000001,0.007195999999999999,0.007325,915,206134
861,"Apr 17, 2015",0.007319,0.0074540000000000006,0.007245000000000001,0.007295,1283,207218
862,"Apr 16, 2015",0.00722,0.0073939999999999995,0.007133,0.00732,1279,204309
863,"Apr 15, 2015",0.006922,0.007232,0.006904,0.007217,1326,195766
864,"Apr 14, 2015",0.006978,0.007156,0.006665000000000001,0.007142,1170,197260
865,"Apr 13, 2015",0.007145,0.007292,0.006961,0.00702,1410,201858
866,"Apr 12, 2015",0.007067,0.007326999999999999,0.006998000000000001,0.007188,1179,199549
867,"Apr 11, 2015",0.007243,0.007243,0.006947,0.007055,958,204431
868,"Apr 10, 2015",0.0071920000000000005,0.007519,0.00707,0.007220999999999999,981,202876
869,"Apr 09, 2015",0.007731,0.007826000000000001,0.007155,0.007193000000000001,1009,217984
870,"Apr 08, 2015",0.007915,0.008139,0.007638,0.00772,1231,223037
871,"Apr 07, 2015",0.008234,0.008251999999999999,0.007914000000000001,0.008028,833,231932
872,"Apr 06, 2015",0.008573,0.008618,0.00818,0.008237000000000001,1811,241341
873,"Apr 05, 2015",0.00817,0.008627,0.008135,0.008515,1022,229889
874,"Apr 04, 2015",0.008362999999999999,0.008493,0.008083,0.008173999999999999,651,235183
875,"Apr 03, 2015",0.008352,0.008394,0.008178,0.008244,1000,234758
876,"Apr 02, 2015",0.008289,0.008418,0.008122,0.008225,1363,232877
877,"Apr 01, 2015",0.008556,0.008806,0.008166,0.00829,1233,240246
878,"Mar 31, 2015",0.008676,0.008887,0.007759,0.008637,1962,243500
879,"Mar 30, 2015",0.008551000000000001,0.008793,0.008401,0.008570999999999999,1183,239857
880,"Mar 29, 2015",0.008655,0.008824,0.008292,0.008654,1102,242666
881,"Mar 28, 2015",0.008369,0.008945,0.008348000000000001,0.008657999999999999,1274,234525
882,"Mar 27, 2015",0.008241,0.008687,0.008161,0.008439,1074,230806
883,"Mar 26, 2015",0.009352,0.009745,0.008411,0.008576,1240,261786
884,"Mar 25, 2015",0.008858,0.009474,0.008641,0.009349,1468,247835
885,"Mar 24, 2015",0.008896,0.009643,0.008118,0.008834999999999999,1743,248754
886,"Mar 23, 2015",0.0089,0.009662,0.008681,0.008892,2479,248750
887,"Mar 22, 2015",0.008692,0.009488,0.008506,0.008728,1522,242801
888,"Mar 21, 2015",0.008046,0.008988,0.007895000000000001,0.008687,1358,224645
889,"Mar 20, 2015",0.008058,0.008158,0.007923999999999999,0.008009,933,224849
890,"Mar 19, 2015",0.007896,0.008246999999999999,0.0075829999999999995,0.008027,1802,220214
891,"Mar 18, 2015",0.008181,0.008181,0.007365000000000001,0.0077659999999999995,1219,228047
892,"Mar 17, 2015",0.009439,0.010981,0.007462999999999999,0.008177,1545,262997
893,"Mar 16, 2015",0.009283,0.009642,0.009184000000000001,0.00944,1889,258529
894,"Mar 15, 2015",0.009285999999999999,0.009587,0.008864,0.009265,1968,258474
895,"Mar 14, 2015",0.008801999999999999,0.009294,0.008681,0.009294,3695,244875
896,"Mar 13, 2015",0.010864,0.010876,0.008797,0.008827,2408,302100
897,"Mar 12, 2015",0.011162,0.011173,0.010408,0.01087,2964,310227
898,"Mar 11, 2015",0.010986,0.011334,0.010403,0.011163,2883,305153
899,"Mar 10, 2015",0.011762,0.012223999999999999,0.010876,0.011005,2588,326545
900,"Mar 09, 2015",0.010874,0.0119,0.010874,0.011762,2377,301737
901,"Mar 08, 2015",0.011531999999999999,0.01163,0.010827,0.011077,1700,319856
902,"Mar 07, 2015",0.011849,0.011897,0.011198,0.011528,1986,328480
903,"Mar 06, 2015",0.011524,0.011831999999999999,0.011251,0.011831999999999999,534,319290
904,"Mar 05, 2015",0.012348999999999999,0.012356,0.011152,0.011523,406,341966
905,"Mar 04, 2015",0.011384,0.012496,0.011249,0.012346,847,315094
906,"Mar 03, 2015",0.012679000000000001,0.012731000000000001,0.010212,0.011517,1379,350765
907,"Mar 02, 2015",0.012106,0.012818000000000001,0.012088,0.012679000000000001,784,334723
908,"Mar 01, 2015",0.012144,0.012376,0.011590000000000001,0.01211,400,335610
909,"Feb 28, 2015",0.012709,0.012912999999999999,0.011618999999999999,0.012144,446,351055
910,"Feb 27, 2015",0.011413,0.012812,0.011161,0.012726000000000001,448,315070
911,"Feb 26, 2015",0.011838,0.012509000000000001,0.011168,0.011418000000000001,607,326633
912,"Feb 25, 2015",0.011497,0.012406,0.010997,0.011836,2005,317063
913,"Feb 24, 2015",0.011609999999999999,0.012478,0.011403,0.011497,401,320016
914,"Feb 23, 2015",0.013817,0.013937,0.011420999999999999,0.011602,362,380639
915,"Feb 22, 2015",0.012047,0.026922,0.011470000000000001,0.013827,644,331716
916,"Feb 21, 2015",0.012159999999999999,0.012544,0.011502,0.012039,339,334669
917,"Feb 20, 2015",0.011284,0.012347,0.011179999999999999,0.012173999999999999,498,310392
918,"Feb 19, 2015",0.010783,0.013768,0.010734,0.011301,2234,296434
919,"Feb 18, 2015",0.011465000000000001,0.011978,0.010298999999999999,0.010764,667,315031
920,"Feb 17, 2015",0.011634,0.012251999999999999,0.011244,0.011412,292,319520
921,"Feb 16, 2015",0.010939,0.011715,0.010701,0.011631,194,300257
922,"Feb 15, 2015",0.012724,0.013340000000000001,0.010618,0.01091,463,349100
923,"Feb 14, 2015",0.012242,0.012759999999999999,0.012126000000000001,0.012731999999999999,463,335679
924,"Feb 13, 2015",0.011877,0.012627,0.011867,0.012241,457,325504
925,"Feb 12, 2015",0.011956999999999999,0.012028,0.011405,0.011871,432,327550
926,"Feb 11, 2015",0.011706999999999999,0.012034,0.011701999999999999,0.011951999999999999,451,320525
927,"Feb 10, 2015",0.011729999999999999,0.011877,0.011508,0.011715999999999999,250,320963
928,"Feb 09, 2015",0.012006000000000001,0.012491,0.011661,0.011717,628,328367
929,"Feb 08, 2015",0.012258,0.012345,0.011904999999999999,0.012001999999999999,1064,335089
930,"Feb 07, 2015",0.012421,0.012723,0.01225,0.01226,412,339360
931,"Feb 06, 2015",0.012276,0.013013999999999998,0.012270999999999999,0.012422,1542,335223
932,"Feb 05, 2015",0.012512,0.012853999999999999,0.012169,0.012272,398,341474
933,"Feb 04, 2015",0.012546999999999999,0.012948,0.012326,0.012529,567,342259
934,"Feb 03, 2015",0.013643,0.013885,0.01254,0.01254,579,371972
935,"Feb 02, 2015",0.013541999999999998,0.016497,0.012431999999999999,0.013749,1629,369036
936,"Feb 01, 2015",0.012706,0.014018000000000001,0.012532999999999999,0.013558,1226,346056
937,"Jan 31, 2015",0.013849,0.015276,0.012683,0.012725,626,376995
938,"Jan 30, 2015",0.013271000000000002,0.015812,0.013168000000000001,0.013849,1005,361047
939,"Jan 29, 2015",0.0132,0.013708000000000001,0.012822,0.013271000000000002,688,358919
940,"Jan 28, 2015",0.014013999999999999,0.014262,0.012735,0.013218,643,380863
941,"Jan 27, 2015",0.015143,0.015199,0.01356,0.014019,478,411315
942,"Jan 26, 2015",0.015055,0.017411000000000003,0.014869,0.01515,5274,408697
943,"Jan 25, 2015",0.014133000000000001,0.015939,0.014113999999999998,0.015045,2519,383452
944,"Jan 24, 2015",0.013918999999999999,0.01589,0.012813,0.014154,1489,377487
945,"Jan 23, 2015",0.014644999999999998,0.014644999999999998,0.013475999999999998,0.013928,899,396950
946,"Jan 22, 2015",0.014396,0.015556,0.014356,0.01464,493,390021
947,"Jan 21, 2015",0.013090000000000001,0.014854,0.012612,0.014582,1944,354437
948,"Jan 20, 2015",0.013384,0.013444,0.012622,0.013097,233,362193
949,"Jan 19, 2015",0.013453999999999999,0.014144,0.013163999999999999,0.013471,389,363912
950,"Jan 18, 2015",0.013483000000000002,0.01377,0.012221,0.013406,1308,364511
951,"Jan 17, 2015",0.014821,0.015484999999999999,0.013432,0.013447,960,400494
952,"Jan 16, 2015",0.014625,0.016007,0.014351,0.014835,1082,394987
953,"Jan 15, 2015",0.013522,0.016471,0.011921,0.014667,3011,364998
954,"Jan 14, 2015",0.013497,0.014688999999999999,0.012036,0.013538999999999999,3351,364107
955,"Jan 13, 2015",0.014056,0.014242,0.013171,0.013496000000000001,1658,378976
956,"Jan 12, 2015",0.0146,0.015331000000000001,0.014066999999999998,0.014066999999999998,1573,393439
957,"Jan 11, 2015",0.015065,0.015607,0.014284999999999999,0.014594999999999999,1411,405769
958,"Jan 10, 2015",0.016723,0.016742,0.014865999999999999,0.015062,1177,450143
959,"Jan 09, 2015",0.016725,0.016971,0.015995,0.016723,2203,449984
960,"Jan 08, 2015",0.017065,0.017984,0.016663999999999998,0.016747,1993,458887
961,"Jan 07, 2015",0.016531,0.017419999999999998,0.016202,0.01707,620,444277
962,"Jan 06, 2015",0.015584,0.017575,0.015546,0.016529,1075,418585
963,"Jan 05, 2015",0.015603,0.016811000000000003,0.015158000000000001,0.015578999999999999,2500,418875
964,"Jan 04, 2015",0.016773,0.018034,0.0155,0.015583000000000001,1014,450056
965,"Jan 03, 2015",0.018151,0.019028,0.016773,0.016773,4838,486748
966,"Jan 02, 2015",0.018663,0.018697,0.017808,0.018153,1578,500239
967,"Jan 01, 2015",0.018295,0.020287,0.01819,0.018665,2638,490112
