,Date,Open,High,Low,Close,Volume,Market Cap
329,"Sep 30, 2016",0.22462100000000002,0.24579099999999998,0.207304,0.22497399999999998,17497,409897
330,"Sep 29, 2016",0.25503200000000004,0.2633,0.224556,0.224586,13567,465321
331,"Sep 28, 2016",0.268422,0.289717,0.247354,0.25506100000000004,17983,489758
332,"Sep 27, 2016",0.325011,0.325011,0.251665,0.267204,27641,592983
333,"Sep 26, 2016",0.41063500000000003,0.411008,0.297219,0.325065,77724,749080
334,"Sep 25, 2016",0.503192,0.511871,0.360528,0.406337,112818,917913
335,"Sep 24, 2016",0.328621,0.559118,0.325727,0.479042,244964,599083
336,"Sep 23, 2016",0.262371,0.352476,0.254051,0.32863200000000004,18214,478192
337,"Sep 22, 2016",0.267523,0.292574,0.24884299999999998,0.262349,3923,487539
338,"Sep 21, 2016",0.274647,0.292718,0.259508,0.26749,4293,500539
339,"Sep 20, 2016",0.286727,0.298559,0.244104,0.275001,5283,522526
340,"Sep 19, 2016",0.265692,0.3068,0.265151,0.286721,2797,484176
341,"Sep 18, 2016",0.28333400000000003,0.378821,0.258932,0.265706,20049,515691
342,"Sep 17, 2016",0.314873,0.322731,0.271223,0.283405,6385,566091
343,"Sep 16, 2016",0.34746900000000003,0.36248,0.286693,0.309431,13898,616660
344,"Sep 15, 2016",0.265556,0.395622,0.25971700000000003,0.347528,41943,467602
345,"Sep 14, 2016",0.286234,0.37147399999999997,0.244392,0.265586,42245,499690
346,"Sep 13, 2016",0.174061,0.354441,0.17023,0.263811,35062,301432
347,"Sep 12, 2016",0.19280899999999998,0.20941700000000002,0.16434300000000002,0.174005,1283,331126
348,"Sep 11, 2016",0.20499099999999998,0.215205,0.180714,0.192003,1192,349157
349,"Sep 10, 2016",0.192053,0.215482,0.181522,0.205008,975,324908
350,"Sep 09, 2016",0.159573,0.199501,0.1589,0.192071,4450,268226
351,"Sep 08, 2016",0.151116,0.162833,0.1443,0.159603,1256,253165
352,"Sep 07, 2016",0.162394,0.16548,0.14419,0.151117,303,271140
353,"Sep 06, 2016",0.158344,0.16481700000000002,0.135088,0.16480699999999998,661,263532
354,"Sep 05, 2016",0.150497,0.163021,0.133191,0.15833,1602,249985
355,"Sep 04, 2016",0.164131,0.169541,0.133645,0.15045899999999998,1141,272021
356,"Sep 03, 2016",0.153841,0.172545,0.143704,0.164045,829,254585
357,"Sep 02, 2016",0.1456,0.165691,0.14345,0.157945,335,240584
358,"Sep 01, 2016",0.144599,0.1651,0.1259,0.145594,450,238051
359,"Aug 31, 2016",0.144514,0.148776,0.14272,0.144563,156,237364
360,"Aug 30, 2016",0.133767,0.14818,0.133767,0.144481,71,219456
361,"Aug 29, 2016",0.143587,0.161104,0.12676700000000002,0.133761,283,235437
362,"Aug 28, 2016",0.14357,0.146359,0.137902,0.143583,149,235248
363,"Aug 27, 2016",0.13998,0.146009,0.138216,0.143624,41,229203
364,"Aug 26, 2016",0.15701800000000002,0.162906,0.13026300000000002,0.139963,858,256988
365,"Aug 25, 2016",0.15548900000000002,0.157225,0.15436,0.15703599999999998,29,254321
366,"Aug 24, 2016",0.15198,0.171103,0.148384,0.155472,115,248551
367,"Aug 23, 2016",0.170158,0.17308099999999998,0.151632,0.15202000000000002,888,278103
368,"Aug 22, 2016",0.16419,0.17441900000000002,0.147201,0.170183,1788,268218
369,"Aug 21, 2016",0.150607,0.164221,0.145055,0.164221,143,245911
370,"Aug 20, 2016",0.150285,0.154815,0.13880399999999998,0.150612,266,245202
371,"Aug 19, 2016",0.157197,0.161629,0.144231,0.150307,233,256376
372,"Aug 18, 2016",0.153977,0.161044,0.14354,0.15716,304,250086
373,"Aug 17, 2016",0.154257,0.155416,0.139033,0.15401600000000001,542,250452
374,"Aug 16, 2016",0.163722,0.165847,0.1439,0.15423299999999998,216,265744
375,"Aug 15, 2016",0.166995,0.170968,0.146618,0.163686,704,268485
376,"Aug 14, 2016",0.183289,0.183313,0.161227,0.16697,331,294403
377,"Aug 13, 2016",0.172178,0.184601,0.158974,0.183276,348,276487
378,"Aug 12, 2016",0.16258499999999998,0.184041,0.158864,0.172201,2039,260975
379,"Aug 11, 2016",0.152834,0.165638,0.136214,0.162652,444,245195
380,"Aug 10, 2016",0.147761,0.161865,0.137646,0.15276700000000001,82,236840
381,"Aug 09, 2016",0.15777,0.16212100000000002,0.135427,0.147818,200,252703
382,"Aug 08, 2016",0.16079100000000002,0.164297,0.136229,0.157748,284,257407
383,"Aug 07, 2016",0.164578,0.171822,0.135425,0.160775,303,263088
384,"Aug 06, 2016",0.151116,0.16459300000000002,0.145902,0.164574,399,241169
385,"Aug 05, 2016",0.134417,0.169518,0.134187,0.159887,3206,214422
386,"Aug 04, 2016",0.128716,0.14037,0.12871,0.134414,380,205207
387,"Aug 03, 2016",0.12315799999999999,0.13832,0.116475,0.12873199999999999,254,193750
388,"Aug 02, 2016",0.12853,0.15418099999999998,0.11938,0.12236500000000002,510,200180
389,"Aug 01, 2016",0.14993,0.161977,0.128465,0.128465,484,230982
390,"Jul 31, 2016",0.167286,0.167347,0.132625,0.149759,1191,257704
391,"Jul 30, 2016",0.161975,0.177594,0.151119,0.16728900000000002,166,249474
392,"Jul 29, 2016",0.14488099999999998,0.17741700000000002,0.144656,0.161961,396,221903
393,"Jul 28, 2016",0.157404,0.18398499999999998,0.143332,0.144898,1650,237941
394,"Jul 27, 2016",0.175851,0.176361,0.1486,0.157395,918,264761
395,"Jul 26, 2016",0.17031400000000002,0.229287,0.156381,0.17594300000000002,10123,254105
396,"Jul 25, 2016",0.178342,0.187881,0.16254100000000002,0.170275,1442,263522
397,"Jul 24, 2016",0.16927799999999998,0.205639,0.165704,0.186123,10279,250041
398,"Jul 23, 2016",0.203045,0.205114,0.14963800000000002,0.169292,4415,266622
399,"Jul 22, 2016",0.23449,0.23449,0.201829,0.203015,11357,307914
400,"Jul 21, 2016",0.229621,0.249473,0.20626799999999998,0.234526,33047,301520
401,"Jul 20, 2016",0.186383,0.268269,0.186383,0.229667,46889,244743
402,"Jul 19, 2016",0.174267,0.211869,0.14116900000000002,0.18919,20666,228833
403,"Jul 18, 2016",0.26431,0.290233,0.16883599999999999,0.174342,37943,347071
404,"Jul 17, 2016",0.2643,0.358389,0.240548,0.264069,201244,347058
405,"Jul 16, 2016",0.099986,0.417286,0.097577,0.261573,443998,131293
406,"Jul 15, 2016",0.064696,0.112798,0.06302200000000001,0.097367,8669,84953
407,"Jul 14, 2016",0.06591799999999999,0.066595,0.060315999999999995,0.064667,207,86558
408,"Jul 13, 2016",0.072383,0.07244400000000001,0.063556,0.066039,287,95047
409,"Jul 12, 2016",0.070964,0.075516,0.061389,0.072383,966,93184
410,"Jul 11, 2016",0.07143,0.07994,0.068588,0.070966,663,93796
411,"Jul 10, 2016",0.063599,0.108796,0.06353400000000001,0.07453,3126,83513
412,"Jul 09, 2016",0.077797,0.077797,0.061433,0.06359400000000001,1745,102156
413,"Jul 08, 2016",0.081992,0.08603999999999999,0.07388600000000001,0.077818,633,107665
414,"Jul 07, 2016",0.086028,0.087397,0.078529,0.08187699999999999,181,112965
415,"Jul 06, 2016",0.084479,0.101601,0.081938,0.08599,563,110931
416,"Jul 05, 2016",0.078628,0.100428,0.07801799999999999,0.084469,2943,103248
417,"Jul 04, 2016",0.07489,0.07878500000000001,0.071608,0.078592,550,98340
418,"Jul 03, 2016",0.074008,0.08671,0.072264,0.07474,1263,97182
419,"Jul 02, 2016",0.072215,0.077934,0.06979400000000001,0.073965,575,94827
420,"Jul 01, 2016",0.074411,0.077231,0.071141,0.072179,1054,97710
421,"Jun 30, 2016",0.065966,0.077513,0.064015,0.074488,171,86622
422,"Jun 29, 2016",0.067075,0.067075,0.060035000000000005,0.065951,58,88077
423,"Jun 28, 2016",0.067631,0.069185,0.06116799999999999,0.067086,198,88808
424,"Jun 27, 2016",0.059922,0.069051,0.059079999999999994,0.066997,349,78685
425,"Jun 26, 2016",0.066845,0.06693099999999999,0.059552,0.059988,90,87775
426,"Jun 25, 2016",0.067355,0.078797,0.065995,0.066867,258,88445
427,"Jun 24, 2016",0.068132,0.08426,0.064488,0.067521,404,89466
428,"Jun 23, 2016",0.061489,0.069658,0.05582,0.06812,378,80743
429,"Jun 22, 2016",0.074665,0.087559,0.060599,0.060675,255,98044
430,"Jun 21, 2016",0.06954199999999999,0.088372,0.06465499999999999,0.07703099999999999,426,91318
431,"Jun 20, 2016",0.066854,0.075425,0.064519,0.069551,88,87787
432,"Jun 19, 2016",0.066661,0.075398,0.064307,0.066819,496,87534
433,"Jun 18, 2016",0.072614,0.074508,0.064625,0.06668400000000001,142,81372
434,"Jun 17, 2016",0.076669,0.07849199999999999,0.062145000000000006,0.072657,1292,85915
435,"Jun 16, 2016",0.07003,0.090449,0.07003,0.076653,662,78476
436,"Jun 15, 2016",0.077585,0.081742,0.06731000000000001,0.069988,147,86941
437,"Jun 14, 2016",0.105297,0.105316,0.069326,0.077615,362,117996
438,"Jun 13, 2016",0.073791,0.075919,0.068191,0.07042899999999999,128,82690
439,"Jun 12, 2016",0.069707,0.08529199999999999,0.062769,0.073736,1702,78114
440,"Jun 11, 2016",0.067755,0.071257,0.066302,0.071257,41,75926
441,"Jun 10, 2016",0.073817,0.07459199999999999,0.06588300000000001,0.06588300000000001,91,82719
442,"Jun 09, 2016",0.071979,0.08644299999999999,0.065485,0.07381900000000001,227,80659
443,"Jun 08, 2016",0.071625,0.08199,0.066205,0.071998,119,80263
444,"Jun 07, 2016",0.07181599999999999,0.07418,0.064714,0.071617,37,80477
445,"Jun 06, 2016",0.074005,0.077809,0.068225,0.07181,58,82930
446,"Jun 05, 2016",0.080445,0.08838700000000001,0.073986,0.074013,564,90147
447,"Jun 04, 2016",0.0756,0.086479,0.073154,0.080509,424,84718
448,"Jun 03, 2016",0.068527,0.08115399999999999,0.06800700000000001,0.075588,450,76791
449,"Jun 02, 2016",0.052628999999999995,0.08862300000000001,0.051562000000000004,0.069878,1587,58976
450,"Jun 01, 2016",0.048616,0.054079999999999996,0.048554,0.052721000000000004,98,54480
451,"May 31, 2016",0.053386,0.054266999999999996,0.046202999999999994,0.048621,303,59825
452,"May 30, 2016",0.051671,0.062217999999999996,0.046307999999999995,0.053470000000000004,418,57902
453,"May 29, 2016",0.05823,0.060012,0.047983,0.048637,232,65253
454,"May 28, 2016",0.052615999999999996,0.061565999999999996,0.052568,0.058294000000000006,118,58962
455,"May 27, 2016",0.055449,0.069255,0.050546,0.052646000000000005,526,62136
456,"May 26, 2016",0.05584,0.065847,0.053965,0.055448000000000004,1457,62575
457,"May 25, 2016",0.0433,0.058351,0.042010000000000006,0.055833,437,48522
458,"May 24, 2016",0.040116000000000006,0.043816,0.040033,0.043306,197,44954
459,"May 23, 2016",0.039539,0.041661000000000004,0.039494,0.040126999999999996,38,44308
460,"May 22, 2016",0.044261,0.05655,0.039025,0.03955,420,49599
461,"May 21, 2016",0.041036,0.044298000000000004,0.038897,0.044265,29,45985
462,"May 20, 2016",0.038331,0.047106,0.037728,0.039767000000000004,87,42953
463,"May 19, 2016",0.038715,0.040352,0.038161,0.03841,32,43385
464,"May 18, 2016",0.04021,0.045739,0.038665,0.038721,233,45059
465,"May 17, 2016",0.040243,0.040875999999999996,0.04021,0.040212,35,45097
466,"May 16, 2016",0.049097,0.049099000000000004,0.038738,0.040256,261,55018
467,"May 15, 2016",0.040441000000000005,0.056586000000000004,0.040164,0.049107,249,45318
468,"May 14, 2016",0.041142000000000005,0.043511,0.039862,0.04044,84,46104
469,"May 13, 2016",0.045545,0.045824000000000004,0.041141000000000004,0.041143,132,51038
470,"May 12, 2016",0.044037,0.045913999999999996,0.043699,0.045541000000000005,45,49348
471,"May 11, 2016",0.041397,0.044217,0.041394,0.044031,19,46389
472,"May 10, 2016",0.043875,0.043905,0.041218,0.041374,21,49166
473,"May 09, 2016",0.046382,0.046382,0.043787,0.043872,31,51976
474,"May 08, 2016",0.046441,0.055014999999999994,0.043552999999999994,0.046387,103,52041
475,"May 07, 2016",0.054321,0.056274,0.046418,0.046429000000000005,70,60872
476,"May 06, 2016",0.053399,0.054529999999999995,0.053341999999999994,0.054336,10,59839
477,"May 05, 2016",0.053298000000000005,0.05389,0.053248000000000004,0.0534,69,59726
478,"May 04, 2016",0.045814,0.054014,0.045801999999999995,0.053298000000000005,333,51339
479,"May 03, 2016",0.045125,0.049302,0.044917,0.045814999999999995,59,50567
480,"May 02, 2016",0.047365,0.052552999999999996,0.044903,0.045118,29,53078
481,"May 01, 2016",0.050342000000000005,0.050789,0.046099,0.047345,40,56413
482,"Apr 30, 2016",0.054361,0.05442,0.050272000000000004,0.050331,11,60917
483,"Apr 29, 2016",0.053167,0.054391999999999996,0.046409,0.054376999999999995,62,59579
484,"Apr 28, 2016",0.045158,0.053339,0.044311,0.053173000000000005,74,50604
485,"Apr 27, 2016",0.049769,0.051792,0.045101999999999996,0.045101999999999996,105,55771
486,"Apr 26, 2016",0.046147,0.049975,0.046147,0.049777999999999996,80,51713
487,"Apr 25, 2016",0.046704,0.049529000000000004,0.045368,0.046234,46,52336
488,"Apr 24, 2016",0.046082,0.049642,0.045804000000000004,0.046715,34,51639
489,"Apr 23, 2016",0.044578,0.046937,0.044493,0.046068,49,49954
490,"Apr 22, 2016",0.041832999999999995,0.044589,0.040695,0.044572,60,46878
491,"Apr 21, 2016",0.045776,0.045779,0.037602,0.043524,475,51297
492,"Apr 20, 2016",0.048912,0.048968,0.044411,0.045774,213,54811
493,"Apr 19, 2016",0.047702,0.05396,0.047185000000000005,0.048917,251,53455
494,"Apr 18, 2016",0.061109000000000004,0.062291,0.038401,0.047694,1526,68479
495,"Apr 17, 2016",0.061348,0.063718,0.06048200000000001,0.061091,24,68747
496,"Apr 16, 2016",0.062901,0.06354800000000001,0.060525999999999996,0.061326,136,70487
497,"Apr 15, 2016",0.061966,0.064805,0.061401,0.062907,94,69440
498,"Apr 14, 2016",0.062039,0.067869,0.061934,0.061948,110,69521
499,"Apr 13, 2016",0.06552999999999999,0.06576699999999999,0.06115,0.062042999999999994,74,73433
500,"Apr 12, 2016",0.063563,0.06566799999999999,0.061336,0.065552,101,71228
501,"Apr 11, 2016",0.06505599999999999,0.07091499999999999,0.06084,0.063547,312,72902
502,"Apr 10, 2016",0.084977,0.087271,0.063311,0.06504800000000001,1599,95225
503,"Apr 09, 2016",0.087239,0.091776,0.08462,0.084963,46,97760
504,"Apr 08, 2016",0.095118,0.104119,0.08492000000000001,0.087219,712,106589
505,"Apr 07, 2016",0.101492,0.10155,0.09320099999999999,0.095096,201,113732
506,"Apr 06, 2016",0.10208099999999999,0.111471,0.098325,0.101454,312,114392
507,"Apr 05, 2016",0.100725,0.10315999999999999,0.10053,0.102072,39,112872
508,"Apr 04, 2016",0.10337,0.121821,0.100837,0.101089,219,115836
509,"Apr 03, 2016",0.10827,0.11015599999999999,0.10313399999999999,0.10335899999999999,312,121327
510,"Apr 02, 2016",0.105924,0.113727,0.09858,0.108258,365,118698
511,"Apr 01, 2016",0.104699,0.127408,0.10194099999999999,0.10588900000000001,495,117326
512,"Mar 31, 2016",0.11000499999999999,0.12290799999999999,0.09718099999999999,0.10471199999999999,1665,123272
513,"Mar 30, 2016",0.098356,0.128399,0.09561,0.11366099999999998,552,110218
514,"Mar 29, 2016",0.116129,0.116275,0.093387,0.098344,300,130134
515,"Mar 28, 2016",0.10616600000000001,0.11626500000000001,0.090664,0.116094,307,118970
516,"Mar 27, 2016",0.10869100000000001,0.108769,0.090248,0.10618,948,121799
517,"Mar 26, 2016",0.125153,0.125627,0.108548,0.10868699999999999,88,140246
518,"Mar 25, 2016",0.116574,0.139021,0.104557,0.125167,1734,130633
519,"Mar 24, 2016",0.101488,0.16309,0.085837,0.11657100000000001,2898,113727
520,"Mar 23, 2016",0.079316,0.15471,0.079279,0.10148,5122,88881
521,"Mar 22, 2016",0.08479400000000001,0.089744,0.076811,0.079302,343,95020
522,"Mar 21, 2016",0.085383,0.088796,0.070021,0.084793,1122,95680
523,"Mar 20, 2016",0.090257,0.093155,0.075646,0.085435,676,101142
524,"Mar 19, 2016",0.077678,0.094261,0.073724,0.090273,657,87047
525,"Mar 18, 2016",0.084124,0.097868,0.067469,0.077749,1592,94270
526,"Mar 17, 2016",0.066096,0.084131,0.055991,0.084131,1754,74067
527,"Mar 16, 2016",0.070836,0.070878,0.06602899999999999,0.066107,33,79379
528,"Mar 15, 2016",0.060191999999999996,0.07097300000000001,0.060162,0.070814,125,67451
529,"Mar 14, 2016",0.068205,0.06830599999999999,0.060036,0.060184,233,76430
530,"Mar 13, 2016",0.06232000000000001,0.07459299999999999,0.06232000000000001,0.06848,1085,69836
531,"Mar 12, 2016",0.061578999999999995,0.07419500000000001,0.057413,0.062346000000000006,723,69006
532,"Mar 11, 2016",0.055332000000000006,0.06334400000000001,0.055332000000000006,0.061562,86,62006
533,"Mar 10, 2016",0.049198,0.055383,0.045942000000000004,0.05533099999999999,263,55132
534,"Mar 09, 2016",0.053912,0.054092999999999995,0.049154,0.049191000000000006,95,60413
535,"Mar 08, 2016",0.053248000000000004,0.062361,0.051173,0.053921000000000004,622,59670
536,"Mar 07, 2016",0.051351,0.053453999999999995,0.044012,0.053269000000000004,1169,57544
537,"Mar 06, 2016",0.060086,0.061903999999999994,0.051338,0.051338,625,67332
538,"Mar 05, 2016",0.06986,0.08161399999999999,0.05216900000000001,0.060127,1515,78285
539,"Mar 04, 2016",0.064652,0.074529,0.05861,0.069925,599,72449
540,"Mar 03, 2016",0.06543,0.072344,0.054272,0.064631,443,73321
541,"Mar 02, 2016",0.07009800000000001,0.07499299999999999,0.06551900000000001,0.06551900000000001,91,78552
542,"Mar 01, 2016",0.068276,0.075586,0.06743099999999999,0.070095,184,76511
543,"Feb 29, 2016",0.076947,0.08762400000000001,0.067524,0.068348,2169,86227
544,"Feb 28, 2016",0.073792,0.086963,0.065256,0.082548,1116,82691
545,"Feb 27, 2016",0.065786,0.07394400000000001,0.054357,0.062074000000000004,635,73720
546,"Feb 26, 2016",0.062221000000000005,0.072966,0.055359000000000005,0.065613,279,69725
547,"Feb 25, 2016",0.071732,0.077129,0.062152,0.062226,83,80383
548,"Feb 24, 2016",0.076696,0.085031,0.063721,0.076956,349,85946
549,"Feb 23, 2016",0.099737,0.099737,0.063513,0.076652,707,111765
550,"Feb 22, 2016",0.05524,0.101837,0.054812,0.099594,1823,61902
551,"Feb 21, 2016",0.045474,0.126281,0.038088,0.055225,8520,50958
552,"Feb 20, 2016",0.043017,0.047018,0.040279,0.046055,202,48205
553,"Feb 19, 2016",0.046731,0.047695999999999995,0.040315,0.043018,75,52367
554,"Feb 18, 2016",0.049355,0.051409,0.041868,0.046723,177,55307
555,"Feb 17, 2016",0.048621,0.05532,0.042494,0.049352999999999994,91,54485
556,"Feb 16, 2016",0.051868,0.053876,0.040371,0.048626,569,58123
557,"Feb 15, 2016",0.045364999999999996,0.05224500000000001,0.038907,0.051891,197,50837
558,"Feb 14, 2016",0.04941,0.052537,0.041582,0.045357,153,55368
559,"Feb 13, 2016",0.044571,0.049277999999999995,0.036741,0.049277999999999995,58,49946
560,"Feb 12, 2016",0.032935,0.05016,0.03293,0.04456,134,36907
561,"Feb 11, 2016",0.036024,0.036179,0.03266,0.032929,47,40368
562,"Feb 10, 2016",0.035381,0.036026,0.033295,0.036019999999999996,32,39648
563,"Feb 09, 2016",0.031668,0.035439,0.031666,0.035384,4,35488
564,"Feb 08, 2016",0.031387,0.034056,0.031387,0.031664,47,35173
565,"Feb 07, 2016",0.035943,0.036125,0.031244,0.031383,17,40278
566,"Feb 06, 2016",0.039007,0.039015,0.034741,0.035939,4,43711
567,"Feb 05, 2016",0.038706,0.039363999999999996,0.037476,0.03897,9,43374
568,"Feb 04, 2016",0.034875,0.041289,0.034875,0.038706,73,39081
569,"Feb 03, 2016",0.035325,0.04218,0.034696,0.034879,24,39586
570,"Feb 02, 2016",0.032501,0.050707,0.031218,0.035325,384,36420
571,"Feb 01, 2016",0.044064,0.045263,0.032320999999999996,0.032491,27,49378
572,"Jan 31, 2016",0.040659,0.052381,0.040645999999999995,0.044051,40,45562
573,"Jan 30, 2016",0.045142,0.045218,0.040549,0.04065,37,50563
574,"Jan 29, 2016",0.042964999999999996,0.064013,0.036101999999999995,0.045192,476,48107
575,"Jan 28, 2016",0.031491000000000005,0.068803,0.029146,0.042968,3505,35234
576,"Jan 27, 2016",0.031376,0.032303,0.030312000000000002,0.031501999999999995,19,35092
577,"Jan 26, 2016",0.029591000000000003,0.033463,0.026930000000000003,0.031397,123,33077
578,"Jan 25, 2016",0.030025,0.033431999999999996,0.026841000000000004,0.029602,52,33550
579,"Jan 24, 2016",0.030112,0.033744,0.028321,0.030042000000000003,39,33643
580,"Jan 23, 2016",0.027811000000000002,0.032846,0.027452999999999998,0.030036,65,31065
581,"Jan 22, 2016",0.027795,0.029927999999999996,0.026888,0.027786,43,31035
582,"Jan 21, 2016",0.030786,0.031637,0.024811,0.027706,24,34364
583,"Jan 20, 2016",0.028606,0.031244,0.025872000000000003,0.0309,9,31924
584,"Jan 19, 2016",0.028739999999999998,0.029862,0.02394,0.028647000000000002,13,32064
585,"Jan 18, 2016",0.024727000000000002,0.03135,0.021715,0.028724,91,27582
586,"Jan 17, 2016",0.02433,0.028456,0.021375,0.024758000000000002,8,27129
587,"Jan 16, 2016",0.02696,0.027134,0.019928,0.02434,145,30050
588,"Jan 15, 2016",0.027164999999999998,0.031377999999999996,0.024554,0.027058999999999996,4,30270
589,"Jan 14, 2016",0.027244,0.033157,0.026998,0.027169,4,30346
590,"Jan 13, 2016",0.026576999999999996,0.033038,0.025891,0.027243,5,29590
591,"Jan 12, 2016",0.02804,0.037091000000000006,0.024964,0.026811,60,31210
592,"Jan 11, 2016",0.025338,0.028057,0.025103999999999998,0.028042,1,28194
593,"Jan 10, 2016",0.02717,0.033424,0.024888,0.025322,260,30216
594,"Jan 09, 2016",0.026287,0.027395,0.025026,0.027169,11,29229
595,"Jan 08, 2016",0.031143,0.032266,0.026157999999999997,0.026294,93,34613
596,"Jan 07, 2016",0.029238999999999998,0.032609,0.026406,0.031183999999999996,28,32480
597,"Jan 06, 2016",0.031097000000000003,0.031843,0.025820999999999997,0.029316000000000002,17,34529
598,"Jan 05, 2016",0.04539,0.045504,0.031088,0.031096,58,50379
599,"Jan 04, 2016",0.036545999999999995,0.049566000000000006,0.033195999999999996,0.045393,0,40555
600,"Jan 03, 2016",0.032508999999999996,0.046901,0.031941000000000004,0.036534,32,36060
601,"Jan 02, 2016",0.026566000000000003,0.049226,0.023541,0.032499,728,29122
602,"Jan 01, 2016",0.03895,0.044476,0.026543999999999998,0.026543999999999998,175,42406
603,"Dec 31, 2015",0.038639,0.039742,0.027302999999999997,0.038947,144,41982
604,"Dec 30, 2015",0.046949,0.048782,0.029813,0.038964,156,50314
605,"Dec 29, 2015",0.042457999999999996,0.051699,0.039031,0.04688,294,44996
606,"Dec 28, 2015",0.041449,0.044498,0.039525,0.042464999999999996,182,43877
607,"Dec 27, 2015",0.031869,0.041770999999999996,0.031228,0.041389999999999996,0,33661
608,"Dec 26, 2015",0.034106,0.047746,0.031298,0.031914,148,35983
609,"Dec 25, 2015",0.039307999999999996,0.045507,0.034046,0.034097,190,41406
610,"Dec 24, 2015",0.040233,0.040616,0.033937,0.039318,45,42298
611,"Dec 23, 2015",0.036748,0.045135,0.034565,0.040206,120,38048
612,"Dec 22, 2015",0.039074,0.044261,0.036647000000000006,0.036807,17,40417
613,"Dec 21, 2015",0.03974,0.047104,0.036149,0.039066000000000004,24,41096
614,"Dec 20, 2015",0.036986,0.039758999999999996,0.034916,0.039711,6,38243
615,"Dec 19, 2015",0.043872,0.044087,0.036893,0.036971,22,45345
616,"Dec 18, 2015",0.079374,0.080881,0.039974,0.043877,12,82012
617,"Dec 17, 2015",0.038006,0.079422,0.037508,0.07942,152,39239
618,"Dec 16, 2015",0.039803,0.039803,0.035981,0.037994,49,41068
619,"Dec 15, 2015",0.035595999999999996,0.049205,0.035571,0.039699,77,36707
620,"Dec 14, 2015",0.04072,0.041411,0.035349,0.03561,3,41961
621,"Dec 13, 2015",0.036005,0.041464,0.03505,0.040780000000000004,5,37079
622,"Dec 12, 2015",0.038978,0.039264999999999994,0.034319999999999996,0.036076,20,40117
623,"Dec 11, 2015",0.034695,0.039856,0.034678,0.03887,20,35687
624,"Dec 10, 2015",0.035249,0.03539,0.034456,0.034706,13,36232
625,"Dec 09, 2015",0.035492,0.037271,0.034822000000000006,0.035223000000000004,40,36470
626,"Dec 08, 2015",0.033645999999999995,0.035282,0.033336000000000005,0.035282,9,34567
627,"Dec 07, 2015",0.033845,0.0343,0.033137,0.033658,46,34765
628,"Dec 06, 2015",0.033855,0.036099,0.033697000000000005,0.034093,104,34766
629,"Dec 05, 2015",0.031612,0.033916,0.031612,0.033848,17,32453
630,"Dec 04, 2015",0.033605,0.033707,0.031217,0.031602,4,34473
631,"Dec 03, 2015",0.031734,0.033625,0.031098,0.033613,126,32548
632,"Dec 02, 2015",0.032291,0.033063999999999996,0.030683999999999996,0.031702999999999995,26,33111
633,"Dec 01, 2015",0.044292000000000005,0.044441,0.031764,0.032282,100,45411
634,"Nov 30, 2015",0.038382,0.044518,0.035732,0.044293,421,39340
635,"Nov 29, 2015",0.035218,0.044255,0.035087,0.038395,32,36086
636,"Nov 28, 2015",0.031915,0.04334,0.031392,0.035173,20,32692
637,"Nov 27, 2015",0.035354000000000003,0.043287,0.031941000000000004,0.031949,25,36214
638,"Nov 26, 2015",0.044048000000000004,0.047408,0.034508,0.035601,16,45109
639,"Nov 25, 2015",0.043334,0.044431,0.039606,0.044072,1,44366
640,"Nov 24, 2015",0.041082,0.043483999999999995,0.04048,0.043332999999999997,3,42049
641,"Nov 23, 2015",0.040813,0.043251,0.0404,0.041076999999999995,2,41764
642,"Nov 22, 2015",0.042766000000000005,0.043115,0.040238,0.040774,3,43749
643,"Nov 21, 2015",0.042516000000000005,0.045887,0.038901,0.042729,73,43480
644,"Nov 20, 2015",0.025994,0.049514999999999997,0.023196,0.042535,574,26167
645,"Nov 19, 2015",0.025758999999999997,0.028515,0.024655,0.025987,56,25902
646,"Nov 18, 2015",0.027092,0.028564999999999997,0.02563,0.025738999999999998,172,27212
647,"Nov 17, 2015",0.029467,0.036617000000000004,0.026474,0.027088,72,29578
648,"Nov 16, 2015",0.02543,0.032904,0.025091,0.029438,36,25516
649,"Nov 15, 2015",0.026677,0.030032,0.024809,0.025435,28,26755
650,"Nov 14, 2015",0.027248,0.027364,0.026012,0.026667000000000003,14,27315
651,"Nov 13, 2015",0.034467000000000005,0.034749,0.0272,0.027207,27,34539
652,"Nov 12, 2015",0.024839,0.034538,0.024839,0.034538,114,24876
653,"Nov 11, 2015",0.025958,0.026248,0.023197,0.024832,4,25986
654,"Nov 10, 2015",0.033145999999999995,0.033198000000000005,0.025376,0.025944,29,33164
655,"Nov 09, 2015",0.037252999999999994,0.038395,0.033085,0.03324,12,37271
656,"Nov 08, 2015",0.034388,0.042469,0.032137,0.037148,22,34389
657,"Nov 07, 2015",0.027926999999999997,0.041092000000000004,0.027759,0.034427,27,27910
658,"Nov 06, 2015",0.039502999999999996,0.039675999999999996,0.027572000000000003,0.027882,16,39452
659,"Nov 05, 2015",0.036541000000000004,0.042556000000000004,0.031792,0.039633999999999996,24,36480
660,"Nov 04, 2015",0.04649,0.062956,0.033805,0.036304,32,46404
661,"Nov 03, 2015",0.048326,0.051644,0.044752,0.046229,8,48222
662,"Nov 02, 2015",0.036655,0.048944999999999995,0.036655,0.048251,7,36572
663,"Nov 01, 2015",0.041408999999999994,0.041408999999999994,0.035044,0.036689,7,41292
