,Date,Open,High,Low,Close,Volume,Market Cap
324,"Oct 04, 2016",0.002564,0.00301,0.002415,0.0024230000000000002,65,1968
325,"Oct 03, 2016",0.002755,0.003182,0.0024739999999999996,0.002565,78,2048
326,"Oct 02, 2016",0.002382,0.0034509999999999996,0.002348,0.002755,171,1713
327,"Oct 01, 2016",0.0036710000000000002,0.003691,0.002333,0.002382,102,2556
328,"Sep 30, 2016",0.003628,0.005229,0.001819,0.00367,1018,2446
329,"Sep 29, 2016",0.001392,0.007863,0.001332,0.003628,445,906
330,"Sep 28, 2016",0.0014060000000000001,0.0036229999999999995,0.0013,0.001391,210,883
331,"Sep 27, 2016",0.001508,0.002416,0.001398,0.002273,181,909
332,"Sep 26, 2016",0.0013160000000000001,0.002501,0.0013160000000000001,0.001508,139,762
333,"Sep 25, 2016",0.00132,0.002534,0.001301,0.0013160000000000001,16,736
334,"Sep 24, 2016",0.003009,0.007205,0.001265,0.00132,262,1610
335,"Sep 23, 2016",0.001282,0.006567,0.001004,0.006028,506,655
336,"Sep 22, 2016",0.005278,0.005294,0.001201,0.001282,432,-
337,"Sep 21, 2016",0.005351,0.005358,0.004769,0.00477,192,-
