,Date,Open,High,Low,Close,Volume,Market Cap
648,"Nov 16, 2015",0.002902,0.003539,0.002826,0.003171,918,120326
649,"Nov 15, 2015",0.003151,0.003229,0.002807,0.002908,1823,130656
650,"Nov 14, 2015",0.0035380000000000003,0.0037670000000000004,0.0030280000000000003,0.003246,1385,146691
651,"Nov 13, 2015",0.003778,0.00413,0.003478,0.003536,1370,156616
652,"Nov 12, 2015",0.0038179999999999998,0.004311,0.0037259999999999997,0.003781,1376,158302
653,"Nov 11, 2015",0.003868,0.004264,0.0035979999999999996,0.0038469999999999997,1173,160351
654,"Nov 10, 2015",0.004779,0.004936,0.003535,0.0038659999999999996,4334,198145
655,"Nov 09, 2015",0.004737,0.005095000000000001,0.004408,0.004785,1590,196377
656,"Nov 08, 2015",0.004527000000000001,0.005261,0.004472,0.004732,2375,187706
657,"Nov 07, 2015",0.005370000000000001,0.005837,0.004177,0.004568,2933,222657
658,"Nov 06, 2015",0.008832,0.008832,0.005139,0.0053159999999999995,2276,366149
659,"Nov 05, 2015",0.005869,0.011901,0.004231,0.008834999999999999,17745,243319
660,"Nov 04, 2015",0.004634,0.005939,0.004567,0.005866,3177,192126
661,"Nov 03, 2015",0.004386,0.004656,0.004102000000000001,0.00462,1751,181856
662,"Nov 02, 2015",0.004156,0.004461,0.00409,0.004383,1219,172322
663,"Nov 01, 2015",0.004229,0.004365,0.003964,0.004155,484,175352
664,"Oct 31, 2015",0.004407,0.0048,0.004102000000000001,0.004228,834,182694
665,"Oct 30, 2015",0.005220000000000001,0.005347,0.004178,0.004404,1994,216416
666,"Oct 29, 2015",0.003599,0.00539,0.0035789999999999997,0.005221,1967,149217
667,"Oct 28, 2015",0.0034100000000000003,0.0038689999999999996,0.0034049999999999996,0.0036009999999999996,728,141396
668,"Oct 27, 2015",0.003618,0.003785,0.003355,0.0033880000000000004,1462,150014
669,"Oct 26, 2015",0.004307,0.004494,0.003392,0.003602,3040,178565
670,"Oct 25, 2015",0.004418,0.004582999999999999,0.004297,0.004299,1184,183181
671,"Oct 24, 2015",0.004523,0.0047,0.00432,0.004417,605,187504
672,"Oct 23, 2015",0.0041670000000000006,0.0045509999999999995,0.0041530000000000004,0.004523,715,172754
673,"Oct 22, 2015",0.0049380000000000005,0.004941,0.004024,0.004164999999999999,1910,204738
674,"Oct 21, 2015",0.004568,0.00494,0.004249,0.00494,555,189393
675,"Oct 20, 2015",0.004361,0.004629,0.004296,0.004568,573,180813
676,"Oct 19, 2015",0.004572,0.0048920000000000005,0.004323,0.00436,878,189555
677,"Oct 18, 2015",0.0045579999999999996,0.005209,0.004525,0.004571,1427,188990
678,"Oct 17, 2015",0.004494,0.004612,0.004424,0.004564,351,186324
679,"Oct 16, 2015",0.0045899999999999995,0.004737,0.0044009999999999995,0.004490999999999999,662,190281
680,"Oct 15, 2015",0.004164999999999999,0.00489,0.004116,0.004591,600,172696
681,"Oct 14, 2015",0.004289,0.0044,0.004164999999999999,0.0041659999999999996,529,177840
682,"Oct 13, 2015",0.00413,0.004288,0.004116,0.004288,1369,171242
683,"Oct 12, 2015",0.004751,0.004809000000000001,0.004129,0.00413,379,196990
684,"Oct 11, 2015",0.004171,0.005083,0.00414,0.004752,256,172923
685,"Oct 10, 2015",0.004264,0.004485,0.004116,0.00417,375,176780
686,"Oct 09, 2015",0.0043490000000000004,0.0045520000000000005,0.004261,0.004264,314,180318
687,"Oct 08, 2015",0.0043289999999999995,0.004675,0.004287,0.00435,308,179490
688,"Oct 07, 2015",0.004403,0.004451,0.004282,0.004327,419,182538
689,"Oct 06, 2015",0.004249,0.004653,0.004208,0.004408,624,176157
690,"Oct 05, 2015",0.0044859999999999995,0.004588,0.004239,0.0042450000000000005,398,185990
691,"Oct 04, 2015",0.004737,0.004788000000000001,0.004195,0.004484,2682,196374
692,"Oct 03, 2015",0.004695,0.0047799999999999995,0.004453,0.004725,1080,194660
693,"Oct 02, 2015",0.004459,0.004696,0.004352,0.004695,84,184868
694,"Oct 01, 2015",0.0050409999999999995,0.0050420000000000005,0.004385,0.004459,183,209002
695,"Sep 30, 2015",0.004922999999999999,0.005367,0.004705,0.0050409999999999995,877,204109
696,"Sep 29, 2015",0.004898,0.005046,0.004768,0.004922,446,203051
697,"Sep 28, 2015",0.00464,0.005144,0.004388,0.004897,1048,192368
698,"Sep 27, 2015",0.004419,0.0051140000000000005,0.004416,0.0046240000000000005,867,183200
699,"Sep 26, 2015",0.005074,0.005074,0.0043159999999999995,0.004419,718,210373
700,"Sep 25, 2015",0.004511,0.00536,0.004484,0.005072999999999999,1447,187021
701,"Sep 24, 2015",0.0045850000000000005,0.004706,0.004488000000000001,0.004594,1010,190078
702,"Sep 23, 2015",0.0044659999999999995,0.0047009999999999994,0.004429,0.0046,679,185153
703,"Sep 22, 2015",0.004631000000000001,0.00487,0.004454,0.0044659999999999995,802,191994
704,"Sep 21, 2015",0.005053,0.005101,0.004588,0.004627,630,209484
705,"Sep 20, 2015",0.005002,0.005067,0.004671,0.005053,643,207389
706,"Sep 19, 2015",0.005186,0.005219,0.004743,0.005002,246,214993
707,"Sep 18, 2015",0.004956,0.005279,0.004784,0.005185,580,205469
708,"Sep 17, 2015",0.004761,0.005148,0.004667,0.004956,1450,197378
709,"Sep 16, 2015",0.005501,0.00581,0.004677000000000001,0.004785,800,228070
710,"Sep 15, 2015",0.005331,0.005894,0.00475,0.005502,1170,221011
711,"Sep 14, 2015",0.006147,0.006164,0.004947999999999999,0.005331,1558,254858
712,"Sep 13, 2015",0.006475,0.006623,0.005882,0.006152,731,268461
713,"Sep 12, 2015",0.0068390000000000005,0.0074670000000000005,0.006475,0.006475,1042,283538
714,"Sep 11, 2015",0.006412,0.007384,0.0064010000000000004,0.006837,276,265822
715,"Sep 10, 2015",0.007628,0.007697,0.006326,0.006414,521,316251
716,"Sep 09, 2015",0.006698000000000001,0.007775,0.006645,0.007628,1550,277686
717,"Sep 08, 2015",0.007176,0.007792,0.0066760000000000005,0.006698999999999999,414,297523
718,"Sep 07, 2015",0.006693000000000001,0.007983,0.006553,0.007381,369,277494
719,"Sep 06, 2015",0.007217,0.007568999999999999,0.0066879999999999995,0.006695,595,299231
720,"Sep 05, 2015",0.007995,0.007998,0.007012999999999999,0.007217,248,331473
721,"Sep 04, 2015",0.007943,0.007998,0.00716,0.007996,5850,329311
722,"Sep 03, 2015",0.008523000000000001,0.008523000000000001,0.00636,0.007942,2202,353345
723,"Sep 02, 2015",0.007483,0.008554,0.006942,0.008523000000000001,1887,310227
724,"Sep 01, 2015",0.007298999999999999,0.00774,0.007298999999999999,0.007481999999999999,451,302609
725,"Aug 31, 2015",0.007741,0.009149,0.007209999999999999,0.007298000000000001,491,320929
726,"Aug 30, 2015",0.0076159999999999995,0.00847,0.007293000000000001,0.007739,1000,315754
727,"Aug 29, 2015",0.008556999999999999,0.008744,0.006318,0.0076159999999999995,1654,354768
728,"Aug 28, 2015",0.008095,0.008662999999999999,0.005425,0.008559,1167,335601
729,"Aug 27, 2015",0.008206,0.009945,0.007994,0.008095,2431,340202
730,"Aug 26, 2015",0.006842,0.009637999999999999,0.006094,0.008205,1232,283675
731,"Aug 25, 2015",0.006975,0.006984999999999999,0.00524,0.006843000000000001,2774,289178
732,"Aug 24, 2015",0.008190000000000001,0.008472,0.006587000000000001,0.006998000000000001,910,339541
733,"Aug 23, 2015",0.009734999999999999,0.010033,0.008048999999999999,0.008193,53,403592
734,"Aug 22, 2015",0.011371,0.011381,0.008037,0.009734,563,471448
735,"Aug 21, 2015",0.006711,0.012183,0.006367,0.011369,5264,278238
736,"Aug 20, 2015",0.006555,0.00672,0.005801,0.006712999999999999,1102,271783
737,"Aug 19, 2015",0.006831,0.007004000000000001,0.006251,0.006556,1439,283225
738,"Aug 18, 2015",0.008053,0.008316,0.006836,0.006836,447,333855
739,"Aug 17, 2015",0.007755,0.008134,0.0077540000000000005,0.008052,663,321519
740,"Aug 16, 2015",0.007684999999999999,0.007939,0.007292,0.007755,120,318599
741,"Aug 15, 2015",0.008267,0.008593,0.007670999999999999,0.007683,90,342737
742,"Aug 14, 2015",0.007770999999999999,0.008465,0.007481999999999999,0.008268000000000001,300,322185
743,"Aug 13, 2015",0.007973000000000001,0.009043,0.0074,0.007769,721,330549
744,"Aug 12, 2015",0.008006000000000001,0.008147,0.007611,0.007976,99,331930
745,"Aug 11, 2015",0.007926,0.00868,0.007592,0.007809,297,328612
746,"Aug 10, 2015",0.007012000000000001,0.007955,0.006725,0.007914000000000001,495,290713
747,"Aug 09, 2015",0.006947,0.00743,0.0069299999999999995,0.00701,959,288004
748,"Aug 08, 2015",0.0075569999999999995,0.008248,0.006944,0.006945000000000001,725,313299
749,"Aug 07, 2015",0.007970999999999999,0.008235,0.007258,0.007552,972,330457
750,"Aug 06, 2015",0.008133,0.008431999999999999,0.0076950000000000005,0.007973000000000001,354,337189
751,"Aug 05, 2015",0.008357,0.008629000000000001,0.008133,0.008133,473,346495
752,"Aug 04, 2015",0.008093000000000001,0.008539,0.008052,0.008365000000000001,889,335543
753,"Aug 03, 2015",0.008727,0.00965,0.00784,0.008094,3352,361799
754,"Aug 02, 2015",0.009359000000000001,0.009359000000000001,0.008286,0.008728,252,388007
755,"Aug 01, 2015",0.009945,0.009945,0.008877,0.009365,418,412302
756,"Jul 31, 2015",0.009701999999999999,0.009948,0.008366,0.009942,1010,402251
757,"Jul 30, 2015",0.010194,0.010256,0.008638,0.009728,2365,422621
758,"Jul 29, 2015",0.010565,0.010933,0.009913,0.010194,438,438015
759,"Jul 28, 2015",0.010005,0.010834,0.009725,0.010568000000000001,1520,414785
760,"Jul 27, 2015",0.010597,0.010759999999999999,0.009818,0.009999,3036,439362
761,"Jul 26, 2015",0.010987,0.011099,0.009812000000000001,0.010596,2323,455527
762,"Jul 25, 2015",0.010171,0.01212,0.010126999999999999,0.010988,1133,421680
763,"Jul 24, 2015",0.009972,0.010848,0.00966,0.010172,1148,413430
764,"Jul 23, 2015",0.010643000000000001,0.010898999999999999,0.00988,0.009970999999999999,2365,441244
765,"Jul 22, 2015",0.011418000000000001,0.011932,0.009992000000000001,0.010686,1534,473388
766,"Jul 21, 2015",0.011585999999999999,0.013345,0.010990999999999999,0.011415999999999999,1348,480361
767,"Jul 20, 2015",0.01196,0.013815000000000001,0.011337,0.01158,1448,495838
768,"Jul 19, 2015",0.011478,0.012205,0.011451000000000001,0.011954000000000001,463,475863
769,"Jul 18, 2015",0.013890000000000001,0.014087,0.011217,0.011474,1456,575884
770,"Jul 17, 2015",0.011087999999999999,0.013924,0.011087999999999999,0.013894,1973,459715
771,"Jul 16, 2015",0.013701,0.014034,0.011087999999999999,0.011089,4129,568019
772,"Jul 15, 2015",0.013163,0.015266,0.013163,0.013708000000000001,10472,545714
773,"Jul 14, 2015",0.017272,0.017506,0.012943999999999999,0.013171,6019,716079
774,"Jul 13, 2015",0.018199,0.018201,0.015958,0.017279,4064,754537
775,"Jul 12, 2015",0.018018,0.019746,0.01653,0.018209,8636,747037
776,"Jul 11, 2015",0.0204,0.0204,0.017946,0.018013,1912,845768
777,"Jul 10, 2015",0.018813999999999997,0.0208,0.018401,0.020406999999999998,8682,780010
778,"Jul 09, 2015",0.016812999999999998,0.020485,0.016517,0.018825,7544,697041
779,"Jul 08, 2015",0.017698,0.017715,0.016316999999999998,0.016807,4040,733737
780,"Jul 07, 2015",0.017887,0.018555000000000002,0.015659,0.0177,10803,741581
781,"Jul 06, 2015",0.017185,0.018757,0.017135,0.017896000000000002,3878,712493
782,"Jul 05, 2015",0.01659,0.018343,0.015517,0.017231,4574,687829
783,"Jul 04, 2015",0.019126,0.019148,0.015591999999999998,0.016593,6766,792957
784,"Jul 03, 2015",0.018973,0.019303,0.018009,0.019119999999999998,3219,786606
785,"Jul 02, 2015",0.018798,0.01924,0.016906,0.018985,8492,779338
786,"Jul 01, 2015",0.020002000000000002,0.020036,0.0186,0.018796,6020,829272
787,"Jun 30, 2015",0.021478,0.021478,0.019701,0.020006,5218,890466
788,"Jun 29, 2015",0.019275999999999998,0.021476,0.019115,0.021476,4898,799193
789,"Jun 28, 2015",0.020836,0.021082,0.019135,0.019383,4339,863845
790,"Jun 27, 2015",0.021578,0.021582,0.02034,0.020859,1551,894608
791,"Jun 26, 2015",0.020241,0.021644,0.020222999999999998,0.021574,1263,839185
792,"Jun 25, 2015",0.020319,0.020972,0.020263,0.02028,1773,842414
793,"Jun 24, 2015",0.021159,0.022900999999999998,0.020265000000000002,0.020319,9728,877236
794,"Jun 23, 2015",0.022519,0.023058000000000002,0.02095,0.021159999999999998,4145,933621
795,"Jun 22, 2015",0.022281,0.022869999999999998,0.021651,0.022528,3144,923749
796,"Jun 21, 2015",0.023233,0.024269,0.021762,0.02228,4755,963215
797,"Jun 20, 2015",0.023494,0.024666,0.02249,0.023150999999999998,5245,974036
798,"Jun 19, 2015",0.023512,0.025575999999999998,0.023148,0.023405000000000002,11417,974774
799,"Jun 18, 2015",0.026293,0.027857,0.023187,0.023509,15236,1090110
800,"Jun 17, 2015",0.02425,0.028104,0.023041,0.026288,33927,1005380
801,"Jun 16, 2015",0.023745,0.024314,0.022624000000000002,0.02425,10757,984471
802,"Jun 15, 2015",0.023284,0.024093,0.02217,0.023747,3952,965325
803,"Jun 14, 2015",0.022287,0.024188,0.022115,0.023298,8281,923998
804,"Jun 13, 2015",0.021644999999999998,0.022382,0.019696,0.022285,11514,897373
805,"Jun 12, 2015",0.020689,0.022115,0.019921,0.021646000000000002,6814,857746
806,"Jun 11, 2015",0.020765000000000002,0.021158,0.020306,0.020675,8740,860893
807,"Jun 10, 2015",0.021025,0.021612,0.020641,0.020768000000000002,2384,871668
808,"Jun 09, 2015",0.022431,0.022722,0.020765000000000002,0.021028,2251,929985
809,"Jun 08, 2015",0.021247,0.022673,0.020706,0.022309,2882,880880
810,"Jun 07, 2015",0.023312,0.023346000000000002,0.020649,0.021279,3665,966511
811,"Jun 06, 2015",0.023615,0.023873,0.021408,0.023298,4070,979069
812,"Jun 05, 2015",0.022446999999999998,0.027393,0.021091,0.023617,25372,930652
813,"Jun 04, 2015",0.021946,0.02997,0.021319,0.022702,16720,909856
814,"Jun 03, 2015",0.021808,0.02458,0.021238,0.021943,4316,904147
815,"Jun 02, 2015",0.028036000000000002,0.031592,0.020909,0.02179,17564,1162370
816,"Jun 01, 2015",0.018618,0.175986,0.017674000000000002,0.028036000000000002,51283,771912
817,"May 31, 2015",0.020762,0.020806,0.017455000000000002,0.018599,2491,860789
818,"May 30, 2015",0.021504,0.021738,0.019719,0.020828,6691,891552
819,"May 29, 2015",0.021383000000000003,0.022223,0.020909999999999998,0.021506,9578,886531
820,"May 28, 2015",0.016441,0.022536,0.015947,0.021388,21343,681639
821,"May 27, 2015",0.017335,0.020415,0.014256,0.016444999999999998,52099,718712
822,"May 26, 2015",0.018042,0.02135,0.016263999999999997,0.017345,22369,748011
823,"May 25, 2015",0.024456,0.025131999999999998,0.017297,0.018201,13233,1013950
824,"May 24, 2015",0.02356,0.024799,0.022427000000000002,0.024388999999999997,6319,976780
825,"May 23, 2015",0.019491,0.027188,0.019418,0.023563999999999998,11476,808102
826,"May 22, 2015",0.018662,0.021490000000000002,0.018656,0.019500999999999998,8586,773708
827,"May 21, 2015",0.016286000000000002,0.020738,0.015262999999999999,0.018583000000000002,11675,675188
828,"May 20, 2015",0.017253,0.020678,0.015438999999999998,0.016286000000000002,7528,715279
829,"May 19, 2015",0.008298999999999999,0.021268000000000002,0.008023,0.017374,64471,344054
830,"May 18, 2015",0.00683,0.008584999999999999,0.006825,0.008294,5957,283165
831,"May 17, 2015",0.0066170000000000005,0.007061,0.006562999999999999,0.00683,489,274342
832,"May 16, 2015",0.006817,0.0070079999999999995,0.006553,0.006618000000000001,513,282630
833,"May 15, 2015",0.006553,0.0073549999999999996,0.006553,0.006836,1773,271574
834,"May 14, 2015",0.005761,0.006823,0.005501,0.006552,839,238614
835,"May 13, 2015",0.006122,0.006719,0.005679,0.005765,2476,253456
836,"May 12, 2015",0.005025,0.006338,0.005025,0.006116,3427,207930
837,"May 11, 2015",0.004263,0.00511,0.0041719999999999995,0.0050219999999999996,457,176304
838,"May 10, 2015",0.003951,0.005075,0.0038840000000000003,0.004267,325,163278
839,"May 09, 2015",0.004469,0.004612,0.0037229999999999997,0.003954999999999999,527,184595
840,"May 08, 2015",0.004081,0.004606,0.003961,0.004468,191,168481
841,"May 07, 2015",0.004586,0.004726,0.004006,0.004078,176,189205
842,"May 06, 2015",0.004483,0.004832,0.004111999999999999,0.004499,226,184886
843,"May 05, 2015",0.004312,0.004605,0.003996,0.004483,377,177707
844,"May 04, 2015",0.004323,0.004589,0.004259000000000001,0.004311,34,178092
845,"May 03, 2015",0.004168,0.004745,0.0041530000000000004,0.004268,331,171582
846,"May 02, 2015",0.004431,0.0046229999999999995,0.0041270000000000005,0.004169,399,182312
847,"May 01, 2015",0.004608,0.004697,0.004328,0.004432,177,189510
848,"Apr 30, 2015",0.004418,0.004799,0.004241,0.004605,1073,181592
849,"Apr 29, 2015",0.004306,0.00454,0.004291,0.004422,504,176896
850,"Apr 28, 2015",0.005028,0.005155,0.004263,0.004304,1819,206431
851,"Apr 27, 2015",0.0051270000000000005,0.005196,0.004799,0.005027,309,210369
852,"Apr 26, 2015",0.004855,0.005556,0.004487,0.0051270000000000005,280,198855
853,"Apr 25, 2015",0.004732,0.004915999999999999,0.0047090000000000005,0.004857,24,193811
854,"Apr 24, 2015",0.005021,0.005021,0.004712,0.004731,31,205666
855,"Apr 23, 2015",0.00495,0.005173,0.004790999999999999,0.005021,367,202677
856,"Apr 22, 2015",0.0051909999999999994,0.005222999999999999,0.004925,0.0050149999999999995,363,212379
857,"Apr 21, 2015",0.004553,0.005289,0.004541,0.005173,354,186206
858,"Apr 20, 2015",0.004786,0.004843999999999999,0.004571,0.004572,133,195627
859,"Apr 19, 2015",0.004867,0.005118,0.004520000000000001,0.004786,320,198813
860,"Apr 18, 2015",0.004804,0.0049960000000000004,0.004718,0.004863,65,196154
861,"Apr 17, 2015",0.004795000000000001,0.00506,0.004757,0.004806,318,195645
862,"Apr 16, 2015",0.004932,0.005014,0.004787,0.004795000000000001,416,201156
863,"Apr 15, 2015",0.0049299999999999995,0.005234,0.004298,0.0049310000000000005,474,200941
864,"Apr 14, 2015",0.0047469999999999995,0.004954999999999999,0.004482,0.0049299999999999995,93,193395
865,"Apr 13, 2015",0.005601,0.005606,0.004495,0.004752,344,228041
866,"Apr 12, 2015",0.004968,0.005602,0.004893,0.005599,274,202136
867,"Apr 11, 2015",0.005196,0.005437,0.004946,0.0049689999999999995,577,211309
868,"Apr 10, 2015",0.00517,0.005396,0.004691,0.005194,754,210137
869,"Apr 09, 2015",0.005148,0.005351,0.005057,0.005171,24,209140
870,"Apr 08, 2015",0.005719,0.005796,0.005131,0.00515,549,232199
871,"Apr 07, 2015",0.005354,0.005788000000000001,0.005124,0.005725,744,217252
872,"Apr 06, 2015",0.005889,0.005896,0.005248,0.0053549999999999995,638,238834
873,"Apr 05, 2015",0.005763,0.00601,0.00535,0.005886,324,233594
874,"Apr 04, 2015",0.00561,0.0061719999999999995,0.005301,0.005765999999999999,561,227238
875,"Apr 03, 2015",0.005586,0.006333,0.005201,0.00561,413,226168
876,"Apr 02, 2015",0.005344,0.005765999999999999,0.005124,0.005587,712,216248
877,"Apr 01, 2015",0.005893,0.006333,0.005053,0.005344,1204,238338
878,"Mar 31, 2015",0.005291,0.005905,0.004699,0.0058920000000000005,758,213856
879,"Mar 30, 2015",0.004935,0.005745,0.004661,0.005294,544,199364
880,"Mar 29, 2015",0.005823,0.0061340000000000006,0.004196,0.004934,1977,235081
881,"Mar 28, 2015",0.006136,0.006774,0.005563,0.005825,849,247606
882,"Mar 27, 2015",0.005779,0.006195,0.005023,0.006137,1008,233045
883,"Mar 26, 2015",0.006071,0.0064659999999999995,0.005549,0.005778,327,244690
884,"Mar 25, 2015",0.005714,0.006479,0.005565,0.00607,556,230161
885,"Mar 24, 2015",0.006236,0.006421,0.005268,0.0057009999999999995,545,251052
886,"Mar 23, 2015",0.006031,0.006412,0.005821,0.006235,179,242658
887,"Mar 22, 2015",0.006057,0.0064459999999999995,0.005796,0.006123,110,243559
888,"Mar 21, 2015",0.005752,0.00625,0.005640999999999999,0.00605,38,231176
889,"Mar 20, 2015",0.006141,0.006239,0.00563,0.00573,147,246683
890,"Mar 19, 2015",0.006558,0.006739,0.005934,0.0061340000000000006,66,263254
891,"Mar 18, 2015",0.006559000000000001,0.006626000000000001,0.005837,0.006561,470,263155
892,"Mar 17, 2015",0.007037000000000001,0.007194,0.006488,0.006558,156,282189
893,"Mar 16, 2015",0.007012000000000001,0.00745,0.006973999999999999,0.007035,650,281011
894,"Mar 15, 2015",0.007248,0.007326999999999999,0.006864,0.006993000000000001,78,288991
895,"Mar 14, 2015",0.007801000000000001,0.008121,0.007254000000000001,0.007272,369,312298
896,"Mar 13, 2015",0.006827,0.008182,0.00633,0.006874,1671,273121
897,"Mar 12, 2015",0.006333,0.006954999999999999,0.006328,0.006834999999999999,123,253247
898,"Mar 11, 2015",0.006389,0.006881,0.0058590000000000005,0.006336,1317,255333
899,"Mar 10, 2015",0.006651000000000001,0.007240000000000001,0.006193,0.0063880000000000004,1698,265633
900,"Mar 09, 2015",0.006332,0.007104999999999999,0.006321,0.0066549999999999995,212,252742
901,"Mar 08, 2015",0.006716,0.006973999999999999,0.006248,0.006332,473,267918
902,"Mar 07, 2015",0.006595999999999999,0.006873000000000001,0.0065450000000000005,0.006714,98,262991
903,"Mar 06, 2015",0.006679999999999999,0.006975,0.006542,0.006593000000000001,220,266181
904,"Mar 05, 2015",0.00632,0.007156,0.006286,0.006673999999999999,208,251685
905,"Mar 04, 2015",0.006853,0.007513,0.0062,0.0063289999999999996,196,272751
906,"Mar 03, 2015",0.007265000000000001,0.00732,0.0066549999999999995,0.006854000000000001,575,288997
907,"Mar 02, 2015",0.007326000000000001,0.007532,0.0070799999999999995,0.0072629999999999995,355,291249
908,"Mar 01, 2015",0.00692,0.00829,0.006827,0.00733,604,274977
909,"Feb 28, 2015",0.006883,0.0072629999999999995,0.006509999999999999,0.00692,84,273337
910,"Feb 27, 2015",0.005987,0.00718,0.00588,0.00718,547,237615
911,"Feb 26, 2015",0.006144,0.006186,0.005799,0.005992,445,243715
912,"Feb 25, 2015",0.005382,0.006402,0.005372999999999999,0.006139,288,213343
913,"Feb 24, 2015",0.006672,0.006881,0.005379999999999999,0.005383,782,264040
914,"Feb 23, 2015",0.007001,0.007076000000000001,0.006166,0.006669,394,277034
915,"Feb 22, 2015",0.006964,0.007476000000000001,0.006487000000000001,0.007006,600,275588
916,"Feb 21, 2015",0.007819,0.007836,0.006928,0.006959999999999999,389,309263
917,"Feb 20, 2015",0.007837,0.007940000000000001,0.007168000000000001,0.007829000000000001,480,309785
918,"Feb 19, 2015",0.0074329999999999995,0.008128,0.006813,0.007851,594,293657
919,"Feb 18, 2015",0.008112000000000001,0.008283,0.006993999999999999,0.007427,729,320290
920,"Feb 17, 2015",0.0074540000000000006,0.008537000000000001,0.007133,0.008031,1240,294156
921,"Feb 16, 2015",0.0067280000000000005,0.008036,0.006558,0.007451999999999999,643,265349
922,"Feb 15, 2015",0.0075959999999999995,0.007773,0.006520000000000001,0.006696,305,299405
923,"Feb 14, 2015",0.006601,0.007769,0.006594,0.007609,969,260031
924,"Feb 13, 2015",0.006952,0.007155,0.006601,0.006601999999999999,2145,273692
925,"Feb 12, 2015",0.006145,0.006973,0.005837,0.00695,778,241798
926,"Feb 11, 2015",0.005992,0.0063100000000000005,0.0055899999999999995,0.006233,448,235638
927,"Feb 10, 2015",0.005886,0.006116,0.005573,0.005998,318,231214
928,"Feb 09, 2015",0.006147,0.006476999999999999,0.005473,0.005992,2051,241444
929,"Feb 08, 2015",0.005012,0.006302,0.005004,0.006144,2845,196765
930,"Feb 07, 2015",0.005328,0.005328,0.004796,0.005011,333,209045
931,"Feb 06, 2015",0.004784,0.005419,0.004725,0.0053289999999999995,179,187564
932,"Feb 05, 2015",0.005118999999999999,0.005565,0.004778,0.0047799999999999995,119,200588
933,"Feb 04, 2015",0.005539,0.005593,0.0049759999999999995,0.005122,533,216937
934,"Feb 03, 2015",0.005286,0.006257,0.005075,0.005536,921,206915
935,"Feb 02, 2015",0.005211,0.005368,0.004752,0.005294,269,203831
936,"Feb 01, 2015",0.005369,0.005647999999999999,0.0047009999999999994,0.005219,858,209904
937,"Jan 31, 2015",0.004983,0.005801,0.0047079999999999995,0.005384000000000001,1578,194703
938,"Jan 30, 2015",0.004808,0.005367,0.0046240000000000005,0.004983,192,187756
939,"Jan 29, 2015",0.0048590000000000005,0.005448,0.0047420000000000006,0.004823,795,189629
940,"Jan 28, 2015",0.005507,0.0056229999999999995,0.004744,0.00487,335,214810
941,"Jan 27, 2015",0.006071,0.006118,0.005454,0.0055049999999999995,344,236673
942,"Jan 26, 2015",0.005752,0.006942,0.005752,0.006076,2599,224101
943,"Jan 25, 2015",0.005422,0.006005,0.005343,0.005745,825,211127
944,"Jan 24, 2015",0.005024,0.005737,0.00494,0.00542,1217,195494
945,"Jan 23, 2015",0.005004,0.005046,0.0047740000000000005,0.004997,568,194404
946,"Jan 22, 2015",0.004573,0.005062,0.004562,0.005004,443,177666
947,"Jan 21, 2015",0.004393,0.004776,0.004340999999999999,0.00456,609,170664
948,"Jan 20, 2015",0.0043549999999999995,0.004451,0.003909,0.004389,1100,169055
949,"Jan 19, 2015",0.003988,0.0044659999999999995,0.0038399999999999997,0.0043939999999999995,584,154734
950,"Jan 18, 2015",0.004013,0.004163,0.003679,0.003971,363,155593
951,"Jan 17, 2015",0.004471,0.004475,0.003703,0.003997,596,173257
952,"Jan 16, 2015",0.003868,0.004485,0.0035159999999999996,0.004476,692,149820
953,"Jan 15, 2015",0.003508,0.004339,0.003428,0.003879,1375,135798
954,"Jan 14, 2015",0.004254,0.004281,0.00344,0.0035159999999999996,536,164557
955,"Jan 13, 2015",0.0048530000000000005,0.004873,0.004045,0.00427,547,187613
956,"Jan 12, 2015",0.0046700000000000005,0.0050479999999999995,0.0046630000000000005,0.00486,505,180459
957,"Jan 11, 2015",0.004959000000000001,0.005034,0.004525,0.0046619999999999995,1364,191497
958,"Jan 10, 2015",0.005431,0.00594,0.004959000000000001,0.004961999999999999,1712,209574
959,"Jan 09, 2015",0.005331,0.005449,0.005227000000000001,0.005431,348,205633
960,"Jan 08, 2015",0.005681,0.005935,0.005086,0.005347,811,219011
961,"Jan 07, 2015",0.005464,0.005867,0.00533,0.005629,833,210515
962,"Jan 06, 2015",0.0051270000000000005,0.005473,0.004967,0.005468,988,197392
963,"Jan 05, 2015",0.005115,0.00549,0.004528,0.005111999999999999,1253,196814
964,"Jan 04, 2015",0.005983,0.006044,0.005053,0.005104,2248,230072
965,"Jan 03, 2015",0.006403,0.006421,0.005894,0.005983,352,246097
966,"Jan 02, 2015",0.007079,0.007079,0.006404000000000001,0.006409000000000001,614,271931
967,"Jan 01, 2015",0.006822,0.0070799999999999995,0.0061530000000000005,0.0070799999999999995,497,261887
968,"Dec 31, 2014",0.006513,0.006939,0.006379,0.0068200000000000005,553,249881
969,"Dec 30, 2014",0.00635,0.006581,0.006184,0.006509,255,243488
970,"Dec 29, 2014",0.006219,0.006531,0.005988,0.0063490000000000005,1034,238306
971,"Dec 28, 2014",0.006142,0.006462999999999999,0.00609,0.006234,1043,235210
972,"Dec 27, 2014",0.005804999999999999,0.00659,0.005758,0.006136,2058,222194
973,"Dec 26, 2014",0.00603,0.006286,0.00581,0.005927,249,230673
974,"Dec 25, 2014",0.006375,0.006797,0.00586,0.006028,756,243714
