,Date,Open,High,Low,Close,Volume,Market Cap
577,"Jan 24, 2016",1.4999999999999999e-05,1.6e-05,4e-06,1.2e-05,86,2564
578,"Jan 23, 2016",1.1e-05,1.6e-05,1.1e-05,1.4999999999999999e-05,4,1897
579,"Jan 22, 2016",1.6e-05,1.6e-05,1.1e-05,1.1e-05,1,2710
580,"Jan 21, 2016",1.3000000000000001e-05,1.7e-05,1.2e-05,1.6e-05,5,2077
581,"Jan 20, 2016",1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.3000000000000001e-05,1,2507
582,"Jan 19, 2016",1.2e-05,1.9e-05,1.2e-05,1.4999999999999999e-05,4,1912
583,"Jan 18, 2016",1.1e-05,1.6e-05,1.1e-05,1.2e-05,0,1887
584,"Jan 17, 2016",1.6e-05,1.6e-05,1.1e-05,1.1e-05,4,2549
585,"Jan 16, 2016",1.8e-05,1.9e-05,1.4999999999999999e-05,1.6e-05,0,2992
586,"Jan 15, 2016",1.7e-05,2.1e-05,1.6e-05,1.8e-05,1,2825
587,"Jan 14, 2016",2.2e-05,2.2e-05,1.7e-05,1.7e-05,1,3545
588,"Jan 13, 2016",1.3000000000000001e-05,2.2e-05,1.3000000000000001e-05,2.2e-05,3,2141
589,"Jan 12, 2016",1.8e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,2921
590,"Jan 11, 2016",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,2202
591,"Jan 10, 2016",2.2e-05,2.2e-05,1.3000000000000001e-05,1.3000000000000001e-05,5,3662
592,"Jan 09, 2016",1.8e-05,2.3e-05,1.8e-05,2.2e-05,5,2961
593,"Jan 08, 2016",1.8e-05,2.3e-05,1.8e-05,1.8e-05,1,2985
594,"Jan 07, 2016",1.7e-05,2.3e-05,1.7e-05,1.8e-05,1,2803
595,"Jan 06, 2016",1.7e-05,2.2e-05,1.7e-05,1.7e-05,2,2813
596,"Jan 05, 2016",1.7e-05,2.6000000000000002e-05,1.7e-05,1.7e-05,12,2818
597,"Jan 04, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,2796
598,"Jan 03, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,2,2815
599,"Jan 02, 2016",2.2e-05,2.2e-05,1.7e-05,1.7e-05,1,3523
600,"Jan 01, 2016",1.7e-05,2.2e-05,1.7e-05,2.2e-05,1,2792
601,"Dec 31, 2015",1.7e-05,2.1e-05,1.7e-05,1.7e-05,1,2764
602,"Dec 30, 2015",1.7e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,16,2802
603,"Dec 29, 2015",1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,4,2041
604,"Dec 28, 2015",2.1e-05,2.1e-05,2.1e-05,2.1e-05,4,3415
605,"Dec 27, 2015",1.7e-05,2.8999999999999997e-05,8e-06,2.1e-05,24,2694
606,"Dec 26, 2015",3.2e-05,3.4e-05,1.6e-05,1.7e-05,14,5144
607,"Dec 25, 2015",4.1e-05,5e-05,2.7000000000000002e-05,3.2e-05,197,6597
608,"Dec 24, 2015",3.1e-05,4.1e-05,3.1e-05,4.1e-05,10,4984
609,"Dec 23, 2015",5.6999999999999996e-05,5.6999999999999996e-05,3.1e-05,3.1e-05,9,9126
610,"Dec 22, 2015",1.8e-05,5.6999999999999996e-05,1.7e-05,5.6999999999999996e-05,26,2819
611,"Dec 21, 2015",1.8e-05,1.8e-05,1.7e-05,1.8e-05,1,2842
612,"Dec 20, 2015",1.8e-05,2.2e-05,1.7e-05,1.8e-05,4,2966
613,"Dec 19, 2015",1.9e-05,1.9e-05,1.8e-05,1.8e-05,1,2971
614,"Dec 18, 2015",2.7000000000000002e-05,2.8000000000000003e-05,1.8e-05,1.9e-05,4,4380
615,"Dec 17, 2015",4.5e-05,4.5e-05,5e-06,2.7000000000000002e-05,98,7276
616,"Dec 16, 2015",2.8000000000000003e-05,4.5e-05,2.7000000000000002e-05,4.5e-05,8,4461
617,"Dec 15, 2015",4.4e-05,4.6e-05,2.8000000000000003e-05,2.8000000000000003e-05,4,7091
618,"Dec 14, 2015",3.5e-05,7.6e-05,3.4e-05,4.4e-05,5,5529
619,"Dec 13, 2015",6.500000000000001e-05,6.500000000000001e-05,3.5e-05,3.5e-05,3,10398
620,"Dec 12, 2015",5e-05,7.4e-05,4.2e-05,6.500000000000001e-05,7,7915
621,"Dec 11, 2015",5e-05,5.2000000000000004e-05,4.3e-05,5e-05,2,7931
622,"Dec 10, 2015",5e-05,5e-05,4.9e-05,5e-05,5,7964
623,"Dec 09, 2015",5.7999999999999994e-05,7.2e-05,4.9e-05,5e-05,5,9238
624,"Dec 08, 2015",4.7e-05,7.099999999999999e-05,4.7e-05,5.7999999999999994e-05,8,7530
625,"Dec 07, 2015",5.4000000000000005e-05,7.099999999999999e-05,4.7e-05,4.7e-05,3,8627
626,"Dec 06, 2015",6.2e-05,6.4e-05,5.5e-05,5.5e-05,5,9855
627,"Dec 05, 2015",5.4000000000000005e-05,7.5e-05,5.4000000000000005e-05,6.2e-05,5,8619
628,"Dec 04, 2015",5.4000000000000005e-05,5.7999999999999994e-05,5.3e-05,5.4000000000000005e-05,4,8561
629,"Dec 03, 2015",5.6999999999999996e-05,6.9e-05,5e-05,5.4000000000000005e-05,5,9076
630,"Dec 02, 2015",6.500000000000001e-05,6.7e-05,5e-05,5.6999999999999996e-05,5,10295
631,"Dec 01, 2015",4.9e-05,8.7e-05,4.9e-05,6.500000000000001e-05,12,7732
632,"Nov 30, 2015",6.3e-05,9.499999999999999e-05,4.5e-05,4.9e-05,82,9941
633,"Nov 29, 2015",9.6e-05,0.00011399999999999999,5e-05,6.3e-05,29,15183
634,"Nov 28, 2015",0.000136,0.000162,9.2e-05,9.6e-05,29,21335
635,"Nov 27, 2015",0.000155,0.000175,0.000136,0.000136,27,24373
636,"Nov 26, 2015",0.00015800000000000002,0.000177,0.00014199999999999998,0.000155,27,24727
637,"Nov 25, 2015",0.00015,0.000183,0.00015,0.00015800000000000002,24,23582
638,"Nov 24, 2015",0.000155,0.000155,0.00015,0.00015,15,24287
639,"Nov 23, 2015",0.000156,0.00015900000000000002,0.000152,0.000155,13,24377
640,"Nov 22, 2015",0.000157,0.000181,0.000155,0.000156,12,24534
641,"Nov 21, 2015",0.000151,0.000157,0.00015,0.000157,16,23641
642,"Nov 20, 2015",0.000176,0.000183,0.00015,0.000151,13,27484
643,"Nov 19, 2015",0.000164,0.000176,0.00015,0.000176,63,25561
644,"Nov 18, 2015",0.00019099999999999998,0.000192,0.000152,0.000164,9,29708
645,"Nov 17, 2015",0.000182,0.000192,0.000153,0.00019099999999999998,91,28310
646,"Nov 16, 2015",0.00020099999999999998,0.000217,0.000178,0.000182,68,31320
647,"Nov 15, 2015",0.000256,0.000295,0.000184,0.000202,35,39820
648,"Nov 14, 2015",0.000256,0.000292,0.00018899999999999999,0.000256,9,39720
649,"Nov 13, 2015",0.000281,0.00035499999999999996,0.000193,0.000256,178,43562
650,"Nov 12, 2015",0.000146,0.000359,0.000143,0.000281,146,22649
651,"Nov 11, 2015",0.000185,0.00018700000000000002,0.00014199999999999998,0.000146,5,28671
652,"Nov 10, 2015",0.000217,0.000303,0.000181,0.000185,36,33514
653,"Nov 09, 2015",0.000202,0.000285,0.000181,0.000217,220,31225
654,"Nov 08, 2015",0.000166,0.00020299999999999997,0.00016299999999999998,0.00020099999999999998,22,25648
655,"Nov 07, 2015",0.000161,0.00020299999999999997,0.00016,0.000166,17,24827
656,"Nov 06, 2015",0.000212,0.000213,0.000149,0.000161,21,32734
657,"Nov 05, 2015",0.000196,0.000221,0.000145,0.000213,36,30145
658,"Nov 04, 2015",0.00022200000000000003,0.000263,0.000183,0.000196,69,34116
659,"Nov 03, 2015",0.000199,0.000234,0.000197,0.000221,42,30516
660,"Nov 02, 2015",0.000182,0.000233,0.000181,0.000198,12,27968
661,"Nov 01, 2015",0.000261,0.000298,0.000171,0.000182,33,40088
662,"Oct 31, 2015",0.000177,0.000262,0.000167,0.000261,27,27133
663,"Oct 30, 2015",0.000213,0.00037999999999999997,0.00016,0.000177,271,32671
664,"Oct 29, 2015",0.000225,0.000376,0.00022,0.00022,138,34466
665,"Oct 28, 2015",0.000303,0.00045599999999999997,0.00020899999999999998,0.000226,59,46223
666,"Oct 27, 2015",0.000245,0.000322,0.000241,0.000303,48,37444
667,"Oct 26, 2015",0.00044,0.00044500000000000003,0.00019099999999999998,0.000245,27,67038
668,"Oct 25, 2015",0.000408,0.000465,0.00018999999999999998,0.000439,40,62206
669,"Oct 24, 2015",0.000271,0.00044100000000000004,0.000218,0.000408,17,41247
670,"Oct 23, 2015",0.000359,0.00047999999999999996,0.00027,0.000271,34,54592
671,"Oct 22, 2015",0.0009429999999999999,0.001021,0.000338,0.000359,948,143222
672,"Oct 21, 2015",0.00014,0.0009429999999999999,0.000135,0.0009429999999999999,2166,21269
673,"Oct 20, 2015",0.00018700000000000002,0.000246,0.00013700000000000002,0.00014,41,28365
674,"Oct 19, 2015",0.000144,0.00018999999999999998,0.000136,0.00018999999999999998,294,21802
675,"Oct 18, 2015",0.00014099999999999998,0.00016,0.000139,0.000144,37,21301
676,"Oct 17, 2015",0.000134,0.000144,0.000134,0.00014099999999999998,11,20273
677,"Oct 16, 2015",0.000132,0.00014099999999999998,0.00013000000000000002,0.000134,17,19979
678,"Oct 15, 2015",0.000139,0.000143,0.000132,0.000132,28,20918
679,"Oct 14, 2015",0.000145,0.00015900000000000002,0.000139,0.000139,12,21820
680,"Oct 13, 2015",0.000152,0.000178,0.000144,0.000145,104,22911
681,"Oct 12, 2015",0.000148,0.000177,0.000145,0.000152,12,22308
682,"Oct 11, 2015",0.000145,0.000183,0.00014199999999999998,0.000148,34,21727
683,"Oct 10, 2015",0.000161,0.000169,0.00014199999999999998,0.000144,45,24182
684,"Oct 09, 2015",0.000182,0.000212,0.000161,0.000161,27,27270
685,"Oct 08, 2015",0.00021600000000000002,0.000217,0.000177,0.000182,15,32418
686,"Oct 07, 2015",0.00022400000000000002,0.00022400000000000002,0.00018600000000000002,0.00021600000000000002,15,33536
687,"Oct 06, 2015",0.00018700000000000002,0.000242,0.000183,0.00022400000000000002,8,28055
688,"Oct 05, 2015",0.0002,0.00023799999999999998,0.000176,0.00018700000000000002,28,29917
689,"Oct 04, 2015",0.000239,0.000239,0.0002,0.0002,31,35651
690,"Oct 03, 2015",0.000271,0.00037799999999999997,0.000239,0.000239,27,40359
691,"Oct 02, 2015",0.000202,0.00047699999999999994,0.000202,0.000271,82,30095
692,"Oct 01, 2015",0.000212,0.000294,0.000202,0.000202,29,31635
693,"Sep 30, 2015",0.000379,0.000379,0.000212,0.000212,50,56334
694,"Sep 29, 2015",0.000263,0.00037999999999999997,0.00023700000000000001,0.00037799999999999997,55,39095
695,"Sep 28, 2015",0.000272,0.000391,0.00026000000000000003,0.000263,35,40433
696,"Sep 27, 2015",0.00041500000000000006,0.00048499999999999997,0.000272,0.000272,43,61524
697,"Sep 26, 2015",0.000705,0.0008730000000000001,0.000411,0.00041500000000000006,178,104535
698,"Sep 25, 2015",0.000122,0.001217,0.000117,0.0008230000000000001,1982,18054
699,"Sep 24, 2015",0.00011499999999999999,0.000153,0.00011499999999999999,0.000122,20,17029
700,"Sep 23, 2015",0.000122,0.000196,0.00011499999999999999,0.00011499999999999999,24,18059
701,"Sep 22, 2015",0.000123,0.000226,0.00011499999999999999,0.000122,15,18100
702,"Sep 21, 2015",0.000236,0.000236,0.000122,0.000123,25,34777
703,"Sep 20, 2015",0.000294,0.000644,0.000236,0.000236,35,43311
704,"Sep 19, 2015",0.000715,0.0011560000000000001,0.000294,0.000294,123,105267
705,"Sep 18, 2015",0.00022799999999999999,0.00209,9.7e-05,0.000715,1216,33451
706,"Sep 17, 2015",3.9e-05,0.00025299999999999997,2.9999999999999997e-05,0.00022799999999999999,121,5720
707,"Sep 16, 2015",2.9999999999999997e-05,3.9e-05,2.9999999999999997e-05,3.9e-05,0,4393
708,"Sep 15, 2015",7.099999999999999e-05,7.2e-05,2.9999999999999997e-05,2.9999999999999997e-05,8,10482
709,"Sep 14, 2015",0.00011499999999999999,0.00011599999999999999,6.9e-05,7.2e-05,6,16880
710,"Sep 13, 2015",0.00011999999999999999,0.00011999999999999999,0.00011499999999999999,0.00011499999999999999,24,17553
711,"Sep 12, 2015",0.000156,0.000178,0.000117,0.00011999999999999999,12,22812
712,"Sep 11, 2015",6.2e-05,0.0003,5.9999999999999995e-05,0.000156,156,9054
713,"Sep 10, 2015",0.000143,0.000144,6.2e-05,6.2e-05,19,20846
714,"Sep 09, 2015",0.000195,0.00023199999999999997,0.000143,0.000143,14,28402
715,"Sep 08, 2015",0.000192,0.00024700000000000004,0.000192,0.000195,79,27936
716,"Sep 07, 2015",0.000192,0.00020899999999999998,0.00019099999999999998,0.000192,23,27907
717,"Sep 06, 2015",0.000188,0.000236,0.000188,0.000192,33,27319
718,"Sep 05, 2015",0.000184,0.00019099999999999998,0.000184,0.000188,28,26733
719,"Sep 04, 2015",0.00022799999999999999,0.00022999999999999998,0.00018,0.000184,45,33061
720,"Sep 03, 2015",0.00023199999999999997,0.000234,0.00022799999999999999,0.00022799999999999999,35,33549
721,"Sep 02, 2015",0.00022799999999999999,0.000315,0.000226,0.00023199999999999997,97,33015
722,"Sep 01, 2015",0.00022999999999999998,0.000231,0.000227,0.00022799999999999999,30,33261
723,"Aug 31, 2015",0.000229,0.00023199999999999997,0.000226,0.00022999999999999998,54,33041
724,"Aug 30, 2015",0.00022999999999999998,0.000306,0.000226,0.00022799999999999999,33,33154
725,"Aug 29, 2015",0.000231,0.000234,0.000227,0.00022999999999999998,22,33355
726,"Aug 28, 2015",0.000225,0.00023500000000000002,0.000221,0.000231,28,32367
727,"Aug 27, 2015",0.000226,0.000229,0.00022400000000000002,0.000225,24,32519
728,"Aug 26, 2015",0.00022200000000000003,0.000234,0.00022,0.000226,32,31848
729,"Aug 25, 2015",0.00021,0.000226,0.00020099999999999998,0.00022200000000000003,34,30159
730,"Aug 24, 2015",0.00022799999999999999,0.000241,0.00021,0.00021,33,32723
731,"Aug 23, 2015",0.00022999999999999998,0.00036,0.000226,0.00022799999999999999,165,33010
732,"Aug 22, 2015",0.00017900000000000001,0.000512,0.000118,0.00022999999999999998,64,25631
733,"Aug 21, 2015",0.000118,0.000182,6.7e-05,0.00017900000000000001,57,16826
734,"Aug 20, 2015",0.00017900000000000001,0.000182,0.00011599999999999999,0.000118,12,25581
735,"Aug 19, 2015",0.000117,0.00018,0.000117,0.00017900000000000001,8,16746
736,"Aug 18, 2015",0.000132,0.000244,0.00011,0.00011,13,18752
737,"Aug 17, 2015",0.000261,0.00031099999999999997,0.000132,0.000132,39,37180
738,"Aug 16, 2015",0.000333,0.000335,0.00026000000000000003,0.000261,33,47314
739,"Aug 15, 2015",0.00035299999999999996,0.000924,0.000276,0.000332,68,50193
740,"Aug 14, 2015",0.000396,0.001941,7.099999999999999e-05,0.00035299999999999996,1082,56243
741,"Aug 13, 2015",3.4e-05,0.006606999999999999,3.4e-05,0.000396,1024,4860
742,"Aug 12, 2015",5e-06,5e-06,5e-06,5e-06,0,766
743,"Aug 11, 2015",5e-06,5e-06,5e-06,5e-06,0,752
744,"Aug 10, 2015",8e-06,8e-06,8e-06,8e-06,0,1125
745,"Aug 09, 2015",5e-06,1e-05,5e-06,8e-06,0,738
746,"Aug 08, 2015",8e-06,8e-06,5e-06,5e-06,0,1181
747,"Aug 07, 2015",2e-05,2e-05,1.9e-05,2e-05,0,2749
748,"Aug 06, 2015",1.7e-05,2e-05,1.1e-05,2e-05,3,2370
749,"Aug 05, 2015",2e-05,2e-05,2e-05,2e-05,0,2809
750,"Aug 04, 2015",2.5e-05,2.6000000000000002e-05,2e-05,2e-05,0,3558
751,"Aug 03, 2015",1.7e-05,2.5e-05,1.7e-05,2.5e-05,8,2381
752,"Aug 02, 2015",1.7e-05,1.7e-05,1.7e-05,1.7e-05,3,2360
753,"Aug 01, 2015",1.7e-05,2.3e-05,1.7e-05,1.7e-05,1,2394
754,"Jul 31, 2015",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,2416
755,"Jul 30, 2015",1.7e-05,2e-05,1.7e-05,1.7e-05,1,2430
756,"Jul 29, 2015",1.2e-05,2.6000000000000002e-05,1.2e-05,1.7e-05,1,1645
757,"Jul 28, 2015",3.2e-05,3.3e-05,9e-06,1.2e-05,0,4508
758,"Jul 27, 2015",1.8e-05,3.2e-05,1.7e-05,3.2e-05,3,2448
759,"Jul 26, 2015",2e-05,2e-05,1.7e-05,1.8e-05,2,2814
760,"Jul 25, 2015",2.8999999999999997e-05,4.4e-05,2e-05,2e-05,1,4009
761,"Jul 24, 2015",1.4000000000000001e-05,2.8999999999999997e-05,1.4000000000000001e-05,2.8999999999999997e-05,1,1918
762,"Jul 23, 2015",2.8000000000000003e-05,2.8000000000000003e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,3851
763,"Jul 22, 2015",1.7e-05,2.8000000000000003e-05,1.1e-05,2.8000000000000003e-05,0,2296
764,"Jul 21, 2015",8e-06,1.7e-05,8e-06,1.7e-05,0,1159
765,"Jul 20, 2015",0.000273,0.000278,8e-06,8e-06,41,37864
766,"Jul 19, 2015",0.000275,0.000357,0.000273,0.00027400000000000005,46,37999
767,"Jul 18, 2015",0.000288,0.000288,0.00027400000000000005,0.000275,80,39748
768,"Jul 17, 2015",9.2e-05,0.000303,9.2e-05,0.000288,92,12683
769,"Jul 16, 2015",7.2e-05,7.3e-05,6.9e-05,6.9e-05,8,9859
770,"Jul 15, 2015",7.2e-05,7.3e-05,7.099999999999999e-05,7.099999999999999e-05,8,9918
771,"Jul 14, 2015",7.3e-05,7.4e-05,7.2e-05,7.2e-05,1,10044
772,"Jul 13, 2015",7.8e-05,7.8e-05,7e-05,7.3e-05,1,10679
773,"Jul 12, 2015",8.8e-05,9.1e-05,7.4e-05,7.8e-05,61,12073
774,"Jul 11, 2015",5.6999999999999996e-05,9e-05,5.6999999999999996e-05,8.8e-05,10,7814
775,"Jul 10, 2015",2.2e-05,0.000117,8e-06,5.6999999999999996e-05,20,2950
776,"Jul 09, 2015",0.00022999999999999998,0.00022999999999999998,2.2e-05,2.2e-05,1,31504
777,"Jul 08, 2015",2.1e-05,0.00023199999999999997,1.9e-05,0.00022999999999999998,2,2909
778,"Jul 07, 2015",1.9e-05,2.1e-05,1.9e-05,2.1e-05,1,2572
779,"Jul 06, 2015",1.9e-05,1.9e-05,1.9e-05,1.9e-05,4,2556
780,"Jul 05, 2015",1.8e-05,1.9e-05,1.8e-05,1.9e-05,1,2488
781,"Jul 04, 2015",0.000244,0.000244,1.8e-05,1.8e-05,1,33171
782,"Jul 03, 2015",0.000198,0.000244,0.000173,0.000244,0,26902
783,"Jul 02, 2015",1e-05,0.000198,1e-05,0.000198,261,1405
784,"Jul 01, 2015",7.900000000000001e-05,8e-05,1e-05,1e-05,23,10721
785,"Jun 30, 2015",1.4999999999999999e-05,8e-05,1.4999999999999999e-05,7.900000000000001e-05,0,2091
786,"Jun 29, 2015",1e-05,1.4999999999999999e-05,1e-05,1.4999999999999999e-05,0,1358
787,"Jun 28, 2015",1e-05,1e-05,1e-05,1e-05,8,1365
788,"Jun 27, 2015",1e-05,1e-05,1e-05,1e-05,1,1317
789,"Jun 26, 2015",1e-05,1.2e-05,1e-05,1e-05,13,1299
790,"Jun 25, 2015",5e-06,8.2e-05,5e-06,1e-05,81,636
791,"Jun 24, 2015",2.4e-05,2.4e-05,5e-06,5e-06,4,3160
792,"Jun 23, 2015",7.000000000000001e-06,2.4e-05,5e-06,2.4e-05,10,960
793,"Jun 22, 2015",2.2e-05,2.2e-05,7.000000000000001e-06,7.000000000000001e-06,13,2814
794,"Jun 21, 2015",2.5e-05,2.5e-05,2.2e-05,2.2e-05,44,3114
795,"Jun 20, 2015",2.4e-05,2.5e-05,2.4e-05,2.5e-05,27,3038
796,"Jun 19, 2015",2.5e-05,2.5e-05,2.4e-05,2.4e-05,29,3103
797,"Jun 18, 2015",1e-05,2.5e-05,1e-05,2.5e-05,26,1229
798,"Jun 17, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1e-05,5,1529
799,"Jun 16, 2015",9e-06,2.4e-05,9e-06,1.3000000000000001e-05,25,1141
800,"Jun 15, 2015",9e-06,1e-05,9e-06,9e-06,10,1115
801,"Jun 14, 2015",9e-06,9e-06,9e-06,9e-06,7,1102
802,"Jun 13, 2015",9e-06,9e-06,9e-06,9e-06,8,1078
803,"Jun 12, 2015",9e-06,9e-06,9e-06,9e-06,11,1064
804,"Jun 11, 2015",9e-06,1.2e-05,9e-06,9e-06,12,1050
805,"Jun 10, 2015",5e-06,2.7000000000000002e-05,5e-06,9e-06,79,517
806,"Jun 09, 2015",5e-06,5e-06,5e-06,5e-06,5,510
807,"Jun 08, 2015",5e-06,6e-06,5e-06,5e-06,4,542
808,"Jun 07, 2015",5e-06,8e-06,5e-06,5e-06,2,490
809,"Jun 06, 2015",5e-06,5e-06,4e-06,5e-06,4,482
810,"Jun 05, 2015",4e-06,5e-06,4e-06,4e-06,4,474
811,"Jun 04, 2015",5e-06,5e-06,4e-06,4e-06,4,471
812,"Jun 03, 2015",5e-06,5e-06,4e-06,5e-06,4,464
813,"Jun 02, 2015",4e-06,5e-06,4e-06,5e-06,4,452
814,"Jun 01, 2015",5e-06,5e-06,4e-06,4e-06,4,460
815,"May 31, 2015",5e-06,5e-06,5e-06,5e-06,5,459
816,"May 30, 2015",5e-06,5e-06,5e-06,5e-06,6,460
817,"May 29, 2015",5e-06,5e-06,5e-06,5e-06,6,454
818,"May 28, 2015",5e-06,5e-06,5e-06,5e-06,5,448
819,"May 27, 2015",5e-06,7.000000000000001e-06,5e-06,5e-06,5,442
820,"May 26, 2015",5e-06,5e-06,5e-06,5e-06,6,435
821,"May 25, 2015",5e-06,5e-06,5e-06,5e-06,5,436
822,"May 24, 2015",5e-06,5e-06,5e-06,5e-06,6,425
823,"May 23, 2015",5e-06,5e-06,5e-06,5e-06,5,420
824,"May 22, 2015",7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,13,607
825,"May 21, 2015",5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,6,396
826,"May 20, 2015",5e-06,5e-06,5e-06,5e-06,5,386
827,"May 19, 2015",1.2e-05,1.2e-05,5e-06,5e-06,6,952
828,"May 18, 2015",7.000000000000001e-06,3.1e-05,7.000000000000001e-06,1.2e-05,133,570
829,"May 17, 2015",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,9,558
830,"May 16, 2015",7.000000000000001e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,9,552
831,"May 15, 2015",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,13,543
832,"May 14, 2015",9e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,52,682
833,"May 13, 2015",1e-05,1e-05,7.000000000000001e-06,9e-06,3,717
834,"May 12, 2015",2e-06,1e-05,2e-06,1e-05,12,177
835,"May 11, 2015",5e-06,5e-06,2e-06,2e-06,5,345
836,"May 10, 2015",6e-06,6e-06,2e-06,5e-06,4,436
837,"May 09, 2015",5e-06,6e-06,5e-06,6e-06,4,337
838,"May 08, 2015",1.4000000000000001e-05,1.4000000000000001e-05,5e-06,5e-06,19,965
839,"May 07, 2015",1.6e-05,3.8e-05,1.4000000000000001e-05,1.4000000000000001e-05,30,1067
840,"May 06, 2015",1.2e-05,3.8e-05,1.2e-05,1.6e-05,77,767
841,"May 05, 2015",1.2e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,21,759
842,"May 04, 2015",1e-05,1.2e-05,1e-05,1.2e-05,11,598
843,"May 03, 2015",9e-06,1e-05,9e-06,1e-05,15,571
844,"May 02, 2015",1e-05,1e-05,9e-06,9e-06,32,580
845,"May 01, 2015",9e-06,1e-05,8e-06,1e-05,14,548
846,"Apr 30, 2015",1.4000000000000001e-05,4.7e-05,9e-06,9e-06,76,766
847,"Apr 29, 2015",2.3e-05,2.3e-05,1.1e-05,1.4000000000000001e-05,77,1244
848,"Apr 28, 2015",2.3e-05,2.7000000000000002e-05,2.2e-05,2.3e-05,27,1233
849,"Apr 27, 2015",2.2e-05,3.8e-05,2.2e-05,2.3e-05,36,393
850,"Apr 26, 2015",2.3e-05,2.4e-05,2.1e-05,2.2e-05,31,405
851,"Apr 25, 2015",2.3e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,30,414
852,"Apr 24, 2015",1.9e-05,2.3e-05,1.6e-05,2.3e-05,43,338
853,"Apr 23, 2015",2.1e-05,2.3e-05,1.9e-05,1.9e-05,28,376
854,"Apr 22, 2015",3.1e-05,3.5e-05,1.7e-05,2.1e-05,54,548
855,"Apr 21, 2015",1.6e-05,6.1e-05,1.6e-05,3.1e-05,37,281
856,"Apr 20, 2015",2.2e-05,2.5e-05,1.6e-05,1.6e-05,21,398
857,"Apr 19, 2015",2.8999999999999997e-05,2.8999999999999997e-05,1.6e-05,2.2e-05,22,520
858,"Apr 18, 2015",2.8999999999999997e-05,0.0001,1.8e-05,2.8999999999999997e-05,83,518
859,"Apr 17, 2015",1.9e-05,0.00020099999999999998,1.6e-05,2.8999999999999997e-05,182,337
860,"Apr 16, 2015",1.3000000000000001e-05,4.9e-05,1.2e-05,1.9e-05,57,240
861,"Apr 15, 2015",3.1e-05,6.500000000000001e-05,1.1e-05,1.3000000000000001e-05,116,549
862,"Apr 14, 2015",4.1e-05,5.5e-05,2.2e-05,3.1e-05,100,727
863,"Apr 13, 2015",7e-05,7e-05,3.8e-05,4.1e-05,54,1258
864,"Apr 12, 2015",0.000122,0.000122,6.8e-05,7e-05,87,2189
865,"Apr 11, 2015",0.000172,0.00018600000000000002,0.000122,0.000122,293,3085
866,"Apr 10, 2015",8.3e-05,0.000245,5.2000000000000004e-05,0.000172,494,1483
867,"Apr 09, 2015",0.00011,0.000118,8.3e-05,8.3e-05,75,1971
868,"Apr 08, 2015",0.000129,0.000161,0.000105,0.00011,184,2310
869,"Apr 07, 2015",0.000138,0.000193,9.9e-05,0.000129,181,2467
870,"Apr 06, 2015",0.00021400000000000002,0.00022,8.4e-05,0.000138,475,3826
871,"Apr 05, 2015",0.000218,0.000239,0.000207,0.00021400000000000002,329,3905
872,"Apr 04, 2015",0.00020899999999999998,0.000251,0.000207,0.000218,301,3741
873,"Apr 03, 2015",0.000281,0.000323,0.00020800000000000001,0.00020899999999999998,906,5029
874,"Apr 02, 2015",0.000176,0.00035099999999999997,0.000174,0.000281,588,3152
875,"Apr 01, 2015",0.000134,0.00034500000000000004,0.000101,0.000176,1132,2292
876,"Mar 31, 2015",0.00011999999999999999,0.000164,6.7e-05,0.000134,266,1896
877,"Mar 30, 2015",0.000177,0.00021,0.000117,0.00011999999999999999,591,2576
878,"Mar 29, 2015",0.000157,0.000301,0.000136,0.000176,664,2082
879,"Mar 28, 2015",0.000123,0.000376,0.000123,0.000157,482,1470
880,"Mar 27, 2015",0.00011399999999999999,0.000174,8.1e-05,0.000124,318,-
