,Date,Open,High,Low,Close,Volume,Market Cap
330,"May 16, 2016",0.0138,0.013819,0.013385,0.013425,19,83199
331,"May 15, 2016",0.013669999999999998,0.013834,0.013452,0.013803,170,82347
332,"May 14, 2016",0.014253,0.01429,0.013644,0.013669999999999998,130,85778
333,"May 13, 2016",0.013925,0.014297,0.013885,0.014254,2,83748
334,"May 12, 2016",0.014152000000000001,0.014156,0.013803999999999999,0.013924,4,85047
335,"May 11, 2016",0.013531,0.014154,0.01353,0.01415,305,81239
336,"May 10, 2016",0.014427,0.01523,0.013502000000000002,0.013524000000000001,506,86529
337,"May 09, 2016",0.014228999999999999,0.014603,0.014159999999999999,0.014426,16,85283
338,"May 08, 2016",0.014672999999999999,0.015600999999999999,0.014174,0.014230000000000001,159,87897
339,"May 07, 2016",0.014712000000000001,0.014741999999999998,0.014634000000000001,0.014669999999999999,49,88082
340,"May 06, 2016",0.014334999999999999,0.015509,0.014306000000000001,0.014716,18,85794
341,"May 05, 2016",0.015104,0.015159,0.013822,0.014334999999999999,8,90345
342,"May 04, 2016",0.014302,0.015121,0.013567,0.015104,55,85504
343,"May 03, 2016",0.015132,0.015253000000000001,0.013335,0.014302,63,90426
344,"May 02, 2016",0.013958000000000002,0.017619,0.013958000000000002,0.015130000000000001,168,83371
345,"May 01, 2016",0.013453999999999999,0.016681,0.013441999999999999,0.013952,197,80312
346,"Apr 30, 2016",0.013881000000000001,0.014303,0.01342,0.013451,274,82785
347,"Apr 29, 2016",0.014638,0.014666,0.013846,0.013884,577,87254
348,"Apr 28, 2016",0.013705000000000002,0.015878,0.013655,0.014639,455,81652
349,"Apr 27, 2016",0.015665000000000002,0.015792,0.013033000000000001,0.013687999999999999,1138,93236
350,"Apr 26, 2016",0.0183,0.018578,0.015607,0.015668,561,108815
351,"Apr 25, 2016",0.019901,0.019926,0.018335,0.018335,237,118262
352,"Apr 24, 2016",0.020947,0.021093,0.019112999999999998,0.019906,428,124379
353,"Apr 23, 2016",0.022786,0.022861000000000003,0.019176,0.020941,168,135192
354,"Apr 22, 2016",0.022713999999999998,0.022815000000000002,0.021976,0.022783,167,134677
355,"Apr 21, 2016",0.022524000000000002,0.022771,0.021068,0.022708000000000002,245,133469
356,"Apr 20, 2016",0.023801,0.023956,0.019681,0.022522999999999998,640,140938
357,"Apr 19, 2016",0.02242,0.023828,0.019599000000000002,0.023803,411,132680
358,"Apr 18, 2016",0.02137,0.02332,0.019280000000000002,0.022416,536,126347
359,"Apr 17, 2016",0.023074,0.023569999999999997,0.021343,0.021363,338,136258
360,"Apr 16, 2016",0.022538,0.023568000000000002,0.020797,0.023066,612,133021
361,"Apr 15, 2016",0.023293,0.023393999999999998,0.018228,0.02254,1048,137385
362,"Apr 14, 2016",0.023305000000000003,0.023862,0.0228,0.023286,149,137352
363,"Apr 13, 2016",0.02086,0.023377000000000002,0.02086,0.023306999999999998,107,122836
364,"Apr 12, 2016",0.023427,0.023497,0.020828,0.020867,202,137859
365,"Apr 11, 2016",0.0262,0.026966000000000004,0.022104,0.023421,317,154054
366,"Apr 10, 2016",0.026066000000000002,0.026244,0.022658,0.026197,409,153169
367,"Apr 09, 2016",0.029424000000000002,0.032777,0.021083,0.026062000000000002,1354,172688
368,"Apr 08, 2016",0.028327999999999996,0.029483,0.026586000000000002,0.029417000000000002,74,166112
369,"Apr 07, 2016",0.026760000000000003,0.030909,0.025906000000000002,0.028322000000000003,872,156739
370,"Apr 06, 2016",0.026102999999999998,0.027645,0.026102999999999998,0.02675,500,152759
371,"Apr 05, 2016",0.029020999999999998,0.030204,0.026026999999999998,0.026101,453,169674
372,"Apr 04, 2016",0.030726,0.031537,0.026302999999999997,0.029024,1674,179421
373,"Apr 03, 2016",0.037916000000000005,0.037952,0.030101,0.030723,3360,221233
374,"Apr 02, 2016",0.030637,0.038399,0.030473,0.037913,8864,178582
375,"Apr 01, 2016",0.033338,0.033398000000000004,0.030235,0.030626,2969,194186
376,"Mar 31, 2016",0.032952999999999996,0.034398000000000005,0.031225,0.033342000000000004,227,191829
377,"Mar 30, 2016",0.034562999999999997,0.037098,0.029921,0.032957,599,200997
378,"Mar 29, 2016",0.030396,0.034575,0.02675,0.034558,505,176223
379,"Mar 28, 2016",0.025682999999999997,0.034069,0.025606,0.030387,1015,148466
380,"Mar 27, 2016",0.025644999999999998,0.033388,0.025378,0.025686,492,148136
381,"Mar 26, 2016",0.026277999999999996,0.028125999999999998,0.025487,0.025644,429,151629
382,"Mar 25, 2016",0.027061,0.029023,0.025533,0.026281,536,156048
383,"Mar 24, 2016",0.031207,0.032075,0.025103999999999998,0.027061,593,179829
384,"Mar 23, 2016",0.033476,0.034783999999999995,0.031187,0.031204000000000003,790,192745
385,"Mar 22, 2016",0.026985000000000002,0.037226,0.025047999999999997,0.033471,2641,155233
386,"Mar 21, 2016",0.023584,0.026985000000000002,0.020641999999999997,0.026985000000000002,2547,135539
387,"Mar 20, 2016",0.019984000000000002,0.021580000000000002,0.019719,0.021574,281,114767
388,"Mar 19, 2016",0.018032,0.019989,0.017996,0.019988,265,103442
389,"Mar 18, 2016",0.019528999999999998,0.019528999999999998,0.017878,0.018036,113,111948
390,"Mar 17, 2016",0.017527,0.019987,0.016685,0.019531,588,100391
391,"Mar 16, 2016",0.017473,0.017897999999999997,0.017131999999999998,0.01753,46,100009
392,"Mar 15, 2016",0.018053,0.019882,0.017464,0.017468,69,103252
393,"Mar 14, 2016",0.016996999999999998,0.019775,0.016646,0.01805,788,97146
394,"Mar 13, 2016",0.019190000000000002,0.0192,0.016988,0.016999,492,109595
395,"Mar 12, 2016",0.018466,0.020023,0.016774,0.019198,1301,105377
396,"Mar 11, 2016",0.01933,0.020594,0.017998,0.018461,808,110190
397,"Mar 10, 2016",0.01961,0.020279,0.018645,0.019329,513,111674
398,"Mar 09, 2016",0.019912,0.019912,0.016748,0.019607,639,113196
399,"Mar 08, 2016",0.019933000000000003,0.019965,0.018536,0.019916,14,113185
400,"Mar 07, 2016",0.018828,0.02001,0.018387999999999998,0.019941,44,106837
401,"Mar 06, 2016",0.018699,0.018941999999999997,0.016367,0.018823,106,106009
402,"Mar 05, 2016",0.019962999999999998,0.019975,0.017341,0.018711000000000002,108,113045
403,"Mar 04, 2016",0.0204,0.024078,0.016909999999999998,0.019982,900,115384
404,"Mar 03, 2016",0.018812,0.021053,0.016906,0.020393,545,106283
405,"Mar 02, 2016",0.019306,0.020059999999999998,0.018838,0.018838,120,108930
406,"Mar 01, 2016",0.019867,0.021286000000000003,0.019305000000000003,0.019305000000000003,119,111997
407,"Feb 29, 2016",0.019859,0.021442,0.019776,0.019888,84,111877
408,"Feb 28, 2016",0.022076,0.022081,0.01914,0.019861,108,124308
409,"Feb 27, 2016",0.020592,0.022080000000000002,0.019269,0.022080000000000002,614,115891
410,"Feb 26, 2016",0.025575,0.027032,0.016255000000000002,0.016857,1449,143851
411,"Feb 25, 2016",0.025204,0.027069,0.023563999999999998,0.025577000000000003,169,141529
412,"Feb 24, 2016",0.026506000000000002,0.027892,0.020645,0.025213,555,148768
413,"Feb 23, 2016",0.026151,0.031767000000000004,0.026151,0.026491000000000004,290,146728
414,"Feb 22, 2016",0.023915000000000002,0.030235,0.023729,0.026114,389,134062
415,"Feb 21, 2016",0.0231,0.027393999999999998,0.023081,0.023908000000000002,92,129439
416,"Feb 20, 2016",0.021906000000000002,0.027148000000000002,0.018999000000000002,0.023161,488,122620
417,"Feb 19, 2016",0.020590999999999998,0.023281,0.020503999999999998,0.021907,79,115011
418,"Feb 18, 2016",0.023231,0.023418,0.020579,0.020587,110,129491
419,"Feb 17, 2016",0.0231,0.024213,0.022763,0.02323,55,128495
420,"Feb 16, 2016",0.02161,0.026375,0.021525,0.023103,441,120113
421,"Feb 15, 2016",0.0232,0.023379,0.021309,0.02162,795,128776
422,"Feb 14, 2016",0.020647,0.023196,0.020647,0.023196,139,114432
423,"Feb 13, 2016",0.017957,0.022262,0.017957,0.020592,490,99399
424,"Feb 12, 2016",0.018185,0.018330000000000003,0.015271000000000002,0.017952000000000003,398,100554
425,"Feb 11, 2016",0.020247,0.020273,0.015600999999999999,0.018182,646,111837
426,"Feb 10, 2016",0.021440999999999998,0.021450999999999998,0.018809,0.020245,128,118285
427,"Feb 09, 2016",0.020958,0.021481,0.01775,0.021444,291,115479
428,"Feb 08, 2016",0.020338,0.021558,0.020338,0.020955,33,111723
429,"Feb 07, 2016",0.020584,0.021687,0.02017,0.020335,59,113019
430,"Feb 06, 2016",0.020677,0.021475,0.018774000000000002,0.020582,252,113468
431,"Feb 05, 2016",0.017832,0.021317,0.017,0.020657,118,97796
432,"Feb 04, 2016",0.01623,0.017924000000000002,0.01623,0.017831,10,88971
433,"Feb 03, 2016",0.016861,0.017105000000000002,0.01541,0.016231,20,92354
434,"Feb 02, 2016",0.01659,0.017527,0.015577,0.016861,145,90767
435,"Feb 01, 2016",0.015669,0.017268000000000002,0.015590999999999999,0.016585,280,85629
436,"Jan 31, 2016",0.017029,0.017063,0.015629,0.015663999999999997,59,93018
437,"Jan 30, 2016",0.019129,0.019132,0.015538,0.017026,199,104404
438,"Jan 29, 2016",0.020908000000000003,0.020908000000000003,0.018238,0.01915,251,114045
439,"Jan 28, 2016",0.022616,0.022646,0.019141,0.020909999999999998,665,123196
440,"Jan 27, 2016",0.02251,0.022779,0.022488,0.022624000000000002,7,122531
441,"Jan 26, 2016",0.020703,0.024878,0.019921,0.022524000000000002,758,112592
442,"Jan 25, 2016",0.020983,0.022688,0.020197,0.02071,76,114059
443,"Jan 24, 2016",0.021831,0.023422,0.020988,0.020994,26,118555
444,"Jan 23, 2016",0.023056999999999998,0.023527,0.019989,0.021846,97,125103
445,"Jan 22, 2016",0.021543,0.02314,0.01898,0.023036,181,116796
446,"Jan 21, 2016",0.020347999999999998,0.023381,0.020265000000000002,0.021474,599,110223
447,"Jan 20, 2016",0.015746,0.020600999999999998,0.015018,0.020423,377,85239
448,"Jan 19, 2016",0.019355,0.019355,0.015227000000000001,0.015768,1211,104642
449,"Jan 18, 2016",0.015291999999999998,0.021424000000000002,0.014049,0.019344,555,82576
450,"Jan 17, 2016",0.012374,0.015513999999999998,0.011464,0.015311000000000002,119,66780
451,"Jan 16, 2016",0.012143000000000001,0.014075,0.011234000000000001,0.012379000000000001,98,65482
452,"Jan 15, 2016",0.010598,0.016638999999999998,0.010499,0.012188,787,57104
453,"Jan 14, 2016",0.012412999999999999,0.012440999999999999,0.010594,0.0106,111,66839
454,"Jan 13, 2016",0.014369,0.014369,0.010706,0.012412999999999999,23,77319
455,"Jan 12, 2016",0.012457,0.016706,0.00999,0.014495,149,66955
456,"Jan 11, 2016",0.008624,0.012463,0.008579999999999999,0.012458,200,46328
457,"Jan 10, 2016",0.008147,0.009314,0.007083,0.008618,95,43722
458,"Jan 09, 2016",0.010189,0.010793,0.006751999999999999,0.008145999999999999,289,54606
459,"Jan 08, 2016",0.008703,0.010308,0.006885,0.010191,173,46586
460,"Jan 07, 2016",0.007672,0.00891,0.007294,0.008714,28,40998
461,"Jan 06, 2016",0.007585,0.010762,0.006909,0.007693000000000001,299,40499
462,"Jan 05, 2016",0.009528,0.009552,0.007573999999999999,0.007585,88,50841
463,"Jan 04, 2016",0.009373999999999999,0.009554,0.009087999999999999,0.009529000000000001,9,49968
464,"Jan 03, 2016",0.009774,0.010551999999999999,0.009259,0.009370999999999999,47,52051
465,"Jan 02, 2016",0.008690999999999999,0.010223000000000001,0.008648999999999999,0.009771,20,46225
466,"Jan 01, 2016",0.009167,0.009252,0.008576,0.008684,27,48702
467,"Dec 31, 2015",0.008605,0.009198,0.008421,0.009165999999999999,40,45672
468,"Dec 30, 2015",0.009006,0.009584,0.0077870000000000005,0.0086,201,47750
469,"Dec 29, 2015",0.008429,0.009476,0.008284999999999999,0.008993000000000001,64,44615
470,"Dec 28, 2015",0.010409999999999999,0.01201,0.007696,0.00843,110,55031
471,"Dec 27, 2015",0.007540000000000001,0.011862000000000001,0.007447,0.010395,370,39837
472,"Dec 26, 2015",0.008202,0.008569,0.007481,0.007551,210,43283
473,"Dec 25, 2015",0.009987000000000001,0.010046,0.008048999999999999,0.008199,329,52643
474,"Dec 24, 2015",0.008255,0.010262,0.008095999999999999,0.009989,56,43443
475,"Dec 23, 2015",0.01325,0.013382,0.0077540000000000005,0.00825,181,69591
476,"Dec 22, 2015",0.008487999999999999,0.016631,0.008464,0.013271999999999999,1006,44540
477,"Dec 21, 2015",0.008809,0.008812,0.00446,0.008486,976,46196
478,"Dec 20, 2015",0.0108,0.014434,0.000462,0.008803,2167,56575
479,"Dec 19, 2015",0.018081,0.018158,0.010773,0.010795,264,94630
480,"Dec 18, 2015",0.017919,0.018277,0.010368,0.018083000000000002,663,93727
481,"Dec 17, 2015",0.013662,0.019934999999999998,0.010153,0.017929,462,71404
482,"Dec 16, 2015",0.018613,0.023203,0.010128,0.013656999999999999,825,97161
483,"Dec 15, 2015",0.028089999999999997,0.03442,0.018976,0.022277,749,146538
484,"Dec 14, 2015",0.026102999999999998,0.031067,0.022135,0.026914999999999998,678,136076
485,"Dec 13, 2015",0.0347,0.0347,0.021914,0.026142000000000002,908,180712
486,"Dec 12, 2015",0.037068000000000004,0.038475999999999996,0.026476,0.034768,289,192851
487,"Dec 11, 2015",0.035075,0.038388,0.035058,0.036965,38,182333
488,"Dec 10, 2015",0.025058,0.041138,0.021861000000000002,0.035086,547,130140
489,"Dec 09, 2015",0.034866,0.037911,0.024753999999999998,0.025039,107,180940
490,"Dec 08, 2015",0.030899,0.03466,0.029633,0.03466,269,160230
491,"Dec 07, 2015",0.038563,0.038999,0.030723,0.030911,1023,199829
492,"Dec 06, 2015",0.050365,0.053223,0.032839,0.037206,1306,260780
493,"Dec 05, 2015",0.046923,0.052588,0.038176,0.050355000000000004,102,242681
494,"Dec 04, 2015",0.041158999999999994,0.049621,0.039233,0.04691,444,212685
495,"Dec 03, 2015",0.04247,0.044044,0.040744999999999996,0.041168,39,219242
496,"Dec 02, 2015",0.040979,0.045528,0.030244999999999998,0.042428,1304,211320
497,"Dec 01, 2015",0.045418,0.047626,0.036423000000000004,0.040968,1009,234015
498,"Nov 30, 2015",0.049125999999999996,0.04988,0.041585000000000004,0.045419,132,252901
499,"Nov 29, 2015",0.049136,0.049975,0.036969,0.049142,659,252690
500,"Nov 28, 2015",0.048726,0.05031,0.045235000000000004,0.049073,103,250404
501,"Nov 27, 2015",0.047612,0.050894999999999996,0.045794999999999995,0.048777999999999995,99,244482
502,"Nov 26, 2015",0.045946,0.049361,0.044311,0.047944,340,235779
503,"Nov 25, 2015",0.041558,0.045973,0.04118,0.045971,106,213125
504,"Nov 24, 2015",0.042009,0.042010000000000006,0.039999,0.041557,43,215254
505,"Nov 23, 2015",0.038951,0.043298,0.038817000000000004,0.042004,182,199420
506,"Nov 22, 2015",0.037675,0.045286,0.03503,0.038912999999999996,760,192718
507,"Nov 21, 2015",0.036215,0.043244,0.035026999999999996,0.037643,800,185061
508,"Nov 20, 2015",0.048074,0.048708,0.034572000000000006,0.03623,835,245495
509,"Nov 19, 2015",0.046207,0.051802999999999995,0.045211,0.048060000000000005,284,235783
510,"Nov 18, 2015",0.050097,0.055157000000000005,0.033855,0.046171,1369,255396
511,"Nov 17, 2015",0.042442,0.050367,0.040093000000000004,0.050088,1122,216201
512,"Nov 16, 2015",0.060837999999999996,0.060837999999999996,0.031567000000000005,0.042437,4544,309693
513,"Nov 15, 2015",0.060689,0.063582,0.05004,0.06085,1500,308650
514,"Nov 14, 2015",0.062299,0.063872,0.060403,0.060666,124,316607
515,"Nov 13, 2015",0.061699000000000004,0.064462,0.056012,0.062206,448,313260
516,"Nov 12, 2015",0.056140999999999996,0.063833,0.053427999999999996,0.061827,204,284744
517,"Nov 11, 2015",0.060280999999999994,0.062777,0.050073,0.056125,562,305393
518,"Nov 10, 2015",0.07224900000000001,0.072363,0.05973099999999999,0.060247,281,365643
519,"Nov 09, 2015",0.067591,0.076139,0.064381,0.07245399999999999,1115,341684
520,"Nov 08, 2015",0.069594,0.08382,0.066746,0.067401,1055,351460
521,"Nov 07, 2015",0.073494,0.074946,0.06916,0.069673,203,370817
522,"Nov 06, 2015",0.06465599999999999,0.08686100000000001,0.060127999999999994,0.073374,1946,325872
523,"Nov 05, 2015",0.08425099999999999,0.08425099999999999,0.054545,0.064871,1148,424103
524,"Nov 04, 2015",0.072486,0.10621199999999999,0.036268,0.083704,3553,364569
525,"Nov 03, 2015",0.064653,0.075785,0.057521,0.072078,1152,324761
526,"Nov 02, 2015",0.058939,0.06865399999999999,0.058536000000000005,0.064552,1259,295749
527,"Nov 01, 2015",0.065362,0.0666,0.057892,0.058993,117,327682
528,"Oct 31, 2015",0.067876,0.068862,0.05915,0.065335,901,339882
529,"Oct 30, 2015",0.065916,0.08354600000000001,0.058912,0.071272,1693,329675
530,"Oct 29, 2015",0.061989999999999996,0.07496699999999999,0.055985,0.06590700000000001,888,309713
531,"Oct 28, 2015",0.052876,0.062039,0.052861,0.062039,813,263933
532,"Oct 27, 2015",0.05734500000000001,0.058426,0.05259,0.052868,753,286042
533,"Oct 26, 2015",0.061042,0.061325,0.055672,0.057343,103,304230
534,"Oct 25, 2015",0.061048000000000005,0.06339299999999999,0.055976,0.060921,635,303888
535,"Oct 24, 2015",0.061935000000000004,0.06272,0.057099000000000004,0.06106,244,308031
536,"Oct 23, 2015",0.061285,0.062325,0.061177999999999996,0.061939999999999995,251,304533
537,"Oct 22, 2015",0.059490999999999995,0.061698,0.059076,0.061252999999999995,1705,295378
538,"Oct 21, 2015",0.053080999999999996,0.059779,0.052780999999999995,0.059501,126,263304
539,"Oct 20, 2015",0.05424400000000001,0.057352,0.0516,0.053080999999999996,445,268881
540,"Oct 19, 2015",0.049712,0.056325,0.049712,0.054251,152,246267
541,"Oct 18, 2015",0.05361900000000001,0.058417,0.048125,0.049721,822,265350
542,"Oct 17, 2015",0.052654999999999993,0.075888,0.045167,0.053708000000000006,2245,260296
543,"Oct 16, 2015",0.049498,0.07144500000000001,0.048322000000000004,0.052603,736,244504
544,"Oct 15, 2015",0.049760000000000006,0.051351,0.048049,0.049510000000000005,417,245591
545,"Oct 14, 2015",0.047424,0.052610000000000004,0.047421,0.049777999999999996,218,233900
546,"Oct 13, 2015",0.047835,0.055537,0.047288,0.047391,953,235786
547,"Oct 12, 2015",0.053111,0.054925999999999996,0.047818,0.047838,501,261615
548,"Oct 11, 2015",0.049828,0.053128999999999996,0.049668000000000004,0.053127999999999995,334,245317
549,"Oct 10, 2015",0.042526999999999995,0.047753,0.040871,0.047682,653,209249
550,"Oct 09, 2015",0.051611000000000004,0.051667,0.042095999999999995,0.042531,1822,253756
551,"Oct 08, 2015",0.053453,0.056023,0.051621,0.051632000000000004,53,262648
552,"Oct 07, 2015",0.050443,0.054098,0.040324,0.053434,1180,247653
553,"Oct 06, 2015",0.061298000000000005,0.061355999999999994,0.036912,0.050439,1072,300742
554,"Oct 05, 2015",0.059729,0.064175,0.059425,0.061261,160,292773
555,"Oct 04, 2015",0.055574,0.059828,0.055324,0.059713999999999996,936,272149
556,"Oct 03, 2015",0.052328,0.073788,0.052303999999999996,0.073788,792,255978
557,"Oct 02, 2015",0.052275,0.05755,0.052212,0.052334000000000006,471,255502
558,"Oct 01, 2015",0.059766,0.059766,0.052249000000000004,0.052275999999999996,121,291902
559,"Sep 30, 2015",0.055389999999999995,0.061562,0.047491000000000005,0.059771000000000005,484,270314
560,"Sep 29, 2015",0.06348999999999999,0.067235,0.0474,0.055357,2253,309642
561,"Sep 28, 2015",0.072155,0.072179,0.06163099999999999,0.063496,2194,351537
562,"Sep 27, 2015",0.067982,0.07229400000000001,0.064575,0.072152,745,330924
563,"Sep 26, 2015",0.067639,0.07330700000000001,0.06546,0.067995,96,328969
564,"Sep 25, 2015",0.070279,0.076971,0.065837,0.06765800000000001,1631,341530
565,"Sep 24, 2015",0.07364,0.07897,0.069866,0.070281,706,357539
566,"Sep 23, 2015",0.06941599999999999,0.078361,0.06941599999999999,0.073645,798,336819
567,"Sep 22, 2015",0.069286,0.072214,0.067312,0.069406,678,335892
568,"Sep 21, 2015",0.069387,0.076552,0.06791699999999999,0.069226,136,336056
569,"Sep 20, 2015",0.069476,0.07421,0.069298,0.069368,54,336224
570,"Sep 19, 2015",0.070412,0.077432,0.069474,0.069474,143,340440
571,"Sep 18, 2015",0.07011,0.081549,0.06524400000000001,0.070427,1011,338611
572,"Sep 17, 2015",0.07948999999999999,0.079702,0.07011,0.07011,166,383544
573,"Sep 16, 2015",0.08530499999999999,0.091678,0.074687,0.07948,3689,411278
574,"Sep 15, 2015",0.07865,0.09025599999999999,0.07859400000000001,0.085333,2431,378918
575,"Sep 14, 2015",0.078374,0.079038,0.073893,0.078654,466,377218
576,"Sep 13, 2015",0.073267,0.080138,0.070603,0.078475,728,351828
577,"Sep 12, 2015",0.072032,0.081605,0.063557,0.073253,1208,345292
578,"Sep 11, 2015",0.069397,0.079276,0.069354,0.072051,801,332359
579,"Sep 10, 2015",0.07142899999999999,0.074408,0.068356,0.06943099999999999,488,341734
580,"Sep 09, 2015",0.080117,0.080117,0.064371,0.07141,167,382750
581,"Sep 08, 2015",0.075382,0.08580499999999999,0.065488,0.080121,2199,359395
582,"Sep 07, 2015",0.074473,0.08068099999999999,0.06207000000000001,0.075458,191,354778
583,"Sep 06, 2015",0.075206,0.077466,0.074306,0.074505,469,357913
584,"Sep 05, 2015",0.063608,0.07774400000000001,0.057557000000000004,0.075215,609,302388
585,"Sep 04, 2015",0.06244500000000001,0.07295499999999999,0.059276,0.06363400000000001,1409,296507
586,"Sep 03, 2015",0.057326,0.07059299999999999,0.056787,0.06244500000000001,749,272007
587,"Sep 02, 2015",0.062254,0.062254,0.056961000000000005,0.057312,2127,294937
588,"Sep 01, 2015",0.07179400000000001,0.07179400000000001,0.057408,0.062234000000000005,1769,339778
589,"Aug 31, 2015",0.06936,0.07185,0.0645,0.07183200000000001,883,327927
590,"Aug 30, 2015",0.08040900000000001,0.08121,0.06403500000000001,0.069275,894,379862
591,"Aug 29, 2015",0.076749,0.08124400000000001,0.064939,0.080414,815,362252
592,"Aug 28, 2015",0.06669800000000001,0.08225299999999999,0.063414,0.076776,565,314470
593,"Aug 27, 2015",0.0766,0.09003,0.062967,0.066635,880,360767
594,"Aug 26, 2015",0.06360199999999999,0.090665,0.063269,0.07659500000000001,1856,298827
595,"Aug 25, 2015",0.084486,0.091123,0.060141999999999994,0.063621,3625,396210
596,"Aug 24, 2015",0.10256900000000001,0.10256900000000001,0.082867,0.084847,993,480397
597,"Aug 23, 2015",0.085988,0.10244600000000001,0.080484,0.09688200000000001,1543,402401
598,"Aug 22, 2015",0.089818,0.091239,0.083514,0.086024,232,419952
599,"Aug 21, 2015",0.090986,0.092206,0.085494,0.089891,226,424972
600,"Aug 20, 2015",0.07858,0.091321,0.075253,0.091011,633,366755
601,"Aug 19, 2015",0.070802,0.089121,0.065046,0.078593,560,329553
602,"Aug 18, 2015",0.10079099999999999,0.10603699999999999,0.070431,0.0715,2120,468734
603,"Aug 17, 2015",0.10891400000000001,0.11436199999999999,0.098299,0.10078200000000001,555,505886
604,"Aug 16, 2015",0.10793900000000001,0.116576,0.100926,0.10891700000000001,523,500874
605,"Aug 15, 2015",0.117593,0.11876800000000001,0.103354,0.10791600000000001,142,545173
606,"Aug 14, 2015",0.097456,0.11836600000000001,0.091935,0.11763699999999999,902,451461
607,"Aug 13, 2015",0.104153,0.10882599999999999,0.096012,0.09741799999999999,514,482126
608,"Aug 12, 2015",0.11356199999999998,0.11368299999999999,0.09573200000000001,0.104146,192,525288
609,"Aug 11, 2015",0.10265099999999999,0.113521,0.094944,0.113521,530,474454
610,"Aug 10, 2015",0.09286699999999999,0.111147,0.089001,0.10479100000000001,1695,428946
611,"Aug 09, 2015",0.089639,0.093082,0.08469600000000001,0.092846,498,413746
612,"Aug 08, 2015",0.097704,0.11408599999999999,0.089362,0.089561,1961,450509
613,"Aug 07, 2015",0.078372,0.10500699999999999,0.071872,0.09764099999999999,3902,361129
614,"Aug 06, 2015",0.068359,0.08148,0.068133,0.07839600000000001,508,314814
615,"Aug 05, 2015",0.085565,0.08985800000000001,0.068355,0.068355,1930,393766
616,"Aug 04, 2015",0.08168500000000001,0.085951,0.076347,0.085588,672,375689
617,"Aug 03, 2015",0.085632,0.09012300000000001,0.07727300000000001,0.081802,642,393352
618,"Aug 02, 2015",0.08459,0.089043,0.083226,0.085635,888,388150
619,"Aug 01, 2015",0.096992,0.097762,0.07811900000000001,0.084714,1453,444568
620,"Jul 31, 2015",0.10030599999999999,0.103804,0.055952999999999996,0.096941,3178,459168
621,"Jul 30, 2015",0.10396300000000001,0.10396300000000001,0.086267,0.100354,1240,475412
622,"Jul 29, 2015",0.097184,0.10477,0.09589500000000001,0.10396300000000001,660,444118
623,"Jul 28, 2015",0.098951,0.107181,0.085458,0.097179,2875,451692
624,"Jul 27, 2015",0.110029,0.110116,0.08707899999999999,0.098959,1576,501376
625,"Jul 26, 2015",0.101035,0.110007,0.100688,0.110007,555,459902
626,"Jul 25, 2015",0.101785,0.101785,0.08340499999999999,0.10105599999999999,629,462797
627,"Jul 24, 2015",0.08301900000000001,0.10922,0.079123,0.10182999999999999,1700,377104
628,"Jul 23, 2015",0.100246,0.101422,0.08295599999999999,0.083022,132,454886
629,"Jul 22, 2015",0.088234,0.101325,0.087496,0.10026,1189,400032
630,"Jul 21, 2015",0.082308,0.08918200000000001,0.081952,0.088361,61,372845
631,"Jul 20, 2015",0.08111,0.088895,0.080294,0.085126,694,367166
632,"Jul 19, 2015",0.079716,0.083745,0.071449,0.081067,347,360617
633,"Jul 18, 2015",0.081885,0.083595,0.07474299999999999,0.079664,1236,370210
634,"Jul 17, 2015",0.082871,0.089025,0.08164199999999999,0.08190599999999999,120,374414
635,"Jul 16, 2015",0.091525,0.096807,0.07571599999999999,0.08287,1001,413144
636,"Jul 15, 2015",0.085751,0.099116,0.080262,0.091524,374,386734
637,"Jul 14, 2015",0.104769,0.10540999999999999,0.085842,0.085842,1486,472020
638,"Jul 13, 2015",0.111575,0.11418800000000001,0.087536,0.104852,2739,502120
639,"Jul 12, 2015",0.099424,0.131446,0.095261,0.111633,1514,447037
640,"Jul 11, 2015",0.085461,0.104952,0.083899,0.09940800000000001,6947,383669
641,"Jul 10, 2015",0.083189,0.087087,0.07732699999999999,0.085499,671,373013
642,"Jul 09, 2015",0.079654,0.083642,0.07108099999999999,0.082207,909,356923
643,"Jul 08, 2015",0.073494,0.082687,0.067871,0.071759,770,328982
644,"Jul 07, 2015",0.071258,0.082675,0.069813,0.073626,319,318050
645,"Jul 06, 2015",0.076932,0.085868,0.068405,0.071262,1932,342733
646,"Jul 05, 2015",0.077204,0.081483,0.075906,0.07690599999999999,121,343579
647,"Jul 04, 2015",0.079459,0.080162,0.06783,0.07723,630,353172
648,"Jul 03, 2015",0.066662,0.079424,0.051199,0.079421,3044,295877
649,"Jul 02, 2015",0.06267400000000001,0.073128,0.058991999999999996,0.06668500000000001,1118,277913
650,"Jul 01, 2015",0.066704,0.072948,0.058924000000000004,0.062682,2216,295223
651,"Jun 30, 2015",0.067803,0.069195,0.043663,0.066713,2604,276903
652,"Jun 29, 2015",0.078787,0.078787,0.062469000000000004,0.06779199999999999,580,321760
653,"Jun 28, 2015",0.085201,0.104907,0.068359,0.07877999999999999,3716,347954
654,"Jun 27, 2015",0.063797,0.094354,0.058583,0.085233,2087,260543
655,"Jun 26, 2015",0.055914,0.08466599999999999,0.046282,0.063799,4666,228349
656,"Jun 25, 2015",0.056062,0.06405,0.054185000000000004,0.055889999999999995,1257,228951
