,Date,Open,High,Low,Close,Volume,Market Cap
323,"Oct 06, 2016",0.001441,0.001446,0.001359,0.0013599999999999999,117,71898
324,"Oct 05, 2016",0.001491,0.001559,0.001439,0.001441,169,74400
325,"Oct 04, 2016",0.001556,0.0017010000000000003,0.001483,0.001491,100,77617
326,"Oct 03, 2016",0.001451,0.0019199999999999998,0.001373,0.0015550000000000002,463,72390
327,"Oct 02, 2016",0.001268,0.0017850000000000001,0.001266,0.001451,438,63271
328,"Oct 01, 2016",0.0014119999999999998,0.0018559999999999998,0.001149,0.001268,928,70449
329,"Sep 30, 2016",0.001194,0.001578,0.001166,0.0014119999999999998,560,59559
330,"Sep 29, 2016",0.001233,0.001355,0.0011099999999999999,0.001193,723,61532
331,"Sep 28, 2016",0.001202,0.0016760000000000002,0.001143,0.001233,973,59983
332,"Sep 27, 2016",0.001439,0.0019510000000000003,0.000992,0.001166,1149,71819
333,"Sep 26, 2016",0.0015220000000000001,0.0018449999999999999,0.001366,0.00144,218,75927
334,"Sep 25, 2016",0.001236,0.001794,0.00122,0.0015220000000000001,1116,61670
335,"Sep 24, 2016",0.001224,0.001972,0.000997,0.001236,628,61083
336,"Sep 23, 2016",0.001145,0.001743,0.0009689999999999999,0.001224,404,57130
337,"Sep 22, 2016",0.001225,0.001459,0.0008880000000000001,0.001145,443,61134
338,"Sep 21, 2016",0.00115,0.0014869999999999998,0.001097,0.001233,394,57380
339,"Sep 20, 2016",0.0009109999999999999,0.001599,0.00091,0.001151,850,45440
340,"Sep 19, 2016",0.000842,0.001006,0.000842,0.0009109999999999999,26,41995
341,"Sep 18, 2016",0.000944,0.001217,0.00081,0.000842,402,47121
342,"Sep 17, 2016",0.0009109999999999999,0.000958,0.000868,0.0009449999999999999,211,45475
343,"Sep 16, 2016",0.000787,0.0009369999999999999,0.000786,0.0009109999999999999,304,39287
344,"Sep 15, 2016",0.0008119999999999999,0.000819,0.000788,0.000788,19,40539
345,"Sep 14, 2016",0.0008210000000000001,0.0009390000000000001,0.000797,0.000813,276,40942
346,"Sep 13, 2016",0.000795,0.000824,0.000788,0.00082,111,39681
347,"Sep 12, 2016",0.0009279999999999999,0.0009279999999999999,0.000781,0.000795,63,46304
348,"Sep 11, 2016",0.000817,0.001005,0.000808,0.0009279999999999999,1053,40752
349,"Sep 10, 2016",0.0008179999999999999,0.000924,0.0008150000000000001,0.000817,111,40825
350,"Sep 09, 2016",0.0008029999999999999,0.000826,0.0008029999999999999,0.0008179999999999999,14,40076
351,"Sep 08, 2016",0.0008960000000000001,0.000907,0.0008,0.0008029999999999999,10,44719
352,"Sep 07, 2016",0.0008439999999999999,0.0008960000000000001,0.000839,0.0008960000000000001,22,42080
353,"Sep 06, 2016",0.0008210000000000001,0.000867,0.000807,0.0008439999999999999,27,40924
354,"Sep 05, 2016",0.001037,0.001045,0.000732,0.0008210000000000001,203,51614
355,"Sep 04, 2016",0.0008849999999999999,0.001039,0.0008820000000000001,0.001036,134,44031
356,"Sep 03, 2016",0.0008060000000000001,0.000897,0.000768,0.0008849999999999999,115,40053
357,"Sep 02, 2016",0.000816,0.0008900000000000001,0.000752,0.0008060000000000001,67,40538
358,"Sep 01, 2016",0.000754,0.0008900000000000001,0.000745,0.000816,83,37411
359,"Aug 31, 2016",0.0007570000000000001,0.000762,0.0007469999999999999,0.000754,27,37545
360,"Aug 30, 2016",0.000753,0.000872,0.000727,0.0007570000000000001,182,37299
361,"Aug 29, 2016",0.000741,0.000878,0.000741,0.000753,76,36654
362,"Aug 28, 2016",0.0007570000000000001,0.000759,0.000733,0.000741,71,37449
363,"Aug 27, 2016",0.000799,0.000816,0.000746,0.000758,56,39463
364,"Aug 26, 2016",0.000766,0.000878,0.0007650000000000001,0.000799,40,37801
365,"Aug 25, 2016",0.0007830000000000001,0.00079,0.0007639999999999999,0.000766,19,38592
366,"Aug 24, 2016",0.000788,0.000793,0.000778,0.000782,16,38816
367,"Aug 23, 2016",0.000788,0.000802,0.0007769999999999999,0.000788,23,38820
368,"Aug 22, 2016",0.0007830000000000001,0.000814,0.00078,0.000789,11,38521
369,"Aug 21, 2016",0.000785,0.0009310000000000001,0.00078,0.0007830000000000001,40,38604
370,"Aug 20, 2016",0.00078,0.00081,0.000776,0.000791,65,38330
371,"Aug 19, 2016",0.0008,0.0008,0.000776,0.00078,21,39284
372,"Aug 18, 2016",0.000797,0.0008060000000000001,0.000792,0.0008,22,39107
373,"Aug 17, 2016",0.000802,0.0008380000000000001,0.000792,0.000797,29,39351
374,"Aug 16, 2016",0.000792,0.000825,0.000767,0.000802,73,38817
375,"Aug 15, 2016",0.000834,0.000892,0.000772,0.000792,153,40832
376,"Aug 14, 2016",0.000749,0.001332,0.000713,0.000834,1089,36660
377,"Aug 13, 2016",0.0007830000000000001,0.0008609999999999999,0.000734,0.000749,86,38279
378,"Aug 12, 2016",0.000725,0.0008150000000000001,0.000545,0.0007830000000000001,57,35416
379,"Aug 11, 2016",0.000752,0.0009630000000000001,0.000698,0.000725,170,36716
380,"Aug 10, 2016",0.000787,0.000848,0.00075,0.0007509999999999999,53,38436
381,"Aug 09, 2016",0.000807,0.0008089999999999999,0.000775,0.000787,63,39398
382,"Aug 08, 2016",0.000775,0.0008230000000000001,0.0007639999999999999,0.000807,52,37782
383,"Aug 07, 2016",0.0007830000000000001,0.0009550000000000001,0.000727,0.000775,29,38137
384,"Aug 06, 2016",0.000801,0.000938,0.000685,0.0007830000000000001,107,39029
385,"Aug 05, 2016",0.0008289999999999999,0.0008289999999999999,0.000713,0.000802,22,40336
386,"Aug 04, 2016",0.0007700000000000001,0.000837,0.00072,0.0008289999999999999,30,37454
387,"Aug 03, 2016",0.000731,0.000776,0.000731,0.0007700000000000001,27,35522
388,"Aug 02, 2016",0.000843,0.0008529999999999999,0.0007099999999999999,0.000726,21,40940
389,"Aug 01, 2016",0.0008230000000000001,0.00093,0.0008,0.000843,89,39914
390,"Jul 31, 2016",0.000919,0.001085,0.000802,0.0008230000000000001,62,44542
391,"Jul 30, 2016",0.000872,0.001163,0.0008619999999999999,0.000919,303,42268
392,"Jul 29, 2016",0.000875,0.000904,0.000791,0.000872,41,42382
393,"Jul 28, 2016",0.000884,0.000893,0.000858,0.0008759999999999999,16,42785
394,"Jul 27, 2016",0.000868,0.000959,0.000866,0.000884,89,41950
395,"Jul 26, 2016",0.0008759999999999999,0.000901,0.000857,0.000868,41,42298
396,"Jul 25, 2016",0.000941,0.000992,0.0008710000000000001,0.0008759999999999999,87,45420
397,"Jul 24, 2016",0.0009279999999999999,0.000987,0.000924,0.000941,108,44727
398,"Jul 23, 2016",0.000919,0.0010019999999999999,0.000868,0.0009279999999999999,236,44244
399,"Jul 22, 2016",0.000874,0.0009289999999999999,0.000868,0.000919,114,42080
400,"Jul 21, 2016",0.001034,0.001034,0.00072,0.000875,94,49714
401,"Jul 20, 2016",0.001065,0.0015480000000000001,0.000977,0.001034,452,51155
402,"Jul 19, 2016",0.00116,0.00118,0.001033,0.001035,234,55688
403,"Jul 18, 2016",0.001123,0.002191,0.001065,0.0011279999999999999,834,53864
404,"Jul 17, 2016",0.0010630000000000001,0.0011359999999999999,0.0010630000000000001,0.0011220000000000002,59,50947
405,"Jul 16, 2016",0.0010689999999999999,0.001092,0.001051,0.001066,52,51186
406,"Jul 15, 2016",0.001027,0.001098,0.001027,0.0010710000000000001,34,49100
407,"Jul 14, 2016",0.001032,0.001073,0.001009,0.001026,41,49329
408,"Jul 13, 2016",0.0012109999999999998,0.0014960000000000002,0.0010199999999999999,0.001034,500,57813
409,"Jul 12, 2016",0.001034,0.001283,0.00101,0.0012109999999999998,285,49312
410,"Jul 11, 2016",0.001192,0.001192,0.001026,0.001034,156,56812
411,"Jul 10, 2016",0.001185,0.001287,0.00116,0.001218,343,56419
412,"Jul 09, 2016",0.00146,0.001778,0.0011539999999999999,0.001185,1573,69509
413,"Jul 08, 2016",0.001034,0.0036030000000000003,0.001006,0.0014609999999999998,4864,49173
414,"Jul 07, 2016",0.000875,0.0019089999999999999,0.000875,0.0010890000000000001,2888,41594
415,"Jul 06, 2016",0.000596,0.001227,0.000576,0.000875,793,28310
416,"Jul 05, 2016",0.000601,0.000628,0.000576,0.000596,274,28523
417,"Jul 04, 2016",0.000708,0.000763,0.00059,0.000601,87,33584
418,"Jul 03, 2016",0.000513,0.0013289999999999999,0.000421,0.0007059999999999999,1172,24286
419,"Jul 02, 2016",0.000479,0.0007559999999999999,0.00047599999999999997,0.000512,161,22660
420,"Jul 01, 2016",0.000552,0.000563,0.00047599999999999997,0.000478,95,26126
421,"Jun 30, 2016",0.000535,0.000638,0.0004980000000000001,0.000553,194,25297
422,"Jun 29, 2016",0.000544,0.000546,0.0005099999999999999,0.000535,23,25687
423,"Jun 28, 2016",0.00039,0.0009539999999999999,0.00039,0.000544,461,18430
424,"Jun 27, 2016",0.000392,0.000421,0.000384,0.00038700000000000003,214,18485
425,"Jun 26, 2016",0.000413,0.000413,0.00038199999999999996,0.000392,27,19474
426,"Jun 25, 2016",0.000399,0.000488,0.000398,0.000413,101,18782
427,"Jun 24, 2016",0.00037400000000000004,0.00040899999999999997,0.00037400000000000004,0.0004,4,17627
428,"Jun 23, 2016",0.000469,0.000481,0.000364,0.00037400000000000004,16,22097
429,"Jun 22, 2016",0.000397,0.0005059999999999999,0.000365,0.000463,19,18684
430,"Jun 21, 2016",0.00044400000000000006,0.000446,0.000399,0.000413,11,20875
431,"Jun 20, 2016",0.000489,0.00049,0.00044400000000000006,0.00044400000000000006,96,22957
432,"Jun 19, 2016",0.00047699999999999994,0.000532,0.000462,0.000481,65,22378
433,"Jun 18, 2016",0.0005110000000000001,0.000544,0.000472,0.00047699999999999994,8,23981
434,"Jun 17, 2016",0.0005099999999999999,0.000557,0.00046399999999999995,0.0005110000000000001,106,23936
435,"Jun 16, 2016",0.0005139999999999999,0.000579,0.000499,0.0005099999999999999,98,24100
436,"Jun 15, 2016",0.0005200000000000001,0.00057,0.000492,0.0005139999999999999,67,24387
437,"Jun 14, 2016",0.000528,0.000566,0.0005139999999999999,0.000521,56,24739
438,"Jun 13, 2016",0.000533,0.000539,0.0005110000000000001,0.000528,73,24924
439,"Jun 12, 2016",0.000484,0.000546,0.000484,0.000532,48,22634
440,"Jun 11, 2016",0.000408,0.000484,0.000408,0.000484,24,19082
441,"Jun 10, 2016",0.000463,0.000481,0.000408,0.000408,31,21614
442,"Jun 09, 2016",0.00046399999999999995,0.000495,0.00045,0.000463,19,21676
443,"Jun 08, 2016",0.000503,0.000504,0.00041500000000000006,0.000465,106,23469
444,"Jun 07, 2016",0.000582,0.0006259999999999999,0.0004980000000000001,0.000503,91,27107
445,"Jun 06, 2016",0.000458,0.00067,0.000458,0.000582,267,21331
446,"Jun 05, 2016",0.000465,0.000543,0.00044699999999999997,0.000458,43,21622
447,"Jun 04, 2016",0.0004969999999999999,0.0005650000000000001,0.00046399999999999995,0.000465,144,23117
448,"Jun 03, 2016",0.000452,0.000518,0.000446,0.0004969999999999999,8,20978
449,"Jun 02, 2016",0.00074,0.000822,0.00044400000000000006,0.000452,54,34318
450,"Jun 01, 2016",0.000446,0.000786,0.000442,0.000741,14,20653
451,"May 31, 2016",0.0004969999999999999,0.000512,0.00043799999999999997,0.000446,123,22988
452,"May 30, 2016",0.00049,0.000532,0.000487,0.0004969999999999999,12,22650
453,"May 29, 2016",0.0005139999999999999,0.000515,0.00047699999999999994,0.000489,22,23785
454,"May 28, 2016",0.000446,0.000518,0.00044500000000000003,0.000515,58,20614
455,"May 27, 2016",0.000488,0.000534,0.000446,0.000446,156,22521
456,"May 26, 2016",0.000478,0.000509,0.000478,0.000488,9,22050
457,"May 25, 2016",0.0005110000000000001,0.000525,0.00047400000000000003,0.000478,94,23565
458,"May 24, 2016",0.000505,0.000566,0.000505,0.0005110000000000001,160,23270
459,"May 23, 2016",0.0004980000000000001,0.00053,0.00049,0.0005059999999999999,106,22911
460,"May 22, 2016",0.000517,0.000547,0.0004980000000000001,0.0004980000000000001,39,23778
461,"May 21, 2016",0.000534,0.000534,0.000517,0.000517,58,24494
462,"May 20, 2016",0.000523,0.00056,0.000521,0.000533,95,23978
463,"May 19, 2016",0.000546,0.000546,0.000524,0.000524,20,25007
464,"May 18, 2016",0.0005480000000000001,0.00055,0.000546,0.000546,12,25087
465,"May 17, 2016",0.000571,0.000571,0.0005480000000000001,0.0005480000000000001,49,26092
466,"May 16, 2016",0.000535,0.000582,0.000529,0.000571,26,24444
467,"May 15, 2016",0.000576,0.000595,0.000532,0.000535,20,26269
468,"May 14, 2016",0.000661,0.000666,0.0005740000000000001,0.000576,114,30152
469,"May 13, 2016",0.000677,0.000711,0.000634,0.000661,37,30829
470,"May 12, 2016",0.000592,0.000711,0.000571,0.000677,205,26950
471,"May 11, 2016",0.000526,0.000628,0.000526,0.000592,195,23903
472,"May 10, 2016",0.000543,0.000544,0.000515,0.000525,61,24642
473,"May 09, 2016",0.000556,0.000557,0.000541,0.000542,39,25221
474,"May 08, 2016",0.00056,0.00059,0.000453,0.000556,12,25398
475,"May 07, 2016",0.00057,0.0005809999999999999,0.0004969999999999999,0.00056,17,25807
476,"May 06, 2016",0.00045700000000000005,0.001336,0.000453,0.00057,241,20696
477,"May 05, 2016",0.00049,0.0029,0.00043099999999999996,0.00045700000000000005,258,22152
478,"May 04, 2016",0.000543,0.000543,0.000489,0.00049,19,24503
479,"May 03, 2016",0.0005549999999999999,0.000572,0.000531,0.000543,49,25028
480,"May 02, 2016",0.000538,0.00056,0.000529,0.0005549999999999999,26,24238
481,"May 01, 2016",0.000546,0.0005690000000000001,0.00053,0.000538,54,24572
482,"Apr 30, 2016",0.000554,0.000567,0.000545,0.000546,8,24933
483,"Apr 29, 2016",0.0005650000000000001,0.000597,0.000553,0.0005549999999999999,29,25371
484,"Apr 28, 2016",0.000596,0.000598,0.0005549999999999999,0.0005650000000000001,43,26727
485,"Apr 27, 2016",0.000601,0.000607,0.0005679999999999999,0.000595,19,26947
486,"Apr 26, 2016",0.000571,0.000678,0.0005480000000000001,0.000601,209,25562
487,"Apr 25, 2016",0.000659,0.000699,0.0005679999999999999,0.000572,96,29482
488,"Apr 24, 2016",0.000696,0.000705,0.000644,0.000659,13,31092
489,"Apr 23, 2016",0.0006349999999999999,0.000695,0.0006320000000000001,0.000695,88,28379
490,"Apr 22, 2016",0.000641,0.0006490000000000001,0.000633,0.0006349999999999999,105,28616
491,"Apr 21, 2016",0.000604,0.000691,0.000593,0.000641,56,26933
492,"Apr 20, 2016",0.000617,0.000695,0.000604,0.000604,100,27479
493,"Apr 19, 2016",0.000595,0.0006259999999999999,0.000557,0.0006259999999999999,250,26447
494,"Apr 18, 2016",0.000617,0.000638,0.000586,0.000594,33,27402
495,"Apr 17, 2016",0.000586,0.0006219999999999999,0.000557,0.000616,52,26006
496,"Apr 16, 2016",0.000551,0.000657,0.00055,0.000586,28,24428
497,"Apr 15, 2016",0.0006519999999999999,0.000721,0.000541,0.000551,480,28904
498,"Apr 14, 2016",0.0005690000000000001,0.000659,0.0005549999999999999,0.0006519999999999999,25,25162
499,"Apr 13, 2016",0.000611,0.000611,0.000536,0.0005690000000000001,159,27010
500,"Apr 12, 2016",0.0005740000000000001,0.000644,0.0005690000000000001,0.000611,92,25369
501,"Apr 11, 2016",0.000627,0.000629,0.0005610000000000001,0.0005740000000000001,204,27669
502,"Apr 10, 2016",0.000664,0.000709,0.000586,0.000627,417,29270
503,"Apr 09, 2016",0.000718,0.000741,0.00064,0.000667,78,31635
504,"Apr 08, 2016",0.0007440000000000001,0.000785,0.000715,0.000718,219,32734
505,"Apr 07, 2016",0.0007379999999999999,0.0007440000000000001,0.000736,0.0007440000000000001,35,32462
506,"Apr 06, 2016",0.000814,0.000814,0.0007379999999999999,0.0007379999999999999,51,35739
507,"Apr 05, 2016",0.000737,0.000814,0.000735,0.000814,74,32360
508,"Apr 04, 2016",0.000795,0.000798,0.000726,0.0007379999999999999,55,34855
509,"Apr 03, 2016",0.000753,0.0008320000000000001,0.000718,0.000795,71,32973
510,"Apr 02, 2016",0.0008320000000000001,0.000842,0.000724,0.000753,70,36402
511,"Apr 01, 2016",0.000874,0.0009400000000000001,0.000547,0.0008320000000000001,892,38191
512,"Mar 31, 2016",0.0008710000000000001,0.000927,0.0008710000000000001,0.000874,26,38029
513,"Mar 30, 2016",0.000883,0.000924,0.000834,0.0008710000000000001,226,38514
514,"Mar 29, 2016",0.000956,0.000959,0.000828,0.000883,46,41666
515,"Mar 28, 2016",0.0008699999999999999,0.0009570000000000001,0.000849,0.000956,111,37892
516,"Mar 27, 2016",0.000932,0.000949,0.000849,0.0008710000000000001,238,40520
517,"Mar 26, 2016",0.00095,0.0009550000000000001,0.000927,0.000932,93,41273
518,"Mar 25, 2016",0.0009480000000000001,0.001009,0.000935,0.00095,160,41132
519,"Mar 24, 2016",0.000947,0.00101,0.00093,0.0009480000000000001,291,41074
520,"Mar 23, 2016",0.000941,0.001013,0.000936,0.000947,105,40755
521,"Mar 22, 2016",0.0009880000000000002,0.0009939999999999999,0.0009390000000000001,0.0009400000000000001,201,42754
522,"Mar 21, 2016",0.001021,0.001021,0.0008179999999999999,0.000986,60,44141
523,"Mar 20, 2016",0.0008,0.0010689999999999999,0.000753,0.0008820000000000001,370,34574
524,"Mar 19, 2016",0.000904,0.0009449999999999999,0.000743,0.0008,217,39033
525,"Mar 18, 2016",0.000938,0.0009660000000000001,0.000857,0.0009050000000000001,156,40423
526,"Mar 17, 2016",0.0008960000000000001,0.000938,0.000886,0.000938,168,38573
527,"Mar 16, 2016",0.000942,0.0009480000000000001,0.0008939999999999999,0.0009369999999999999,158,40521
528,"Mar 15, 2016",0.0009539999999999999,0.000987,0.0009390000000000001,0.000942,117,41001
529,"Mar 14, 2016",0.000933,0.001001,0.000925,0.0009539999999999999,73,40079
530,"Mar 13, 2016",0.0009429999999999999,0.001017,0.0008789999999999999,0.0009339999999999999,143,40428
531,"Mar 12, 2016",0.000987,0.00103,0.0009400000000000001,0.0009429999999999999,94,42277
532,"Mar 11, 2016",0.0009220000000000001,0.001034,0.000904,0.000986,326,39483
533,"Mar 10, 2016",0.0008320000000000001,0.001049,0.000825,0.0009220000000000001,300,35598
534,"Mar 09, 2016",0.0008880000000000001,0.0009140000000000001,0.0008269999999999999,0.0008320000000000001,73,37939
535,"Mar 08, 2016",0.0009029999999999999,0.0009570000000000001,0.000867,0.0008880000000000001,98,38528
536,"Mar 07, 2016",0.0008230000000000001,0.000949,0.0008230000000000001,0.0009029999999999999,235,35083
537,"Mar 06, 2016",0.0008410000000000001,0.0009429999999999999,0.000816,0.0008230000000000001,344,35826
538,"Mar 05, 2016",0.000857,0.000877,0.000788,0.00084,317,36468
539,"Mar 04, 2016",0.000837,0.000906,0.00082,0.000859,143,35577
540,"Mar 03, 2016",0.000839,0.0008699999999999999,0.000824,0.000837,251,35606
541,"Mar 02, 2016",0.000898,0.000898,0.00084,0.00084,11,38063
542,"Mar 01, 2016",0.000867,0.0009429999999999999,0.000851,0.000898,49,36701
543,"Feb 29, 2016",0.000883,0.00095,0.000837,0.000868,249,37353
544,"Feb 28, 2016",0.000917,0.0009279999999999999,0.000848,0.000883,128,38737
545,"Feb 27, 2016",0.0007599999999999999,0.000947,0.0007379999999999999,0.000917,273,32071
546,"Feb 26, 2016",0.000717,0.000802,0.0007,0.000758,177,30245
547,"Feb 25, 2016",0.000701,0.00073,0.000695,0.000717,140,29526
548,"Feb 24, 2016",0.000698,0.000731,0.000679,0.000705,53,29376
549,"Feb 23, 2016",0.0007480000000000001,0.000752,0.000697,0.000698,156,31431
550,"Feb 22, 2016",0.000798,0.000799,0.000733,0.0007469999999999999,102,33517
551,"Feb 21, 2016",0.000739,0.0008089999999999999,0.000687,0.000798,126,30981
552,"Feb 20, 2016",0.0007570000000000001,0.000767,0.000726,0.000732,26,31704
553,"Feb 19, 2016",0.000743,0.000788,0.000692,0.0007570000000000001,174,31101
554,"Feb 18, 2016",0.000724,0.0007610000000000001,0.000714,0.000743,107,30272
555,"Feb 17, 2016",0.000733,0.000758,0.000712,0.000724,38,30604
556,"Feb 16, 2016",0.000724,0.000786,0.000712,0.000734,169,30197
557,"Feb 15, 2016",0.000875,0.0008820000000000001,0.0007,0.000724,136,36449
558,"Feb 14, 2016",0.000799,0.000875,0.000768,0.000875,110,33244
559,"Feb 13, 2016",0.000684,0.000816,0.000674,0.000797,403,28409
560,"Feb 12, 2016",0.0006490000000000001,0.0006900000000000001,0.00062,0.000683,101,26947
561,"Feb 11, 2016",0.0006219999999999999,0.000653,0.000602,0.0006490000000000001,123,25789
562,"Feb 10, 2016",0.0005679999999999999,0.0006360000000000001,0.000567,0.0006219999999999999,134,23521
563,"Feb 09, 2016",0.000627,0.000646,0.000575,0.000587,102,25936
564,"Feb 08, 2016",0.000571,0.00063,0.000549,0.000627,145,23583
565,"Feb 07, 2016",0.000572,0.000592,0.00057,0.000571,64,23598
566,"Feb 06, 2016",0.000591,0.000621,0.000543,0.000572,98,24373
567,"Feb 05, 2016",0.000607,0.000621,0.0005690000000000001,0.00059,156,25025
568,"Feb 04, 2016",0.000544,0.000609,0.000542,0.000607,98,22375
569,"Feb 03, 2016",0.000535,0.000595,0.000525,0.000588,229,22009
570,"Feb 02, 2016",0.000541,0.00057,0.000535,0.000535,58,22205
571,"Feb 01, 2016",0.000601,0.000612,0.00054,0.000541,89,24649
572,"Jan 31, 2016",0.000552,0.000616,0.000539,0.000575,168,22615
573,"Jan 30, 2016",0.00058,0.000595,0.000536,0.000552,98,23753
574,"Jan 29, 2016",0.0005740000000000001,0.000597,0.000562,0.0005809999999999999,61,23459
575,"Jan 28, 2016",0.00059,0.000601,0.0005679999999999999,0.0005740000000000001,131,24083
576,"Jan 27, 2016",0.000553,0.000601,0.000536,0.00059,138,22552
577,"Jan 26, 2016",0.00054,0.000579,0.000535,0.000553,139,22011
578,"Jan 25, 2016",0.0005549999999999999,0.0005690000000000001,0.000532,0.00054,87,22607
579,"Jan 24, 2016",0.000557,0.000586,0.000539,0.000556,84,22660
580,"Jan 23, 2016",0.000547,0.000587,0.000547,0.000558,51,22199
581,"Jan 22, 2016",0.000598,0.000602,0.000539,0.000546,615,24267
582,"Jan 21, 2016",0.000576,0.000612,0.000556,0.00056,61,23342
583,"Jan 20, 2016",0.000513,0.000616,0.000508,0.0005780000000000001,108,20743
584,"Jan 19, 2016",0.0005070000000000001,0.0005679999999999999,0.000504,0.000513,68,20501
585,"Jan 18, 2016",0.0005769999999999999,0.000579,0.0005,0.0005070000000000001,130,23308
586,"Jan 17, 2016",0.000562,0.000584,0.000536,0.0005780000000000001,82,22662
587,"Jan 16, 2016",0.00047699999999999994,0.0005679999999999999,0.00047699999999999994,0.000562,198,19234
588,"Jan 15, 2016",0.000559,0.0005679999999999999,0.000479,0.000479,28,22503
589,"Jan 14, 2016",0.000558,0.000605,0.0005480000000000001,0.000559,268,22410
590,"Jan 13, 2016",0.00056,0.00056,0.000546,0.000558,24,22491
591,"Jan 12, 2016",0.0005780000000000001,0.000612,0.0005690000000000001,0.000587,121,23201
592,"Jan 11, 2016",0.0005780000000000001,0.000715,0.000563,0.000579,428,23149
593,"Jan 10, 2016",0.0005769999999999999,0.000712,0.0005650000000000001,0.0005769999999999999,256,23102
594,"Jan 09, 2016",0.000572,0.0007059999999999999,0.000554,0.0005769999999999999,205,22867
595,"Jan 08, 2016",0.000614,0.0006230000000000001,0.0005650000000000001,0.000572,250,24504
596,"Jan 07, 2016",0.000545,0.000609,0.000545,0.000582,126,21731
597,"Jan 06, 2016",0.000553,0.000586,0.000541,0.000546,128,22023
598,"Jan 05, 2016",0.000603,0.000607,0.000552,0.000553,162,23982
599,"Jan 04, 2016",0.000607,0.0006360000000000001,0.0005679999999999999,0.000603,72,24130
600,"Jan 03, 2016",0.000586,0.0006490000000000001,0.000584,0.0006309999999999999,82,23246
601,"Jan 02, 2016",0.000558,0.0006360000000000001,0.000558,0.000585,56,22127
602,"Jan 01, 2016",0.000579,0.000617,0.000554,0.000558,192,22932
603,"Dec 31, 2015",0.000554,0.000665,0.000545,0.000585,359,21906
604,"Dec 30, 2015",0.0006129999999999999,0.0006389999999999999,0.000546,0.000554,106,24195
605,"Dec 29, 2015",0.000557,0.000647,0.0005549999999999999,0.000612,250,21956
606,"Dec 28, 2015",0.000598,0.000715,0.00055,0.000557,150,23579
607,"Dec 27, 2015",0.000567,0.000683,0.000551,0.000597,404,22333
608,"Dec 26, 2015",0.00063,0.000664,0.000562,0.000572,320,24785
609,"Dec 25, 2015",0.0006940000000000001,0.000788,0.000629,0.0006309999999999999,185,27269
610,"Dec 24, 2015",0.0006730000000000001,0.000775,0.000633,0.0006940000000000001,374,26383
611,"Dec 23, 2015",0.000587,0.000691,0.000573,0.000669,111,22998
612,"Dec 22, 2015",0.00059,0.000656,0.0005679999999999999,0.000588,449,23076
613,"Dec 21, 2015",0.0006,0.000627,0.0005809999999999999,0.00059,97,23442
614,"Dec 20, 2015",0.000604,0.000609,0.000553,0.000592,164,23577
615,"Dec 19, 2015",0.0006259999999999999,0.0006320000000000001,0.000585,0.000607,260,24392
616,"Dec 18, 2015",0.000592,0.000633,0.000591,0.0006259999999999999,94,23034
617,"Dec 17, 2015",0.000628,0.000633,0.000588,0.000592,245,24424
618,"Dec 16, 2015",0.000667,0.000667,0.000614,0.000628,160,25914
619,"Dec 15, 2015",0.00061,0.000669,0.000591,0.000665,66,23659
620,"Dec 14, 2015",0.000572,0.000624,0.00056,0.00061,173,22174
621,"Dec 13, 2015",0.000641,0.000641,0.000554,0.0005740000000000001,54,24807
622,"Dec 12, 2015",0.000607,0.000641,0.000554,0.00064,280,23450
623,"Dec 11, 2015",0.000551,0.000641,0.000551,0.000605,247,21270
624,"Dec 10, 2015",0.0005480000000000001,0.000596,0.00054,0.000551,219,21127
625,"Dec 09, 2015",0.000586,0.000586,0.0005269999999999999,0.0005480000000000001,245,22558
626,"Dec 08, 2015",0.000529,0.000579,0.00048300000000000003,0.000579,455,20359
627,"Dec 07, 2015",0.000503,0.000529,0.0004980000000000001,0.000529,30,19340
628,"Dec 06, 2015",0.000504,0.000547,0.000504,0.0005070000000000001,30,19342
629,"Dec 05, 2015",0.000463,0.0005059999999999999,0.000462,0.000504,23,17754
630,"Dec 04, 2015",0.00047000000000000004,0.000491,0.000455,0.000463,155,18011
631,"Dec 03, 2015",0.000479,0.000496,0.000455,0.00047000000000000004,66,18325
632,"Dec 02, 2015",0.000515,0.000525,0.00046100000000000004,0.000478,225,19662
633,"Dec 01, 2015",0.000533,0.000553,0.000503,0.0005139999999999999,295,20334
634,"Nov 30, 2015",0.000559,0.00056,0.000522,0.000532,169,21302
635,"Nov 29, 2015",0.000509,0.000559,0.000503,0.000559,214,19378
636,"Nov 28, 2015",0.0005269999999999999,0.0005610000000000001,0.000496,0.000508,157,20048
637,"Nov 27, 2015",0.0004969999999999999,0.000535,0.000488,0.000528,70,18870
638,"Nov 26, 2015",0.000469,0.000517,0.000469,0.0005,133,17786
639,"Nov 25, 2015",0.00045999999999999996,0.000484,0.00045599999999999997,0.000469,25,17439
640,"Nov 24, 2015",0.00046100000000000004,0.0005099999999999999,0.000453,0.00045999999999999996,135,17432
641,"Nov 23, 2015",0.00047699999999999994,0.000489,0.000459,0.00045999999999999996,126,18029
642,"Nov 22, 2015",0.000488,0.0004969999999999999,0.00047300000000000006,0.00047599999999999997,236,18429
643,"Nov 21, 2015",0.00048300000000000003,0.0005,0.000479,0.000488,103,18225
644,"Nov 20, 2015",0.000491,0.000491,0.00046699999999999997,0.00048300000000000003,48,18489
645,"Nov 19, 2015",0.0005,0.000502,0.000487,0.000491,101,18802
