,Date,Open,High,Low,Close,Volume,Market Cap
644,"May 06, 2015",0.000293,0.000342,0.00029,0.0003,18,12179
645,"May 05, 2015",0.000443,0.000443,0.000288,0.000293,4,18428
646,"May 04, 2015",0.00037,0.000454,0.000365,0.000443,14,15396
647,"May 03, 2015",0.000305,0.00037,0.000304,0.00037,15,12704
648,"May 02, 2015",0.00032900000000000003,0.000354,0.000296,0.000306,12,13702
649,"May 01, 2015",0.000344,0.00037,0.000328,0.00032900000000000003,12,14295
650,"Apr 30, 2015",0.000303,0.000368,0.000303,0.000344,59,12593
651,"Apr 29, 2015",0.000302,0.000317,0.00029,0.000303,5,12549
652,"Apr 28, 2015",0.000319,0.000319,0.00028700000000000004,0.000302,47,13257
653,"Apr 27, 2015",0.000305,0.000324,0.000303,0.000319,24,12687
654,"Apr 26, 2015",0.000283,0.000309,0.00027400000000000005,0.000307,42,11767
655,"Apr 25, 2015",0.00028399999999999996,0.000307,0.00028199999999999997,0.000283,13,11819
656,"Apr 24, 2015",0.000293,0.000306,0.00028199999999999997,0.000305,16,12177
657,"Apr 23, 2015",0.00029,0.000293,0.000285,0.000293,164,12041
658,"Apr 22, 2015",0.00028199999999999997,0.000297,0.000281,0.00029,1,11712
659,"Apr 21, 2015",0.00027400000000000005,0.00031,0.00027400000000000005,0.00028199999999999997,3,11360
660,"Apr 20, 2015",0.00027400000000000005,0.000299,0.000273,0.00027400000000000005,44,11354
661,"Apr 19, 2015",0.000288,0.000321,0.00027400000000000005,0.00027400000000000005,24,11940
662,"Apr 18, 2015",0.000283,0.000297,0.000283,0.000288,25,11716
663,"Apr 17, 2015",0.000281,0.000288,0.000273,0.000283,6,11630
664,"Apr 16, 2015",0.000275,0.000288,0.000275,0.000281,7,11377
665,"Apr 15, 2015",0.000265,0.000279,0.000265,0.000275,9,10954
666,"Apr 14, 2015",0.000281,0.000281,0.000263,0.000265,12,11572
667,"Apr 13, 2015",0.00029,0.000309,0.00027400000000000005,0.000281,9,11956
668,"Apr 12, 2015",0.000291,0.00031299999999999996,0.00028700000000000004,0.00029,15,11959
669,"Apr 11, 2015",0.000309,0.000314,0.000288,0.000291,4,12691
670,"Apr 10, 2015",0.0003,0.00033,0.000288,0.000309,23,12286
671,"Apr 09, 2015",0.000301,0.000312,0.000292,0.0003,24,12336
672,"Apr 08, 2015",0.00031099999999999997,0.00031800000000000003,0.000296,0.000301,7,12730
673,"Apr 07, 2015",0.000312,0.000314,0.000308,0.000312,1,12724
674,"Apr 06, 2015",0.000321,0.000322,0.00031099999999999997,0.000312,10,13066
675,"Apr 05, 2015",0.00031,0.000333,0.000308,0.00032,15,12598
676,"Apr 04, 2015",0.000308,0.000373,0.000306,0.00031,17,12509
677,"Apr 03, 2015",0.000306,0.00031099999999999997,0.000305,0.000308,5,12428
678,"Apr 02, 2015",0.000299,0.000308,0.000297,0.000306,12,12128
679,"Apr 01, 2015",0.000296,0.00031600000000000004,0.000294,0.000299,14,11961
680,"Mar 31, 2015",0.000277,0.000373,0.000273,0.000295,43,11205
681,"Mar 30, 2015",0.000269,0.000298,0.000263,0.000277,30,10873
682,"Mar 29, 2015",0.000271,0.000285,0.000263,0.000269,9,10901
683,"Mar 28, 2015",0.000269,0.000288,0.000266,0.000271,8,10836
684,"Mar 27, 2015",0.000263,0.000285,0.00026000000000000003,0.000269,11,10587
685,"Mar 26, 2015",0.000261,0.00028700000000000004,0.00025699999999999996,0.000263,5,10472
686,"Mar 25, 2015",0.000307,0.000309,0.000246,0.000261,11,12301
687,"Mar 24, 2015",0.000331,0.000331,0.000266,0.000306,51,13234
688,"Mar 23, 2015",0.000303,0.00035499999999999996,0.000294,0.000331,9,12097
689,"Mar 22, 2015",0.000291,0.000308,0.00027,0.000303,50,11619
690,"Mar 21, 2015",0.00027,0.00035299999999999996,0.000263,0.000291,69,10741
691,"Mar 20, 2015",0.00028700000000000004,0.000305,0.000265,0.000272,22,11417
692,"Mar 19, 2015",0.00028399999999999996,0.000305,0.000278,0.00028700000000000004,7,11299
693,"Mar 18, 2015",0.000348,0.000362,0.00028199999999999997,0.000285,7,13813
694,"Mar 17, 2015",0.00031099999999999997,0.000449,0.00029,0.000348,118,12312
695,"Mar 16, 2015",0.000404,0.00041,0.000302,0.00031099999999999997,21,15959
696,"Mar 15, 2015",0.0004,0.00047400000000000003,0.000399,0.00040300000000000004,121,15804
697,"Mar 14, 2015",0.00042800000000000005,0.000482,0.000398,0.000401,11,16874
698,"Mar 13, 2015",0.000386,0.0005269999999999999,0.000383,0.00043,10,15181
699,"Mar 12, 2015",0.0004,0.00056,0.000357,0.000386,28,15728
700,"Mar 11, 2015",0.000496,0.000499,0.00035800000000000003,0.0004,58,19468
701,"Mar 10, 2015",0.000524,0.000643,0.000434,0.000496,208,20548
702,"Mar 09, 2015",0.000584,0.000633,0.000525,0.000525,108,22876
703,"Mar 08, 2015",0.000608,0.000633,0.0005809999999999999,0.000584,16,23761
704,"Mar 07, 2015",0.0006,0.00063,0.000594,0.000608,7,23420
705,"Mar 06, 2015",0.00061,0.000615,0.000597,0.0006,15,23792
706,"Mar 05, 2015",0.000653,0.00066,0.000585,0.00061,15,25404
707,"Mar 04, 2015",0.0006230000000000001,0.0007559999999999999,0.000601,0.000654,81,24195
708,"Mar 03, 2015",0.000656,0.000668,0.000593,0.0006230000000000001,78,25460
709,"Mar 02, 2015",0.000583,0.0006580000000000001,0.000573,0.000656,19,22587
710,"Mar 01, 2015",0.00061,0.000679,0.000553,0.000583,13,23617
711,"Feb 28, 2015",0.0006349999999999999,0.000684,0.000603,0.00061,10,24521
712,"Feb 27, 2015",0.000608,0.000661,0.000582,0.0006349999999999999,40,23452
713,"Feb 26, 2015",0.000655,0.00066,0.0005639999999999999,0.000608,24,25264
714,"Feb 25, 2015",0.000528,0.000656,0.000528,0.000655,68,20320
715,"Feb 24, 2015",0.000533,0.000589,0.0005269999999999999,0.000528,38,20492
716,"Feb 23, 2015",0.000543,0.000599,0.0005139999999999999,0.000532,52,20848
717,"Feb 22, 2015",0.0005650000000000001,0.0006320000000000001,0.00054,0.000543,15,21680
718,"Feb 21, 2015",0.000605,0.000674,0.00054,0.0005650000000000001,21,23198
719,"Feb 20, 2015",0.0005809999999999999,0.0006490000000000001,0.00056,0.000605,42,22298
720,"Feb 19, 2015",0.0005740000000000001,0.0006519999999999999,0.0005679999999999999,0.000582,31,21992
721,"Feb 18, 2015",0.000563,0.00065,0.00056,0.0005740000000000001,11,21547
722,"Feb 17, 2015",0.00055,0.0006519999999999999,0.000537,0.000562,11,21025
723,"Feb 16, 2015",0.000625,0.000646,0.000544,0.000549,10,23804
724,"Feb 15, 2015",0.0006940000000000001,0.00072,0.000553,0.0006219999999999999,8,26524
725,"Feb 14, 2015",0.000563,0.000701,0.000563,0.000695,24,21483
726,"Feb 13, 2015",0.0005650000000000001,0.000641,0.000505,0.000563,31,21579
727,"Feb 12, 2015",0.000547,0.0005650000000000001,0.00048600000000000005,0.0005650000000000001,16,20869
728,"Feb 11, 2015",0.0005780000000000001,0.0005809999999999999,0.000502,0.000547,18,22019
729,"Feb 10, 2015",0.000566,0.000579,0.000521,0.000579,37,21543
730,"Feb 09, 2015",0.000586,0.000597,0.0005009999999999999,0.00056,32,21673
731,"Feb 08, 2015",0.0006230000000000001,0.0006490000000000001,0.000509,0.000585,32,23678
732,"Feb 07, 2015",0.0006320000000000001,0.000682,0.000594,0.000608,27,23967
733,"Feb 06, 2015",0.0007070000000000001,0.0007160000000000001,0.000606,0.0006320000000000001,26,26817
734,"Feb 05, 2015",0.0007,0.000708,0.000606,0.0007070000000000001,81,26531
735,"Feb 04, 2015",0.000594,0.0007059999999999999,0.000576,0.0007,14,22512
736,"Feb 03, 2015",0.000713,0.00075,0.0005780000000000001,0.000594,12,26978
737,"Feb 02, 2015",0.000681,0.00073,0.000606,0.000724,32,25747
738,"Feb 01, 2015",0.000567,0.000718,0.0005610000000000001,0.000681,85,21411
739,"Jan 31, 2015",0.000549,0.000695,0.000547,0.000567,81,20744
740,"Jan 30, 2015",0.0005610000000000001,0.000664,0.0005480000000000001,0.0005480000000000001,8,21175
741,"Jan 29, 2015",0.000517,0.000682,0.000512,0.0005610000000000001,57,19471
742,"Jan 28, 2015",0.00063,0.000637,0.000502,0.000516,22,23688
743,"Jan 27, 2015",0.000665,0.000685,0.000587,0.0006309999999999999,13,24997
744,"Jan 26, 2015",0.000584,0.000735,0.000584,0.000665,23,21912
745,"Jan 25, 2015",0.000549,0.000601,0.00054,0.000583,34,20613
746,"Jan 24, 2015",0.000536,0.0005610000000000001,0.000515,0.00055,9,20091
747,"Jan 23, 2015",0.0005809999999999999,0.000604,0.000531,0.000536,45,21780
748,"Jan 22, 2015",0.0005009999999999999,0.000612,0.0005009999999999999,0.00058,17,18776
749,"Jan 21, 2015",0.000522,0.000532,0.00047699999999999994,0.0005009999999999999,22,19522
750,"Jan 20, 2015",0.000531,0.000531,0.0005059999999999999,0.000522,7,19839
751,"Jan 19, 2015",0.000484,0.0006190000000000001,0.000463,0.000531,44,18046
752,"Jan 18, 2015",0.00043799999999999997,0.000552,0.000397,0.000484,27,16335
753,"Jan 17, 2015",0.000559,0.0005679999999999999,0.000397,0.00043799999999999997,9,20825
754,"Jan 16, 2015",0.000434,0.0005740000000000001,0.00043099999999999996,0.000559,8,16158
755,"Jan 15, 2015",0.000395,0.000478,0.000393,0.00043499999999999995,5,14686
756,"Jan 14, 2015",0.000528,0.000562,0.000386,0.000396,18,19635
757,"Jan 13, 2015",0.000562,0.000624,0.000515,0.000522,101,20865
758,"Jan 12, 2015",0.0006,0.0006129999999999999,0.0005549999999999999,0.000563,10,22276
759,"Jan 11, 2015",0.0006129999999999999,0.0006259999999999999,0.000571,0.000604,11,22769
760,"Jan 10, 2015",0.0006320000000000001,0.000651,0.000602,0.00062,29,23473
761,"Jan 09, 2015",0.000633,0.0006389999999999999,0.000615,0.000629,48,23485
762,"Jan 08, 2015",0.0006450000000000001,0.000648,0.000576,0.000634,36,23906
763,"Jan 07, 2015",0.000648,0.0006490000000000001,0.00059,0.000644,9,24001
764,"Jan 06, 2015",0.000597,0.0006490000000000001,0.000573,0.000647,9,22102
765,"Jan 05, 2015",0.000625,0.000638,0.000586,0.000597,18,23129
766,"Jan 04, 2015",0.000657,0.000688,0.000615,0.000625,61,24301
767,"Jan 03, 2015",0.000664,0.000718,0.0006349999999999999,0.000662,11,24557
768,"Jan 02, 2015",0.000684,0.0007070000000000001,0.000661,0.000664,9,25299
769,"Jan 01, 2015",0.000743,0.000787,0.000672,0.000684,54,27461
770,"Dec 31, 2014",0.000717,0.000784,0.0006929999999999999,0.000743,84,26510
771,"Dec 30, 2014",0.000771,0.0008029999999999999,0.000717,0.000717,159,28465
772,"Dec 29, 2014",0.000745,0.000784,0.000718,0.0007700000000000001,35,27476
773,"Dec 28, 2014",0.000743,0.0008039999999999999,0.0007,0.000795,52,27407
774,"Dec 27, 2014",0.000755,0.0008230000000000001,0.000705,0.000743,68,27792
775,"Dec 26, 2014",0.000799,0.0008089999999999999,0.000754,0.0007559999999999999,9,29401
776,"Dec 25, 2014",0.00081,0.000814,0.000796,0.000799,4,29820
777,"Dec 24, 2014",0.000834,0.00084,0.00079,0.000811,44,30672
778,"Dec 23, 2014",0.000837,0.0009369999999999999,0.000813,0.000834,38,30809
779,"Dec 22, 2014",0.000942,0.000947,0.000793,0.000833,54,34654
780,"Dec 21, 2014",0.001101,0.001101,0.000811,0.000942,70,40418
781,"Dec 20, 2014",0.000848,0.001103,0.000819,0.0011,9,31134
782,"Dec 19, 2014",0.0009960000000000001,0.0010019999999999999,0.0008380000000000001,0.000848,3,36573
783,"Dec 18, 2014",0.0010689999999999999,0.001072,0.0009050000000000001,0.000997,121,39243
784,"Dec 17, 2014",0.0009630000000000001,0.001086,0.000938,0.001068,0,35353
785,"Dec 16, 2014",0.00101,0.001066,0.000964,0.000964,3,37082
786,"Dec 15, 2014",0.001023,0.001024,0.001006,0.00101,1,37555
787,"Dec 14, 2014",0.001167,0.001174,0.001011,0.001023,2,42841
788,"Dec 13, 2014",0.000991,0.0012369999999999998,0.000989,0.001167,39,36383
789,"Dec 12, 2014",0.001051,0.001085,0.000985,0.000991,11,38557
790,"Dec 11, 2014",0.001082,0.00112,0.00105,0.001051,7,39701
791,"Dec 10, 2014",0.0010710000000000001,0.0012,0.0010689999999999999,0.001086,1,39296
792,"Dec 09, 2014",0.001076,0.001165,0.001047,0.0010710000000000001,137,39490
793,"Dec 08, 2014",0.001233,0.001358,0.001048,0.001076,101,45242
794,"Dec 07, 2014",0.0011380000000000001,0.0014609999999999998,0.0011300000000000001,0.001235,22,41761
795,"Dec 06, 2014",0.001058,0.001387,0.001058,0.0011380000000000001,39,38821
796,"Dec 05, 2014",0.001173,0.001284,0.001058,0.001058,39,43057
797,"Dec 04, 2014",0.0011539999999999999,0.001174,0.000993,0.001174,32,42359
798,"Dec 03, 2014",0.001164,0.001199,0.001127,0.0011539999999999999,90,42726
799,"Dec 02, 2014",0.001105,0.001299,0.001103,0.001164,191,40534
800,"Dec 01, 2014",0.001101,0.001207,0.001099,0.001105,74,40386
801,"Nov 30, 2014",0.0011619999999999998,0.001216,0.0010949999999999998,0.001101,27,42643
802,"Nov 29, 2014",0.001491,0.0014939999999999999,0.0011070000000000001,0.0011619999999999998,33,54678
803,"Nov 28, 2014",0.001038,0.001517,0.001038,0.0014939999999999999,62,38053
804,"Nov 27, 2014",0.001083,0.001113,0.001035,0.001039,2,39699
805,"Nov 26, 2014",0.0010949999999999998,0.001099,0.001082,0.001083,12,40150
806,"Nov 25, 2014",0.0011279999999999999,0.001173,0.001077,0.0010949999999999998,35,41348
807,"Nov 24, 2014",0.001101,0.001143,0.0010789999999999999,0.0011279999999999999,32,40345
808,"Nov 23, 2014",0.001112,0.001112,0.001076,0.001102,29,40728
809,"Nov 22, 2014",0.001152,0.001214,0.001111,0.001111,46,42222
810,"Nov 21, 2014",0.001243,0.0012439999999999999,0.0011480000000000001,0.001152,79,45525
811,"Nov 20, 2014",0.001198,0.001325,0.0011539999999999999,0.001243,74,43888
812,"Nov 19, 2014",0.0011619999999999998,0.0013109999999999999,0.0011619999999999998,0.001198,11,42567
813,"Nov 18, 2014",0.00137,0.001384,0.001158,0.001163,73,50177
814,"Nov 17, 2014",0.001343,0.0014089999999999999,0.001271,0.001369,131,49208
815,"Nov 16, 2014",0.0012699999999999999,0.001344,0.001218,0.001343,43,46505
816,"Nov 15, 2014",0.0014269999999999999,0.001434,0.001271,0.001271,7,52258
817,"Nov 14, 2014",0.0014269999999999999,0.0014349999999999999,0.001353,0.0014119999999999998,28,52277
818,"Nov 13, 2014",0.0013189999999999999,0.001584,0.001261,0.001429,83,48323
819,"Nov 12, 2014",0.001239,0.00144,0.00121,0.001318,114,45394
820,"Nov 11, 2014",0.001296,0.0013130000000000001,0.0012380000000000002,0.001239,62,47492
821,"Nov 10, 2014",0.0013289999999999999,0.001373,0.001294,0.0013,21,48659
822,"Nov 09, 2014",0.0013289999999999999,0.0013830000000000001,0.001326,0.0013289999999999999,95,48671
823,"Nov 08, 2014",0.0013,0.001338,0.0013,0.0013289999999999999,27,47602
824,"Nov 07, 2014",0.00134,0.001347,0.001299,0.001301,9,49032
825,"Nov 06, 2014",0.0013160000000000001,0.0014349999999999999,0.001312,0.001338,15,48173
826,"Nov 05, 2014",0.0013599999999999999,0.001397,0.001308,0.0013160000000000001,14,49762
827,"Nov 04, 2014",0.0013859999999999999,0.001405,0.001334,0.001359,20,50711
828,"Nov 03, 2014",0.001271,0.0014140000000000001,0.001271,0.0013880000000000001,38,46489
829,"Nov 02, 2014",0.001366,0.001387,0.0012720000000000001,0.0012720000000000001,9,49959
830,"Nov 01, 2014",0.001307,0.001413,0.001227,0.001366,146,47791
831,"Oct 31, 2014",0.001361,0.001403,0.001307,0.001307,40,49720
832,"Oct 30, 2014",0.001309,0.001375,0.001208,0.001361,34,47824
833,"Oct 29, 2014",0.0015279999999999998,0.001547,0.001227,0.001309,4,55800
834,"Oct 28, 2014",0.001452,0.001529,0.001328,0.001529,40,53020
835,"Oct 27, 2014",0.001367,0.001515,0.0013650000000000001,0.001452,44,49930
836,"Oct 26, 2014",0.0014039999999999999,0.001518,0.001302,0.001368,17,51244
837,"Oct 25, 2014",0.001417,0.001525,0.0013189999999999999,0.001403,43,51724
838,"Oct 24, 2014",0.001464,0.0015279999999999998,0.001415,0.001417,20,53424
839,"Oct 23, 2014",0.0016309999999999999,0.0016309999999999999,0.001446,0.001464,131,59519
840,"Oct 22, 2014",0.0016589999999999999,0.001662,0.001628,0.0016309999999999999,31,60527
841,"Oct 21, 2014",0.001628,0.001704,0.001623,0.0016600000000000002,127,59380
842,"Oct 20, 2014",0.001674,0.0016769999999999999,0.0013570000000000001,0.0016300000000000002,4,61044
843,"Oct 19, 2014",0.001407,0.001689,0.0014039999999999999,0.001675,0,51320
844,"Oct 18, 2014",0.001633,0.001685,0.0013830000000000001,0.001408,27,59569
845,"Oct 17, 2014",0.0016579999999999998,0.001667,0.0016300000000000002,0.001633,63,60444
846,"Oct 16, 2014",0.001702,0.001719,0.0015689999999999999,0.001657,10,62025
847,"Oct 15, 2014",0.0017649999999999999,0.001771,0.0016870000000000001,0.0017079999999999999,78,64342
848,"Oct 14, 2014",0.001794,0.001843,0.001731,0.0017649999999999999,35,65366
849,"Oct 13, 2014",0.0016820000000000001,0.001837,0.001655,0.0017920000000000002,128,61304
850,"Oct 12, 2014",0.001756,0.0017579999999999998,0.001585,0.001685,90,63983
851,"Oct 11, 2014",0.0017670000000000001,0.001813,0.0017420000000000003,0.001754,39,64390
852,"Oct 10, 2014",0.0016710000000000002,0.002128,0.0016699999999999998,0.001768,0,60890
853,"Oct 09, 2014",0.001668,0.0016940000000000002,0.0016420000000000002,0.0016710000000000002,23,60777
854,"Oct 08, 2014",0.001638,0.001704,0.0016170000000000002,0.001668,19,59663
855,"Oct 07, 2014",0.0017010000000000003,0.0017100000000000001,0.001594,0.001638,4,61980
856,"Oct 06, 2014",0.001645,0.001816,0.001577,0.0017010000000000003,100,59923
857,"Oct 05, 2014",0.001639,0.00182,0.001506,0.001645,233,59715
858,"Oct 04, 2014",0.001741,0.0017800000000000001,0.0015869999999999999,0.001639,201,63407
859,"Oct 03, 2014",0.001849,0.00187,0.001739,0.001739,62,67358
860,"Oct 02, 2014",0.0018039999999999998,0.001971,0.0018039999999999998,0.001849,40,65695
861,"Oct 01, 2014",0.001955,0.002003,0.001795,0.0018039999999999998,23,71206
862,"Sep 30, 2014",0.001812,0.002016,0.001811,0.001953,13,65999
863,"Sep 29, 2014",0.001789,0.001812,0.001721,0.001812,44,65160
864,"Sep 28, 2014",0.001838,0.0018449999999999999,0.0017510000000000002,0.00179,88,66933
865,"Sep 27, 2014",0.001923,0.0019370000000000001,0.00183,0.001837,27,69976
866,"Sep 26, 2014",0.001927,0.00195,0.0019079999999999998,0.001923,22,70112
867,"Sep 25, 2014",0.001998,0.001999,0.001848,0.0019190000000000001,65,72687
868,"Sep 24, 2014",0.001983,0.002128,0.001936,0.001998,35,72159
869,"Sep 23, 2014",0.00185,0.002029,0.0018100000000000002,0.001983,62,67303
870,"Sep 22, 2014",0.001873,0.0018739999999999998,0.001801,0.00185,15,68139
871,"Sep 21, 2014",0.001964,0.001989,0.001823,0.001873,26,71420
872,"Sep 20, 2014",0.001827,0.00227,0.001584,0.001979,339,66433
873,"Sep 19, 2014",0.001816,0.0025399999999999997,0.0016870000000000001,0.001827,964,66052
874,"Sep 18, 2014",0.002022,0.002052,0.0017879999999999999,0.0018170000000000003,330,73551
875,"Sep 17, 2014",0.002041,0.0021379999999999997,0.001847,0.002023,46,74231
876,"Sep 16, 2014",0.002218,0.002218,0.001984,0.002042,10,80651
877,"Sep 15, 2014",0.002124,0.002254,0.0018440000000000002,0.002219,231,77216
878,"Sep 14, 2014",0.002338,0.002339,0.002121,0.002124,13,85002
879,"Sep 13, 2014",0.002015,0.002412,0.00199,0.002338,7,73234
880,"Sep 12, 2014",0.002321,0.0023710000000000003,0.001923,0.002014,40,84354
881,"Sep 11, 2014",0.002451,0.0024519999999999998,0.002036,0.002322,55,89036
882,"Sep 10, 2014",0.002164,0.002459,0.002114,0.002449,193,78593
883,"Sep 09, 2014",0.001531,0.002553,0.0014449999999999999,0.002163,521,55591
884,"Sep 08, 2014",0.001553,0.0018679999999999999,0.001471,0.0015300000000000001,100,56414
885,"Sep 07, 2014",0.00135,0.001626,0.001349,0.0015539999999999998,61,49023
886,"Sep 06, 2014",0.001416,0.00143,0.0013310000000000002,0.00135,5,51425
887,"Sep 05, 2014",0.001524,0.001614,0.001349,0.001416,17,55334
888,"Sep 04, 2014",0.001265,0.0015300000000000001,0.001125,0.001524,233,45937
889,"Sep 03, 2014",0.001216,0.0013160000000000001,0.0012109999999999998,0.001265,7,44143
890,"Sep 02, 2014",0.001221,0.00135,0.001214,0.001217,11,44313
891,"Sep 01, 2014",0.001151,0.001221,0.001042,0.001221,72,41795
892,"Aug 31, 2014",0.0012109999999999998,0.001323,0.00114,0.001151,1,43971
893,"Aug 30, 2014",0.001253,0.001281,0.001204,0.001215,1,45485
894,"Aug 29, 2014",0.001169,0.0012640000000000001,0.0010630000000000001,0.001253,28,42429
895,"Aug 28, 2014",0.001126,0.001174,0.001115,0.001168,2,40875
896,"Aug 27, 2014",0.0011970000000000001,0.001217,0.001127,0.001127,18,43451
897,"Aug 26, 2014",0.00108,0.001206,0.0010609999999999999,0.0011970000000000001,44,39202
898,"Aug 25, 2014",0.001094,0.001168,0.001023,0.00108,3,39700
899,"Aug 24, 2014",0.00108,0.001184,0.001062,0.001094,22,39172
900,"Aug 23, 2014",0.001129,0.001213,0.001077,0.00108,20,40953
901,"Aug 22, 2014",0.001004,0.0011330000000000001,0.000997,0.0011300000000000001,25,36390
902,"Aug 21, 2014",0.001073,0.0011539999999999999,0.001003,0.001003,111,38887
903,"Aug 20, 2014",0.001064,0.001186,0.001026,0.001073,30,38550
904,"Aug 19, 2014",0.00078,0.000995,0.0007639999999999999,0.000995,58,28270
905,"Aug 18, 2014",0.001295,0.001307,0.000684,0.000768,128,46911
906,"Aug 17, 2014",0.001348,0.0015119999999999999,0.001184,0.001295,20,48832
907,"Aug 16, 2014",0.001268,0.001381,0.001248,0.001349,5,45936
908,"Aug 15, 2014",0.001255,0.00147,0.001255,0.001267,9,45449
909,"Aug 14, 2014",0.001323,0.001416,0.0012259999999999999,0.0012460000000000001,45,47922
910,"Aug 13, 2014",0.001344,0.0013460000000000002,0.001218,0.0013289999999999999,39,48656
911,"Aug 12, 2014",0.001324,0.001545,0.001322,0.001344,94,47919
912,"Aug 11, 2014",0.001309,0.001344,0.001255,0.001323,32,47390
913,"Aug 10, 2014",0.00131,0.0013599999999999999,0.001268,0.001309,26,47405
914,"Aug 09, 2014",0.0014810000000000001,0.001538,0.001309,0.00131,87,53589
915,"Aug 08, 2014",0.001524,0.0016179999999999999,0.001478,0.0014810000000000001,35,55122
916,"Aug 07, 2014",0.001335,0.001562,0.001333,0.001524,10,48293
917,"Aug 06, 2014",0.001417,0.001511,0.0013160000000000001,0.001335,8,51252
918,"Aug 05, 2014",0.002023,0.002041,0.001436,0.001436,39,73173
919,"Aug 04, 2014",0.002036,0.0020559999999999997,0.001178,0.002023,46,73632
920,"Aug 03, 2014",0.001511,0.002036,0.001132,0.002036,58,54631
921,"Aug 02, 2014",0.001506,0.0016710000000000002,0.001504,0.0015119999999999999,26,54465
922,"Aug 01, 2014",0.001611,0.0017120000000000002,0.001495,0.001506,12,58234
923,"Jul 31, 2014",0.001645,0.001726,0.001486,0.001611,184,59477
924,"Jul 30, 2014",0.00176,0.00176,0.001627,0.001645,18,63643
925,"Jul 29, 2014",0.00176,0.001884,0.0017510000000000002,0.00176,7,63613
926,"Jul 28, 2014",0.0019210000000000002,0.001929,0.0017289999999999999,0.00176,12,69414
927,"Jul 27, 2014",0.0019,0.002139,0.0018679999999999999,0.0019210000000000002,124,68643
928,"Jul 26, 2014",0.001912,0.00216,0.0018780000000000001,0.0019010000000000001,68,69079
929,"Jul 25, 2014",0.001895,0.001996,0.001887,0.001912,16,68445
930,"Jul 24, 2014",0.001935,0.001952,0.001883,0.0018960000000000001,13,69899
931,"Jul 23, 2014",0.002017,0.002076,0.001934,0.001935,90,72818
932,"Jul 22, 2014",0.002094,0.002114,0.0020039999999999997,0.002018,21,75431
933,"Jul 21, 2014",0.002097,0.002105,0.002039,0.002094,66,75533
934,"Jul 20, 2014",0.002151,0.0021620000000000003,0.002066,0.002097,73,77501
935,"Jul 19, 2014",0.0020469999999999998,0.002182,0.002039,0.002151,162,73760
936,"Jul 18, 2014",0.002002,0.0021739999999999997,0.001532,0.0020469999999999998,464,72134
937,"Jul 17, 2014",0.0021149999999999997,0.0021190000000000002,0.001973,0.0020039999999999997,159,76200
938,"Jul 16, 2014",0.002104,0.002259,0.002065,0.002116,86,75786
939,"Jul 15, 2014",0.002114,0.0022600000000000003,0.002058,0.0021030000000000003,41,76168
940,"Jul 14, 2014",0.002212,0.002341,0.002112,0.002117,224,79600
941,"Jul 13, 2014",0.002286,0.0023190000000000003,0.002208,0.002212,23,82262
942,"Jul 12, 2014",0.0022719999999999997,0.002499,0.0021100000000000003,0.002285,102,81779
943,"Jul 11, 2014",0.002604,0.002613,0.0021,0.002273,140,93726
944,"Jul 10, 2014",0.002379,0.002654,0.001797,0.002604,49,85590
945,"Jul 09, 2014",0.002604,0.002771,0.00221,0.002378,102,93642
946,"Jul 08, 2014",0.0026920000000000004,0.0026969999999999997,0.002601,0.0026030000000000003,178,96735
947,"Jul 07, 2014",0.002798,0.0028510000000000002,0.002479,0.0027559999999999998,55,100533
948,"Jul 06, 2014",0.003012,0.003022,0.002427,0.002799,97,108195
949,"Jul 05, 2014",0.002904,0.003071,0.002896,0.0029519999999999998,99,104291
950,"Jul 04, 2014",0.002968,0.003286,0.002416,0.002907,302,106589
951,"Jul 03, 2014",0.003038,0.0033759999999999997,0.002695,0.00297,234,109066
952,"Jul 02, 2014",0.0033159999999999995,0.0034289999999999998,0.003035,0.003181,98,119056
953,"Jul 01, 2014",0.00314,0.003476,0.00314,0.0033159999999999995,133,112711
954,"Jun 30, 2014",0.003182,0.003214,0.002439,0.003192,270,114198
955,"Jun 29, 2014",0.0035399999999999997,0.003619,0.003125,0.003177,115,127029
956,"Jun 28, 2014",0.003327,0.003706,0.003327,0.003587,609,119383
957,"Jun 27, 2014",0.003072,0.0034969999999999997,0.002803,0.0032990000000000003,846,110199
958,"Jun 26, 2014",0.003357,0.003443,0.002781,0.0030670000000000003,976,120413
959,"Jun 25, 2014",0.003008,0.003042,0.002865,0.00294,43,107852
960,"Jun 24, 2014",0.003074,0.003346,0.0029850000000000002,0.00301,327,110186
961,"Jun 23, 2014",0.003215,0.003239,0.002989,0.003074,299,115233
962,"Jun 22, 2014",0.00323,0.003498,0.003198,0.003204,43,115732
963,"Jun 21, 2014",0.0033469999999999997,0.0033520000000000004,0.003127,0.0032270000000000003,407,119894
964,"Jun 20, 2014",0.003261,0.003471,0.00315,0.0033490000000000004,320,116781
965,"Jun 19, 2014",0.003356,0.0034549999999999997,0.0032380000000000004,0.003295,230,120171
966,"Jun 18, 2014",0.003625,0.0036520000000000003,0.003315,0.003355,81,129829
967,"Jun 17, 2014",0.003411,0.0037119999999999996,0.003295,0.00349,105,122159
968,"Jun 16, 2014",0.003396,0.003819,0.0033049999999999998,0.003415,268,121601
969,"Jun 15, 2014",0.003397,0.0034340000000000004,0.00317,0.00343,236,121593
970,"Jun 14, 2014",0.0033520000000000004,0.00379,0.003297,0.003397,351,119984
