,Date,Open,High,Low,Close,Volume,Market Cap
598,"Jan 05, 2016",1.7e-05,2.2e-05,1.3000000000000001e-05,1.7e-05,3097,154197
599,"Jan 04, 2016",2.2e-05,2.2e-05,1.3000000000000001e-05,1.7e-05,2322,191441
600,"Jan 02, 2016",2.2e-05,2.2e-05,2.2e-05,2.2e-05,869,190970
601,"Jan 01, 2016",1.7e-05,2.2e-05,1.7e-05,2.2e-05,1036,150906
602,"Dec 31, 2015",1.7e-05,1.7e-05,1.7e-05,1.7e-05,41,148746
603,"Dec 30, 2015",1.7e-05,2.1e-05,1.7e-05,1.7e-05,970,150760
604,"Dec 29, 2015",1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,1.7e-05,1862,109628
605,"Dec 28, 2015",1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,85,145596
606,"Dec 27, 2015",1.7e-05,2.1e-05,1.6e-05,1.7e-05,1027,142705
607,"Dec 26, 2015",1.8e-05,2.3e-05,1.2e-05,1.7e-05,864,155312
608,"Dec 25, 2015",1.8e-05,2.3e-05,1.8e-05,1.8e-05,1275,154111
609,"Dec 24, 2015",2.2e-05,2.3e-05,1.8e-05,1.8e-05,508,186281
610,"Dec 23, 2015",1.7e-05,2.2e-05,1.7e-05,2.2e-05,1199,146402
611,"Dec 22, 2015",1.7e-05,2.2e-05,1.3000000000000001e-05,1.7e-05,623,145790
612,"Dec 21, 2015",1.8e-05,2.2e-05,1.3000000000000001e-05,1.8e-05,956,146894
613,"Dec 20, 2015",1.8e-05,1.9e-05,1.3000000000000001e-05,1.8e-05,777,152748
614,"Dec 19, 2015",1.9e-05,2.3e-05,1.8e-05,1.8e-05,351,152675
615,"Dec 18, 2015",1.8e-05,2.3e-05,1.4000000000000001e-05,1.9e-05,1158,149712
616,"Dec 17, 2015",2.3e-05,2.3e-05,1.3000000000000001e-05,1.8e-05,264,185973
617,"Dec 16, 2015",1.4000000000000001e-05,2.3e-05,1.3000000000000001e-05,2.3e-05,2351,113677
618,"Dec 15, 2015",1.8e-05,1.9e-05,1.4000000000000001e-05,1.4000000000000001e-05,935,144036
619,"Dec 14, 2015",2.2e-05,2.2e-05,1.7e-05,1.8e-05,968,175008
620,"Dec 13, 2015",1.7e-05,2.2e-05,1.7e-05,2.2e-05,2281,139968
621,"Dec 12, 2015",1.4000000000000001e-05,1.9e-05,1.2e-05,1.7e-05,733,108625
622,"Dec 11, 2015",1.7e-05,2.2e-05,1.3000000000000001e-05,1.4000000000000001e-05,931,132150
623,"Dec 10, 2015",1.7e-05,1.7e-05,1.2e-05,1.7e-05,744,132247
624,"Dec 09, 2015",1.7e-05,1.7e-05,1.2e-05,1.7e-05,943,130696
625,"Dec 08, 2015",2e-05,2e-05,1.6e-05,1.7e-05,2712,154612
626,"Dec 07, 2015",1.9e-05,2e-05,1.6e-05,2e-05,475,151361
627,"Dec 06, 2015",1.9e-05,2e-05,1.6e-05,1.9e-05,116,150452
628,"Dec 05, 2015",1.8e-05,2.3e-05,1.4999999999999999e-05,1.9e-05,1668,139849
629,"Dec 04, 2015",2.2e-05,2.2e-05,1.8e-05,1.8e-05,865,165962
630,"Dec 03, 2015",1.8e-05,2.2e-05,1.4000000000000001e-05,2.2e-05,1268,136992
631,"Dec 02, 2015",1.8e-05,2.2e-05,1.4000000000000001e-05,1.8e-05,2385,137402
632,"Dec 01, 2015",1.9e-05,1.9e-05,1.1e-05,1.8e-05,1521,135787
633,"Nov 30, 2015",1.9e-05,1.9e-05,1.1e-05,1.9e-05,3158,133670
634,"Nov 29, 2015",1.8e-05,2.1e-05,1.4999999999999999e-05,1.9e-05,1108,128644
635,"Nov 28, 2015",1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,322,102819
636,"Nov 27, 2015",2.1e-05,2.2e-05,1.4000000000000001e-05,1.4000000000000001e-05,1372,151950
637,"Nov 26, 2015",2e-05,2.5e-05,1.8e-05,2.1e-05,1710,141776
638,"Nov 25, 2015",2.2e-05,2.3e-05,1.9e-05,2e-05,530,161245
639,"Nov 24, 2015",1.9e-05,2.3e-05,1.9e-05,2.2e-05,1126,139492
640,"Nov 23, 2015",2.6000000000000002e-05,2.6000000000000002e-05,1.9e-05,1.9e-05,1338,186758
641,"Nov 22, 2015",2.3e-05,2.6000000000000002e-05,2.2e-05,2.6000000000000002e-05,1115,164214
642,"Nov 21, 2015",2.6000000000000002e-05,2.6000000000000002e-05,2e-05,2.3e-05,802,184261
643,"Nov 20, 2015",2e-05,2.6000000000000002e-05,1.9e-05,2.6000000000000002e-05,1139,139430
644,"Nov 19, 2015",2.3e-05,2.3e-05,2e-05,2e-05,213,166258
645,"Nov 18, 2015",2.3e-05,2.4e-05,2e-05,2.3e-05,1198,165590
646,"Nov 17, 2015",2e-05,2.4e-05,2e-05,2.3e-05,480,139747
647,"Nov 16, 2015",2.2e-05,2.2e-05,1.9e-05,2e-05,426,156966
648,"Nov 15, 2015",2.3e-05,2.7000000000000002e-05,1.9e-05,2.2e-05,1356,162726
649,"Nov 14, 2015",2.4e-05,2.7000000000000002e-05,2e-05,2.3e-05,1288,163802
650,"Nov 13, 2015",2.4e-05,2.7000000000000002e-05,2e-05,2.4e-05,1639,163910
651,"Nov 12, 2015",2.5e-05,2.8000000000000003e-05,1.9e-05,2.4e-05,3234,172334
652,"Nov 11, 2015",2.7000000000000002e-05,2.8000000000000003e-05,2.1e-05,2.5e-05,2352,184821
653,"Nov 10, 2015",2.9999999999999997e-05,3.4e-05,2.6000000000000002e-05,2.7000000000000002e-05,1687,204841
654,"Nov 09, 2015",2.9999999999999997e-05,3.4e-05,2.8999999999999997e-05,2.9999999999999997e-05,1684,200075
655,"Nov 08, 2015",3.1e-05,3.9e-05,2.8999999999999997e-05,2.9999999999999997e-05,3334,203862
656,"Nov 07, 2015",2.9999999999999997e-05,3.5e-05,2.7000000000000002e-05,3.1e-05,1499,197798
657,"Nov 06, 2015",3.5e-05,3.6e-05,2.8999999999999997e-05,2.9999999999999997e-05,277,229804
658,"Nov 05, 2015",3.3e-05,3.7e-05,2.7000000000000002e-05,3.5e-05,2027,213919
659,"Nov 04, 2015",3.6e-05,4.4e-05,2.7000000000000002e-05,3.7e-05,6003,236847
660,"Nov 03, 2015",3.6e-05,4.3e-05,3.3e-05,3.6e-05,3222,234440
661,"Nov 02, 2015",3.6e-05,3.7e-05,3.3e-05,3.6e-05,1765,231952
662,"Nov 01, 2015",3.5e-05,3.8e-05,3.2e-05,3.6e-05,1080,223428
663,"Oct 31, 2015",3.9e-05,4e-05,3.4e-05,3.5e-05,1191,253610
664,"Oct 30, 2015",3.8e-05,4.1e-05,3.5e-05,3.9e-05,3619,241757
665,"Oct 29, 2015",3.7e-05,4.1e-05,3.6e-05,3.8e-05,974,233720
666,"Oct 28, 2015",3.5e-05,4.2e-05,3.3e-05,3.7e-05,3036,224698
667,"Oct 27, 2015",3.4e-05,3.8e-05,3.2e-05,3.5e-05,2826,216440
668,"Oct 26, 2015",3.4e-05,4e-05,3.4e-05,3.4e-05,2389,213245
669,"Oct 25, 2015",3.9e-05,4.4e-05,3.4e-05,3.4e-05,4755,243963
670,"Oct 24, 2015",4.1e-05,4.2e-05,3.6e-05,3.9e-05,2256,252232
671,"Oct 23, 2015",4.1e-05,4.4e-05,3.6e-05,4.1e-05,3184,247520
672,"Oct 22, 2015",4.5e-05,5e-05,4.1e-05,4.1e-05,4443,270394
673,"Oct 21, 2015",4e-05,5.1e-05,4e-05,4.5e-05,3715,239495
674,"Oct 20, 2015",5e-05,5.3e-05,3.8e-05,4e-05,5017,295474
675,"Oct 19, 2015",5e-05,5.5e-05,4.2e-05,5e-05,6603,292957
676,"Oct 18, 2015",4.3e-05,5.6999999999999996e-05,4.3e-05,5e-05,10571,254617
677,"Oct 17, 2015",4.5e-05,4.7e-05,4e-05,4.3e-05,2195,261719
678,"Oct 16, 2015",3.8e-05,5e-05,3.6e-05,4.5e-05,6601,223085
679,"Oct 15, 2015",3.5e-05,4.1e-05,3.3e-05,3.8e-05,4216,206154
680,"Oct 14, 2015",4e-05,4.1e-05,3.5e-05,3.5e-05,2738,232692
681,"Oct 13, 2015",3.7e-05,4.2e-05,3.2e-05,4e-05,5072,214138
682,"Oct 12, 2015",3.5e-05,3.9e-05,3.2e-05,3.7e-05,2045,201014
683,"Oct 11, 2015",2.8999999999999997e-05,3.5e-05,2.8999999999999997e-05,3.5e-05,5577,170595
684,"Oct 10, 2015",3.2e-05,3.4e-05,2.7000000000000002e-05,2.8999999999999997e-05,2193,182422
685,"Oct 09, 2015",3.2e-05,3.4e-05,2.7000000000000002e-05,3.2e-05,2332,178833
686,"Oct 08, 2015",2.7000000000000002e-05,4.4e-05,2.4e-05,3.1e-05,16285,146962
687,"Oct 07, 2015",2.7000000000000002e-05,3.2e-05,2.4e-05,2.7000000000000002e-05,5158,146725
688,"Oct 06, 2015",2.8999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.7000000000000002e-05,1968,154968
689,"Oct 05, 2015",2.8999999999999997e-05,3.1e-05,2.6000000000000002e-05,2.8999999999999997e-05,1177,153354
690,"Oct 04, 2015",2.6000000000000002e-05,3.1e-05,2.6000000000000002e-05,2.8999999999999997e-05,291,140690
691,"Oct 03, 2015",2.8000000000000003e-05,3.1e-05,2.6000000000000002e-05,2.6000000000000002e-05,231,152497
692,"Oct 02, 2015",2.8000000000000003e-05,3.1e-05,2.6000000000000002e-05,2.8000000000000003e-05,639,152392
693,"Oct 01, 2015",2.8000000000000003e-05,3.1e-05,2.6000000000000002e-05,2.8999999999999997e-05,615,151392
694,"Sep 30, 2015",2.8000000000000003e-05,3.1e-05,2.4e-05,2.8000000000000003e-05,2762,151576
695,"Sep 29, 2015",2.8999999999999997e-05,3.1e-05,2.8000000000000003e-05,2.8000000000000003e-05,1290,152952
696,"Sep 28, 2015",2.9999999999999997e-05,3.3e-05,2.8000000000000003e-05,2.8999999999999997e-05,1051,160996
697,"Sep 27, 2015",3.3e-05,3.3e-05,2.8000000000000003e-05,2.9999999999999997e-05,454,174232
698,"Sep 26, 2015",3.1e-05,3.3e-05,2.8000000000000003e-05,3.3e-05,417,161873
699,"Sep 25, 2015",3.3e-05,3.3e-05,3.1e-05,3.1e-05,619,173518
700,"Sep 24, 2015",3.2e-05,3.5e-05,2.9999999999999997e-05,3.3e-05,1400,170345
701,"Sep 23, 2015",3.2e-05,3.5e-05,2.9999999999999997e-05,3.2e-05,2988,170617
702,"Sep 22, 2015",2.9999999999999997e-05,3.2e-05,2.8999999999999997e-05,3.2e-05,1087,155501
703,"Sep 21, 2015",2.8000000000000003e-05,3.2e-05,2.7000000000000002e-05,2.9999999999999997e-05,2589,145956
704,"Sep 20, 2015",2.8000000000000003e-05,3.2e-05,2.8000000000000003e-05,2.8000000000000003e-05,2797,145774
705,"Sep 19, 2015",2.9999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.8000000000000003e-05,2034,157566
706,"Sep 18, 2015",2.9999999999999997e-05,3.2e-05,2.8000000000000003e-05,2.9999999999999997e-05,1044,153317
707,"Sep 17, 2015",2.9999999999999997e-05,3.2e-05,2.8000000000000003e-05,2.9999999999999997e-05,4337,148864
708,"Sep 16, 2015",3.5e-05,3.5e-05,2.9999999999999997e-05,2.9999999999999997e-05,1854,169215
709,"Sep 15, 2015",3.5e-05,3.9e-05,2.9999999999999997e-05,3.5e-05,4489,167032
710,"Sep 14, 2015",3.5e-05,3.9e-05,3.5e-05,3.5e-05,2568,95547
711,"Sep 13, 2015",3.3e-05,4e-05,3.1e-05,3.5e-05,1774,90969
712,"Sep 12, 2015",4.3e-05,4.6e-05,3.1e-05,3.3e-05,4877,119379
713,"Sep 11, 2015",4.8e-05,4.8e-05,3.8e-05,4.3e-05,6597,131661
714,"Sep 10, 2015",4.8e-05,5.5e-05,3.8e-05,4.8e-05,13512,131665
715,"Sep 09, 2015",7.8e-05,7.8e-05,4.5e-05,4.8e-05,18387,370239
716,"Sep 08, 2015",4.3e-05,9e-05,4.3e-05,7.8e-05,95139,204643
717,"Sep 07, 2015",2.8999999999999997e-05,5.1e-05,2.6000000000000002e-05,4.3e-05,12820,136381
718,"Sep 06, 2015",2.3e-05,2.8999999999999997e-05,2.3e-05,2.8999999999999997e-05,1481,111178
719,"Sep 05, 2015",2.5e-05,2.6000000000000002e-05,2.3e-05,2.4e-05,1154,119699
720,"Sep 04, 2015",2.5e-05,2.5e-05,2.3e-05,2.5e-05,391,118326
721,"Sep 03, 2015",2.8000000000000003e-05,2.8000000000000003e-05,2.3e-05,2.5e-05,2991,129600
722,"Sep 02, 2015",2.9999999999999997e-05,3.2e-05,2.7000000000000002e-05,2.8000000000000003e-05,2005,139185
723,"Sep 01, 2015",2.9999999999999997e-05,3.2e-05,2.8999999999999997e-05,2.9999999999999997e-05,1436,139925
724,"Aug 31, 2015",3.2e-05,3.4e-05,2.7000000000000002e-05,2.9999999999999997e-05,2249,148857
725,"Aug 30, 2015",3.7e-05,3.9e-05,2.7000000000000002e-05,3.2e-05,5895,-
726,"Aug 29, 2015",3.9e-05,4.2e-05,3.4e-05,3.4e-05,2025,-
727,"Aug 28, 2015",4.3e-05,4.7e-05,3.5e-05,3.9e-05,6165,-
728,"Aug 27, 2015",4.1e-05,5.4000000000000005e-05,3.8e-05,4.3e-05,9605,-
729,"Aug 26, 2015",4.6e-05,5.3e-05,4.1e-05,4.1e-05,25580,-
