,Date,Open,High,Low,Close,Volume,Market Cap
657,"Oct 31, 2015",0.026458999999999996,0.026499,0.018722,0.018731,231,247400
658,"Oct 30, 2015",0.013755000000000002,0.027101999999999998,0.013682,0.026458999999999996,1361,128522
659,"Oct 29, 2015",0.010564,0.015421,0.008594,0.013749,1139,98626
660,"Oct 28, 2015",0.0119,0.014691,0.009817,0.010572,1057,111024
661,"Oct 27, 2015",0.013746000000000001,0.015243000000000001,0.011792,0.011898,1012,128165
662,"Oct 26, 2015",0.014768,0.014771000000000001,0.011713,0.013744999999999999,362,137603
663,"Oct 25, 2015",0.013687000000000001,0.018321,0.012336,0.014738,547,127440
664,"Oct 24, 2015",0.020706,0.022853000000000002,0.013082,0.013688999999999998,856,192674
665,"Oct 23, 2015",0.020294,0.024544999999999997,0.016899,0.020707,973,188700
666,"Oct 22, 2015",0.01765,0.025454,0.01765,0.020297,1025,163993
667,"Oct 21, 2015",0.033788,0.034164,0.016259,0.017654,1935,313717
668,"Oct 20, 2015",0.033512,0.033926,0.032041,0.033787,116,310950
669,"Oct 19, 2015",0.034067,0.034415,0.032819,0.033516000000000004,788,315870
670,"Oct 18, 2015",0.033531,0.034743,0.032505,0.034073,171,310663
671,"Oct 17, 2015",0.033083999999999995,0.035184,0.031715,0.033586000000000005,1202,306236
672,"Oct 16, 2015",0.031501,0.033993999999999996,0.029994,0.033051,1096,291358
673,"Oct 15, 2015",0.032489,0.032746,0.025741000000000003,0.031675999999999996,752,300284
674,"Oct 14, 2015",0.031375,0.032849,0.028645999999999998,0.0325,947,289770
675,"Oct 13, 2015",0.030320999999999997,0.031353,0.028926,0.031353,330,279847
676,"Oct 12, 2015",0.031937,0.032094,0.029026,0.030323000000000003,605,294562
677,"Oct 11, 2015",0.031771,0.0326,0.027306,0.031947,636,292802
678,"Oct 10, 2015",0.032098,0.032469,0.02949,0.031763,277,295609
679,"Oct 09, 2015",0.030683999999999996,0.032247000000000005,0.030644,0.032101,998,282403
680,"Oct 08, 2015",0.029601,0.036135,0.029564,0.030697000000000002,599,272149
681,"Oct 07, 2015",0.032822000000000004,0.032906,0.029401,0.029589999999999998,372,301566
682,"Oct 06, 2015",0.029922000000000004,0.032895999999999995,0.029575999999999998,0.03282,322,274708
683,"Oct 05, 2015",0.032398,0.032404,0.029294,0.029905,461,297200
684,"Oct 04, 2015",0.031452999999999995,0.032658,0.03065,0.032389999999999995,637,288326
685,"Oct 03, 2015",0.031058999999999996,0.032644,0.031047,0.031462000000000004,208,284521
686,"Oct 02, 2015",0.030844999999999997,0.032451999999999995,0.029943,0.031062,458,282377
687,"Oct 01, 2015",0.032902,0.032936,0.028561000000000003,0.030846,277,301004
688,"Sep 30, 2015",0.029237,0.032943,0.028130000000000002,0.032905000000000004,1075,267293
689,"Sep 29, 2015",0.032299,0.032498,0.028923,0.02922,158,295080
690,"Sep 28, 2015",0.030215,0.032325,0.028807,0.032302,546,275853
691,"Sep 27, 2015",0.031358,0.032309,0.028214,0.030213999999999998,243,286065
692,"Sep 26, 2015",0.028466,0.032354,0.027433999999999997,0.031356999999999996,846,259492
693,"Sep 25, 2015",0.032716,0.032776,0.027483999999999998,0.032198000000000004,487,298006
694,"Sep 24, 2015",0.026465,0.032911,0.026443,0.032717,183,240908
695,"Sep 23, 2015",0.029176,0.032568,0.026451,0.026757,645,265393
696,"Sep 22, 2015",0.029907,0.032923,0.028998000000000003,0.029172000000000003,454,271844
697,"Sep 21, 2015",0.030952999999999998,0.032952999999999996,0.029449,0.029881,229,250212
698,"Sep 20, 2015",0.03069,0.034402999999999996,0.030389999999999997,0.030944,344,247908
699,"Sep 19, 2015",0.036705,0.036722000000000005,0.029418,0.030688999999999998,193,296212
700,"Sep 18, 2015",0.027943,0.036792,0.027943,0.036713,537,225231
701,"Sep 17, 2015",0.031412999999999996,0.033996,0.023634,0.027943,635,252708
702,"Sep 16, 2015",0.028224000000000003,0.031409,0.027551,0.031409,381,226534
703,"Sep 15, 2015",0.028069,0.030885000000000003,0.02509,0.028232999999999998,231,224977
704,"Sep 14, 2015",0.030420999999999997,0.032542,0.023407,0.028071,499,243698
705,"Sep 13, 2015",0.032537,0.033963,0.030266,0.03046,195,260486
706,"Sep 12, 2015",0.034763999999999996,0.034767,0.032487,0.03253,19,278198
707,"Sep 11, 2015",0.035745,0.036092,0.029997000000000003,0.034774,348,285880
708,"Sep 10, 2015",0.032826999999999995,0.036017,0.024784999999999998,0.035762999999999996,560,262420
709,"Sep 09, 2015",0.037014,0.037348,0.031188,0.032818,181,295747
710,"Sep 08, 2015",0.026871,0.037214,0.026858,0.037016,472,214588
711,"Sep 07, 2015",0.035867,0.036778,0.026728,0.026898000000000002,234,286288
712,"Sep 06, 2015",0.032909,0.037924,0.032861,0.035883,290,262538
713,"Sep 05, 2015",0.030844,0.037255,0.030729000000000003,0.032913,43,245955
714,"Sep 04, 2015",0.035305,0.036777,0.024059999999999998,0.030856,528,281384
715,"Sep 03, 2015",0.03211,0.035305,0.027375999999999998,0.035305,500,254846
716,"Sep 02, 2015",0.031876999999999996,0.033416,0.03178,0.032102,204,252994
717,"Sep 01, 2015",0.032406,0.034062,0.031799,0.031866000000000005,256,257201
718,"Aug 31, 2015",0.03522,0.035291,0.032101,0.032424,112,279527
719,"Aug 30, 2015",0.037451,0.037744,0.033979,0.035176,76,297236
720,"Aug 29, 2015",0.032242,0.037508,0.031013,0.037453,350,255785
721,"Aug 28, 2015",0.029216000000000002,0.033856,0.029033999999999997,0.032253,177,231600
722,"Aug 27, 2015",0.030004000000000003,0.031442000000000005,0.027081,0.029189,217,237611
723,"Aug 26, 2015",0.030273,0.032119999999999996,0.029996,0.030004000000000003,13,239544
724,"Aug 25, 2015",0.027248,0.030911,0.025838999999999997,0.030277999999999996,162,215436
725,"Aug 24, 2015",0.030574,0.030574,0.027344999999999998,0.027344999999999998,31,241517
726,"Aug 23, 2015",0.032524000000000004,0.03518,0.031142000000000003,0.032501,331,256740
727,"Aug 22, 2015",0.034763,0.035427999999999994,0.030644,0.032537,153,274267
728,"Aug 21, 2015",0.028479,0.035769,0.028479,0.034789,540,224501
729,"Aug 20, 2015",0.033010000000000005,0.034431,0.028433999999999997,0.030074,74,260017
730,"Aug 19, 2015",0.033518,0.034711,0.021032,0.033016000000000004,1129,263812
731,"Aug 18, 2015",0.030454000000000002,0.039743,0.010554000000000001,0.03166,825,239501
732,"Aug 17, 2015",0.040122000000000005,0.040736,0.030442,0.030451,758,315280
733,"Aug 16, 2015",0.04175,0.041895999999999996,0.035677,0.040123,178,327786
734,"Aug 15, 2015",0.03748,0.042612,0.037107,0.041741,193,294031
735,"Aug 14, 2015",0.043812000000000004,0.044597000000000005,0.03741,0.037515,2248,343403
736,"Aug 13, 2015",0.036719999999999996,0.044067,0.036680000000000004,0.043794,200,287567
737,"Aug 12, 2015",0.040494,0.041076,0.033628,0.036718,370,316813
738,"Aug 11, 2015",0.041760000000000005,0.043661,0.037202,0.040479,1186,326377
739,"Aug 10, 2015",0.04174,0.044043,0.041016000000000004,0.041752,514,325976
740,"Aug 09, 2015",0.043558,0.044556,0.040988,0.04174,919,340020
741,"Aug 08, 2015",0.046683999999999996,0.046707,0.040257999999999995,0.0435,654,364222
742,"Aug 07, 2015",0.046201,0.046751,0.044386,0.046627999999999996,702,360156
743,"Aug 06, 2015",0.047057,0.047061,0.04278,0.046215,59,366533
744,"Aug 05, 2015",0.045424,0.047237,0.041138,0.047054,1230,353517
745,"Aug 04, 2015",0.040782,0.045471,0.040688,0.045436000000000004,78,317136
746,"Aug 03, 2015",0.040764999999999996,0.046199000000000004,0.040749,0.040841,552,316772
747,"Aug 02, 2015",0.042230000000000004,0.042230000000000004,0.040508999999999996,0.040767000000000005,212,327860
748,"Aug 01, 2015",0.041563,0.042317,0.040007,0.042292,2504,322440
749,"Jul 31, 2015",0.042007,0.042178,0.040412000000000003,0.041536000000000003,1663,325642
750,"Jul 30, 2015",0.041371,0.042246,0.040717,0.042027999999999996,4409,320465
751,"Jul 29, 2015",0.042986,0.043002,0.040933,0.041371,86,332702
752,"Jul 28, 2015",0.041412,0.043177,0.041401,0.042983999999999994,3375,320242
753,"Jul 27, 2015",0.042725,0.043472000000000004,0.040407,0.041416,936,330091
754,"Jul 26, 2015",0.042149,0.042783,0.040875,0.042723000000000004,796,325408
755,"Jul 25, 2015",0.041787,0.042447000000000006,0.041066000000000005,0.042158,649,322418
756,"Jul 24, 2015",0.040302,0.042231,0.040187,0.041292,1225,310699
757,"Jul 23, 2015",0.040492,0.040604,0.039149,0.040303,1212,311939
758,"Jul 22, 2015",0.040269,0.040539,0.038448,0.04048,2158,310004
759,"Jul 21, 2015",0.038789,0.04096,0.038741000000000005,0.040269,4476,298383
760,"Jul 20, 2015",0.039789,0.040591,0.038579,0.038708,1711,305826
761,"Jul 19, 2015",0.040014999999999995,0.040141,0.037376,0.039784,462,307329
762,"Jul 18, 2015",0.034871,0.040612999999999996,0.03414,0.040034,6154,267624
763,"Jul 17, 2015",0.034168000000000004,0.035936,0.033408,0.034888999999999996,2715,262051
764,"Jul 16, 2015",0.034837,0.035568999999999996,0.033811,0.034168000000000004,2857,266954
765,"Jul 15, 2015",0.036002,0.036446,0.034755,0.034811,295,275678
766,"Jul 14, 2015",0.036474,0.036818000000000004,0.034825999999999996,0.035963999999999996,230,279100
767,"Jul 13, 2015",0.038787,0.038801999999999996,0.034043000000000004,0.036476999999999996,1469,189938
768,"Jul 12, 2015",0.036578,0.038812,0.036501,0.038792,278,178922
769,"Jul 11, 2015",0.035242,0.036888,0.035074,0.036577,832,172197
770,"Jul 10, 2015",0.033563,0.037656,0.033519,0.035244,1959,163817
771,"Jul 09, 2015",0.031691000000000004,0.033987,0.031576,0.033572000000000005,2208,154485
772,"Jul 08, 2015",0.032233,0.034123,0.03121,0.031664,1137,156910
773,"Jul 07, 2015",0.033535,0.033871,0.032081,0.03229,100,163050
774,"Jul 06, 2015",0.032532,0.034308,0.032345,0.033537,585,157969
775,"Jul 05, 2015",0.032786,0.033063999999999996,0.031419,0.032618,568,158979
776,"Jul 04, 2015",0.031774000000000004,0.033063999999999996,0.031069,0.032795,674,153871
777,"Jul 03, 2015",0.031932999999999996,0.038353,0.031311,0.031999,579,154466
778,"Jul 02, 2015",0.031111,0.03269,0.030826999999999997,0.031927,1294,150297
779,"Jul 01, 2015",0.032824,0.033075,0.03081,0.031114,1053,158387
780,"Jun 30, 2015",0.032008999999999996,0.033355,0.027767,0.032829000000000004,106,154269
781,"Jun 29, 2015",0.027357999999999997,0.032022,0.026816000000000003,0.032008999999999996,431,131633
782,"Jun 28, 2015",0.026104000000000002,0.029133999999999997,0.025771,0.027389999999999998,1570,125445
783,"Jun 27, 2015",0.025334,0.026139,0.025273,0.026114,1491,121598
784,"Jun 26, 2015",0.025232,0.025369,0.024765000000000002,0.025334,1381,120961
785,"Jun 25, 2015",0.024431,0.028258,0.024431,0.025253,2454,116985
786,"Jun 24, 2015",0.025405,0.025412,0.024437999999999998,0.024447999999999998,164,121485
787,"Jun 23, 2015",0.024701,0.025723000000000003,0.024646,0.025407,734,117980
788,"Jun 22, 2015",0.023675,0.025747000000000003,0.023668,0.024702,592,112944
789,"Jun 21, 2015",0.023483,0.025399,0.023334999999999998,0.023672,661,111901
790,"Jun 20, 2015",0.022867,0.025345,0.022502,0.023483,245,108823
791,"Jun 19, 2015",0.024921000000000002,0.025722000000000002,0.022684,0.022874000000000002,962,118455
792,"Jun 18, 2015",0.022458000000000002,0.026066000000000002,0.021741,0.024916999999999998,1853,106614
793,"Jun 17, 2015",0.024548,0.026248,0.02005,0.022446,548,116380
794,"Jun 16, 2015",0.024628999999999998,0.026045999999999996,0.021815,0.024548,321,116636
795,"Jun 15, 2015",0.021447,0.024735,0.021405,0.024628999999999998,1010,101428
796,"Jun 14, 2015",0.020798,0.024321000000000002,0.019283,0.021459,377,98194
797,"Jun 13, 2015",0.018853,0.045179000000000004,0.018542,0.020794,768,88902
798,"Jun 12, 2015",0.018835,0.018941,0.018434,0.018859,792,88660
799,"Jun 11, 2015",0.018537,0.018878,0.018098,0.018833000000000003,516,87138
800,"Jun 10, 2015",0.018762,0.018772,0.018203,0.018533,252,88077
801,"Jun 09, 2015",0.018262,0.018874000000000002,0.017305,0.018765999999999998,257,85614
802,"Jun 08, 2015",0.017833,0.018296,0.01618,0.018262,97,83489
803,"Jun 07, 2015",0.017518000000000002,0.017874,0.015889,0.017874,186,81904
804,"Jun 06, 2015",0.015806,0.017894999999999998,0.015738,0.017522,155,73800
805,"Jun 05, 2015",0.017544999999999998,0.018215000000000002,0.015762,0.015804,390,81811
806,"Jun 04, 2015",0.017022,0.017638,0.016103,0.017558,127,79273
807,"Jun 03, 2015",0.015839,0.017411000000000003,0.01553,0.017022,95,73660
808,"Jun 02, 2015",0.0156,0.018311,0.015574000000000001,0.015844,198,72457
809,"Jun 01, 2015",0.01672,0.018285,0.015489,0.015603,243,77560
810,"May 31, 2015",0.017543,0.018479,0.016474000000000003,0.016717,95,81272
811,"May 30, 2015",0.018441,0.018441,0.016176,0.017561,161,85284
812,"May 29, 2015",0.019190000000000002,0.019202,0.016366,0.018441,285,88585
813,"May 28, 2015",0.018264,0.019197,0.017981999999999998,0.019191999999999997,79,84160
814,"May 27, 2015",0.018244999999999997,0.019887000000000002,0.015471,0.018266,236,83635
815,"May 26, 2015",0.019435,0.021409,0.016105,0.018248,163,88947
816,"May 25, 2015",0.015675,0.020225,0.013565,0.019434,791,71585
817,"May 24, 2015",0.017322999999999998,0.017381999999999998,0.014734,0.017297999999999997,95,78990
818,"May 23, 2015",0.017293,0.018036,0.016159,0.017315999999999998,124,78561
819,"May 22, 2015",0.015416,0.017665,0.015412,0.017306000000000002,90,67055
820,"May 21, 2015",0.014282,0.016942,0.01402,0.015416999999999998,219,62056
821,"May 20, 2015",0.014871,0.015883,0.014006999999999999,0.014282,92,64542
822,"May 19, 2015",0.014962,0.016742,0.014783000000000001,0.014875,74,64863
823,"May 18, 2015",0.014213,0.017074000000000002,0.014184,0.014962,72,61544
824,"May 17, 2015",0.016344,0.01825,0.012366,0.014207,216,70695
825,"May 16, 2015",0.016671000000000002,0.018269,0.016057,0.016344,132,72029
826,"May 15, 2015",0.017327000000000002,0.018900999999999998,0.016613,0.016669999999999997,82,74785
827,"May 14, 2015",0.015522,0.01886,0.014921,0.017327000000000002,222,66921
828,"May 13, 2015",0.014145,0.018244999999999997,0.014128,0.016619,356,60914
829,"May 12, 2015",0.014726,0.016572999999999997,0.011640000000000001,0.014128,234,63351
830,"May 11, 2015",0.014403999999999998,0.017824,0.013161,0.014727,776,61857
831,"May 10, 2015",0.016425,0.017374,0.013286000000000001,0.014403999999999998,308,70146
832,"May 09, 2015",0.016816,0.016831,0.013386000000000002,0.016425,427,71409
833,"May 08, 2015",0.011198,0.017856999999999998,0.011186,0.016822,402,47288
834,"May 07, 2015",0.009853,0.014518000000000001,0.009835,0.011204,466,41372
835,"May 06, 2015",0.009693,0.011781999999999999,0.009398,0.009858,235,40463
836,"May 05, 2015",0.010849,0.013811000000000002,0.009684,0.009687999999999999,328,45028
837,"May 04, 2015",0.012017,0.016794999999999997,0.00865,0.010856000000000001,454,49589
838,"May 03, 2015",0.011483,0.017325999999999998,0.011448,0.012017,202,47108
839,"May 02, 2015",0.010689,0.01882,0.010653,0.011491,588,43570
840,"May 01, 2015",0.010759000000000001,0.013637999999999999,0.01068,0.01068,159,43420
841,"Apr 30, 2015",0.009029,0.013906,0.009001,0.010759000000000001,266,36390
842,"Apr 29, 2015",0.007929,0.010759999999999999,0.007916,0.009042,188,31770
843,"Apr 28, 2015",0.006926000000000001,0.010437,0.006815000000000001,0.007937999999999999,100,27589
844,"Apr 27, 2015",0.006934,0.010051000000000001,0.0065840000000000004,0.008828,186,27026
845,"Apr 26, 2015",0.007143000000000001,0.011047,0.006778,0.006934,57,27842
846,"Apr 25, 2015",0.007295,0.012988999999999999,0.007131,0.007146,328,28435
847,"Apr 24, 2015",0.006509999999999999,0.012534,0.00633,0.007297,132,25110
848,"Apr 23, 2015",0.006529999999999999,0.009682,0.0063479999999999995,0.006523999999999999,56,25186
849,"Apr 22, 2015",0.009448,0.00945,0.006523,0.006534000000000001,196,36311
850,"Apr 21, 2015",0.009659000000000001,0.014417,0.007902,0.009434,269,36894
851,"Apr 20, 2015",0.008014,0.00966,0.00773,0.009659000000000001,70,30422
852,"Apr 19, 2015",0.0071730000000000006,0.009468,0.007170999999999999,0.008014,162,27065
853,"Apr 18, 2015",0.006289,0.010531,0.005998,0.00717,97,23583
854,"Apr 17, 2015",0.004366,0.017499,0.004314,0.006289,424,16271
855,"Apr 16, 2015",0.004031,0.005117,0.0039829999999999996,0.004366,188,14925
856,"Apr 15, 2015",0.003812,0.0044329999999999994,0.003793,0.004029,91,14025
857,"Apr 14, 2015",0.003958,0.004217,0.003496,0.0038130000000000004,142,14467
858,"Apr 13, 2015",0.004953,0.004954,0.003771,0.003954999999999999,164,17985
859,"Apr 12, 2015",0.004187,0.004963,0.004177,0.004957,150,15104
860,"Apr 11, 2015",0.004147,0.004412,0.0041140000000000005,0.004187,72,14862
861,"Apr 10, 2015",0.00425,0.004639,0.004081,0.004148,98,15133
862,"Apr 09, 2015",0.004259000000000001,0.004737,0.004168,0.00425,78,15063
863,"Apr 08, 2015",0.004436,0.004983,0.004187,0.004263,101,15584
864,"Apr 07, 2015",0.0045,0.0052439999999999995,0.00443,0.004438,55,15702
865,"Apr 06, 2015",0.00451,0.005242,0.004489,0.004504,157,15628
866,"Apr 05, 2015",0.004332,0.005455,0.004301,0.004508,151,14900
867,"Apr 04, 2015",0.004201,0.0053,0.004139,0.004331000000000001,115,14342
868,"Apr 03, 2015",0.004783,0.005593,0.004154,0.004201,62,16201
869,"Apr 02, 2015",0.004052,0.004783,0.004034,0.004782,121,13613
870,"Apr 01, 2015",0.00634,0.006345,0.003933,0.004055,18,21132
871,"Mar 31, 2015",0.003996,0.007325,0.003899,0.00634,204,13218
872,"Mar 30, 2015",0.003896,0.004479,0.0038450000000000003,0.004,93,12788
873,"Mar 29, 2015",0.004056000000000001,0.00413,0.003863,0.0038929999999999998,49,13219
874,"Mar 28, 2015",0.004222999999999999,0.004375,0.004053,0.004057,41,13661
875,"Mar 27, 2015",0.004262,0.004984000000000001,0.0042049999999999995,0.004224,31,13683
876,"Mar 26, 2015",0.004189,0.006917,0.0041659999999999996,0.004262,73,13346
877,"Mar 25, 2015",0.0037119999999999996,0.007398999999999999,0.0035479999999999995,0.004188,153,11735
878,"Mar 24, 2015",0.004364,0.004479,0.003684,0.003684,106,13690
879,"Mar 23, 2015",0.004308,0.004504,0.004217,0.004367,81,13412
880,"Mar 22, 2015",0.004686,0.0048189999999999995,0.004157,0.004309,40,14482
881,"Mar 21, 2015",0.00471,0.00471,0.0038520000000000004,0.004688,99,14443
882,"Mar 20, 2015",0.004752,0.004850999999999999,0.004665,0.004711,31,14456
883,"Mar 19, 2015",0.006141,0.0061530000000000005,0.004595,0.004751,102,18535
884,"Mar 18, 2015",0.0044469999999999996,0.0071519999999999995,0.003592,0.006151,256,13319
885,"Mar 17, 2015",0.004504,0.004727,0.004319,0.004454,86,13381
886,"Mar 16, 2015",0.004145,0.005197,0.004145,0.004504,121,12214
887,"Mar 15, 2015",0.0040100000000000005,0.004841,0.004004,0.004156,92,11721
888,"Mar 14, 2015",0.004056000000000001,0.00435,0.003967,0.004017,67,11760
889,"Mar 13, 2015",0.005147,0.005524,0.003482,0.004069,199,14801
890,"Mar 12, 2015",0.004131,0.00524,0.004131,0.005151,182,11788
891,"Mar 11, 2015",0.004664,0.0052759999999999994,0.004135,0.004135,81,13207
892,"Mar 10, 2015",0.004351,0.005589,0.0035520000000000005,0.004668,113,12218
893,"Mar 09, 2015",0.004265,0.0055060000000000005,0.003643,0.004347,88,11876
894,"Mar 08, 2015",0.005529,0.005696,0.004254,0.004258,121,15268
895,"Mar 07, 2015",0.004381,0.005556,0.004292,0.005525,128,11994
896,"Mar 06, 2015",0.010334999999999999,0.010546,0.004354,0.004388,65,28056
897,"Mar 05, 2015",0.006028,0.011151000000000001,0.004259000000000001,0.010357,446,16220
898,"Mar 04, 2015",0.0072900000000000005,0.007397,0.005558,0.006035,49,19447
899,"Mar 03, 2015",0.006057,0.008232999999999999,0.004379,0.0072900000000000005,468,16014
900,"Mar 02, 2015",0.009112,0.009892,0.003901,0.00607,246,23880
901,"Mar 01, 2015",0.011696999999999999,0.011742,0.002496,0.009106999999999999,696,30382
902,"Feb 28, 2015",0.01492,0.01492,0.008361,0.011696,867,38405
903,"Feb 27, 2015",0.012058,0.015701,0.010343999999999999,0.014087,585,30752
904,"Feb 26, 2015",0.018512,0.018535,0.008305,0.012058,651,46759
905,"Feb 25, 2015",0.018813,0.019051,0.015087,0.018522999999999998,2054,47074
906,"Feb 24, 2015",0.019144,0.019631,0.017111,0.0188,871,47455
907,"Feb 23, 2015",0.019303999999999998,0.019592,0.017339,0.019135,1589,47395
908,"Feb 22, 2015",0.019563999999999998,0.022172,0.01856,0.019303,887,47571
909,"Feb 21, 2015",0.021938,0.022213,0.017882,0.019563,1758,52819
910,"Feb 20, 2015",0.022608,0.02545,0.017185,0.02194,1385,53908
911,"Feb 19, 2015",0.018678999999999998,0.02281,0.014916,0.022611000000000003,3256,44082
912,"Feb 18, 2015",0.018771,0.019145,0.016034,0.018672,1846,43840
913,"Feb 17, 2015",0.018207,0.018925,0.014615000000000001,0.018758,3150,42097
914,"Feb 16, 2015",0.018316,0.019035,0.014116,0.01824,2883,41923
915,"Feb 15, 2015",0.018798,0.0223,0.015847999999999998,0.018316,2419,42573
916,"Feb 14, 2015",0.020491,0.021352,0.017728,0.018784,2910,45921
917,"Feb 13, 2015",0.019533000000000002,0.020725999999999998,0.019427,0.020482,3256,43311
918,"Feb 12, 2015",0.019071,0.019537,0.018274000000000002,0.019515,3045,41847
919,"Feb 11, 2015",0.019666,0.019681999999999998,0.018645,0.019069,4316,42677
920,"Feb 10, 2015",0.019825,0.019844999999999998,0.018413,0.019676,2172,42566
921,"Feb 09, 2015",0.019211000000000002,0.019823,0.018566,0.019809999999999998,6381,40794
922,"Feb 08, 2015",0.020196000000000002,0.020196000000000002,0.017717,0.019213,4859,42421
923,"Feb 07, 2015",0.019146,0.020712,0.019039,0.020202,10730,751817
924,"Feb 06, 2015",0.018936,0.020723,0.018921,0.019115,4854,-
