,Date,Open,High,Low,Close,Volume,Market Cap
328,"Sep 19, 2016",0.00045099999999999996,0.000567,0.00045099999999999996,0.000481,258,5662
329,"Sep 18, 2016",0.000261,0.0006940000000000001,0.000261,0.00045099999999999996,309,3269
330,"Sep 17, 2016",0.000698,0.000699,0.000212,0.000261,873,8758
331,"Sep 16, 2016",0.000874,0.000906,0.000686,0.000698,845,10970
332,"Sep 15, 2016",0.0008849999999999999,0.0008849999999999999,0.000874,0.000874,0,11110
333,"Sep 14, 2016",0.00038199999999999996,0.001145,0.00038199999999999996,0.000886,124,4793
334,"Sep 13, 2016",0.0009119999999999999,0.0009140000000000001,0.00037400000000000004,0.00038199999999999996,33,11447
335,"Sep 12, 2016",0.0008300000000000001,0.0009119999999999999,0.000828,0.0009119999999999999,1,10408
336,"Sep 11, 2016",0.000872,0.0008759999999999999,0.0007469999999999999,0.0008289999999999999,11,10938
337,"Sep 10, 2016",0.0007469999999999999,0.0009390000000000001,0.0007469999999999999,0.000872,57,9375
338,"Sep 09, 2016",0.0007700000000000001,0.001134,0.000737,0.0007469999999999999,352,9666
339,"Sep 08, 2016",0.0007440000000000001,0.0008710000000000001,0.000743,0.000771,25,9330
340,"Sep 07, 2016",0.0008359999999999999,0.000837,0.000742,0.0007440000000000001,123,10493
341,"Sep 06, 2016",0.000886,0.000897,0.000787,0.0008359999999999999,138,11112
342,"Sep 05, 2016",0.000883,0.0008869999999999999,0.000883,0.000886,0,11078
343,"Sep 04, 2016",0.0008320000000000001,0.000833,0.000831,0.000831,1,10433
344,"Sep 03, 2016",0.000817,0.000833,0.000798,0.000831,6,10254
345,"Sep 02, 2016",0.0008410000000000001,0.000842,0.0008150000000000001,0.000817,10,10555
346,"Sep 01, 2016",0.000978,0.00098,0.000819,0.0008410000000000001,15,12274
347,"Aug 31, 2016",0.0008869999999999999,0.000978,0.0008849999999999999,0.000978,152,11125
348,"Aug 30, 2016",0.000792,0.0008869999999999999,0.000675,0.000886,36,9940
349,"Aug 29, 2016",0.000662,0.000792,0.000651,0.000792,11,8308
350,"Aug 28, 2016",0.0008609999999999999,0.0008619999999999999,0.000661,0.000662,46,10798
351,"Aug 27, 2016",0.0008,0.0008849999999999999,0.000785,0.0008609999999999999,5,10036
352,"Aug 26, 2016",0.0008089999999999999,0.0008089999999999999,0.000796,0.0008,35,10149
353,"Aug 25, 2016",0.000789,0.0009400000000000001,0.000782,0.0008089999999999999,38,9900
354,"Aug 24, 2016",0.000842,0.000842,0.000789,0.000789,39,10559
355,"Aug 23, 2016",0.0008210000000000001,0.0008550000000000001,0.0008210000000000001,0.000842,30,10307
356,"Aug 22, 2016",0.000814,0.0008410000000000001,0.000813,0.000822,12,10211
357,"Aug 21, 2016",0.0009599999999999999,0.0009599999999999999,0.000794,0.000814,235,12042
358,"Aug 20, 2016",0.000886,0.000965,0.0008349999999999999,0.0009599999999999999,13,11122
359,"Aug 19, 2016",0.000833,0.0009630000000000001,0.0008289999999999999,0.0008869999999999999,19,10447
360,"Aug 18, 2016",0.000831,0.001062,0.000831,0.0008320000000000001,48,10428
361,"Aug 17, 2016",0.000825,0.00099,0.0008150000000000001,0.000831,27,10352
362,"Aug 16, 2016",0.000826,0.000872,0.000798,0.000825,63,10358
363,"Aug 15, 2016",0.0008210000000000001,0.0008439999999999999,0.0008089999999999999,0.000825,3,10307
364,"Aug 14, 2016",0.000849,0.000849,0.000813,0.0008210000000000001,8,10653
365,"Aug 13, 2016",0.000814,0.000865,0.000813,0.000849,12,10207
366,"Aug 12, 2016",0.0008869999999999999,0.0009599999999999999,0.00081,0.000814,21,11133
367,"Aug 11, 2016",0.000915,0.001027,0.0008410000000000001,0.0008880000000000001,9,11480
368,"Aug 10, 2016",0.0008460000000000001,0.000924,0.0008439999999999999,0.000915,2,10620
369,"Aug 09, 2016",0.0008039999999999999,0.000893,0.000784,0.0008470000000000001,12,10085
370,"Aug 08, 2016",0.000925,0.00112,0.000779,0.0008039999999999999,40,11601
371,"Aug 07, 2016",0.0008289999999999999,0.001117,0.000824,0.000925,21,10398
372,"Aug 06, 2016",0.000771,0.001104,0.000708,0.0008289999999999999,25,9677
373,"Aug 05, 2016",0.00081,0.000814,0.000734,0.000772,7,10158
374,"Aug 04, 2016",0.000753,0.0009289999999999999,0.000753,0.00081,27,9451
375,"Aug 03, 2016",0.000728,0.000763,0.00072,0.000753,3,9136
376,"Aug 02, 2016",0.000904,0.000908,0.0007070000000000001,0.000723,15,11343
377,"Aug 01, 2016",0.000925,0.0009789999999999998,0.0009029999999999999,0.000904,11,11600
378,"Jul 31, 2016",0.000897,0.000947,0.000878,0.000925,1,11260
379,"Jul 30, 2016",0.0008939999999999999,0.001024,0.0008939999999999999,0.000897,61,11207
380,"Jul 29, 2016",0.00091,0.000977,0.000884,0.000893,194,11401
381,"Jul 28, 2016",0.001027,0.001032,0.000924,0.000924,48,12853
382,"Jul 27, 2016",0.000908,0.001036,0.000904,0.001027,52,11346
383,"Jul 26, 2016",0.001439,0.001442,0.000908,0.000908,53,17922
384,"Jul 25, 2016",0.001058,0.001288,0.001,0.001288,48,13154
385,"Jul 24, 2016",0.001086,0.001143,0.0009289999999999999,0.001058,427,13473
386,"Jul 23, 2016",0.000964,0.001295,0.0009630000000000001,0.001086,130,11920
387,"Jul 22, 2016",0.001064,0.001314,0.0008759999999999999,0.0009630000000000001,419,13156
388,"Jul 21, 2016",0.000786,0.0011300000000000001,0.000779,0.001064,100,9700
389,"Jul 20, 2016",0.000801,0.000801,0.0007830000000000001,0.000786,16,9887
390,"Jul 19, 2016",0.000808,0.000808,0.000793,0.000801,32,9974
391,"Jul 18, 2016",0.000849,0.001165,0.0008029999999999999,0.000808,53,10476
392,"Jul 17, 2016",0.001315,0.001315,0.000819,0.000849,27,16162
393,"Jul 16, 2016",0.000875,0.001318,0.0008699999999999999,0.001318,18,10761
394,"Jul 15, 2016",0.0008849999999999999,0.000915,0.0007769999999999999,0.0008759999999999999,13,10872
395,"Jul 14, 2016",0.000802,0.0013050000000000002,0.00074,0.0008849999999999999,439,9839
396,"Jul 13, 2016",0.001016,0.001163,0.000753,0.0008029999999999999,67,12466
397,"Jul 12, 2016",0.0006349999999999999,0.0011279999999999999,0.000617,0.001108,141,7782
398,"Jul 11, 2016",0.000643,0.0007160000000000001,0.000634,0.0006349999999999999,309,7875
399,"Jul 10, 2016",0.000677,0.0008,0.0006259999999999999,0.000643,28,8282
400,"Jul 09, 2016",0.00064,0.000731,0.000614,0.000677,20,7810
401,"Jul 08, 2016",0.000705,0.000725,0.000625,0.00064,6,8595
402,"Jul 07, 2016",0.0007650000000000001,0.000771,0.000607,0.000608,13,9336
403,"Jul 06, 2016",0.000677,0.0008039999999999999,0.000677,0.0007650000000000001,13,8254
404,"Jul 05, 2016",0.000766,0.000766,0.000615,0.000677,26,9331
405,"Jul 04, 2016",0.000712,0.0007650000000000001,0.000588,0.0007650000000000001,30,8677
406,"Jul 03, 2016",0.000627,0.000717,0.0006,0.000711,2,7639
407,"Jul 02, 2016",0.000593,0.000642,0.000593,0.0006259999999999999,5,7210
408,"Jul 01, 2016",0.0006190000000000001,0.0006309999999999999,0.000571,0.000592,1,7535
409,"Jun 30, 2016",0.0005769999999999999,0.000621,0.000573,0.00062,0,7012
410,"Jun 29, 2016",0.000602,0.000602,0.000573,0.000576,29,7319
411,"Jun 28, 2016",0.00057,0.000618,0.0005610000000000001,0.000602,30,6934
412,"Jun 27, 2016",0.00056,0.000579,0.000552,0.0005650000000000001,33,6813
413,"Jun 26, 2016",0.000579,0.000579,0.000537,0.0005610000000000001,5,7038
414,"Jun 25, 2016",0.00079,0.000822,0.0005769999999999999,0.000579,212,9612
415,"Jun 24, 2016",0.0008060000000000001,0.000918,0.000655,0.000792,67,9803
416,"Jun 23, 2016",0.000642,0.000924,0.000544,0.0008060000000000001,10,7808
417,"Jun 22, 2016",0.000893,0.000908,0.000633,0.000634,41,10861
418,"Jun 21, 2016",0.000986,0.000986,0.0008460000000000001,0.000892,8,11977
419,"Jun 20, 2016",0.0010140000000000001,0.001024,0.000982,0.000986,5,12274
420,"Jun 19, 2016",0.001006,0.0010199999999999999,0.000992,0.0010140000000000001,4,12173
421,"Jun 18, 2016",0.0009960000000000001,0.001035,0.000976,0.001006,14,12055
422,"Jun 17, 2016",0.001019,0.001031,0.000953,0.000997,6,12332
423,"Jun 16, 2016",0.000924,0.0010630000000000001,0.000924,0.001019,42,11179
424,"Jun 15, 2016",0.0009119999999999999,0.000926,0.000895,0.000923,1,11037
425,"Jun 14, 2016",0.001127,0.001127,0.0009119999999999999,0.0009119999999999999,41,13640
426,"Jun 13, 2016",0.0013050000000000002,0.0013050000000000002,0.0009880000000000002,0.001127,15,15787
427,"Jun 12, 2016",0.0008609999999999999,0.001541,0.000837,0.0013039999999999998,696,10397
428,"Jun 11, 2016",0.001155,0.00116,0.000784,0.0008619999999999999,40,13914
429,"Jun 10, 2016",0.0009599999999999999,0.001441,0.000805,0.001155,613,11550
430,"Jun 09, 2016",0.001221,0.0013800000000000002,0.000959,0.0009599999999999999,338,14683
431,"Jun 08, 2016",0.000807,0.001721,0.000807,0.001222,535,9692
432,"Jun 07, 2016",0.001147,0.001392,0.000807,0.000807,966,13761
433,"Jun 06, 2016",0.000517,0.001391,0.000517,0.001147,2758,6193
434,"Jun 05, 2016",0.000533,0.000547,0.000512,0.000518,17,6361
435,"Jun 04, 2016",0.0005639999999999999,0.0005769999999999999,0.000525,0.000533,67,6721
436,"Jun 03, 2016",0.000597,0.000736,0.000528,0.000563,46,7107
437,"Jun 02, 2016",0.000671,0.000672,0.000543,0.000594,22,7976
438,"Jun 01, 2016",0.000637,0.000701,0.000615,0.000699,10,7575
439,"May 31, 2016",0.0006349999999999999,0.0010119999999999999,0.000624,0.000637,88,7551
440,"May 30, 2016",0.000746,0.00075,0.000525,0.0006360000000000001,370,8834
441,"May 29, 2016",0.001048,0.001048,0.000746,0.000746,38,12378
442,"May 28, 2016",0.000593,0.001268,0.000592,0.001049,1409,6974
443,"May 27, 2016",0.000571,0.000641,0.000571,0.000593,38,6713
444,"May 26, 2016",0.000496,0.0005769999999999999,0.00041500000000000006,0.000571,18,5814
445,"May 25, 2016",0.000672,0.0006940000000000001,0.00046100000000000004,0.000496,31,7862
446,"May 24, 2016",0.0007830000000000001,0.000797,0.000612,0.000672,37,9149
447,"May 23, 2016",0.0006490000000000001,0.000785,0.000643,0.0007830000000000001,24,7576
448,"May 22, 2016",0.000651,0.0007599999999999999,0.000647,0.000647,6,7595
449,"May 21, 2016",0.0007559999999999999,0.0007570000000000001,0.00063,0.0006519999999999999,5,8812
450,"May 20, 2016",0.000654,0.0008539999999999999,0.0006519999999999999,0.000755,23,7626
451,"May 19, 2016",0.000695,0.000786,0.000656,0.000656,46,8094
452,"May 18, 2016",0.0006129999999999999,0.000907,0.000573,0.000696,135,7115
453,"May 17, 2016",0.0006799999999999999,0.000719,0.000595,0.0006129999999999999,155,7893
454,"May 16, 2016",0.000709,0.000736,0.000678,0.0006799999999999999,61,8196
455,"May 15, 2016",0.000852,0.000852,0.000683,0.000709,167,9790
456,"May 14, 2016",0.00074,0.0009279999999999999,0.000705,0.000852,342,8502
457,"May 13, 2016",0.0007650000000000001,0.0008710000000000001,0.00063,0.000739,61,8779
458,"May 12, 2016",0.000699,0.0008550000000000001,0.000676,0.0007650000000000001,115,8008
459,"May 11, 2016",0.00064,0.000766,0.000616,0.000699,142,7320
460,"May 10, 2016",0.000576,0.0006799999999999999,0.000526,0.00064,60,6583
461,"May 09, 2016",0.000628,0.000668,0.000576,0.000576,48,7136
462,"May 08, 2016",0.000793,0.000795,0.000594,0.000628,45,8990
463,"May 07, 2016",0.000743,0.000795,0.000728,0.000793,123,8423
464,"May 06, 2016",0.000675,0.001003,0.000651,0.000743,1886,7610
465,"May 05, 2016",0.0008710000000000001,0.0008710000000000001,0.000625,0.000675,73,9815
466,"May 04, 2016",0.000933,0.00103,0.000795,0.0008710000000000001,91,10488
467,"May 03, 2016",0.001142,0.001142,0.000672,0.000933,581,12774
468,"May 02, 2016",0.00048600000000000005,0.0017879999999999999,0.000484,0.000878,1323,5413
469,"May 01, 2016",0.000519,0.000524,0.000478,0.00048499999999999997,15,5774
470,"Apr 30, 2016",0.00048300000000000003,0.000537,0.00044699999999999997,0.000519,314,5352
471,"Apr 29, 2016",0.00045999999999999996,0.000484,0.00044100000000000004,0.00048300000000000003,26,5089
472,"Apr 28, 2016",0.000508,0.000508,0.000436,0.00045999999999999996,23,5593
473,"Apr 27, 2016",0.0005059999999999999,0.000515,0.000443,0.0005070000000000001,210,5549
474,"Apr 26, 2016",0.000516,0.000557,0.000503,0.0005059999999999999,12,5644
475,"Apr 25, 2016",0.000638,0.0006389999999999999,0.000492,0.000515,236,6943
476,"Apr 24, 2016",0.000687,0.000736,0.000586,0.000597,111,7435
477,"Apr 23, 2016",0.0006799999999999999,0.000729,0.000671,0.000686,43,7316
478,"Apr 22, 2016",0.00082,0.0008300000000000001,0.000679,0.000679,580,8782
479,"Apr 21, 2016",0.000637,0.00082,0.0006309999999999999,0.00082,531,6792
480,"Apr 20, 2016",0.000672,0.000713,0.000634,0.000637,103,7137
481,"Apr 19, 2016",0.000842,0.000843,0.000664,0.000672,210,8910
482,"Apr 18, 2016",0.000775,0.0008410000000000001,0.000715,0.0008410000000000001,532,8168
483,"Apr 17, 2016",0.000742,0.000883,0.000727,0.0007379999999999999,340,7768
484,"Apr 16, 2016",0.0007379999999999999,0.000807,0.000728,0.000742,147,7680
485,"Apr 15, 2016",0.000773,0.000791,0.0007379999999999999,0.0007379999999999999,39,8002
486,"Apr 14, 2016",0.000695,0.000868,0.0006940000000000001,0.000773,43,7149
487,"Apr 13, 2016",0.000825,0.001007,0.000695,0.000695,643,8460
488,"Apr 12, 2016",0.0010119999999999999,0.001142,0.00082,0.000825,255,10366
489,"Apr 11, 2016",0.000869,0.001023,0.000852,0.001011,288,8887
490,"Apr 10, 2016",0.0010429999999999999,0.001067,0.000867,0.000868,169,10627
491,"Apr 09, 2016",0.001046,0.001142,0.000857,0.0010429999999999999,180,10613
492,"Apr 08, 2016",0.0009339999999999999,0.001068,0.0008560000000000001,0.001045,326,9436
493,"Apr 07, 2016",0.001269,0.001269,0.0009310000000000001,0.0009339999999999999,83,12770
494,"Apr 06, 2016",0.000985,0.001269,0.0008560000000000001,0.001268,179,9850
495,"Apr 05, 2016",0.0009710000000000001,0.001042,0.000915,0.000984,119,9666
496,"Apr 04, 2016",0.000758,0.0009720000000000001,0.0007559999999999999,0.0009720000000000001,56,7525
497,"Apr 03, 2016",0.001268,0.001303,0.0007559999999999999,0.0007570000000000001,353,12511
498,"Apr 02, 2016",0.0009539999999999999,0.0013289999999999999,0.0009539999999999999,0.001267,536,9330
499,"Apr 01, 2016",0.0008460000000000001,0.001116,0.0008460000000000001,0.000953,538,8249
500,"Mar 31, 2016",0.0009119999999999999,0.0009550000000000001,0.0008460000000000001,0.0008470000000000001,279,8873
501,"Mar 30, 2016",0.000895,0.001008,0.000778,0.00085,451,8689
502,"Mar 29, 2016",0.0009130000000000001,0.000932,0.000851,0.0008960000000000001,206,8866
503,"Mar 28, 2016",0.000904,0.001144,0.000805,0.0009130000000000001,180,8733
504,"Mar 27, 2016",0.000917,0.001174,0.0008939999999999999,0.001001,556,8804
505,"Mar 26, 2016",0.001103,0.001183,0.000867,0.000917,431,10497
506,"Mar 25, 2016",0.001384,0.0016579999999999998,0.000834,0.001204,2421,13057
507,"Mar 24, 2016",0.000759,0.006698000000000001,0.0007019999999999999,0.001377,7234,7130
508,"Mar 23, 2016",0.00044500000000000003,0.000758,0.00044500000000000003,0.000758,707,4168
509,"Mar 22, 2016",0.000361,0.000465,0.000357,0.00044500000000000003,69,3376
510,"Mar 21, 2016",0.00034700000000000003,0.000529,0.000344,0.000362,101,3226
511,"Mar 20, 2016",0.00032599999999999996,0.000433,0.00032599999999999996,0.00034700000000000003,46,3019
512,"Mar 19, 2016",0.000323,0.000327,0.00031299999999999996,0.00032599999999999996,12,2992
513,"Mar 18, 2016",0.000433,0.000433,0.00032,0.000323,10,3996
514,"Mar 17, 2016",0.00037799999999999997,0.000433,0.000336,0.000433,81,3490
515,"Mar 16, 2016",0.000394,0.0004,0.000338,0.000377,4,3637
516,"Mar 15, 2016",0.000291,0.000503,0.000291,0.000394,327,2628
517,"Mar 14, 2016",0.000298,0.00032,0.00029,0.000291,52,2686
518,"Mar 13, 2016",0.000292,0.000298,0.000292,0.000298,10,2634
519,"Mar 12, 2016",0.000291,0.00032900000000000003,0.000285,0.000292,52,2622
520,"Mar 11, 2016",0.00031600000000000004,0.000319,0.00029,0.000291,49,2847
521,"Mar 10, 2016",0.00031099999999999997,0.00031600000000000004,0.000309,0.00031600000000000004,6,2803
522,"Mar 09, 2016",0.000308,0.00031099999999999997,0.00029,0.00031099999999999997,19,2780
523,"Mar 08, 2016",0.000305,0.000309,0.000296,0.000308,28,2744
524,"Mar 07, 2016",0.000309,0.00031099999999999997,0.000305,0.000305,63,2765
525,"Mar 06, 2016",0.000307,0.000332,0.000299,0.000309,52,2735
526,"Mar 05, 2016",0.00031600000000000004,0.000335,0.000307,0.000307,29,2803
527,"Mar 04, 2016",0.000359,0.000376,0.00031600000000000004,0.00031600000000000004,22,3170
528,"Mar 03, 2016",0.000348,0.00039,0.000319,0.000359,38,3055
529,"Mar 02, 2016",0.0005099999999999999,0.000537,0.000348,0.000348,25,4472
530,"Mar 01, 2016",0.00046399999999999995,0.0005099999999999999,0.000367,0.0005099999999999999,109,4045
531,"Feb 29, 2016",0.0003,0.00046399999999999995,0.000297,0.00046399999999999995,253,2602
532,"Feb 28, 2016",0.000305,0.000306,0.000295,0.0003,18,2619
533,"Feb 27, 2016",0.00032,0.000341,0.000304,0.000305,32,2733
534,"Feb 26, 2016",0.00032,0.000328,0.000312,0.000319,53,2725
535,"Feb 25, 2016",0.000323,0.000343,0.000315,0.00032,39,2731
536,"Feb 24, 2016",0.00031600000000000004,0.000325,0.00031,0.000323,36,2659
537,"Feb 23, 2016",0.000327,0.000334,0.00031099999999999997,0.000315,37,2736
538,"Feb 22, 2016",0.000334,0.000336,0.00032599999999999996,0.000327,23,2779
539,"Feb 21, 2016",0.000368,0.000412,0.000333,0.000334,120,3036
540,"Feb 20, 2016",0.000359,0.000405,0.00035099999999999997,0.000367,61,2935
541,"Feb 19, 2016",0.000349,0.00035800000000000003,0.000344,0.00035800000000000003,49,2828
542,"Feb 18, 2016",0.00038500000000000003,0.000404,0.000344,0.000348,42,3089
543,"Feb 17, 2016",0.000315,0.00045700000000000005,0.000308,0.000384,231,2505
544,"Feb 16, 2016",0.00031800000000000003,0.00034700000000000003,0.000307,0.000315,131,2475
545,"Feb 15, 2016",0.000308,0.000342,0.000304,0.000317,66,2358
546,"Feb 14, 2016",0.000333,0.000388,0.000305,0.000308,97,2516
547,"Feb 13, 2016",0.00031299999999999996,0.00037999999999999997,0.000288,0.000332,174,2319
548,"Feb 12, 2016",0.000258,0.000312,0.00025699999999999996,0.000312,99,1882
549,"Feb 11, 2016",0.000297,0.000297,0.00025299999999999997,0.000258,51,2114
550,"Feb 10, 2016",0.00031600000000000004,0.000336,0.000296,0.000296,71,2208
551,"Feb 09, 2016",0.000341,0.00035099999999999997,0.000306,0.00031600000000000004,189,2324
552,"Feb 08, 2016",0.000379,0.000405,0.000341,0.000341,78,2524
553,"Feb 07, 2016",0.000383,0.00042,0.000364,0.000364,83,2481
554,"Feb 06, 2016",0.000392,0.000411,0.000344,0.000383,143,2478
555,"Feb 05, 2016",0.000363,0.00045,0.00033999999999999997,0.000392,160,2232
556,"Feb 04, 2016",0.000361,0.000411,0.000341,0.000364,140,2158
557,"Feb 03, 2016",0.000401,0.000404,0.000356,0.000361,123,2332
558,"Feb 02, 2016",0.000414,0.00045,0.000396,0.0004,91,2340
559,"Feb 01, 2016",0.000466,0.000479,0.000412,0.000414,150,2550
560,"Jan 31, 2016",0.000552,0.0005549999999999999,0.000463,0.000465,223,2935
561,"Jan 30, 2016",0.000677,0.0006889999999999999,0.000559,0.00056,117,3481
562,"Jan 29, 2016",0.0006259999999999999,0.000731,0.000597,0.000672,283,3120
563,"Jan 28, 2016",0.0007599999999999999,0.001145,0.000603,0.000627,487,3663
564,"Jan 27, 2016",0.000953,0.000982,0.0007570000000000001,0.0007599999999999999,357,4431
565,"Jan 26, 2016",0.000596,0.001099,0.000575,0.0009519999999999999,936,2669
566,"Jan 25, 2016",0.000688,0.000688,0.0005610000000000001,0.000595,151,2971
567,"Jan 24, 2016",0.00065,0.000923,0.0006230000000000001,0.0006889999999999999,254,2705
568,"Jan 23, 2016",0.000531,0.000886,0.000458,0.0006389999999999999,237,2127
569,"Jan 22, 2016",0.000396,0.000537,0.000362,0.000489,289,1519
570,"Jan 21, 2016",0.000393,0.0004969999999999999,0.000389,0.000397,79,1439
571,"Jan 20, 2016",0.000513,0.0005200000000000001,0.000392,0.000394,142,1791
572,"Jan 19, 2016",0.000481,0.0006219999999999999,0.00047300000000000006,0.000513,122,1599
573,"Jan 18, 2016",0.00043200000000000004,0.0006490000000000001,0.00043200000000000004,0.000481,149,1361
574,"Jan 17, 2016",0.00053,0.000545,0.00043099999999999996,0.000433,118,1579
575,"Jan 16, 2016",0.0006360000000000001,0.000679,0.000519,0.00053,122,1789
576,"Jan 15, 2016",0.000863,0.000863,0.000624,0.000634,120,2287
577,"Jan 14, 2016",0.0009390000000000001,0.001198,0.000722,0.0008640000000000001,200,2328
578,"Jan 13, 2016",0.001471,0.0016300000000000002,0.000886,0.0009400000000000001,280,3390
579,"Jan 12, 2016",0.0014199999999999998,0.0014730000000000001,0.001058,0.0011300000000000001,338,3032
580,"Jan 11, 2016",0.001661,0.001719,0.001407,0.001433,613,3272
581,"Jan 10, 2016",0.0018780000000000001,0.0020280000000000003,0.001584,0.0016579999999999998,395,3376
582,"Jan 09, 2016",0.002513,0.002517,0.0018329999999999998,0.0018329999999999998,1132,4093
583,"Jan 08, 2016",0.002919,0.003476,0.002062,0.002512,1678,4255
584,"Jan 07, 2016",0.001978,0.002927,0.001978,0.0029219999999999997,93,2541
585,"Jan 06, 2016",0.000993,0.002798,0.00091,0.001974,267,1104
586,"Jan 05, 2016",0.001429,0.002372,0.00086,0.0009939999999999999,189,1344
587,"Jan 04, 2016",0.001041,0.002605,0.001041,0.001429,211,953
