,Date,Open,High,Low,Close,Volume,Market Cap
574,"Jan 29, 2016",3.4e-05,3.7e-05,3.1e-05,3.4e-05,32,40172
575,"Jan 28, 2016",3.5e-05,4.1e-05,2.9999999999999997e-05,3.4e-05,67,41425
576,"Jan 27, 2016",3.1e-05,4.3e-05,2.9999999999999997e-05,3.5e-05,43,35684
577,"Jan 26, 2016",2.8000000000000003e-05,3.3e-05,2.8000000000000003e-05,3.1e-05,54,32353
578,"Jan 25, 2016",3.6e-05,3.6e-05,2.7000000000000002e-05,2.8000000000000003e-05,35,41994
579,"Jan 24, 2016",3.3e-05,3.6e-05,2.8000000000000003e-05,3.6e-05,34,38277
580,"Jan 23, 2016",3.2e-05,3.7e-05,3.2e-05,3.3e-05,39,37450
581,"Jan 22, 2016",4.1e-05,4.4e-05,2.8999999999999997e-05,3.2e-05,131,47622
582,"Jan 21, 2016",4.2e-05,4.6e-05,3.7e-05,4.1e-05,178,48744
583,"Jan 20, 2016",3.8e-05,4.7e-05,3.8e-05,4.2e-05,61,43988
584,"Jan 19, 2016",3.9e-05,3.9e-05,3.5e-05,3.8e-05,148,44886
585,"Jan 18, 2016",4.5e-05,4.5e-05,3.8e-05,3.9e-05,21,51750
586,"Jan 17, 2016",4.1e-05,4.5e-05,3.5e-05,4.5e-05,105,46765
587,"Jan 16, 2016",3.7e-05,4.2e-05,3.4e-05,4e-05,96,42332
588,"Jan 15, 2016",5.6000000000000006e-05,5.6000000000000006e-05,3.7e-05,3.7e-05,201,64463
589,"Jan 14, 2016",5.7999999999999994e-05,6.3e-05,4.9e-05,5.6000000000000006e-05,78,66224
590,"Jan 13, 2016",5.6999999999999996e-05,6.7e-05,5.6000000000000006e-05,5.7999999999999994e-05,150,65078
591,"Jan 12, 2016",5.7999999999999994e-05,6.3e-05,5.4000000000000005e-05,5.6999999999999996e-05,54,66504
592,"Jan 11, 2016",6.7e-05,6.7e-05,5e-05,5.7999999999999994e-05,210,76142
593,"Jan 10, 2016",5e-05,6.7e-05,4.5e-05,6.7e-05,209,56530
594,"Jan 09, 2016",5.4000000000000005e-05,5.5e-05,4.5e-05,5e-05,593,61547
595,"Jan 08, 2016",4.6e-05,6.3e-05,4.1e-05,5.4000000000000005e-05,214,52401
596,"Jan 07, 2016",4.4e-05,5e-05,4.1e-05,4.6e-05,78,49667
597,"Jan 06, 2016",3.9e-05,4.4e-05,3.9e-05,4.4e-05,60,44195
598,"Jan 05, 2016",4.8e-05,6.2e-05,3.9e-05,3.9e-05,52,53558
599,"Jan 04, 2016",4.7e-05,5.3e-05,4.4e-05,4.8e-05,250,53072
600,"Jan 03, 2016",4.8e-05,4.8e-05,4.2e-05,4.7e-05,90,53280
601,"Jan 02, 2016",5e-05,5.6000000000000006e-05,4.6e-05,4.8e-05,174,56117
602,"Jan 01, 2016",4.6e-05,7.099999999999999e-05,4.6e-05,5e-05,486,51312
603,"Dec 31, 2015",4.9e-05,5.3e-05,3.7e-05,4.6e-05,90,55048
604,"Dec 30, 2015",5.1e-05,5.6000000000000006e-05,4.3e-05,4.6e-05,228,56466
605,"Dec 29, 2015",5.3e-05,5.9999999999999995e-05,4.7e-05,5.1e-05,423,58826
606,"Dec 28, 2015",5.4000000000000005e-05,6.4e-05,5.3e-05,5.3e-05,71,60336
607,"Dec 27, 2015",6.2e-05,6.2e-05,5.1e-05,5.4000000000000005e-05,57,68392
608,"Dec 26, 2015",5.3e-05,9.6e-05,4.9e-05,6.2e-05,720,58544
609,"Dec 25, 2015",4.4e-05,5.3e-05,4.4e-05,5.3e-05,56,48796
610,"Dec 24, 2015",3.8e-05,5.1e-05,3.8e-05,4.4e-05,126,42365
611,"Dec 23, 2015",3.9e-05,4.9e-05,3.7e-05,3.8e-05,132,43159
612,"Dec 22, 2015",4.9e-05,5e-05,3.8e-05,3.9e-05,187,54062
613,"Dec 21, 2015",5.2000000000000004e-05,5.9e-05,4.6e-05,4.9e-05,153,57458
614,"Dec 20, 2015",5.6000000000000006e-05,6.1e-05,4.7e-05,5.2000000000000004e-05,230,61657
615,"Dec 19, 2015",5e-05,5.6999999999999996e-05,4e-05,5.6000000000000006e-05,354,54511
616,"Dec 18, 2015",4.8e-05,5.5e-05,4.3e-05,5e-05,71,52018
617,"Dec 17, 2015",4.2e-05,5.2000000000000004e-05,3.6e-05,4.8e-05,43,46118
618,"Dec 16, 2015",4.4e-05,4.6e-05,3.8e-05,4.2e-05,123,47691
619,"Dec 15, 2015",5e-05,5.5e-05,4.4e-05,4.4e-05,248,54642
620,"Dec 14, 2015",5.2000000000000004e-05,5.5e-05,4.6e-05,5e-05,213,55989
621,"Dec 13, 2015",4.6e-05,5.4000000000000005e-05,4.1e-05,5.2000000000000004e-05,280,49616
622,"Dec 12, 2015",5.3e-05,5.5e-05,4.2e-05,4.6e-05,458,57253
623,"Dec 11, 2015",5e-05,5.5e-05,4.6e-05,5.3e-05,158,53354
624,"Dec 10, 2015",5.3e-05,6.1e-05,4.7e-05,5e-05,128,57318
625,"Dec 09, 2015",5.3e-05,6.2e-05,4.6e-05,5.3e-05,256,56445
626,"Dec 08, 2015",5e-05,5.2000000000000004e-05,4.5e-05,5.2000000000000004e-05,64,53394
627,"Dec 07, 2015",4.4e-05,5.4000000000000005e-05,4.1e-05,5.3e-05,192,46528
628,"Dec 06, 2015",4.8e-05,5.4000000000000005e-05,4.4e-05,4.4e-05,831,50675
629,"Dec 05, 2015",4.5e-05,5.5e-05,4.5e-05,4.8e-05,21,47423
630,"Dec 04, 2015",4.8e-05,5.2000000000000004e-05,4.5e-05,4.5e-05,15,50876
631,"Dec 03, 2015",4.6e-05,5.3e-05,3.6e-05,4.8e-05,314,48852
632,"Dec 02, 2015",5.3e-05,5.5e-05,4e-05,4.6e-05,35,55473
633,"Dec 01, 2015",6.4e-05,6.4e-05,4.6e-05,5.3e-05,73,67575
634,"Nov 30, 2015",5.3e-05,6.4e-05,5.3e-05,6.4e-05,48,55958
635,"Nov 29, 2015",5.9e-05,5.9e-05,4.8e-05,5.3e-05,158,61377
636,"Nov 28, 2015",5.5e-05,6.3e-05,5.3e-05,5.7999999999999994e-05,162,57079
637,"Nov 27, 2015",5e-05,7.5e-05,5e-05,5.5e-05,926,51950
638,"Nov 26, 2015",5.3e-05,6.9e-05,4.9e-05,5e-05,112,54814
639,"Nov 25, 2015",4.9e-05,5.3e-05,4.8e-05,5.3e-05,81,50933
640,"Nov 24, 2015",4.7e-05,5.7999999999999994e-05,4.5e-05,4.9e-05,67,48595
641,"Nov 23, 2015",3.9e-05,4.9e-05,3.9e-05,4.7e-05,74,40877
642,"Nov 22, 2015",4.3e-05,4.6e-05,3.7e-05,3.9e-05,29,44957
643,"Nov 21, 2015",3.5e-05,4.7e-05,3.5e-05,4.3e-05,42,36197
644,"Nov 20, 2015",3.6e-05,4.8e-05,3.3e-05,3.5e-05,51,36943
645,"Nov 19, 2015",3.5e-05,3.8e-05,3.3e-05,3.6e-05,10,36480
646,"Nov 18, 2015",3.5e-05,3.8e-05,2.8000000000000003e-05,3.5e-05,49,36393
647,"Nov 17, 2015",4.2e-05,4.3e-05,3.1e-05,3.5e-05,20,42699
648,"Nov 16, 2015",3.5e-05,4.4e-05,3.5e-05,4.2e-05,32,36238
649,"Nov 15, 2015",3.8e-05,4.4e-05,3.5e-05,3.8e-05,20,38588
650,"Nov 14, 2015",5.7999999999999994e-05,5.9e-05,3.3e-05,3.8e-05,24,59018
651,"Nov 13, 2015",3.4e-05,5.9e-05,2.6000000000000002e-05,5.7999999999999994e-05,624,34265
652,"Nov 12, 2015",3.4e-05,3.8e-05,2.9999999999999997e-05,3.4e-05,17,34787
653,"Nov 11, 2015",3.7e-05,3.7e-05,2.8999999999999997e-05,3.4e-05,59,37619
654,"Nov 10, 2015",4.3e-05,4.9e-05,3.6e-05,3.7e-05,325,43204
655,"Nov 09, 2015",4.1e-05,9.2e-05,3.8e-05,4.3e-05,219,41653
656,"Nov 08, 2015",4.6e-05,5e-05,4.1e-05,4.1e-05,38,46941
657,"Nov 07, 2015",5.3e-05,5.4000000000000005e-05,4.6e-05,5e-05,13,53295
658,"Nov 06, 2015",4.7e-05,5.3e-05,3.9e-05,5.3e-05,141,47127
659,"Nov 05, 2015",4.6e-05,0.00010400000000000001,4e-05,4.7e-05,259,46397
660,"Nov 04, 2015",5.4000000000000005e-05,7.2e-05,4.3e-05,4.6e-05,448,54368
661,"Nov 03, 2015",7.4e-05,7.900000000000001e-05,4.6e-05,5.4000000000000005e-05,655,73677
662,"Nov 02, 2015",5.5e-05,7.7e-05,5.5e-05,7.3e-05,64,55266
663,"Nov 01, 2015",5.9999999999999995e-05,5.9999999999999995e-05,5.3e-05,5.5e-05,30,59542
664,"Oct 31, 2015",6.2e-05,6.3e-05,5.6000000000000006e-05,5.9e-05,17,62084
665,"Oct 30, 2015",6.4e-05,6.9e-05,5.9999999999999995e-05,6.2e-05,461,63645
666,"Oct 29, 2015",5.9999999999999995e-05,7.099999999999999e-05,5e-05,6.4e-05,362,59606
667,"Oct 28, 2015",6.500000000000001e-05,6.7e-05,5.6999999999999996e-05,5.9999999999999995e-05,325,64665
668,"Oct 27, 2015",6.6e-05,6.8e-05,6.2e-05,6.500000000000001e-05,174,65501
669,"Oct 26, 2015",5.9999999999999995e-05,6.8e-05,5.9e-05,6.6e-05,489,59648
670,"Oct 25, 2015",6.7e-05,7.099999999999999e-05,5.9999999999999995e-05,5.9999999999999995e-05,127,65697
671,"Oct 24, 2015",6.1e-05,6.8e-05,5.9e-05,6.7e-05,164,59944
672,"Oct 23, 2015",6.1e-05,6.9e-05,5.7999999999999994e-05,6.1e-05,391,59532
673,"Oct 22, 2015",6.4e-05,6.9e-05,5.9999999999999995e-05,6.1e-05,33,62512
674,"Oct 21, 2015",6.1e-05,6.6e-05,5.6999999999999996e-05,6.4e-05,87,59344
675,"Oct 20, 2015",6.3e-05,6.8e-05,5.9999999999999995e-05,6.1e-05,78,61286
676,"Oct 19, 2015",5.7999999999999994e-05,6.9e-05,5.5e-05,6.3e-05,126,56950
677,"Oct 18, 2015",6.2e-05,6.500000000000001e-05,3.8e-05,5.7999999999999994e-05,231,60239
678,"Oct 17, 2015",6.500000000000001e-05,6.8e-05,6.1e-05,6.2e-05,60,63031
679,"Oct 16, 2015",6.6e-05,7.2e-05,5.6999999999999996e-05,6.500000000000001e-05,311,64189
680,"Oct 15, 2015",6.6e-05,8.9e-05,6.4e-05,6.6e-05,160,63643
681,"Oct 14, 2015",5.9999999999999995e-05,6.8e-05,5.7999999999999994e-05,6.6e-05,219,58252
682,"Oct 13, 2015",5.6999999999999996e-05,6.3e-05,5.6999999999999996e-05,5.9999999999999995e-05,12,54953
683,"Oct 12, 2015",6.3e-05,6.4e-05,5.5e-05,5.6999999999999996e-05,56,60537
684,"Oct 11, 2015",6.1e-05,6.500000000000001e-05,5.9e-05,6.3e-05,30,58711
685,"Oct 10, 2015",5.6000000000000006e-05,6.2e-05,5.5e-05,6.1e-05,6,54146
686,"Oct 09, 2015",5.9e-05,6.3e-05,5.2000000000000004e-05,5.6000000000000006e-05,83,56321
687,"Oct 08, 2015",5.3e-05,5.9e-05,5.3e-05,5.9e-05,13,51208
688,"Oct 07, 2015",5.6999999999999996e-05,5.9e-05,5.1e-05,5.3e-05,226,54252
689,"Oct 06, 2015",6.500000000000001e-05,6.9e-05,5.6999999999999996e-05,5.6999999999999996e-05,89,61715
690,"Oct 05, 2015",6.4e-05,6.7e-05,6.2e-05,6.500000000000001e-05,33,60561
691,"Oct 04, 2015",7.2e-05,7.2e-05,5.6000000000000006e-05,6.3e-05,415,68426
692,"Oct 03, 2015",6.9e-05,7.8e-05,6.8e-05,7.4e-05,432,65340
693,"Oct 02, 2015",6.8e-05,0.000123,6.7e-05,6.9e-05,97,64481
694,"Oct 01, 2015",5.6999999999999996e-05,0.00011899999999999999,5.4000000000000005e-05,6.8e-05,201,54094
695,"Sep 30, 2015",5.6999999999999996e-05,5.6999999999999996e-05,4.7e-05,5.6999999999999996e-05,206,53521
696,"Sep 29, 2015",5.6999999999999996e-05,6.2e-05,5.4000000000000005e-05,5.6999999999999996e-05,402,53932
697,"Sep 28, 2015",5.9999999999999995e-05,6.7e-05,5.6999999999999996e-05,5.6999999999999996e-05,130,56780
698,"Sep 27, 2015",6.500000000000001e-05,6.7e-05,5.9999999999999995e-05,5.9999999999999995e-05,48,61310
699,"Sep 26, 2015",6.7e-05,7.2e-05,6.1e-05,6.500000000000001e-05,295,62573
700,"Sep 25, 2015",6.9e-05,6.9e-05,5.9999999999999995e-05,6.4e-05,411,64626
701,"Sep 24, 2015",6.4e-05,7.099999999999999e-05,6.3e-05,6.7e-05,128,59346
702,"Sep 23, 2015",6.9e-05,8.3e-05,6.2e-05,6.4e-05,755,63981
703,"Sep 22, 2015",6.3e-05,6.9e-05,6.1e-05,6.9e-05,113,58793
704,"Sep 21, 2015",7e-05,7e-05,5.7999999999999994e-05,6.3e-05,588,64863
705,"Sep 20, 2015",6.9e-05,7.099999999999999e-05,5.9e-05,7e-05,105,64128
706,"Sep 19, 2015",7e-05,7.2e-05,6.6e-05,6.9e-05,105,64703
707,"Sep 18, 2015",6.7e-05,7e-05,6.4e-05,7e-05,116,61621
708,"Sep 17, 2015",6.4e-05,6.9e-05,6.2e-05,6.7e-05,649,59404
709,"Sep 16, 2015",6.7e-05,6.7e-05,6.3e-05,6.4e-05,151,61318
710,"Sep 15, 2015",5.9999999999999995e-05,7.4e-05,5.9999999999999995e-05,6.7e-05,152,55285
711,"Sep 14, 2015",6.8e-05,7.4e-05,5.9999999999999995e-05,5.9999999999999995e-05,86,62196
712,"Sep 13, 2015",6.8e-05,7.5e-05,6.8e-05,6.8e-05,271,62009
713,"Sep 12, 2015",7.3e-05,7.3e-05,6.8e-05,6.8e-05,113,67200
714,"Sep 11, 2015",7.3e-05,7.5e-05,6.8e-05,7.4e-05,86,66636
715,"Sep 10, 2015",7.6e-05,7.7e-05,7.099999999999999e-05,7.4e-05,62,69260
716,"Sep 09, 2015",7.6e-05,7.8e-05,7.4e-05,7.6e-05,173,69202
717,"Sep 08, 2015",7.2e-05,8.3e-05,7.2e-05,7.6e-05,506,65478
718,"Sep 07, 2015",7.900000000000001e-05,8e-05,7.2e-05,7.2e-05,69,72040
719,"Sep 06, 2015",7.8e-05,8.4e-05,7.3e-05,7.900000000000001e-05,407,70702
720,"Sep 05, 2015",8.2e-05,8.3e-05,7.099999999999999e-05,7.8e-05,776,74436
721,"Sep 04, 2015",8.1e-05,8.2e-05,7.6e-05,8e-05,75,72902
722,"Sep 03, 2015",7.6e-05,8.1e-05,7.4e-05,8.1e-05,109,68800
723,"Sep 02, 2015",7.8e-05,8e-05,7.6e-05,7.6e-05,57,70036
724,"Sep 01, 2015",7.7e-05,8.3e-05,7.3e-05,7.8e-05,219,69241
725,"Aug 31, 2015",8.3e-05,8.3e-05,7.5e-05,7.7e-05,253,74352
726,"Aug 30, 2015",8.499999999999999e-05,8.6e-05,7.5e-05,8.3e-05,334,76067
727,"Aug 29, 2015",8.4e-05,8.6e-05,8e-05,8.499999999999999e-05,58,74957
728,"Aug 28, 2015",7.900000000000001e-05,8.499999999999999e-05,7.900000000000001e-05,8.4e-05,13,70567
729,"Aug 27, 2015",8.1e-05,8.8e-05,7.8e-05,7.900000000000001e-05,81,72499
730,"Aug 26, 2015",8.4e-05,8.8e-05,8.1e-05,8.1e-05,463,74611
731,"Aug 25, 2015",8.8e-05,8.8e-05,7.6e-05,8.4e-05,272,77794
732,"Aug 24, 2015",8.1e-05,9.8e-05,7.900000000000001e-05,8.8e-05,715,71680
733,"Aug 23, 2015",7.8e-05,9e-05,7.5e-05,8.1e-05,453,68611
734,"Aug 22, 2015",7.900000000000001e-05,8.3e-05,7.4e-05,7.8e-05,575,69455
735,"Aug 21, 2015",8.3e-05,9.4e-05,7.5e-05,7.900000000000001e-05,911,72928
736,"Aug 20, 2015",6.6e-05,8.3e-05,6.4e-05,8.3e-05,424,57806
737,"Aug 19, 2015",6.3e-05,7e-05,6.3e-05,6.6e-05,6,55415
738,"Aug 18, 2015",7.3e-05,8.2e-05,5.9999999999999995e-05,5.9999999999999995e-05,71,64236
739,"Aug 17, 2015",7.6e-05,8.7e-05,7.099999999999999e-05,7.3e-05,263,66764
740,"Aug 16, 2015",7.5e-05,8.9e-05,6.8e-05,7.6e-05,215,65643
741,"Aug 15, 2015",6.6e-05,7.900000000000001e-05,5.9e-05,7.5e-05,314,57135
742,"Aug 14, 2015",6.4e-05,7.099999999999999e-05,5.6999999999999996e-05,6.6e-05,1065,55796
743,"Aug 13, 2015",6.500000000000001e-05,7.4e-05,6.4e-05,6.4e-05,72,56684
744,"Aug 12, 2015",6.8e-05,8.1e-05,6.500000000000001e-05,6.500000000000001e-05,296,59235
745,"Aug 11, 2015",7.099999999999999e-05,8e-05,6.7e-05,6.8e-05,77,61141
746,"Aug 10, 2015",8e-05,8e-05,7.099999999999999e-05,7.099999999999999e-05,24,69139
747,"Aug 09, 2015",7.5e-05,8.499999999999999e-05,7.5e-05,8e-05,42,64152
748,"Aug 08, 2015",8.2e-05,8.3e-05,7.4e-05,7.4e-05,24,70665
749,"Aug 07, 2015",8e-05,8.7e-05,8e-05,8.2e-05,178,68392
750,"Aug 06, 2015",7.4e-05,8.9e-05,7.4e-05,8.1e-05,259,63166
751,"Aug 05, 2015",8.2e-05,8.499999999999999e-05,7.4e-05,7.4e-05,39,69603
752,"Aug 04, 2015",7.8e-05,8.6e-05,7e-05,8.2e-05,101,66339
753,"Aug 03, 2015",7.4e-05,8.3e-05,7.3e-05,7.8e-05,114,63333
754,"Aug 02, 2015",7.8e-05,7.8e-05,7.4e-05,7.4e-05,34,65903
755,"Aug 01, 2015",7.099999999999999e-05,0.00010400000000000001,7.099999999999999e-05,7.8e-05,336,60492
756,"Jul 31, 2015",7.4e-05,7.7e-05,7.099999999999999e-05,7.099999999999999e-05,55,62963
757,"Jul 30, 2015",7e-05,7.4e-05,6.9e-05,7.4e-05,124,58839
758,"Jul 29, 2015",6.9e-05,7.8e-05,6.7e-05,7e-05,552,57799
759,"Jul 28, 2015",6.500000000000001e-05,8e-05,6.4e-05,6.9e-05,239,54403
760,"Jul 27, 2015",7.6e-05,7.6e-05,6.4e-05,6.500000000000001e-05,639,63799
761,"Jul 26, 2015",6.9e-05,7.8e-05,6.9e-05,7.6e-05,148,58270
762,"Jul 25, 2015",8.1e-05,8.1e-05,6.9e-05,6.9e-05,506,68007
763,"Jul 24, 2015",7.5e-05,8.2e-05,7.2e-05,8.1e-05,288,62284
764,"Jul 23, 2015",7.4e-05,7.7e-05,6.9e-05,7.5e-05,101,61917
765,"Jul 22, 2015",7.5e-05,7.5e-05,6.9e-05,6.9e-05,34,62029
766,"Jul 21, 2015",7.3e-05,7.5e-05,6.9e-05,7.5e-05,160,60659
767,"Jul 20, 2015",8e-05,8.6e-05,6.7e-05,7.3e-05,716,66190
768,"Jul 19, 2015",8.7e-05,8.9e-05,7.7e-05,8e-05,945,71865
769,"Jul 18, 2015",8.7e-05,9.300000000000001e-05,8.499999999999999e-05,8.7e-05,194,72006
770,"Jul 17, 2015",9e-05,9.8e-05,8.7e-05,8.7e-05,140,74190
771,"Jul 16, 2015",9.8e-05,0.00011,9.2e-05,0.0001,589,80616
772,"Jul 15, 2015",9.6e-05,0.000105,9.6e-05,9.8e-05,196,78770
773,"Jul 14, 2015",0.0001,0.000106,9.499999999999999e-05,9.6e-05,40,82052
774,"Jul 13, 2015",0.00011,0.00011599999999999999,9.8e-05,0.0001,550,89938
775,"Jul 12, 2015",0.00011999999999999999,0.000129,0.00010800000000000001,0.00011,958,98009
776,"Jul 11, 2015",0.00011399999999999999,0.000126,0.000103,0.00011999999999999999,1287,92978
777,"Jul 10, 2015",0.000109,0.00011599999999999999,0.000101,0.00011399999999999999,652,88855
778,"Jul 09, 2015",0.00010700000000000001,0.000113,0.000105,0.000109,198,87094
779,"Jul 08, 2015",0.000121,0.000124,0.000101,0.00010700000000000001,407,98070
780,"Jul 07, 2015",0.00011,0.000127,0.000105,0.000121,327,89374
781,"Jul 06, 2015",0.000103,0.000124,9.2e-05,0.00011499999999999999,662,83519
782,"Jul 05, 2015",9.499999999999999e-05,0.00011,9.1e-05,0.00010400000000000001,290,76926
783,"Jul 04, 2015",9.2e-05,0.0001,8.7e-05,9.499999999999999e-05,135,74231
784,"Jul 03, 2015",8.9e-05,9.2e-05,8.7e-05,9.2e-05,114,71209
785,"Jul 02, 2015",0.00010800000000000001,0.000109,8.9e-05,8.9e-05,616,86818
786,"Jul 01, 2015",0.000109,0.000109,0.000102,0.000106,70,87000
787,"Jun 30, 2015",0.00011,0.00011399999999999999,0.00010400000000000001,0.000109,72,87851
788,"Jun 29, 2015",0.000103,0.00011,9.8e-05,0.00011,345,81794
789,"Jun 28, 2015",0.000109,0.000109,0.0001,0.000103,143,86901
790,"Jun 27, 2015",0.00011200000000000001,0.00011200000000000001,9.6e-05,0.000109,905,88823
791,"Jun 26, 2015",0.000125,0.000129,0.00010400000000000001,0.00011200000000000001,994,98960
792,"Jun 25, 2015",0.000127,0.000131,0.000123,0.000125,252,100869
793,"Jun 24, 2015",0.000129,0.000132,0.00011100000000000001,0.000127,1296,102321
794,"Jun 23, 2015",0.000106,0.000132,0.000106,0.000129,960,83819
795,"Jun 22, 2015",9e-05,0.00010700000000000001,9e-05,0.000106,269,71047
796,"Jun 21, 2015",0.00010800000000000001,0.00010800000000000001,9e-05,9e-05,180,84933
797,"Jun 20, 2015",0.000124,0.000125,0.00010800000000000001,0.00010800000000000001,389,97377
798,"Jun 19, 2015",0.000135,0.000138,0.000122,0.000124,425,105341
799,"Jun 18, 2015",0.000147,0.000152,0.000129,0.000135,582,114780
800,"Jun 17, 2015",0.000135,0.000151,0.000131,0.000147,649,105121
801,"Jun 16, 2015",0.000129,0.000145,0.000129,0.000135,462,100582
802,"Jun 15, 2015",0.000129,0.00014199999999999998,0.00011999999999999999,0.000129,995,100540
803,"Jun 14, 2015",0.000157,0.00015900000000000002,0.000129,0.000129,817,121390
804,"Jun 13, 2015",0.000153,0.00015800000000000002,0.000149,0.000157,99,118055
805,"Jun 12, 2015",0.000161,0.000167,0.00015,0.000153,362,124209
806,"Jun 11, 2015",0.00016,0.000166,0.000156,0.000161,459,123513
807,"Jun 10, 2015",0.00016,0.000169,0.000157,0.00016,904,123353
808,"Jun 09, 2015",0.000183,0.000184,0.00016,0.00016,1683,140180
809,"Jun 08, 2015",0.000147,0.00021600000000000002,0.000146,0.000183,6335,112768
810,"Jun 07, 2015",0.000167,0.000167,0.000135,0.000147,812,127969
811,"Jun 06, 2015",0.000145,0.000212,0.000145,0.000167,1176,110543
812,"Jun 05, 2015",0.000157,0.000172,0.000145,0.000145,625,119764
813,"Jun 04, 2015",0.00018,0.00018,0.000157,0.000157,985,136579
814,"Jun 03, 2015",0.000173,0.000181,0.000154,0.00018,493,131307
815,"Jun 02, 2015",0.00017900000000000001,0.000181,0.00015800000000000002,0.000173,1092,135636
816,"Jun 01, 2015",0.000184,0.00018600000000000002,0.000165,0.00017900000000000001,459,139191
817,"May 31, 2015",0.00018700000000000002,0.000194,0.000176,0.000184,759,141153
818,"May 30, 2015",0.00022999999999999998,0.000231,0.00018700000000000002,0.00018700000000000002,593,173084
819,"May 29, 2015",0.000196,0.000251,0.000181,0.00022999999999999998,1156,147267
820,"May 28, 2015",0.000198,0.00020299999999999997,0.000177,0.000196,501,148584
821,"May 27, 2015",0.0002,0.000217,0.00018,0.000198,996,149737
822,"May 26, 2015",0.0002,0.000213,0.000169,0.0002,1621,149735
823,"May 25, 2015",0.00022799999999999999,0.00022799999999999999,0.000194,0.0002,1075,169822
824,"May 24, 2015",0.000236,0.000236,0.00020800000000000001,0.00022799999999999999,1267,175544
825,"May 23, 2015",0.000271,0.000275,0.000207,0.000236,3574,201682
826,"May 22, 2015",0.00021899999999999998,0.000278,0.000199,0.000271,2605,162390
827,"May 21, 2015",0.00020099999999999998,0.000217,0.00018899999999999999,0.000217,1933,148424
828,"May 20, 2015",0.00018899999999999999,0.000202,0.00018,0.00020099999999999998,1905,139501
829,"May 19, 2015",0.000154,0.000218,0.000154,0.000185,3665,113413
830,"May 18, 2015",0.000144,0.000154,0.000123,0.000154,1687,105938
831,"May 17, 2015",0.000165,0.00016999999999999999,0.00014,0.000144,706,120971
832,"May 16, 2015",0.000182,0.000185,0.000139,0.00015900000000000002,1420,133055
833,"May 15, 2015",0.000174,0.000192,0.000147,0.000182,2245,127086
834,"May 14, 2015",0.000168,0.000174,0.00013700000000000002,0.000174,2024,122416
835,"May 13, 2015",0.000199,0.00020800000000000001,0.000167,0.000168,2304,144638
836,"May 12, 2015",0.000195,0.000213,0.00018600000000000002,0.000195,2314,142135
837,"May 11, 2015",0.000164,0.000196,0.000156,0.000196,2210,118942
838,"May 10, 2015",0.000178,0.00021600000000000002,0.000157,0.000164,3326,128678
839,"May 09, 2015",0.000118,0.00018,0.000113,0.000178,3447,85487
840,"May 08, 2015",0.000118,0.000129,0.000103,0.000118,2104,85120
841,"May 07, 2015",0.000133,0.000148,0.00010800000000000001,0.000118,3022,95652
842,"May 06, 2015",0.000131,0.000181,0.00011100000000000001,0.000133,2371,94172
843,"May 05, 2015",0.000109,0.000161,7.900000000000001e-05,0.00013000000000000002,7612,78422
844,"May 04, 2015",7.2e-05,0.000109,6.6e-05,0.00010700000000000001,3342,51358
845,"May 03, 2015",5.2000000000000004e-05,7.2e-05,5.2000000000000004e-05,7.2e-05,1636,36898
846,"May 02, 2015",5.1e-05,5.5e-05,4.6e-05,5.2000000000000004e-05,338,36426
847,"May 01, 2015",4.4e-05,5.1e-05,3.9e-05,5.1e-05,561,31018
848,"Apr 30, 2015",4e-05,4.5e-05,3.8e-05,4.4e-05,99,28644
849,"Apr 29, 2015",3.6e-05,4e-05,3.3e-05,3.6e-05,382,25575
850,"Apr 28, 2015",2.8000000000000003e-05,4.3e-05,2.7000000000000002e-05,4e-05,1147,19757
851,"Apr 27, 2015",2.5e-05,2.8999999999999997e-05,2.3e-05,2.7000000000000002e-05,53,17310
852,"Apr 26, 2015",2.8000000000000003e-05,2.8000000000000003e-05,2.1e-05,2.5e-05,50,19407
853,"Apr 25, 2015",2.2e-05,2.8000000000000003e-05,1.8e-05,2.8000000000000003e-05,57,15305
854,"Apr 24, 2015",2.1e-05,3.3e-05,2.1e-05,2.2e-05,86,15019
855,"Apr 23, 2015",2.5e-05,2.6000000000000002e-05,2.1e-05,2.1e-05,219,17764
856,"Apr 22, 2015",2.4e-05,2.8000000000000003e-05,1.9e-05,2.5e-05,61,16710
857,"Apr 21, 2015",2.5e-05,2.7000000000000002e-05,2.1e-05,2.6000000000000002e-05,215,17619
858,"Apr 20, 2015",2.7000000000000002e-05,2.8999999999999997e-05,2.5e-05,2.7000000000000002e-05,204,18574
859,"Apr 19, 2015",2.8000000000000003e-05,3.2e-05,2.3e-05,2.7000000000000002e-05,165,19290
860,"Apr 18, 2015",2.8000000000000003e-05,3.3e-05,2.3e-05,2.8999999999999997e-05,146,19296
861,"Apr 17, 2015",2.8999999999999997e-05,3.7e-05,2.3e-05,3.1e-05,214,20382
862,"Apr 16, 2015",2.2e-05,2.9999999999999997e-05,2.2e-05,2.8999999999999997e-05,165,15004
863,"Apr 15, 2015",2.5e-05,2.7000000000000002e-05,2.2e-05,2.2e-05,103,17269
864,"Apr 14, 2015",2.6000000000000002e-05,2.8000000000000003e-05,2.2e-05,2.5e-05,152,17533
865,"Apr 13, 2015",2.4e-05,2.8000000000000003e-05,2.2e-05,2.4e-05,44,16165
