,Date,Open,High,Low,Close,Volume,Market Cap
321,"Jan 30, 2015",0.0022600000000000003,0.002306,0.002046,0.002169,4,4118
322,"Jan 29, 2015",0.001983,0.0022670000000000004,0.0018629999999999999,0.0022670000000000004,12,3605
323,"Jan 28, 2015",0.002512,0.002543,0.0016690000000000001,0.0019879999999999997,15,4555
324,"Jan 27, 2015",0.002592,0.002614,0.002231,0.002514,69,4689
325,"Jan 26, 2015",0.002294,0.003303,0.002294,0.002595,8,4140
326,"Jan 25, 2015",0.0027129999999999997,0.002794,0.0022010000000000003,0.002291,0,4883
327,"Jan 24, 2015",0.002225,0.002728,0.002079,0.002288,15,3995
328,"Jan 23, 2015",0.00262,0.00262,0.001501,0.002226,1,4693
329,"Jan 22, 2015",0.002173,0.0026190000000000002,0.002165,0.0026190000000000002,0,3892
330,"Jan 21, 2015",0.00237,0.002419,0.002019,0.002169,0,4244
331,"Jan 20, 2015",0.002389,0.002415,0.002302,0.002369,0,4273
332,"Jan 19, 2015",0.002428,0.0024920000000000003,0.001392,0.002411,0,4333
333,"Jan 18, 2015",0.001818,0.002513,0.001768,0.002415,1,3237
334,"Jan 17, 2015",0.002261,0.002275,0.001294,0.001811,6,4016
335,"Jan 16, 2015",0.002275,0.0024129999999999998,0.001385,0.002264,0,4030
336,"Jan 15, 2015",0.000927,0.0027489999999999997,0.000927,0.002283,42,1637
337,"Jan 14, 2015",0.00118,0.00118,0.0008960000000000001,0.000933,2,2078
338,"Jan 13, 2015",0.001497,0.0015019999999999999,0.001159,0.00119,12,2631
339,"Jan 12, 2015",0.001437,0.002059,0.001379,0.0015,6,2520
340,"Jan 11, 2015",0.0019219999999999999,0.002639,0.001431,0.0014349999999999999,30,3362
341,"Jan 10, 2015",0.002323,0.003595,0.001707,0.001924,267,4052
342,"Jan 09, 2015",0.0036090000000000002,0.0036340000000000005,0.002282,0.002302,2,6281
343,"Jan 08, 2015",0.001727,0.003722,0.001423,0.003621,202,2998
344,"Jan 07, 2015",0.001716,0.001972,0.001698,0.0017280000000000002,1,2973
345,"Jan 06, 2015",0.001376,0.002493,0.00137,0.0017170000000000002,20,2377
346,"Jan 05, 2015",0.00329,0.003326,0.001368,0.001375,63,5668
347,"Jan 04, 2015",0.004496,0.0045060000000000005,0.0018449999999999999,0.003279,8,7728
348,"Jan 03, 2015",0.003778,0.0061719999999999995,0.0025329999999999997,0.004495,242,6477
349,"Jan 02, 2015",0.0033950000000000004,0.003972,0.0033829999999999997,0.0039689999999999994,12,5807
350,"Jan 01, 2015",0.004034,0.004034,0.003378,0.003397,3,6883
351,"Dec 31, 2014",0.003918,0.004031,0.003909,0.004031,0,6667
352,"Dec 30, 2014",0.003346,0.004018,0.0032990000000000003,0.003915,9,5680
353,"Dec 29, 2014",0.0022530000000000002,0.003432,0.002227,0.003346,93,3814
354,"Dec 28, 2014",0.0033829999999999997,0.0034240000000000004,0.0016940000000000002,0.0022489999999999997,10,5714
355,"Dec 27, 2014",0.003512,0.0035259999999999996,0.0015890000000000001,0.0033799999999999998,136,5916
356,"Dec 26, 2014",0.003472,0.0035450000000000004,0.002287,0.003515,3,5835
357,"Dec 25, 2014",0.003867,0.004471,0.002228,0.003471,93,6482
358,"Dec 24, 2014",0.0034170000000000003,0.005014,0.0033950000000000004,0.00387,59,5713
359,"Dec 23, 2014",0.004907,0.005014,0.0033350000000000003,0.0034189999999999997,227,8183
360,"Dec 22, 2014",0.005458,0.006639,0.004085,0.004905,414,9079
361,"Dec 21, 2014",0.006914,0.007365000000000001,0.004932,0.005454,1271,11469
362,"Dec 20, 2014",0.0064670000000000005,0.008163,0.006451,0.006876,696,10701
363,"Dec 19, 2014",0.011678000000000001,0.011701999999999999,0.006381,0.006513,918,19276
364,"Dec 18, 2014",0.023005,0.023627000000000002,0.011636,0.011687000000000001,1365,37874
365,"Dec 17, 2014",0.01144,0.024234000000000002,0.011281999999999999,0.023005,4986,18784
366,"Dec 16, 2014",0.010927,0.012747,0.010434,0.011447,1764,17893
367,"Dec 15, 2014",0.011395,0.013983,0.010404,0.010916,790,18614
368,"Dec 14, 2014",0.013116999999999998,0.013744,0.0094,0.011403,646,21370
369,"Dec 13, 2014",0.010395,0.014163,0.007736,0.013141,921,16889
370,"Dec 12, 2014",0.012279,0.012332,0.007661,0.0104,398,19898
371,"Dec 11, 2014",0.009428,0.012264,0.009142,0.012264,165,15236
372,"Dec 10, 2014",0.010179,0.010595,0.009470000000000001,0.009483,128,16405
373,"Dec 09, 2014",0.012709999999999999,0.012762,0.009512999999999999,0.010179,722,20430
374,"Dec 08, 2014",0.0109,0.013041,0.007945,0.012709999999999999,1130,17473
375,"Dec 07, 2014",0.010948000000000001,0.010971,0.010126000000000001,0.010904,80,17506
