,Date,Open,High,Low,Close,Volume,Market Cap
321,"Oct 08, 2016",0.042127,0.042542,0.040822000000000004,0.041699,1933,1171730
322,"Oct 07, 2016",0.044319,0.046925,0.041173,0.042119,5922,1232460
323,"Oct 06, 2016",0.042446,0.047363999999999996,0.041632,0.044319,4998,1180310
324,"Oct 05, 2016",0.046662,0.046665,0.039573000000000004,0.042448,8964,1297470
325,"Oct 04, 2016",0.043795,0.046994,0.040055,0.046668,2550,1217690
326,"Oct 03, 2016",0.042769999999999996,0.043916000000000004,0.04049,0.043662,3594,1189110
327,"Oct 02, 2016",0.04289,0.043581,0.041389999999999996,0.042776,6242,1192390
328,"Oct 01, 2016",0.042924000000000004,0.043970999999999996,0.042267,0.043315,3315,1193300
329,"Sep 30, 2016",0.042828,0.044245,0.042169,0.042919,1957,1190580
330,"Sep 29, 2016",0.043343,0.044281,0.041417,0.042822000000000006,4138,1204860
331,"Sep 28, 2016",0.044113,0.044119,0.041091,0.043348000000000005,3296,1226190
332,"Sep 27, 2016",0.045284,0.045355,0.042770999999999997,0.044111000000000004,3942,1258670
333,"Sep 26, 2016",0.046126,0.04711,0.045105,0.045292,2429,1282040
334,"Sep 25, 2016",0.04807,0.04807,0.045377999999999995,0.046127,1954,1336020
335,"Sep 24, 2016",0.046502999999999996,0.048095,0.045427999999999996,0.048066000000000005,1712,1292420
336,"Sep 23, 2016",0.048745,0.048861,0.045501,0.046504000000000004,5202,1354710
337,"Sep 22, 2016",0.047666,0.048841,0.046194,0.048706,4357,1324660
338,"Sep 21, 2016",0.049795,0.051526,0.04767,0.047688,5769,1383770
339,"Sep 20, 2016",0.051651999999999997,0.052224,0.048757999999999996,0.049857,6897,1435300
340,"Sep 19, 2016",0.053313,0.053344,0.050455,0.051774,2908,1481370
341,"Sep 18, 2016",0.049701999999999996,0.052907,0.048135000000000004,0.052907,4310,1380960
342,"Sep 17, 2016",0.049571,0.054275,0.048146,0.049714999999999995,4462,1377260
343,"Sep 16, 2016",0.05176,0.052504999999999996,0.048202999999999996,0.049569999999999996,7708,1438020
344,"Sep 15, 2016",0.049839,0.052025,0.048473,0.051769,3559,1384600
345,"Sep 14, 2016",0.054091999999999994,0.05417999999999999,0.048463,0.049839999999999995,8839,1502680
346,"Sep 13, 2016",0.049832999999999995,0.055154999999999996,0.049832999999999995,0.054077,7962,1384320
347,"Sep 12, 2016",0.048506,0.05172,0.048006,0.049817,2794,1347410
348,"Sep 11, 2016",0.052248,0.05399299999999999,0.047278,0.048493,6545,1451280
349,"Sep 10, 2016",0.053536,0.056032000000000005,0.049953,0.052252,5623,1487000
350,"Sep 09, 2016",0.05189,0.055055999999999994,0.05166799999999999,0.05354299999999999,5331,1441210
351,"Sep 08, 2016",0.056659,0.059196000000000006,0.051512999999999996,0.051904,7023,1573610
352,"Sep 07, 2016",0.05234,0.057442999999999994,0.052129999999999996,0.056659,6044,1453580
353,"Sep 06, 2016",0.061988,0.072055,0.046854,0.051645,14718,1721450
354,"Sep 05, 2016",0.057713,0.071004,0.057045000000000005,0.061983,5809,1602640
355,"Sep 04, 2016",0.057109,0.060122,0.057076,0.0577,4959,1585810
356,"Sep 03, 2016",0.056066,0.059678999999999996,0.05537,0.057083,9918,1556780
357,"Sep 02, 2016",0.06665700000000001,0.06892100000000001,0.055928,0.056066,4689,1850760
358,"Sep 01, 2016",0.052908000000000004,0.06665399999999999,0.052908000000000004,0.06665399999999999,12039,1468890
359,"Aug 31, 2016",0.054953999999999996,0.056796000000000006,0.052895000000000005,0.052895000000000005,8670,1525550
360,"Aug 30, 2016",0.048272,0.058446000000000005,0.047283,0.054942,17398,1339980
361,"Aug 29, 2016",0.047724,0.049201,0.044956,0.04827,9229,1324730
362,"Aug 28, 2016",0.052591,0.053113,0.047694,0.047725,6863,1459760
363,"Aug 27, 2016",0.049939,0.05678,0.049138999999999995,0.052610000000000004,13616,1386100
364,"Aug 26, 2016",0.047588,0.050675,0.043188,0.049991,9458,1320740
365,"Aug 25, 2016",0.052127,0.052303999999999996,0.045967,0.047593,7652,1446660
366,"Aug 24, 2016",0.053209000000000006,0.053877999999999995,0.051598000000000005,0.052121,4016,1476640
367,"Aug 23, 2016",0.056891,0.057293,0.051642999999999994,0.053223,6700,1578740
368,"Aug 22, 2016",0.06548,0.068155,0.054214,0.056915999999999994,9682,1817070
369,"Aug 21, 2016",0.05674,0.066149,0.055902999999999994,0.065492,6838,1574480
370,"Aug 20, 2016",0.056634000000000004,0.060386,0.055412,0.056741999999999994,2530,1571510
371,"Aug 19, 2016",0.057305999999999996,0.06417,0.05273200000000001,0.056637,25393,1590090
372,"Aug 18, 2016",0.0637,0.064919,0.053763,0.05771799999999999,30549,1767410
373,"Aug 17, 2016",0.05773300000000001,0.065317,0.05773300000000001,0.063713,17938,1601790
374,"Aug 16, 2016",0.061274,0.06301,0.052494000000000006,0.057727,21111,1699980
375,"Aug 15, 2016",0.061565999999999996,0.06543,0.055911,0.06126,15514,1708050
376,"Aug 14, 2016",0.054280999999999996,0.075826,0.053979,0.061565999999999996,70535,1505870
377,"Aug 13, 2016",0.053928,0.055726,0.05255599999999999,0.054389,1787,1496060
378,"Aug 12, 2016",0.053341999999999994,0.054086,0.052252,0.053933,5827,1479760
379,"Aug 11, 2016",0.05374400000000001,0.055097,0.052809,0.053364,4515,1490860
380,"Aug 10, 2016",0.057008,0.057008,0.05225,0.053727,7570,1581370
381,"Aug 09, 2016",0.059315,0.059315,0.054375,0.056927,6334,1645300
382,"Aug 08, 2016",0.053221000000000004,0.059183000000000006,0.052302999999999995,0.058939,3898,1476210
383,"Aug 07, 2016",0.054202,0.055322,0.05217,0.053216,4273,1503350
384,"Aug 06, 2016",0.053228,0.054499,0.050967,0.054201,5162,1476290
385,"Aug 05, 2016",0.056594000000000005,0.056594000000000005,0.050513999999999996,0.053253999999999996,5099,1569600
386,"Aug 04, 2016",0.052881,0.058752,0.051025,0.054609000000000005,13658,1466560
387,"Aug 03, 2016",0.047816000000000004,0.054691,0.047034,0.052888,16917,1326050
388,"Aug 02, 2016",0.063333,0.066335,0.044113,0.046956,39710,1756330
389,"Aug 01, 2016",0.070675,0.070675,0.062314999999999995,0.063303,29558,1959600
390,"Jul 31, 2016",0.078205,0.084981,0.066453,0.070681,35811,2168160
391,"Jul 30, 2016",0.082586,0.086042,0.070296,0.077414,27404,2289550
392,"Jul 29, 2016",0.066331,0.086174,0.06463200000000001,0.082578,32737,1838860
393,"Jul 28, 2016",0.07438600000000001,0.075994,0.06411599999999999,0.066338,10732,2062090
394,"Jul 27, 2016",0.071286,0.08174,0.065482,0.07438,23773,1976100
395,"Jul 26, 2016",0.075875,0.08138300000000001,0.066937,0.071075,33835,2103240
396,"Jul 25, 2016",0.076612,0.077324,0.067397,0.074135,16916,2123620
397,"Jul 24, 2016",0.08006,0.081828,0.068905,0.07660299999999999,34162,2218980
398,"Jul 23, 2016",0.074803,0.087893,0.070921,0.080066,26333,2073080
399,"Jul 22, 2016",0.085384,0.088538,0.07172200000000001,0.074812,48480,2366230
400,"Jul 21, 2016",0.089728,0.08996599999999999,0.08404,0.085397,50867,2486520
401,"Jul 20, 2016",0.116967,0.12133599999999999,0.08522300000000001,0.09097999999999999,262320,3241300
402,"Jul 19, 2016",0.116148,0.12336,0.100749,0.114505,177833,3218370
403,"Jul 18, 2016",0.10409600000000001,0.122671,0.093029,0.11619700000000001,105090,2884270
404,"Jul 17, 2016",0.116026,0.11875899999999999,0.09576,0.104001,65958,3214690
405,"Jul 16, 2016",0.11918499999999999,0.122226,0.113524,0.11676900000000001,32593,3302110
406,"Jul 15, 2016",0.10965899999999999,0.12549200000000002,0.109644,0.120495,134778,3037790
407,"Jul 14, 2016",0.09776499999999999,0.11080799999999999,0.09776499999999999,0.110751,58460,2708110
408,"Jul 13, 2016",0.10724000000000002,0.116299,0.094575,0.097941,101008,2970160
409,"Jul 12, 2016",0.083858,0.120554,0.08143099999999999,0.10970099999999999,128981,2322280
410,"Jul 11, 2016",0.078681,0.084426,0.07800399999999999,0.08386,15031,2178800
411,"Jul 10, 2016",0.079805,0.083774,0.074798,0.078725,16346,2209840
412,"Jul 09, 2016",0.081038,0.085732,0.07695700000000001,0.079799,11343,2243890
413,"Jul 08, 2016",0.080595,0.090324,0.077851,0.081059,24590,2231380
414,"Jul 07, 2016",0.092226,0.093698,0.072699,0.08153200000000001,84667,2553160
415,"Jul 06, 2016",0.10393800000000002,0.129216,0.082423,0.09460299999999999,343875,2876850
416,"Jul 05, 2016",0.059629999999999996,0.115292,0.059119000000000005,0.096108,145204,1650410
417,"Jul 04, 2016",0.057915999999999995,0.063424,0.05658200000000001,0.059602999999999996,1763,1602920
418,"Jul 03, 2016",0.060757000000000005,0.062088,0.05555,0.058285000000000003,2959,1681510
419,"Jul 02, 2016",0.062944,0.066774,0.054238999999999996,0.060721000000000004,22713,1741970
420,"Jul 01, 2016",0.057846,0.065174,0.053972000000000006,0.062914,14806,1600840
421,"Jun 30, 2016",0.048882,0.058396,0.047909,0.057905,17536,1352720
422,"Jun 29, 2016",0.050468,0.050785000000000004,0.047079,0.048872000000000006,2815,1396590
423,"Jun 28, 2016",0.049824,0.055636,0.048416,0.050479,18047,1378710
424,"Jun 27, 2016",0.048837,0.055217999999999996,0.042612,0.049362,21328,1351380
425,"Jun 26, 2016",0.053686000000000005,0.053749,0.04704,0.048124,11122,1485180
426,"Jun 25, 2016",0.052921,0.055984000000000006,0.050908,0.053701,2355,1463870
427,"Jun 24, 2016",0.046176999999999996,0.05971799999999999,0.046176999999999996,0.053051999999999995,24292,1277190
428,"Jun 23, 2016",0.044873,0.055411,0.041639999999999996,0.046168,18510,1240960
429,"Jun 22, 2016",0.048224,0.050675,0.044247,0.0443,6892,1333620
430,"Jun 21, 2016",0.055657000000000005,0.0557,0.045995999999999995,0.048175,4423,1539130
431,"Jun 20, 2016",0.059209000000000005,0.06026,0.053765,0.055663,3314,1637290
432,"Jun 19, 2016",0.067636,0.067716,0.052512,0.06088,12444,1870210
433,"Jun 18, 2016",0.055938999999999996,0.067755,0.051503999999999994,0.06766599999999999,17493,1546080
434,"Jun 17, 2016",0.05699,0.058713999999999995,0.0502,0.055965,10718,1575030
435,"Jun 16, 2016",0.057571000000000004,0.063203,0.054897,0.057377,6364,1591030
436,"Jun 15, 2016",0.054863999999999996,0.061125,0.050980000000000004,0.057537,5124,1516110
437,"Jun 14, 2016",0.054988,0.060379999999999996,0.050102,0.054885,19259,1519420
438,"Jun 13, 2016",0.046058999999999996,0.06449099999999999,0.040917,0.054982,24102,1272650
439,"Jun 12, 2016",0.053337999999999997,0.054398,0.042604,0.046026,15566,1473680
440,"Jun 11, 2016",0.047758,0.05336900000000001,0.047254000000000004,0.05336900000000001,11119,1318810
441,"Jun 10, 2016",0.057553,0.065308,0.047756,0.047756,40389,1589180
442,"Jun 09, 2016",0.041563,0.071752,0.041558,0.058082,109453,1147590
443,"Jun 08, 2016",0.038031,0.042939,0.037075,0.041574,3808,1050020
444,"Jun 07, 2016",0.038611,0.041712,0.035875,0.038026,4234,1065970
445,"Jun 06, 2016",0.034564,0.039088,0.034541,0.038607,2965,954210
446,"Jun 05, 2016",0.033009,0.037011,0.032796,0.034568,4975,911245
447,"Jun 04, 2016",0.03192,0.034562,0.030202,0.033035,1779,881119
448,"Jun 03, 2016",0.033337,0.034613,0.030873,0.031914,2073,920172
449,"Jun 02, 2016",0.032984,0.033812,0.031692000000000005,0.033339999999999995,391,910407
450,"Jun 01, 2016",0.033947000000000005,0.03395,0.031424,0.033041,1298,936947
451,"May 31, 2016",0.033489,0.034924000000000004,0.031814,0.03395,1389,924243
452,"May 30, 2016",0.032325,0.036357,0.029176999999999998,0.033537,4280,892084
453,"May 29, 2016",0.031654,0.033293,0.027773000000000003,0.032286,3732,873539
454,"May 28, 2016",0.027624,0.032471,0.027444999999999997,0.031687,5728,762317
455,"May 27, 2016",0.018848,0.02817,0.018704,0.027639999999999998,6337,520115
456,"May 26, 2016",0.027472000000000003,0.027479000000000003,0.018076,0.018848,3864,758082
457,"May 25, 2016",0.02707,0.029414,0.026758999999999998,0.027469,2091,746968
458,"May 24, 2016",0.028197000000000003,0.028477,0.026944,0.027074,845,778032
459,"May 23, 2016",0.029272000000000003,0.030131,0.027091000000000004,0.028205,1852,807624
460,"May 22, 2016",0.029838999999999997,0.030945,0.028794999999999998,0.02928,428,823206
461,"May 21, 2016",0.028901999999999997,0.030962,0.028274,0.029842,1703,797216
462,"May 20, 2016",0.028417,0.030021,0.026668,0.028987,4026,783816
463,"May 19, 2016",0.03284,0.033599000000000004,0.028176,0.028464999999999997,4567,905788
464,"May 18, 2016",0.031618,0.032841,0.029685000000000003,0.032841,3347,872059
465,"May 17, 2016",0.031251999999999995,0.032224,0.030309,0.03162,1992,861945
466,"May 16, 2016",0.033701999999999996,0.033701999999999996,0.030173000000000002,0.031262,5855,929484
467,"May 15, 2016",0.031072000000000002,0.036971,0.030105,0.033708,4241,856942
468,"May 14, 2016",0.032162,0.034645,0.029441000000000002,0.031072000000000002,8543,886972
469,"May 13, 2016",0.037569,0.038229,0.031514999999999994,0.031723,10099,1036040
470,"May 12, 2016",0.045347000000000005,0.048788,0.036363,0.037566,13839,1250510
471,"May 11, 2016",0.035537,0.046079,0.035536,0.045758999999999994,6571,979971
472,"May 10, 2016",0.035838999999999996,0.036968,0.034864,0.035529000000000005,1209,988242
473,"May 09, 2016",0.037901,0.038381,0.035838,0.035838,1091,1045090
474,"May 08, 2016",0.036877999999999994,0.0385,0.036585,0.037908,2543,1016840
475,"May 07, 2016",0.038485000000000005,0.039245,0.036872,0.036872,411,1061110
476,"May 06, 2016",0.038113,0.039531000000000004,0.036613,0.038505000000000005,5297,1050840
477,"May 05, 2016",0.039691000000000004,0.041266000000000004,0.037695,0.037924,5450,1093200
478,"May 04, 2016",0.03834,0.040973,0.037313,0.040748,3719,1055960
479,"May 03, 2016",0.037363,0.039307999999999996,0.037259,0.038341,3600,1029030
480,"May 02, 2016",0.039654,0.040893,0.036835,0.037357999999999995,3257,1092090
481,"May 01, 2016",0.041194,0.041244,0.03827,0.039637,1793,1134480
482,"Apr 30, 2016",0.045422000000000004,0.045501,0.039106,0.041188999999999996,3120,1250890
483,"Apr 29, 2016",0.042398000000000005,0.045507,0.039921,0.04543,2720,1167570
484,"Apr 28, 2016",0.038787,0.044469999999999996,0.038154,0.042405,1001,1068100
485,"Apr 27, 2016",0.041201999999999996,0.043470999999999996,0.038744,0.038744,511,1134570
486,"Apr 26, 2016",0.042312999999999996,0.045507,0.040562,0.041207,3226,1165140
487,"Apr 25, 2016",0.043313,0.045936000000000005,0.042326,0.042392,3148,1192650
488,"Apr 24, 2016",0.049698,0.052365999999999996,0.041364,0.043321,6174,1368410
489,"Apr 23, 2016",0.043676,0.051697,0.043153,0.049684,4984,1202550
490,"Apr 22, 2016",0.042324,0.04543,0.041174,0.043555,1264,1165290
491,"Apr 21, 2016",0.041664,0.045380000000000004,0.040586000000000004,0.042309,6043,1147070
492,"Apr 20, 2016",0.039537,0.043189,0.039276,0.041662,4526,1088490
493,"Apr 19, 2016",0.044292000000000005,0.044302999999999995,0.039035,0.039541,2429,1219360
494,"Apr 18, 2016",0.040997000000000006,0.047987,0.040154,0.044285000000000005,4742,1128620
495,"Apr 17, 2016",0.040318,0.041988,0.040318,0.040985,1697,1109860
496,"Apr 16, 2016",0.040022,0.042127,0.039545,0.040304,2177,1101640
497,"Apr 15, 2016",0.042246,0.043656,0.039984,0.040048,1482,1162820
498,"Apr 14, 2016",0.041239,0.04356,0.041099000000000004,0.042235,2385,1135040
499,"Apr 13, 2016",0.042232,0.042954,0.040522,0.041237,1163,1162330
500,"Apr 12, 2016",0.0481,0.048212,0.040467,0.042245,3208,1323760
501,"Apr 11, 2016",0.047619999999999996,0.049693,0.043487,0.04809,5265,1310480
502,"Apr 10, 2016",0.041295,0.049145,0.037844,0.047614,7502,1136370
503,"Apr 09, 2016",0.043074,0.043841000000000005,0.040893,0.041292,1730,1185310
504,"Apr 08, 2016",0.040057,0.043075999999999996,0.039733,0.043065,4338,1102210
505,"Apr 07, 2016",0.040337,0.042033999999999995,0.038232,0.040746,1533,1109880
506,"Apr 06, 2016",0.041032,0.041949,0.038592,0.040322000000000004,1281,1128980
507,"Apr 05, 2016",0.043741,0.043741,0.039277,0.041029,13265,1203460
508,"Apr 04, 2016",0.041585000000000004,0.043981,0.040994,0.043448,2287,1144110
509,"Apr 03, 2016",0.043934,0.046644,0.04088,0.041571,6649,1208720
510,"Apr 02, 2016",0.050036000000000004,0.052847000000000005,0.044338999999999996,0.044338999999999996,5328,1376530
511,"Apr 01, 2016",0.053545,0.054652,0.046603,0.050019,10912,1473020
512,"Mar 31, 2016",0.053627999999999995,0.059053999999999995,0.047581,0.053551,73500,1475260
513,"Mar 30, 2016",0.046585,0.055858000000000005,0.041708999999999996,0.053635,17877,1281450
514,"Mar 29, 2016",0.045919999999999996,0.049638999999999996,0.045362,0.046581,4277,1263100
515,"Mar 28, 2016",0.039499,0.053658000000000004,0.039476,0.045909,16619,1086480
516,"Mar 27, 2016",0.050255,0.050275,0.039282,0.041238,13165,1382290
517,"Mar 26, 2016",0.047943,0.054525,0.045294,0.050253,15605,1318670
518,"Mar 25, 2016",0.047289,0.049552,0.041489,0.047976,4368,1300630
519,"Mar 24, 2016",0.041891000000000005,0.048183,0.040842,0.046370999999999996,4642,1152140
520,"Mar 23, 2016",0.039514999999999995,0.046314,0.039514999999999995,0.041888999999999996,6018,1086690
521,"Mar 22, 2016",0.041964,0.042664,0.037246,0.039513,3660,1154040
522,"Mar 21, 2016",0.036154,0.041875,0.03356,0.041642,7046,994225
523,"Mar 20, 2016",0.032712,0.036914999999999996,0.03216,0.036167000000000005,1226,899545
524,"Mar 19, 2016",0.035057,0.036637,0.031712,0.032001,1523,964012
525,"Mar 18, 2016",0.034082999999999995,0.036968,0.031956,0.034824,2213,937222
526,"Mar 17, 2016",0.036887,0.040938999999999996,0.031688,0.034087,3885,1014260
527,"Mar 16, 2016",0.038474,0.039055,0.033378,0.036886,3708,1057900
528,"Mar 15, 2016",0.039403,0.040514999999999995,0.038466,0.038467,2051,1083410
529,"Mar 14, 2016",0.037920999999999996,0.0412,0.035826,0.039398,3602,1042650
530,"Mar 13, 2016",0.037464,0.043379,0.036745,0.037441,1825,1030040
531,"Mar 12, 2016",0.039744999999999996,0.040359,0.036663999999999995,0.037476999999999996,4908,1092710
532,"Mar 11, 2016",0.040352,0.043147000000000005,0.039705000000000004,0.039735,1846,1109410
533,"Mar 10, 2016",0.04224,0.045383,0.040339,0.040347,3480,1161260
534,"Mar 09, 2016",0.043198,0.043198,0.039871,0.042684,2747,1187580
535,"Mar 08, 2016",0.046132,0.047421,0.041417,0.043204,2574,1268210
536,"Mar 07, 2016",0.040955,0.046883999999999995,0.040257,0.046145,5504,1125860
537,"Mar 06, 2016",0.039458,0.042093,0.038789,0.040945999999999996,4987,1084670
538,"Mar 05, 2016",0.041095,0.042176,0.038011,0.039488999999999996,3119,1129530
539,"Mar 04, 2016",0.046311,0.046311,0.041065,0.041065,1681,1272870
540,"Mar 03, 2016",0.041287,0.048927,0.040179,0.046291000000000006,8962,1134750
541,"Mar 02, 2016",0.043414,0.043629,0.041289,0.041326,1431,1193150
542,"Mar 01, 2016",0.044059,0.049045,0.04295,0.043404000000000005,4260,1210810
543,"Feb 29, 2016",0.050205,0.050495,0.043468,0.044164,4033,1379650
544,"Feb 28, 2016",0.043481,0.051936,0.043481,0.048436,7757,1194820
545,"Feb 27, 2016",0.049805,0.052521000000000005,0.043169,0.04348,17880,1368550
546,"Feb 26, 2016",0.043181,0.051904,0.04156,0.04963,3669,1186480
547,"Feb 25, 2016",0.041829000000000005,0.044282,0.040753,0.043184,3512,1149290
548,"Feb 24, 2016",0.042608999999999994,0.043814,0.04129,0.041818,1766,1170680
549,"Feb 23, 2016",0.047295,0.048228,0.042066,0.042597,3779,1299310
550,"Feb 22, 2016",0.045981,0.048389999999999996,0.043748,0.047258,6570,1263170
551,"Feb 21, 2016",0.050838999999999995,0.05341799999999999,0.045392,0.045974,6537,1396580
552,"Feb 20, 2016",0.050416,0.054014,0.048576,0.0509,4206,1384910
553,"Feb 19, 2016",0.046885,0.052788999999999996,0.046644,0.050418,5324,1287850
554,"Feb 18, 2016",0.053684,0.055346000000000006,0.046868,0.046877999999999996,3065,1474550
555,"Feb 17, 2016",0.051601,0.055984000000000006,0.050552,0.053712,5616,1417290
556,"Feb 16, 2016",0.055941,0.057267,0.050085000000000005,0.051618,8877,1536370
557,"Feb 15, 2016",0.044307,0.058587,0.044205,0.055947000000000004,56282,1216810
558,"Feb 14, 2016",0.040322000000000004,0.047105,0.039397,0.043979000000000004,7876,1107310
559,"Feb 13, 2016",0.040481,0.04333,0.036979000000000005,0.040243,3954,1111600
560,"Feb 12, 2016",0.038951,0.047577999999999995,0.038169999999999996,0.040530000000000004,5412,1069530
561,"Feb 11, 2016",0.03653,0.044864,0.034469,0.038945,5600,1003020
562,"Feb 10, 2016",0.035961,0.037889,0.034204000000000005,0.036525999999999996,2281,987341
563,"Feb 09, 2016",0.037458,0.041933,0.034459,0.035937000000000004,1247,1028360
564,"Feb 08, 2016",0.037483999999999996,0.039361,0.034969,0.037454,754,1029030
565,"Feb 07, 2016",0.038947,0.040612999999999996,0.035912,0.03748,2083,1069020
566,"Feb 06, 2016",0.044149,0.044265,0.034557,0.038945,1612,1211770
567,"Feb 05, 2016",0.038235000000000005,0.044243,0.037502,0.044243,4155,1049380
568,"Feb 04, 2016",0.038886000000000004,0.039622000000000004,0.035249,0.038234,2666,1067230
569,"Feb 03, 2016",0.032892000000000005,0.040310000000000006,0.032473,0.038782,8312,902684
570,"Feb 02, 2016",0.032188999999999995,0.034102999999999994,0.031422000000000005,0.032893,1677,883374
571,"Feb 01, 2016",0.032401,0.033676,0.030662000000000002,0.032169,2112,889146
572,"Jan 31, 2016",0.033253,0.033884,0.030458,0.032415,2037,912491
573,"Jan 30, 2016",0.03858,0.03858,0.03071,0.033250999999999996,4691,1058600
574,"Jan 29, 2016",0.038560000000000004,0.040286,0.030232,0.038605,13443,1058030
575,"Jan 28, 2016",0.050618,0.060801,0.038521,0.038536,21063,1388790
576,"Jan 27, 2016",0.037218,0.065372,0.037218,0.050592000000000005,48584,1021050
577,"Jan 26, 2016",0.031588,0.043321,0.031188999999999998,0.037203,9253,866558
578,"Jan 25, 2016",0.0316,0.034244,0.029421,0.031598,3255,866866
579,"Jan 24, 2016",0.030077999999999997,0.031643,0.028814999999999997,0.031611,935,825061
580,"Jan 23, 2016",0.029204,0.033353,0.0292,0.030094,5456,801072
581,"Jan 22, 2016",0.032186,0.032268,0.028913,0.02918,1553,882827
582,"Jan 21, 2016",0.032969,0.034312999999999996,0.031606,0.032109,665,904303
583,"Jan 20, 2016",0.029952999999999997,0.034093,0.028444,0.033058,896,821535
584,"Jan 19, 2016",0.029841000000000003,0.030672,0.028401,0.02999,510,818453
585,"Jan 18, 2016",0.031180000000000003,0.031401,0.028464,0.029825,755,855002
586,"Jan 17, 2016",0.030007,0.032708999999999995,0.029955000000000002,0.03121,688,822693
587,"Jan 16, 2016",0.028321,0.031018,0.027138,0.030014,8930,776441
588,"Jan 15, 2016",0.030534,0.032088,0.028088,0.028362000000000002,2316,837078
589,"Jan 14, 2016",0.028298,0.031327,0.028260000000000004,0.030518,866,775764
590,"Jan 13, 2016",0.030473,0.030473,0.026115,0.028298,2855,835371
591,"Jan 12, 2016",0.029876999999999997,0.032867,0.028350999999999998,0.030741,1436,818966
592,"Jan 11, 2016",0.031185,0.031647,0.028251,0.029878,1351,854645
593,"Jan 10, 2016",0.033262,0.033785,0.028054000000000003,0.031164999999999998,2530,911542
594,"Jan 09, 2016",0.033927,0.034449,0.032364,0.033260000000000005,866,929751
595,"Jan 08, 2016",0.035111,0.036456,0.03224,0.033931,1514,962155
596,"Jan 07, 2016",0.035602999999999996,0.036489,0.032536,0.034541,1270,975603
597,"Jan 06, 2016",0.032722,0.035776999999999996,0.02997,0.034911000000000005,7197,896630
598,"Jan 05, 2016",0.031534,0.034213,0.03135,0.032722,1965,864034
599,"Jan 04, 2016",0.029072000000000004,0.030983999999999998,0.028756999999999998,0.030757,1839,796562
600,"Jan 03, 2016",0.028102,0.029131,0.026739,0.029063,3113,769949
601,"Jan 02, 2016",0.028110000000000003,0.028629,0.026955,0.028094,2274,770151
602,"Jan 01, 2016",0.031304000000000005,0.031854,0.027645,0.028087,2324,857648
603,"Dec 31, 2015",0.029956,0.031318,0.026826,0.031301999999999996,2027,820687
604,"Dec 30, 2015",0.033661,0.036473,0.026387,0.029907999999999997,9922,922144
605,"Dec 29, 2015",0.037366,0.037906,0.030656,0.033697000000000005,5550,1023580
606,"Dec 28, 2015",0.040014,0.041762,0.031195999999999998,0.037370999999999995,22583,1096050
607,"Dec 27, 2015",0.023007,0.046768000000000004,0.021021,0.041326,44873,630179
608,"Dec 26, 2015",0.027275,0.028781,0.021551,0.022106999999999998,486,747067
609,"Dec 25, 2015",0.024637,0.027710000000000002,0.024437,0.027336000000000003,117,674795
610,"Dec 24, 2015",0.023313,0.026794,0.023313,0.024641,1051,638513
611,"Dec 23, 2015",0.024388999999999997,0.025038,0.021477,0.023359,1707,667939
612,"Dec 22, 2015",0.024897,0.025557,0.023566999999999998,0.024423,565,681765
613,"Dec 21, 2015",0.025655,0.026773,0.02393,0.024891999999999997,2950,702497
614,"Dec 20, 2015",0.026381,0.026402999999999996,0.023944,0.025757,1533,722328
615,"Dec 19, 2015",0.028555,0.028607,0.026205000000000003,0.026617000000000002,1585,781808
616,"Dec 18, 2015",0.026860000000000002,0.028602,0.02599,0.028451,587,735361
617,"Dec 17, 2015",0.028651,0.030142000000000002,0.024142,0.026877999999999996,2705,784364
618,"Dec 16, 2015",0.027231,0.029268000000000002,0.02653,0.02818,610,745463
619,"Dec 15, 2015",0.026102999999999998,0.030375,0.025307,0.029138999999999998,773,714545
620,"Dec 14, 2015",0.024944,0.027162000000000002,0.024305,0.026101999999999997,1233,682805
621,"Dec 13, 2015",0.023042,0.032045,0.022606,0.024980000000000002,3727,630702
622,"Dec 12, 2015",0.025879000000000003,0.028667,0.022772999999999998,0.023236,1472,708334
623,"Dec 11, 2015",0.025393000000000002,0.02957,0.023128,0.025809,2287,694972
624,"Dec 10, 2015",0.024876,0.030610000000000002,0.023399,0.025807999999999998,3847,680798
625,"Dec 09, 2015",0.026168,0.027212,0.02454,0.024874,1773,716123
626,"Dec 08, 2015",0.023712999999999998,0.026108999999999997,0.021135,0.025516999999999998,1534,648907
627,"Dec 07, 2015",0.024364,0.024822999999999998,0.023286,0.023716,897,666711
628,"Dec 06, 2015",0.023684,0.029194,0.021986000000000002,0.024538,1592,648063
629,"Dec 05, 2015",0.021611000000000002,0.024002000000000002,0.02002,0.023679,1977,591316
630,"Dec 04, 2015",0.022446999999999998,0.024996,0.021287999999999998,0.021603999999999998,2269,614169
631,"Dec 03, 2015",0.021958000000000002,0.023607,0.021119,0.022454,2289,600760
632,"Dec 02, 2015",0.021224,0.024911000000000003,0.020171,0.022071,980,580648
633,"Dec 01, 2015",0.022090000000000002,0.023508,0.020802,0.021215,1026,604343
634,"Nov 30, 2015",0.023389,0.025432,0.021529,0.022091,502,639842
635,"Nov 29, 2015",0.020434,0.024932,0.02015,0.023398,650,558967
636,"Nov 28, 2015",0.021093,0.022137,0.019913999999999998,0.020238,569,576998
637,"Nov 27, 2015",0.019709,0.022991,0.018787,0.021103,299,539097
638,"Nov 26, 2015",0.022283,0.023923,0.018218,0.019812,2034,609506
639,"Nov 25, 2015",0.021853,0.022933000000000002,0.020704,0.022296,154,597720
