,Date,Open,High,Low,Close,Volume,Market Cap
324,"Sep 24, 2016",0.000118,0.00035,0.000118,0.000343,17,-
325,"Sep 23, 2016",0.000124,0.000157,0.000118,0.000118,27,-
326,"Sep 22, 2016",0.000346,0.000365,0.00011499999999999999,0.000124,40,-
327,"Sep 21, 2016",0.000797,0.00088,0.000339,0.000346,35,-
328,"Sep 20, 2016",0.0028510000000000002,0.0043939999999999995,0.000798,0.000798,106,-
329,"Sep 19, 2016",0.004266,0.036532999999999996,0.000786,0.0028510000000000002,7392,-
330,"Sep 11, 2016",0.00035499999999999996,0.000356,0.00035499999999999996,0.000356,1,-
331,"Sep 10, 2016",0.00035499999999999996,0.000356,0.00035499999999999996,0.00035499999999999996,1,-
332,"Sep 09, 2016",0.000319,0.00032,0.00031600000000000004,0.000317,0,-
333,"Sep 08, 2016",0.000356,0.000356,0.000314,0.000319,0,-
334,"Sep 07, 2016",0.000356,0.000356,0.000356,0.000356,0,-
335,"Aug 16, 2016",8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,7,-
336,"Aug 15, 2016",8.6e-05,8.6e-05,8.4e-05,8.499999999999999e-05,7,-
337,"Aug 14, 2016",8.2e-05,0.000117,8.1e-05,8.6e-05,7,-
338,"Aug 13, 2016",0.000153,0.000153,7.6e-05,8.2e-05,16,-
339,"Aug 12, 2016",7.099999999999999e-05,0.000153,7e-05,0.000153,5,-
340,"Aug 11, 2016",0.000124,0.000125,6.500000000000001e-05,7.099999999999999e-05,1,-
341,"Aug 10, 2016",6.500000000000001e-05,0.000288,6.500000000000001e-05,0.000124,2,-
342,"Aug 09, 2016",6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,2,-
343,"Aug 08, 2016",0.000166,0.000166,0.000165,0.000166,5,-
344,"Aug 07, 2016",7.6e-05,0.000166,7.6e-05,0.000166,6,-
345,"Aug 06, 2016",7.5e-05,7.6e-05,7.4e-05,7.6e-05,1,-
346,"Aug 05, 2016",0.000178,0.000299,7.5e-05,7.5e-05,0,-
347,"Aug 04, 2016",7.900000000000001e-05,0.000178,7.900000000000001e-05,0.000178,5,-
348,"Aug 03, 2016",8.2e-05,0.000176,7.8e-05,7.900000000000001e-05,13,-
349,"Aug 02, 2016",8.499999999999999e-05,9.1e-05,8e-05,8.2e-05,1,-
350,"Aug 01, 2016",9.4e-05,0.000206,8.1e-05,8.499999999999999e-05,7,-
351,"Jul 31, 2016",0.00010800000000000001,0.00010800000000000001,9.4e-05,9.4e-05,5,-
352,"Jul 30, 2016",0.000184,0.000184,0.000184,0.000184,5,-
353,"Jul 29, 2016",0.00016999999999999999,0.000184,0.00016999999999999999,0.000184,5,-
354,"Jul 28, 2016",0.00016999999999999999,0.000171,0.00016999999999999999,0.00016999999999999999,3,-
355,"Jul 26, 2016",0.00013700000000000002,0.000138,0.000136,0.00013700000000000002,1,-
356,"Jul 25, 2016",0.00010400000000000001,0.000138,0.000103,0.00013700000000000002,1,-
357,"Jul 24, 2016",0.000164,0.000166,0.00010400000000000001,0.00010400000000000001,1,-
358,"Jul 23, 2016",7.8e-05,0.000164,7.8e-05,0.000164,0,-
359,"Jul 22, 2016",0.00011499999999999999,0.000177,7.8e-05,7.8e-05,7,-
360,"Jul 21, 2016",0.00018,0.000393,0.00011499999999999999,0.00011499999999999999,4,-
361,"Jul 20, 2016",0.000182,0.000182,0.00017900000000000001,0.00018,0,-
362,"Jul 19, 2016",0.000168,0.000188,0.000168,0.000182,6,-
363,"Jul 18, 2016",0.000401,0.00040199999999999996,0.000168,0.000168,0,-
364,"Jul 17, 2016",0.000393,0.00040300000000000004,0.000393,0.000401,0,-
365,"Jul 16, 2016",0.000332,0.000333,0.00033,0.000331,0,-
366,"Jul 15, 2016",0.000245,0.000392,0.000245,0.000332,0,-
367,"Jul 14, 2016",0.00016999999999999999,0.000246,0.00016999999999999999,0.000245,2,-
368,"Jul 13, 2016",0.00017900000000000001,0.00018,0.00016999999999999999,0.00016999999999999999,1,-
369,"Jul 12, 2016",0.000155,0.000182,0.000155,0.00017900000000000001,0,-
370,"Jul 11, 2016",0.000195,0.000198,9e-05,0.000155,8,-
371,"Jul 10, 2016",0.000168,0.000195,0.000167,0.000195,1,-
372,"Jul 09, 2016",0.00018,0.00018,9.8e-05,0.000168,3,-
373,"Jul 08, 2016",0.000167,0.00018,0.000167,0.00018,0,-
374,"Jul 07, 2016",0.00014199999999999998,0.000166,0.00014099999999999998,0.000166,0,-
375,"Jul 06, 2016",0.000148,0.00015,0.000147,0.000148,0,-
376,"Jul 05, 2016",0.000148,0.000149,0.000146,0.000148,0,-
377,"Jul 04, 2016",0.000165,0.00016999999999999999,0.00016299999999999998,0.000169,4,-
378,"Jul 03, 2016",0.000106,0.000183,7.8e-05,0.000164,8,-
379,"Jul 02, 2016",0.000176,0.000176,0.00010400000000000001,0.000106,1,-
380,"Jul 01, 2016",0.000176,0.000177,0.000174,0.000176,1,-
381,"Jun 28, 2016",0.0004,0.00040199999999999996,0.000389,0.000395,0,-
382,"Jun 27, 2016",9.4e-05,0.000396,9.300000000000001e-05,0.000396,0,-
383,"Jun 26, 2016",9.4e-05,9.499999999999999e-05,9.4e-05,9.499999999999999e-05,0,-
384,"Jun 24, 2016",7.5e-05,8.2e-05,7.5e-05,7.900000000000001e-05,0,-
385,"Jun 23, 2016",7.099999999999999e-05,7.6e-05,6.7e-05,7.5e-05,0,-
386,"Jun 20, 2016",9.2e-05,9.2e-05,9.1e-05,9.1e-05,0,-
387,"Jun 19, 2016",9.1e-05,9.2e-05,9e-05,9.2e-05,0,-
388,"Jun 18, 2016",0.00011200000000000001,0.00011200000000000001,0.00011,0.00011,0,-
389,"Jun 17, 2016",0.00011599999999999999,0.00011599999999999999,0.00010700000000000001,0.00011200000000000001,0,-
390,"Jun 15, 2016",9.6e-05,0.000139,9.4e-05,0.000139,0,-
391,"Jun 14, 2016",0.000134,0.000134,8.9e-05,9.6e-05,1,-
392,"Jun 13, 2016",0.00020299999999999997,0.00020899999999999998,0.00013000000000000002,0.000134,0,-
393,"Jun 11, 2016",9.2e-05,9.4e-05,9.2e-05,9.300000000000001e-05,0,-
394,"Jun 10, 2016",9.2e-05,9.300000000000001e-05,9.2e-05,9.2e-05,1,-
395,"Jun 07, 2016",9.6e-05,0.0001,9.6e-05,0.0001,0,-
396,"Jun 06, 2016",7.5e-05,9.6e-05,7.5e-05,9.6e-05,0,-
397,"Jun 05, 2016",9.7e-05,9.9e-05,9.7e-05,9.8e-05,1,-
398,"Jun 04, 2016",9.7e-05,9.9e-05,9.7e-05,9.7e-05,1,-
399,"Jun 03, 2016",9.300000000000001e-05,9.8e-05,9.300000000000001e-05,9.7e-05,10,-
400,"Jun 01, 2016",0.000101,0.000103,0.0001,0.000101,7,-
401,"May 31, 2016",0.000176,0.00018,9.9e-05,0.000101,30,-
402,"May 30, 2016",0.00017900000000000001,0.000185,0.000176,0.000176,11,-
403,"May 29, 2016",0.000181,0.000217,0.000175,0.00017900000000000001,1,-
404,"May 28, 2016",0.00013700000000000002,0.000182,0.00013700000000000002,0.000181,1,-
405,"May 27, 2016",0.000131,0.000139,0.000131,0.00013700000000000002,0,-
406,"May 26, 2016",0.00018,0.00018,0.000131,0.000131,3,-
407,"May 25, 2016",0.000165,0.000198,0.000113,0.00018,3023,-
408,"May 24, 2016",0.000151,0.000165,0.000151,0.000165,3,-
409,"May 23, 2016",0.000105,0.00022200000000000003,0.000105,0.000151,20,-
410,"May 22, 2016",0.00011100000000000001,0.000133,0.000105,0.000105,2,-
411,"May 21, 2016",9.7e-05,0.00011100000000000001,9.7e-05,0.00011100000000000001,0,-
412,"May 20, 2016",0.000145,0.000146,9.7e-05,9.7e-05,5,-
413,"May 19, 2016",0.000172,0.000172,0.000145,0.000145,3,-
414,"May 18, 2016",0.000227,0.00023199999999999997,0.000172,0.000172,3,-
415,"May 17, 2016",0.000227,0.00022799999999999999,0.000227,0.000227,16,-
416,"May 15, 2016",0.000251,0.000252,0.000251,0.000252,11,-
417,"May 14, 2016",0.00022799999999999999,0.00026000000000000003,0.000227,0.000251,12,-
418,"May 13, 2016",0.00022799999999999999,0.00022799999999999999,0.00019099999999999998,0.00022799999999999999,3,-
419,"May 10, 2016",0.000198,0.000199,0.000193,0.000195,0,-
420,"May 09, 2016",0.000266,0.000266,0.000198,0.000198,0,-
421,"May 08, 2016",0.00025699999999999996,0.000266,0.000256,0.000266,0,-
422,"May 07, 2016",0.000198,0.000258,0.000197,0.00025699999999999996,0,-
423,"May 06, 2016",0.00022799999999999999,0.000229,0.000195,0.000198,1,-
424,"May 05, 2016",0.00040199999999999996,0.000404,0.00022799999999999999,0.00022799999999999999,16,-
425,"May 04, 2016",0.00023199999999999997,0.00040300000000000004,0.00020099999999999998,0.00040199999999999996,0,-
426,"May 03, 2016",0.000213,0.000371,0.000212,0.00023199999999999997,8,-
427,"May 02, 2016",0.00020800000000000001,0.00022400000000000002,0.00020800000000000001,0.000213,6,-
428,"May 01, 2016",0.000206,0.00020800000000000001,0.000206,0.00020800000000000001,0,-
429,"Apr 30, 2016",0.000205,0.000205,0.000202,0.00020299999999999997,0,-
430,"Apr 29, 2016",0.000251,0.000252,0.000204,0.000205,0,-
431,"Apr 28, 2016",0.00019099999999999998,0.000252,0.000188,0.000251,1,-
432,"Apr 27, 2016",0.000322,0.000322,0.00019099999999999998,0.00019099999999999998,0,-
433,"Apr 26, 2016",0.000221,0.000322,0.0002,0.000322,10,-
434,"Apr 25, 2016",0.00022,0.000339,0.00021899999999999998,0.00022200000000000003,0,-
435,"Apr 24, 2016",0.00025699999999999996,0.000259,0.00021600000000000002,0.00022,1,-
436,"Apr 23, 2016",0.00021400000000000002,0.00025699999999999996,0.00021400000000000002,0.00025699999999999996,0,-
437,"Apr 22, 2016",0.000204,0.00021400000000000002,0.0002,0.00021400000000000002,0,-
438,"Apr 21, 2016",0.000252,0.00025299999999999997,0.00020099999999999998,0.000204,13,-
439,"Apr 20, 2016",0.000244,0.00025299999999999997,0.00024300000000000002,0.000252,3,-
440,"Apr 19, 2016",0.000424,0.000425,0.000241,0.000244,3,-
441,"Apr 18, 2016",0.000138,0.000513,0.000138,0.000424,52,-
442,"Apr 17, 2016",0.000357,0.000466,0.00013700000000000002,0.000138,13,-
443,"Apr 16, 2016",0.000193,0.000433,0.000193,0.000357,16,-
444,"Apr 15, 2016",0.000294,0.000298,0.000193,0.000193,1,-
445,"Apr 14, 2016",0.00021600000000000002,0.000325,0.00021099999999999998,0.000294,0,-
446,"Apr 13, 2016",0.00016999999999999999,0.000244,0.00016999999999999999,0.00021600000000000002,1,-
447,"Apr 12, 2016",0.000239,0.000242,0.00016999999999999999,0.00016999999999999999,0,-
448,"Apr 11, 2016",0.00034700000000000003,0.00034700000000000003,0.00023700000000000001,0.000239,1,-
449,"Apr 10, 2016",0.000218,0.000354,0.000218,0.00034700000000000003,20,-
450,"Apr 09, 2016",0.000364,0.000365,0.000218,0.000218,6,-
451,"Apr 08, 2016",0.00049,0.000491,0.00049,0.000491,0,-
452,"Apr 07, 2016",0.00032599999999999996,0.000491,0.00032599999999999996,0.00049,0,-
453,"Apr 06, 2016",0.000182,0.00032599999999999996,0.000182,0.00032599999999999996,46,-
454,"Apr 05, 2016",0.000185,0.00018700000000000002,0.000185,0.00018600000000000002,0,-
455,"Apr 04, 2016",0.000168,0.00018600000000000002,0.000168,0.000185,0,-
456,"Apr 03, 2016",0.000223,0.000223,0.000168,0.000168,1,-
457,"Apr 02, 2016",0.00022200000000000003,0.00022400000000000002,0.00022200000000000003,0.000223,0,-
458,"Apr 01, 2016",0.000217,0.00022200000000000003,0.000217,0.000221,0,-
459,"Mar 31, 2016",0.00044800000000000005,0.00045099999999999996,0.000217,0.000217,0,-
460,"Mar 30, 2016",0.000227,0.00045099999999999996,0.000227,0.00044800000000000005,0,-
461,"Mar 29, 2016",0.000161,0.00022799999999999999,0.000105,0.000227,13,-
462,"Mar 28, 2016",0.000254,0.000254,0.000161,0.000161,1,-
463,"Mar 27, 2016",0.000167,0.00046100000000000004,0.000167,0.000254,1,-
464,"Mar 26, 2016",0.000217,0.000218,0.000167,0.000167,0,-
465,"Mar 25, 2016",0.000242,0.000242,0.000217,0.000217,8,-
466,"Mar 24, 2016",0.000151,0.000167,0.000151,0.000167,2,-
467,"Mar 23, 2016",0.000252,0.000252,0.000134,0.000151,4,-
468,"Mar 22, 2016",0.000213,0.000262,0.000213,0.000252,4,-
469,"Mar 20, 2016",0.000213,0.000215,0.000213,0.00021400000000000002,0,-
470,"Mar 19, 2016",0.000188,0.00021400000000000002,0.000188,0.000213,1,-
471,"Mar 18, 2016",0.000193,0.000193,0.00018700000000000002,0.000188,1,-
472,"Mar 17, 2016",0.0002,0.000202,0.000193,0.000194,0,-
473,"Mar 16, 2016",0.0002,0.0002,0.0002,0.0002,0,-
474,"Mar 15, 2016",0.000254,0.00025499999999999996,0.000195,0.0002,14,-
475,"Mar 14, 2016",0.00021899999999999998,0.000254,0.000195,0.000254,25,-
476,"Mar 13, 2016",0.000251,0.000266,0.00021899999999999998,0.00021899999999999998,64,-
477,"Mar 12, 2016",0.00022799999999999999,0.000341,0.000223,0.000251,52,-
478,"Mar 11, 2016",0.00031299999999999996,0.00048499999999999997,0.000227,0.00022799999999999999,152,-
479,"Mar 10, 2016",0.0005679999999999999,0.0005679999999999999,0.00020800000000000001,0.00031299999999999996,261,-
480,"Mar 09, 2016",0.0004969999999999999,0.0006519999999999999,0.0004940000000000001,0.0005679999999999999,362,-
481,"Mar 08, 2016",0.00036899999999999997,0.0006320000000000001,0.00018600000000000002,0.0004969999999999999,380,-
482,"Mar 07, 2016",0.0005099999999999999,0.000825,0.000166,0.00036899999999999997,844,-
483,"Mar 06, 2016",0.0002,0.0005139999999999999,0.00017900000000000001,0.0005099999999999999,111,-
484,"Mar 05, 2016",0.000518,0.000518,0.000154,0.0002,19,-
485,"Mar 04, 2016",0.00059,0.000594,0.000518,0.000518,9,-
486,"Mar 03, 2016",0.000437,0.0007610000000000001,0.000269,0.00059,111,-
487,"Mar 02, 2016",0.0010789999999999999,0.0010810000000000001,0.000437,0.000437,3,-
488,"Mar 01, 2016",0.000604,0.0010789999999999999,0.000236,0.0010789999999999999,139,-
489,"Feb 29, 2016",0.000221,0.000605,0.00022,0.000605,13,-
490,"Feb 28, 2016",0.00018999999999999998,0.000227,0.00018600000000000002,0.000221,1,-
491,"Feb 27, 2016",0.000169,0.00019099999999999998,0.000168,0.00018999999999999998,0,-
492,"Feb 26, 2016",0.000301,0.000303,0.000166,0.000168,2,-
493,"Feb 25, 2016",0.000425,0.000425,0.000301,0.000301,1,-
494,"Feb 23, 2016",0.00021899999999999998,0.00022,0.00020899999999999998,0.00021,0,-
495,"Feb 22, 2016",0.000414,0.000414,0.000126,0.00021899999999999998,18,-
496,"Feb 20, 2016",0.000417,0.00043799999999999997,0.000417,0.000437,1,-
497,"Feb 19, 2016",0.0007480000000000001,0.000749,0.00041500000000000006,0.000417,4,-
498,"Feb 18, 2016",0.000741,0.000758,0.00074,0.000752,0,-
499,"Feb 17, 2016",0.000729,0.000754,0.000728,0.000741,9,-
500,"Feb 16, 2016",0.000399,0.0008179999999999999,0.000399,0.000729,269,-
501,"Feb 01, 2016",0.00043499999999999995,0.000446,0.000434,0.00043799999999999997,0,-
502,"Jan 31, 2016",0.00022799999999999999,0.00044699999999999997,0.00022799999999999999,0.00043499999999999995,2,-
503,"Jan 28, 2016",0.00023700000000000001,0.00023700000000000001,0.00022799999999999999,0.00022999999999999998,2,-
504,"Jan 27, 2016",0.00034500000000000004,0.000349,0.00023700000000000001,0.00023700000000000001,2,-
505,"Jan 26, 2016",0.00034700000000000003,0.000348,0.000344,0.00034500000000000004,3,-
506,"Jan 25, 2016",0.000471,0.000471,0.00046399999999999995,0.000465,1,-
507,"Jan 24, 2016",0.000469,0.00047400000000000003,0.00046399999999999995,0.000472,1,-
508,"Dec 16, 2015",0.00033999999999999997,0.00033999999999999997,0.000324,0.000332,0,-
509,"Dec 15, 2015",0.000336,0.000339,0.000336,0.000339,0,-
510,"Nov 26, 2015",0.00064,0.000713,0.00064,0.000678,28,-
511,"Nov 25, 2015",0.0006389999999999999,0.00064,0.000638,0.00064,26,-
512,"Nov 24, 2015",0.000233,0.000233,0.000229,0.000231,6,-
513,"Nov 23, 2015",0.000234,0.000234,0.000231,0.000233,6,-
514,"Nov 22, 2015",0.00023199999999999997,0.000234,0.00023199999999999997,0.000233,23,-
515,"Nov 12, 2015",0.000221,0.00023799999999999998,0.000221,0.00023799999999999998,0,-
516,"Nov 11, 2015",0.00022200000000000003,0.00023199999999999997,0.000215,0.000221,0,-
517,"Nov 09, 2015",0.000213,0.00022,0.000207,0.00021600000000000002,2,-
518,"Nov 08, 2015",0.000213,0.000213,0.00021,0.000212,2,-
519,"Nov 06, 2015",0.00023999999999999998,0.000245,0.00021899999999999998,0.000234,0,-
520,"Nov 05, 2015",0.000296,0.000322,0.000236,0.00023999999999999998,1,-
521,"Nov 04, 2015",0.000315,0.000356,0.00027400000000000005,0.000294,1,-
522,"Oct 29, 2015",0.000362,0.00037200000000000004,0.000359,0.00037200000000000004,123,-
523,"Oct 28, 2015",0.000359,0.000365,0.00035499999999999996,0.000363,229,-
524,"Oct 26, 2015",0.000338,0.000339,0.000334,0.000339,2,-
525,"Oct 25, 2015",0.000307,0.000349,0.000307,0.000337,302,-
526,"Oct 16, 2015",0.000305,0.000307,0.000305,0.000306,3,-
527,"Oct 15, 2015",0.000302,0.000307,0.000302,0.000305,3,-
528,"Oct 14, 2015",0.0003,0.000305,0.0003,0.000302,1,-
529,"Oct 09, 2015",0.00023999999999999998,0.000242,0.00023999999999999998,0.000242,0,-
530,"Oct 08, 2015",0.000241,0.000241,0.00023999999999999998,0.00023999999999999998,1,-
531,"Oct 04, 2015",0.00032,0.00032,0.000319,0.000319,0,-
532,"Oct 03, 2015",0.00031800000000000003,0.000321,0.00031800000000000003,0.00032,0,-
533,"Oct 02, 2015",0.00031800000000000003,0.00032,0.000317,0.00031800000000000003,0,-
534,"Oct 01, 2015",0.000172,0.00032,0.000172,0.00031800000000000003,12,-
535,"Sep 30, 2015",0.000206,0.000207,0.000172,0.000172,0,-
536,"Sep 29, 2015",0.000174,0.000206,0.000173,0.000206,0,-
537,"Sep 28, 2015",0.000168,0.000171,0.000167,0.000171,1,-
538,"Sep 27, 2015",0.000298,0.000298,0.000167,0.000168,1,-
539,"Sep 26, 2015",0.000324,0.000325,0.000296,0.000298,1,-
540,"Sep 25, 2015",0.00034700000000000003,0.00035099999999999997,0.000324,0.000325,11,-
541,"Sep 24, 2015",0.000576,0.0005809999999999999,0.00021,0.00034700000000000003,123,-
542,"Sep 23, 2015",0.000799,0.000799,0.00046100000000000004,0.000576,1241,-
543,"Sep 21, 2015",0.00018,0.00018,0.000177,0.000177,0,-
544,"Sep 20, 2015",0.000144,0.000181,0.000143,0.00018,0,-
545,"Sep 19, 2015",0.000144,0.000149,0.000143,0.000144,0,-
546,"Sep 18, 2015",0.000735,0.0013830000000000001,0.000144,0.000144,20,-
547,"Sep 17, 2015",0.001242,0.001248,0.000735,0.000735,4,-
548,"Sep 16, 2015",0.001497,0.001503,0.001233,0.001242,3,-
549,"Sep 15, 2015",0.0016649999999999998,0.001698,0.0014939999999999999,0.001497,9,-
550,"Sep 14, 2015",0.0017059999999999998,0.00179,0.001529,0.0016649999999999998,183,-
551,"Sep 13, 2015",0.0017170000000000002,0.001731,0.001697,0.0017079999999999999,48,-
552,"Sep 12, 2015",0.001698,0.00173,0.0016309999999999999,0.0017170000000000002,95,-
553,"Sep 11, 2015",0.001529,0.0016989999999999998,0.00147,0.001698,161,-
554,"Sep 10, 2015",0.001477,0.001544,0.001462,0.001529,123,-
555,"Sep 09, 2015",0.001425,0.00149,0.001322,0.0014759999999999999,138,-
556,"Sep 08, 2015",0.001118,0.001433,0.001098,0.001425,182,-
557,"Sep 07, 2015",0.0008869999999999999,0.0011220000000000002,0.000852,0.001119,221,-
558,"Sep 06, 2015",0.000785,0.000892,0.000752,0.0008880000000000001,35,-
559,"Sep 05, 2015",0.000656,0.000787,0.000644,0.000785,93,-
560,"Sep 04, 2015",0.00057,0.000682,0.00057,0.000657,44,-
561,"Sep 03, 2015",0.000449,0.000661,0.00041,0.00057,59,-
562,"Sep 02, 2015",0.000365,0.00045599999999999997,0.000356,0.000449,48,-
563,"Sep 01, 2015",0.00037,0.00037200000000000004,0.000324,0.000365,50,-
564,"Aug 31, 2015",0.000348,0.00037400000000000004,0.000304,0.000371,43,-
565,"Aug 30, 2015",0.000285,0.000357,0.00028399999999999996,0.00034700000000000003,34,-
566,"Aug 29, 2015",0.00028700000000000004,0.00028700000000000004,0.000276,0.000285,12,-
567,"Aug 06, 2015",0.000366,0.000366,0.000363,0.000363,0,-
568,"Aug 05, 2015",0.000254,0.000368,0.00025299999999999997,0.000366,0,-
569,"Aug 01, 2015",0.000256,0.000256,0.00025,0.000252,1,-
570,"Jul 31, 2015",0.000288,0.00028900000000000003,0.00025499999999999996,0.000256,1,-
571,"Jul 30, 2015",0.00028900000000000003,0.00029,0.00028700000000000004,0.000288,4,-
572,"May 04, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,-
573,"May 03, 2015",1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,-
574,"May 02, 2015",3.5e-05,3.5e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,-
575,"May 01, 2015",2.6000000000000002e-05,3.5e-05,1.6e-05,3.5e-05,1,-
576,"Apr 28, 2015",0.000156,0.000156,0.000152,0.000153,1,-
577,"Apr 27, 2015",0.000151,0.00015900000000000002,0.000151,0.000156,1,-
578,"Apr 26, 2015",2.5e-05,2.5e-05,2.4e-05,2.4e-05,0,-
579,"Apr 25, 2015",0.000169,0.00016999999999999999,2.5e-05,2.5e-05,0,-
580,"Apr 24, 2015",0.000169,0.000169,0.000169,0.000169,1,-
581,"Apr 22, 2015",0.000242,0.000245,0.000241,0.000244,2,-
582,"Apr 21, 2015",0.00023199999999999997,0.000242,0.000231,0.000241,2,-
583,"Apr 20, 2015",0.000352,0.000356,0.00014199999999999998,0.000333,8,-
584,"Apr 19, 2015",0.000357,0.000362,0.00035099999999999997,0.000352,3,-
585,"Apr 18, 2015",0.000361,0.000363,0.00035299999999999996,0.000357,3,-
586,"Apr 17, 2015",0.000367,0.000368,0.00036,0.000361,6,-
587,"Jan 01, 2015",0.0006219999999999999,0.0006219999999999999,0.00061,0.000612,30,2800
588,"Dec 31, 2014",0.000603,0.000621,0.000602,0.000621,31,2717
589,"Dec 30, 2014",0.000602,0.00061,0.000602,0.000603,12,2710
590,"Dec 28, 2014",0.000696,0.000704,0.000684,0.000697,14,3133
591,"Dec 27, 2014",0.000819,0.000822,0.000688,0.000695,14,3688
592,"Dec 26, 2014",0.0008619999999999999,0.000874,0.000807,0.00082,12,3881
593,"Dec 25, 2014",0.000935,0.000936,0.0008560000000000001,0.0008609999999999999,11,4209
594,"Dec 24, 2014",0.0009609999999999999,0.0009609999999999999,0.000932,0.000935,19,4328
595,"Dec 23, 2014",0.0009960000000000001,0.001009,0.000989,0.001006,7,4486
596,"Dec 22, 2014",0.0008960000000000001,0.001397,0.00063,0.0009960000000000001,171,4034
597,"Dec 21, 2014",0.000603,0.00091,0.0006,0.000895,107,2714
598,"Dec 20, 2014",0.000591,0.0006129999999999999,0.000588,0.00061,1,2661
599,"Dec 19, 2014",0.000579,0.0006129999999999999,0.000571,0.000591,3,2607
600,"Dec 18, 2014",0.00041600000000000003,0.000594,0.000396,0.000579,1,1872
601,"Dec 17, 2014",0.000654,0.000668,0.00041,0.00041600000000000003,37,2944
602,"Dec 16, 2014",0.00046699999999999997,0.000795,0.000466,0.000654,6,2102
603,"Dec 15, 2014",0.000281,0.00047000000000000004,0.000263,0.000466,0,1266
604,"Dec 14, 2014",0.00022200000000000003,0.00028199999999999997,0.00022200000000000003,0.000281,328,1001
605,"Dec 09, 2014",0.0005070000000000001,0.000508,0.00048300000000000003,0.000496,0,2282
606,"Dec 08, 2014",0.000544,0.000665,0.0005070000000000001,0.0005070000000000001,1,2449
607,"Dec 07, 2014",0.000544,0.000544,0.000544,0.000544,1,2450
608,"Dec 05, 2014",0.000554,0.000558,0.000549,0.000558,1,2496
609,"Dec 04, 2014",0.0005639999999999999,0.0005679999999999999,0.000552,0.000554,1,2538
610,"Dec 03, 2014",0.0005639999999999999,0.00057,0.000562,0.000563,1,2540
611,"Dec 01, 2014",0.000492,0.000499,0.00049,0.000491,0,2215
612,"Nov 30, 2014",0.000413,0.000493,0.000411,0.000491,3,1860
613,"Nov 29, 2014",0.000414,0.000426,0.00040899999999999997,0.000413,0,1864
614,"Nov 28, 2014",0.00040599999999999995,0.000421,0.000394,0.000414,0,1830
615,"Nov 27, 2014",0.000411,0.00041500000000000006,0.000405,0.000407,0,1852
616,"Nov 26, 2014",0.000936,0.0009400000000000001,0.00040599999999999995,0.00040899999999999997,0,4217
617,"Nov 25, 2014",0.0009519999999999999,0.000956,0.000901,0.000935,0,4288
618,"Nov 24, 2014",0.000917,0.000926,0.000917,0.000921,1,4132
619,"Nov 23, 2014",0.00035299999999999996,0.000927,0.00035299999999999996,0.000919,1,1591
620,"Nov 22, 2014",0.0008789999999999999,0.0009019999999999999,0.00035299999999999996,0.00035299999999999996,3,3959
621,"Nov 21, 2014",0.000886,0.000891,0.000874,0.000877,0,3989
622,"Nov 15, 2014",0.000424,0.00043,0.000393,0.000395,2,1908
623,"Nov 14, 2014",0.00042,0.00042300000000000004,0.000417,0.00042199999999999996,2,1893
624,"Nov 10, 2014",0.0021550000000000002,0.002209,0.002127,0.002199,0,9708
625,"Nov 09, 2014",0.002062,0.002164,0.00036899999999999997,0.0021609999999999997,90,9287
626,"Nov 08, 2014",0.002043,0.002072,0.002043,0.0020629999999999997,0,9200
627,"Nov 07, 2014",0.002095,0.002113,0.000719,0.0020440000000000002,2,9437
628,"Nov 06, 2014",0.002682,0.00277,0.001042,0.002092,1,12078
629,"Nov 05, 2014",0.0010220000000000001,0.0027129999999999997,0.000749,0.002682,7,4605
630,"Nov 04, 2014",0.0013050000000000002,0.0013160000000000001,0.001297,0.0013039999999999998,0,5879
631,"Nov 03, 2014",0.0013130000000000001,0.0013160000000000001,0.0013039999999999998,0.001307,0,5912
632,"Nov 01, 2014",0.001016,0.0010220000000000001,0.0009699999999999999,0.000983,3,4576
633,"Oct 31, 2014",0.001032,0.001041,0.001009,0.001015,3,4646
634,"Oct 30, 2014",0.001011,0.001049,0.0010019999999999999,0.001032,0,4552
635,"Oct 29, 2014",0.001068,0.00107,0.001019,0.001024,0,4809
636,"Oct 28, 2014",0.000396,0.00107,0.000395,0.0010689999999999999,0,1783
637,"Oct 25, 2014",0.000398,0.000399,0.000394,0.000398,1,1793
638,"Oct 24, 2014",0.000397,0.000404,0.000392,0.000398,1,1786
639,"Oct 23, 2014",0.0019149999999999998,0.001925,0.0018170000000000003,0.0018260000000000001,3,8624
640,"Oct 22, 2014",0.001928,0.0019309999999999998,0.001916,0.001916,3,8684
641,"Oct 21, 2014",0.000359,0.00036,0.00035800000000000003,0.000359,1,1619
642,"Oct 20, 2014",0.000363,0.000364,0.000356,0.00036,1,1634
643,"Oct 17, 2014",0.000735,0.000739,0.000721,0.000736,0,3310
644,"Oct 16, 2014",0.00048499999999999997,0.000898,0.00033999999999999997,0.000735,3,2186
645,"Oct 15, 2014",0.001167,0.001167,0.000293,0.00048600000000000005,41,5255
