,Date,Open,High,Low,Close,Volume,Market Cap
314,"Oct 15, 2016",0.00040300000000000004,0.00042199999999999996,0.00032,0.000338,28271,564190
315,"Oct 14, 2016",0.000325,0.000524,0.000312,0.00041,213317,453847
316,"Oct 13, 2016",0.00023500000000000002,0.000357,0.00023500000000000002,0.000325,61670,328927
317,"Oct 12, 2016",0.00025,0.000262,0.00022999999999999998,0.00023500000000000002,3441,349057
318,"Oct 11, 2016",0.00024700000000000004,0.000266,0.00024700000000000004,0.00025,3808,345547
319,"Oct 10, 2016",0.00022200000000000003,0.000259,0.00021600000000000002,0.00024700000000000004,3787,309829
320,"Oct 09, 2016",0.000226,0.000233,0.000221,0.00022200000000000003,1600,315148
321,"Oct 08, 2016",0.000233,0.00023999999999999998,0.00022400000000000002,0.000226,497,324938
322,"Oct 07, 2016",0.000239,0.00024700000000000004,0.00022999999999999998,0.000233,865,332472
323,"Oct 06, 2016",0.00023199999999999997,0.000244,0.000231,0.00023799999999999998,385,322569
324,"Oct 05, 2016",0.00023799999999999998,0.000244,0.00023199999999999997,0.00023199999999999997,1402,331518
325,"Oct 04, 2016",0.000245,0.000251,0.00023199999999999997,0.00023799999999999998,6083,340876
326,"Oct 03, 2016",0.000256,0.000269,0.000245,0.000245,3336,356844
327,"Oct 02, 2016",0.000239,0.000263,0.00023799999999999998,0.000256,2673,332630
328,"Oct 01, 2016",0.00025,0.000263,0.000233,0.000239,5394,347549
329,"Sep 30, 2016",0.000254,0.000266,0.000242,0.00025,5571,353521
330,"Sep 29, 2016",0.000266,0.000266,0.000248,0.00026000000000000003,1558,369167
331,"Sep 28, 2016",0.000272,0.000272,0.00024300000000000002,0.000254,7473,378205
332,"Sep 27, 2016",0.00028,0.00028,0.000266,0.000272,996,387965
333,"Sep 26, 2016",0.00028199999999999997,0.000295,0.000273,0.00028,1594,391090
334,"Sep 25, 2016",0.000271,0.00028700000000000004,0.000271,0.00028199999999999997,2077,376274
335,"Sep 24, 2016",0.000277,0.00029,0.000271,0.000271,996,384516
336,"Sep 23, 2016",0.00028,0.000293,0.000272,0.000277,1791,388322
337,"Sep 22, 2016",0.000269,0.00031,0.000263,0.00028,12107,372318
338,"Sep 21, 2016",0.00025499999999999996,0.000275,0.000245,0.000269,3768,353738
339,"Sep 20, 2016",0.00027400000000000005,0.000286,0.000256,0.000262,3920,378882
340,"Sep 19, 2016",0.000291,0.000302,0.000269,0.00027400000000000005,4421,403161
341,"Sep 18, 2016",0.000291,0.000317,0.000285,0.000291,3712,402359
342,"Sep 17, 2016",0.000279,0.000314,0.000272,0.000291,4953,386179
343,"Sep 16, 2016",0.000315,0.00031600000000000004,0.00027400000000000005,0.000279,6108,435624
344,"Sep 15, 2016",0.00031099999999999997,0.00037200000000000004,0.00028700000000000004,0.000315,27052,429287
345,"Sep 14, 2016",0.000298,0.00032900000000000003,0.00028199999999999997,0.00031099999999999997,13684,411521
346,"Sep 13, 2016",0.00024900000000000004,0.000305,0.00024300000000000002,0.000299,13505,344160
347,"Sep 12, 2016",0.000242,0.00026000000000000003,0.000231,0.00025499999999999996,4067,334398
348,"Sep 11, 2016",0.00023700000000000001,0.000262,0.000234,0.00023700000000000001,5543,327179
349,"Sep 10, 2016",0.00027400000000000005,0.000292,0.000226,0.00023700000000000001,10140,377758
350,"Sep 09, 2016",0.000294,0.000322,0.000262,0.000268,23080,405275
351,"Sep 08, 2016",0.000227,0.0003,0.000221,0.000294,21934,312788
352,"Sep 07, 2016",0.00022,0.00023799999999999998,0.00021899999999999998,0.000227,3665,303249
353,"Sep 06, 2016",0.000225,0.00022999999999999998,0.000212,0.00022,1981,309927
354,"Sep 05, 2016",0.000215,0.000225,0.000207,0.000225,1452,295381
355,"Sep 04, 2016",0.000207,0.00022200000000000003,0.00020299999999999997,0.000215,2926,284985
356,"Sep 03, 2016",0.000226,0.000231,0.000207,0.000207,8198,310390
357,"Sep 02, 2016",0.000217,0.000231,0.00020299999999999997,0.000226,3308,298789
358,"Sep 01, 2016",0.000213,0.00022400000000000002,0.000202,0.000217,3031,292416
359,"Aug 31, 2016",0.000213,0.00022400000000000002,0.00020099999999999998,0.000213,1659,292134
360,"Aug 30, 2016",0.000207,0.000213,0.00020099999999999998,0.000207,1703,283594
361,"Aug 29, 2016",0.000207,0.000213,0.00018999999999999998,0.000207,3391,283367
362,"Aug 28, 2016",0.0002,0.000212,0.000194,0.000207,3322,273789
363,"Aug 27, 2016",0.00020899999999999998,0.00022400000000000002,0.000196,0.0002,5819,286238
364,"Aug 26, 2016",0.000197,0.000221,0.000196,0.00020899999999999998,4621,270170
365,"Aug 25, 2016",0.000215,0.000215,0.000197,0.000202,2377,294041
366,"Aug 24, 2016",0.000221,0.000229,0.00020899999999999998,0.000215,4283,303035
367,"Aug 23, 2016",0.00023500000000000002,0.00023999999999999998,0.00020899999999999998,0.000221,6743,320887
368,"Aug 22, 2016",0.000256,0.000262,0.000218,0.00023500000000000002,8183,349791
369,"Aug 21, 2016",0.00027400000000000005,0.000279,0.00025,0.000256,3396,374043
370,"Aug 20, 2016",0.000265,0.000293,0.000265,0.00027400000000000005,8723,361468
371,"Aug 19, 2016",0.00025299999999999997,0.00027,0.00025299999999999997,0.000265,4017,345371
372,"Aug 18, 2016",0.000281,0.000293,0.000242,0.00025299999999999997,13372,383466
373,"Aug 17, 2016",0.000254,0.00034500000000000004,0.00024900000000000004,0.000281,24738,346736
374,"Aug 16, 2016",0.000227,0.000271,0.000217,0.00024900000000000004,12445,309524
375,"Aug 15, 2016",0.000239,0.000246,0.00021600000000000002,0.000227,7145,326149
376,"Aug 14, 2016",0.000264,0.000269,0.00022799999999999999,0.000234,12355,359515
377,"Aug 13, 2016",0.00023500000000000002,0.000371,0.000223,0.000263,69315,320050
378,"Aug 12, 2016",0.000206,0.00027,0.000198,0.00023500000000000002,28347,280487
379,"Aug 11, 2016",0.00020099999999999998,0.000213,0.00018899999999999999,0.000206,6070,274086
380,"Aug 10, 2016",0.00021099999999999998,0.00022799999999999999,0.00018600000000000002,0.00020099999999999998,8103,287419
381,"Aug 09, 2016",0.000231,0.000234,0.000206,0.00021099999999999998,4691,313795
382,"Aug 08, 2016",0.00024300000000000002,0.000265,0.00021400000000000002,0.000231,14567,330803
383,"Aug 07, 2016",0.00023500000000000002,0.000417,0.00023500000000000002,0.00024300000000000002,140596,319220
384,"Aug 06, 2016",0.000167,0.000317,0.000165,0.000246,72533,226617
385,"Aug 05, 2016",0.00015,0.00018899999999999999,0.000144,0.000167,3963,203462
386,"Aug 04, 2016",0.000153,0.00016299999999999998,0.000138,0.00015,2832,207767
387,"Aug 03, 2016",0.000154,0.000162,0.000145,0.000153,2303,208811
388,"Aug 02, 2016",0.000171,0.000194,0.00015,0.000153,10634,231771
389,"Aug 01, 2016",0.000199,0.000202,0.000169,0.000171,9454,269347
390,"Jul 31, 2016",0.00022200000000000003,0.00023999999999999998,0.000181,0.000199,11199,300822
391,"Jul 30, 2016",0.000196,0.000279,0.00018999999999999998,0.00022200000000000003,27432,265874
392,"Jul 29, 2016",0.000151,0.000344,0.000145,0.000178,26735,204055
393,"Jul 28, 2016",0.00016999999999999999,0.000176,0.000145,0.000151,1960,230013
394,"Jul 27, 2016",0.000175,0.000184,0.000168,0.00016999999999999999,1129,237144
395,"Jul 26, 2016",0.000176,0.00018600000000000002,0.000144,0.000175,5199,237677
396,"Jul 25, 2016",0.000197,0.000197,0.000165,0.000176,1856,266491
397,"Jul 24, 2016",0.00021400000000000002,0.000223,0.000177,0.000197,4444,289565
398,"Jul 23, 2016",0.000202,0.000227,0.000192,0.00021400000000000002,4520,272517
399,"Jul 22, 2016",0.000206,0.00021899999999999998,0.00019099999999999998,0.000202,3537,278050
400,"Jul 21, 2016",0.000199,0.000213,0.000192,0.000206,2773,269092
401,"Jul 20, 2016",0.000202,0.000215,0.000198,0.000199,2128,272184
402,"Jul 19, 2016",0.00022799999999999999,0.000229,0.00018700000000000002,0.000202,4038,308206
403,"Jul 18, 2016",0.00023799999999999998,0.000245,0.00021,0.000229,3507,320468
404,"Jul 17, 2016",0.000251,0.000254,0.000218,0.00023700000000000001,3024,338413
405,"Jul 16, 2016",0.000245,0.000271,0.000245,0.000252,3869,330611
406,"Jul 15, 2016",0.000256,0.000272,0.000239,0.000246,3308,344281
407,"Jul 14, 2016",0.000227,0.000297,0.00022200000000000003,0.000256,11423,306220
408,"Jul 13, 2016",0.000225,0.00025299999999999997,0.000223,0.000234,3805,303342
409,"Jul 12, 2016",0.000226,0.000261,0.00021400000000000002,0.000226,7643,304509
410,"Jul 11, 2016",0.00025299999999999997,0.000269,0.000227,0.00022799999999999999,6284,340407
411,"Jul 10, 2016",0.00026000000000000003,0.00028199999999999997,0.00024700000000000004,0.00026000000000000003,10022,349848
412,"Jul 09, 2016",0.000266,0.000285,0.000241,0.00026000000000000003,7583,357054
413,"Jul 08, 2016",0.000281,0.000332,0.000256,0.000266,26055,377414
414,"Jul 07, 2016",0.000421,0.000462,0.000254,0.000281,66767,564740
415,"Jul 06, 2016",0.0004969999999999999,0.000609,0.000364,0.00042699999999999997,142458,666978
416,"Jul 05, 2016",0.000417,0.0009140000000000001,0.000328,0.00053,994533,559189
417,"Jul 04, 2016",0.000164,0.000488,0.00014099999999999998,0.00041500000000000006,226504,220036
418,"Jul 03, 2016",0.000183,0.000184,0.00011899999999999999,0.000164,9001,244770
419,"Jul 02, 2016",0.000196,0.00021,0.000166,0.000176,13162,261901
420,"Jul 01, 2016",0.00010800000000000001,0.000301,8.7e-05,0.00018899999999999999,74710,143910
421,"Jun 30, 2016",8.2e-05,0.00010700000000000001,8.2e-05,0.000101,7032,110044
422,"Jun 29, 2016",8.7e-05,9.2e-05,7.6e-05,8.2e-05,772,116318
423,"Jun 28, 2016",8.499999999999999e-05,8.7e-05,7.099999999999999e-05,8.7e-05,189,113605
424,"Jun 27, 2016",6.9e-05,9e-05,6.8e-05,8.4e-05,143,92516
425,"Jun 26, 2016",6.8e-05,8.8e-05,6.6e-05,7.6e-05,534,90333
426,"Jun 25, 2016",7.7e-05,8.1e-05,6.6e-05,6.8e-05,162,103149
427,"Jun 24, 2016",8.1e-05,8.6e-05,6.9e-05,7.7e-05,741,108692
428,"Jun 23, 2016",7.2e-05,0.000105,6.4e-05,8.1e-05,2165,96112
429,"Jun 22, 2016",8.3e-05,8.499999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,133,110614
430,"Jun 21, 2016",9.6e-05,9.8e-05,7.900000000000001e-05,8.3e-05,271,127722
431,"Jun 20, 2016",9.9e-05,0.00011,8.8e-05,9.6e-05,719,131893
432,"Jun 19, 2016",8.499999999999999e-05,9.9e-05,8.499999999999999e-05,9.9e-05,512,113667
433,"Jun 18, 2016",8.499999999999999e-05,9.4e-05,8.1e-05,8.499999999999999e-05,79,112686
434,"Jun 17, 2016",0.0001,0.0001,7.6e-05,8.2e-05,585,132566
435,"Jun 16, 2016",9.6e-05,0.000103,8.499999999999999e-05,0.0001,188,127394
436,"Jun 15, 2016",8.4e-05,0.0001,8.2e-05,9.6e-05,97,111400
437,"Jun 14, 2016",9.499999999999999e-05,9.499999999999999e-05,7.5e-05,8.4e-05,388,126649
438,"Jun 13, 2016",8.7e-05,9.499999999999999e-05,8.1e-05,9.499999999999999e-05,328,116188
439,"Jun 12, 2016",8.499999999999999e-05,9.1e-05,8.2e-05,8.7e-05,390,112823
440,"Jun 11, 2016",8.7e-05,9.300000000000001e-05,8.2e-05,8.499999999999999e-05,135,114987
441,"Jun 10, 2016",8.6e-05,9.2e-05,8.499999999999999e-05,8.7e-05,58,113638
442,"Jun 09, 2016",8.7e-05,9.1e-05,8.499999999999999e-05,8.6e-05,61,115742
443,"Jun 08, 2016",9.300000000000001e-05,9.8e-05,8.4e-05,8.7e-05,49,123366
444,"Jun 07, 2016",7.6e-05,0.000109,7.6e-05,9.2e-05,878,100657
445,"Jun 06, 2016",7.2e-05,8.1e-05,7.099999999999999e-05,7.6e-05,230,95198
446,"Jun 05, 2016",7.4e-05,7.900000000000001e-05,7.099999999999999e-05,7.2e-05,170,98618
447,"Jun 04, 2016",8.6e-05,8.7e-05,7.3e-05,7.5e-05,527,113877
448,"Jun 03, 2016",8.1e-05,9e-05,8e-05,8.6e-05,136,106797
449,"Jun 02, 2016",7.900000000000001e-05,8.6e-05,7.900000000000001e-05,8.1e-05,80,105137
450,"Jun 01, 2016",7.7e-05,8.8e-05,7.5e-05,8e-05,208,101573
451,"May 31, 2016",9.4e-05,9.7e-05,6.7e-05,7.7e-05,351,124529
452,"May 30, 2016",6.9e-05,9.8e-05,6.1e-05,9.4e-05,548,91524
453,"May 29, 2016",8.4e-05,8.6e-05,5.9999999999999995e-05,6.9e-05,337,110646
454,"May 28, 2016",8.6e-05,9.1e-05,7.7e-05,8.4e-05,459,113691
455,"May 27, 2016",9.4e-05,9.6e-05,8.6e-05,8.6e-05,235,124193
456,"May 26, 2016",9.9e-05,9.9e-05,9.1e-05,9.4e-05,124,131215
457,"May 25, 2016",9.8e-05,0.00011100000000000001,8.499999999999999e-05,9.9e-05,1179,129414
458,"May 24, 2016",9.7e-05,0.000106,9.4e-05,9.8e-05,98,127869
459,"May 23, 2016",9.499999999999999e-05,0.000106,9.300000000000001e-05,9.7e-05,295,125543
460,"May 22, 2016",9.300000000000001e-05,9.7e-05,9.300000000000001e-05,9.499999999999999e-05,38,122610
461,"May 21, 2016",9.300000000000001e-05,0.000101,9.300000000000001e-05,9.300000000000001e-05,199,122418
462,"May 20, 2016",8.8e-05,9.7e-05,8.8e-05,9.300000000000001e-05,692,115893
463,"May 19, 2016",9.9e-05,9.9e-05,8.8e-05,8.8e-05,202,130906
464,"May 18, 2016",9.9e-05,0.00010400000000000001,9.6e-05,0.0001,86,130224
465,"May 17, 2016",0.00010400000000000001,0.00010800000000000001,9.6e-05,9.9e-05,345,136661
466,"May 16, 2016",0.00011,0.00011100000000000001,0.0001,0.00010400000000000001,698,144346
467,"May 15, 2016",0.000113,0.00011499999999999999,0.000109,0.00011,61,148859
468,"May 14, 2016",0.00011,0.00011499999999999999,0.000105,0.000113,625,144504
469,"May 13, 2016",0.00011399999999999999,0.00011399999999999999,0.00011,0.00011,356,149350
470,"May 12, 2016",0.00011100000000000001,0.00011999999999999999,0.000109,0.00011399999999999999,120,144965
471,"May 11, 2016",0.000109,0.000117,0.000109,0.00011,119,142399
472,"May 10, 2016",0.00011499999999999999,0.000124,0.00010800000000000001,0.000109,231,150886
473,"May 09, 2016",0.00011599999999999999,0.000122,0.00011399999999999999,0.00011499999999999999,128,152215
474,"May 08, 2016",0.00011499999999999999,0.000129,0.00011399999999999999,0.00011599999999999999,559,150142
475,"May 07, 2016",0.000118,0.000125,0.00011200000000000001,0.00011499999999999999,767,154453
476,"May 06, 2016",0.000109,0.000131,0.000109,0.000118,1599,142837
477,"May 05, 2016",0.000113,0.000118,0.00010800000000000001,0.000109,642,148020
478,"May 04, 2016",0.00011,0.000162,0.00011,0.000113,2125,144114
479,"May 03, 2016",0.00011200000000000001,0.000123,0.00011,0.00011,690,146073
480,"May 02, 2016",0.000117,0.00011899999999999999,0.00011100000000000001,0.00011200000000000001,128,153517
481,"May 01, 2016",0.000117,0.000122,0.000117,0.000117,190,152642
482,"Apr 30, 2016",0.000123,0.000131,0.000117,0.000117,359,160382
483,"Apr 29, 2016",0.00011899999999999999,0.00013000000000000002,0.00011899999999999999,0.000123,143,155444
484,"Apr 28, 2016",0.00011899999999999999,0.000128,0.00011399999999999999,0.00011899999999999999,400,155060
485,"Apr 27, 2016",0.000128,0.000192,0.00011499999999999999,0.00011899999999999999,878,167238
486,"Apr 26, 2016",0.00011399999999999999,0.000135,0.00011100000000000001,0.000128,2866,148086
487,"Apr 25, 2016",0.000124,0.000126,0.00011,0.00011399999999999999,1470,161616
488,"Apr 24, 2016",0.000122,0.000133,0.00011999999999999999,0.000124,502,158679
489,"Apr 23, 2016",0.000122,0.000129,0.00011899999999999999,0.000122,432,158589
490,"Apr 22, 2016",0.00011499999999999999,0.000132,0.00011399999999999999,0.000122,894,149216
491,"Apr 21, 2016",0.000127,0.000128,0.00011200000000000001,0.00011499999999999999,1049,165757
492,"Apr 20, 2016",0.000122,0.000127,0.00011100000000000001,0.000124,901,158558
493,"Apr 19, 2016",0.00011599999999999999,0.000131,0.000105,0.000122,3377,150509
494,"Apr 18, 2016",0.000109,0.000135,0.000105,0.00011599999999999999,1540,120776
495,"Apr 17, 2016",0.00010400000000000001,0.00011599999999999999,0.000103,0.000109,178,115931
496,"Apr 16, 2016",0.00011200000000000001,0.00011200000000000001,0.00010400000000000001,0.00010400000000000001,109,124167
497,"Apr 15, 2016",0.000106,0.00011200000000000001,0.000102,0.00011200000000000001,457,117904
498,"Apr 14, 2016",0.00011100000000000001,0.00011399999999999999,0.000106,0.000106,319,123026
499,"Apr 13, 2016",0.000122,0.000122,0.00010700000000000001,0.00011100000000000001,1191,135429
500,"Apr 12, 2016",0.000109,0.000122,0.000102,0.000118,601,120718
501,"Apr 11, 2016",0.000105,0.00011599999999999999,0.000105,0.000109,706,117144
502,"Apr 10, 2016",0.000126,0.00014099999999999998,0.000102,0.000105,1841,140364
503,"Apr 09, 2016",0.00011899999999999999,0.000133,0.000117,0.000126,1213,132794
504,"Apr 08, 2016",0.000135,0.000149,0.00011899999999999999,0.000122,3311,150357
505,"Apr 07, 2016",0.00011399999999999999,0.000152,0.00011399999999999999,0.000132,6946,127069
506,"Apr 06, 2016",0.00011100000000000001,0.000123,0.00011100000000000001,0.00011399999999999999,591,122957
507,"Apr 05, 2016",0.000122,0.000131,0.000106,0.00011100000000000001,1492,135316
508,"Apr 04, 2016",0.000128,0.000138,0.000101,0.000118,5666,141985
509,"Apr 03, 2016",0.000168,0.000168,0.00011899999999999999,0.000131,5742,186233
510,"Apr 02, 2016",0.00011200000000000001,0.000231,0.00011200000000000001,0.000168,33295,124979
511,"Apr 01, 2016",0.00010400000000000001,0.000125,9.7e-05,0.00011200000000000001,1777,115796
512,"Mar 31, 2016",0.00011599999999999999,0.000124,0.00010400000000000001,0.00010400000000000001,1329,129202
513,"Mar 30, 2016",0.000122,0.000123,0.00011200000000000001,0.00011599999999999999,169,135864
514,"Mar 29, 2016",0.000132,0.000144,0.000122,0.000122,542,146704
515,"Mar 28, 2016",0.000148,0.000151,0.000121,0.000132,260,164199
516,"Mar 27, 2016",0.00013000000000000002,0.000157,0.000129,0.00015,2517,144003
517,"Mar 26, 2016",0.000138,0.00014,0.000126,0.00013000000000000002,514,153854
518,"Mar 25, 2016",0.000129,0.00015,0.000127,0.000138,2510,143468
519,"Mar 24, 2016",0.00010700000000000001,0.000132,0.00010400000000000001,0.000129,2581,119030
520,"Mar 23, 2016",0.000105,0.000109,9.6e-05,0.00010700000000000001,198,116153
521,"Mar 22, 2016",0.000103,0.000113,9.300000000000001e-05,0.00010400000000000001,277,114376
522,"Mar 21, 2016",0.00010400000000000001,0.00011499999999999999,0.000103,0.000103,232,115544
523,"Mar 20, 2016",0.00011,0.00011,9.6e-05,0.00010400000000000001,882,122101
524,"Mar 19, 2016",0.00011100000000000001,0.000138,0.000105,0.00011,2036,122886
525,"Mar 18, 2016",9.7e-05,0.000121,9.1e-05,0.00011100000000000001,1050,107525
526,"Mar 17, 2016",0.000124,0.000124,8.6e-05,9.7e-05,1239,137825
527,"Mar 16, 2016",7.7e-05,0.000146,7.7e-05,0.000124,5071,85141
528,"Mar 15, 2016",6.3e-05,8.1e-05,6.1e-05,8.1e-05,826,69809
529,"Mar 14, 2016",6.6e-05,6.6e-05,5.9e-05,6.3e-05,412,72803
530,"Mar 13, 2016",6.2e-05,6.9e-05,6.2e-05,6.6e-05,83,68628
531,"Mar 12, 2016",6.6e-05,7e-05,6.2e-05,6.2e-05,80,73178
532,"Mar 11, 2016",6.2e-05,6.8e-05,5.7999999999999994e-05,6.6e-05,380,69211
533,"Mar 10, 2016",6.2e-05,6.7e-05,5.9e-05,6.2e-05,192,69152
534,"Mar 09, 2016",6.8e-05,6.8e-05,5.9999999999999995e-05,6.2e-05,56,75253
535,"Mar 08, 2016",6.6e-05,6.9e-05,6.2e-05,6.8e-05,43,73629
536,"Mar 07, 2016",6.9e-05,7e-05,6.3e-05,6.6e-05,252,76990
537,"Mar 06, 2016",6.3e-05,8e-05,5.7999999999999994e-05,6.9e-05,633,69712
538,"Mar 05, 2016",6.2e-05,7.5e-05,5.6999999999999996e-05,6.3e-05,782,68414
539,"Mar 04, 2016",6.1e-05,6.7e-05,5.6999999999999996e-05,6.2e-05,529,67523
540,"Mar 03, 2016",6.6e-05,6.6e-05,5.5e-05,6.1e-05,379,73755
541,"Mar 02, 2016",5.4000000000000005e-05,6.7e-05,5.3e-05,6.6e-05,472,59664
542,"Mar 01, 2016",7.7e-05,8.4e-05,4.4e-05,5.4000000000000005e-05,1788,86130
543,"Feb 29, 2016",6.500000000000001e-05,7.900000000000001e-05,6.3e-05,7.8e-05,316,72267
544,"Feb 28, 2016",6.1e-05,7.7e-05,5.9999999999999995e-05,6.500000000000001e-05,924,67296
545,"Feb 27, 2016",5.6000000000000006e-05,6.8e-05,5.4000000000000005e-05,6.1e-05,183,62439
546,"Feb 26, 2016",5.6999999999999996e-05,5.7999999999999994e-05,5.5e-05,5.6000000000000006e-05,29,63894
547,"Feb 25, 2016",5.7999999999999994e-05,6.2e-05,5.3e-05,5.6999999999999996e-05,56,64145
548,"Feb 24, 2016",5.3e-05,6.6e-05,4.8e-05,5.7999999999999994e-05,292,58469
549,"Feb 23, 2016",5.6000000000000006e-05,5.6000000000000006e-05,4.9e-05,5.3e-05,64,62402
550,"Feb 22, 2016",6.1e-05,6.1e-05,5.3e-05,5.6000000000000006e-05,41,67445
551,"Feb 21, 2016",6.8e-05,6.9e-05,5.6000000000000006e-05,6.1e-05,38,76091
552,"Feb 20, 2016",5.3e-05,7.3e-05,4.8e-05,6.9e-05,102,58863
553,"Feb 19, 2016",5.9e-05,6.6e-05,5.2000000000000004e-05,5.3e-05,199,65710
554,"Feb 18, 2016",5e-05,6.8e-05,5e-05,5.9e-05,393,55565
555,"Feb 17, 2016",6.3e-05,6.8e-05,4.9e-05,5e-05,468,69931
556,"Feb 16, 2016",7.6e-05,7.7e-05,6.1e-05,6.7e-05,296,84506
557,"Feb 15, 2016",7.900000000000001e-05,8.7e-05,7e-05,7.6e-05,1405,88103
558,"Feb 14, 2016",8.6e-05,9.7e-05,7.4e-05,7.900000000000001e-05,934,95054
559,"Feb 13, 2016",5e-05,0.000123,5e-05,8.499999999999999e-05,5919,55504
560,"Feb 12, 2016",3.7e-05,5e-05,3.7e-05,5e-05,350,41189
561,"Feb 11, 2016",3.8e-05,4.1e-05,3.6e-05,3.7e-05,56,42288
562,"Feb 10, 2016",3.8e-05,4.1e-05,3.6e-05,3.8e-05,76,42455
563,"Feb 09, 2016",3.7e-05,3.9e-05,3.5e-05,3.8e-05,23,41481
564,"Feb 08, 2016",4.2e-05,4.5e-05,3.7e-05,3.7e-05,64,46765
565,"Feb 07, 2016",4.4e-05,4.6e-05,4.2e-05,4.2e-05,47,48617
566,"Feb 06, 2016",4.5e-05,4.7e-05,4.3e-05,4.4e-05,69,49884
567,"Feb 05, 2016",4.5e-05,4.7e-05,4.2e-05,4.5e-05,63,49666
568,"Feb 04, 2016",4.2e-05,4.8e-05,3.9e-05,4.5e-05,132,46992
569,"Feb 03, 2016",3.9e-05,4.4e-05,3.3e-05,4.2e-05,194,43115
570,"Feb 02, 2016",3.7e-05,3.9e-05,3.7e-05,3.9e-05,11,41337
571,"Feb 01, 2016",3.7e-05,4e-05,3.4e-05,3.7e-05,76,41450
572,"Jan 31, 2016",4.2e-05,4.2e-05,3.4e-05,3.7e-05,60,46368
573,"Jan 30, 2016",3.9e-05,4.5e-05,3.1e-05,4.2e-05,174,42900
574,"Jan 29, 2016",4.6e-05,4.9e-05,3.8e-05,3.9e-05,75,50829
575,"Jan 28, 2016",4.9e-05,5.6000000000000006e-05,4.6e-05,4.6e-05,118,54589
576,"Jan 27, 2016",3.7e-05,5.4000000000000005e-05,3.7e-05,4.8e-05,190,40809
577,"Jan 26, 2016",3.8e-05,6.1e-05,3.5e-05,3.7e-05,917,42505
578,"Jan 25, 2016",2.8999999999999997e-05,4.9e-05,2.8000000000000003e-05,3.8e-05,449,31936
579,"Jan 24, 2016",2.7000000000000002e-05,3.2e-05,2.7000000000000002e-05,2.8999999999999997e-05,51,30345
580,"Jan 23, 2016",2.9999999999999997e-05,3.1e-05,2.7000000000000002e-05,2.7000000000000002e-05,116,33809
581,"Jan 22, 2016",3.2e-05,3.3e-05,2.9999999999999997e-05,2.9999999999999997e-05,46,35875
582,"Jan 21, 2016",3.1e-05,3.5e-05,2.9999999999999997e-05,3.2e-05,21,34595
583,"Jan 20, 2016",2.8999999999999997e-05,3.3e-05,2.8999999999999997e-05,3.1e-05,14,32690
584,"Jan 19, 2016",2.9999999999999997e-05,3.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,74,33433
585,"Jan 18, 2016",2.7000000000000002e-05,3.1e-05,2.6000000000000002e-05,2.9999999999999997e-05,75,29745
586,"Jan 17, 2016",2.4e-05,2.9999999999999997e-05,2.4e-05,2.7000000000000002e-05,89,26967
587,"Jan 16, 2016",2.5e-05,2.8000000000000003e-05,2.3e-05,2.4e-05,21,27990
588,"Jan 15, 2016",2.6000000000000002e-05,3.2e-05,2.4e-05,2.5e-05,33,28697
589,"Jan 14, 2016",2.2e-05,2.8999999999999997e-05,2.2e-05,2.6000000000000002e-05,7,24029
590,"Jan 13, 2016",2.2e-05,2.6000000000000002e-05,2.1e-05,2.2e-05,19,24213
591,"Jan 12, 2016",3.1e-05,3.6e-05,2.2e-05,2.2e-05,50,34865
592,"Jan 11, 2016",2.9999999999999997e-05,4e-05,2.7000000000000002e-05,3.1e-05,100,32946
593,"Jan 10, 2016",3.1e-05,3.4e-05,2.6000000000000002e-05,2.9999999999999997e-05,78,34826
594,"Jan 09, 2016",2.8000000000000003e-05,3.2e-05,2.3e-05,3.1e-05,63,30694
595,"Jan 08, 2016",3.9e-05,4e-05,2.8000000000000003e-05,2.8000000000000003e-05,111,43101
596,"Jan 07, 2016",3.4e-05,3.9e-05,3.4e-05,3.9e-05,88,38156
597,"Jan 06, 2016",3.5e-05,3.5e-05,3.4e-05,3.4e-05,25,38410
598,"Jan 05, 2016",4.1e-05,4.7e-05,3.5e-05,3.5e-05,8,45522
599,"Jan 04, 2016",3.8e-05,4.1e-05,3.6e-05,4.1e-05,188,42247
600,"Jan 03, 2016",5.1e-05,5.2000000000000004e-05,3.6e-05,3.6e-05,117,57044
601,"Jan 02, 2016",4.2e-05,5.2000000000000004e-05,3.6e-05,5.1e-05,97,46941
602,"Jan 01, 2016",4.1e-05,5e-05,3.7e-05,4.2e-05,204,45181
603,"Dec 31, 2015",3.6e-05,4.6e-05,3.4e-05,4.1e-05,217,39611
604,"Dec 30, 2015",3.5e-05,4.7e-05,3.5e-05,3.6e-05,71,38591
605,"Dec 29, 2015",2.8000000000000003e-05,3.9e-05,2.8000000000000003e-05,3.5e-05,40,30934
606,"Dec 28, 2015",3.6e-05,3.6e-05,2.6000000000000002e-05,2.8000000000000003e-05,101,39798
607,"Dec 27, 2015",5.2000000000000004e-05,5.2000000000000004e-05,3.6e-05,3.6e-05,140,57667
608,"Dec 26, 2015",4.3e-05,5.3e-05,3.5e-05,5.2000000000000004e-05,306,47974
609,"Dec 25, 2015",4.1e-05,4.4e-05,3.9e-05,4.3e-05,97,45323
610,"Dec 24, 2015",5.1e-05,5.3e-05,4e-05,4.1e-05,405,57153
611,"Dec 23, 2015",4.1e-05,5.1e-05,4.1e-05,4.4e-05,267,46044
