,Date,Open,High,Low,Close,Volume,Market Cap
324,"Oct 04, 2016",0.049461,0.051688,0.049461,0.051688,1998,586384
325,"Oct 03, 2016",0.048067,0.049569,0.048067,0.049476,341,569854
326,"Oct 02, 2016",0.0541,0.054100999999999996,0.047976,0.047976,106,641381
327,"Oct 01, 2016",0.049481,0.058431,0.049476,0.054098,902,586620
328,"Sep 30, 2016",0.049495,0.050995,0.04947,0.04947,1419,586791
329,"Sep 29, 2016",0.04791,0.050232,0.046168,0.049509,754,567996
330,"Sep 28, 2016",0.049479,0.05121900000000001,0.047902,0.047902,1358,586593
331,"Sep 27, 2016",0.052507000000000005,0.053457000000000005,0.049477999999999994,0.049477999999999994,139,622491
332,"Sep 26, 2016",0.049502,0.052513,0.049493999999999996,0.052513,1188,586869
333,"Sep 25, 2016",0.050972,0.052467999999999994,0.04947,0.04947,418,604299
334,"Sep 24, 2016",0.047042,0.050973000000000004,0.047042,0.050972,5,557711
335,"Sep 23, 2016",0.049502,0.049554,0.047043,0.047044,456,586870
336,"Sep 22, 2016",0.050069,0.051837,0.049498,0.049498,898,593592
337,"Sep 21, 2016",0.049444,0.05008,0.049444,0.050069999999999996,1014,586187
338,"Sep 20, 2016",0.049486,0.049486,0.04945,0.04945,17,586677
339,"Sep 19, 2016",0.049957999999999995,0.053241,0.049488,0.049488,345,592280
340,"Sep 18, 2016",0.049464,0.050963,0.044965,0.049963,5792,586419
341,"Sep 17, 2016",0.052462,0.052462,0.049462,0.049462,356,621958
342,"Sep 16, 2016",0.05243099999999999,0.052453,0.047937,0.052453,1129,621600
343,"Sep 15, 2016",0.046645,0.052452,0.046573,0.052449,1723,553002
344,"Sep 14, 2016",0.0524,0.052458000000000005,0.043623,0.046644,1001,621225
345,"Sep 13, 2016",0.044716000000000006,0.052385,0.044605,0.052385,2,530126
346,"Sep 12, 2016",0.052342999999999994,0.053876,0.044686000000000003,0.044701,429,620547
347,"Sep 11, 2016",0.049512,0.053882000000000006,0.048693,0.052385,491,586992
348,"Sep 10, 2016",0.050743,0.054402,0.049516000000000004,0.049516000000000004,575,601585
349,"Sep 09, 2016",0.049352,0.050774,0.045971,0.050705,432,585088
350,"Sep 08, 2016",0.057013999999999995,0.057013999999999995,0.046451,0.049362,2928,675933
351,"Sep 07, 2016",0.05380599999999999,0.057013,0.049449,0.057013,4101,637896
352,"Sep 06, 2016",0.047241000000000005,0.053831,0.047234,0.053803,1334,560070
353,"Sep 05, 2016",0.052387,0.052387,0.045913,0.047238,1574,621070
354,"Sep 04, 2016",0.050894999999999996,0.052385,0.049391000000000004,0.052385,1764,603384
355,"Sep 03, 2016",0.052389,0.052391999999999994,0.047901,0.050894999999999996,5960,621094
356,"Sep 02, 2016",0.052475,0.052475,0.047977,0.052391999999999994,2526,622121
357,"Sep 01, 2016",0.053904999999999995,0.053904999999999995,0.047949,0.052444000000000005,1248,639066
358,"Aug 31, 2016",0.052387,0.05538,0.050908999999999996,0.053905999999999996,1073,621069
359,"Aug 30, 2016",0.052394,0.056907000000000006,0.050897000000000005,0.052397000000000006,17144,621152
360,"Aug 29, 2016",0.0606,0.0606,0.050045,0.052409000000000004,4090,718443
361,"Aug 28, 2016",0.052487,0.063149,0.046229,0.06060599999999999,5432,622254
362,"Aug 27, 2016",0.055501,0.055501,0.052487,0.052487,182,657987
363,"Aug 26, 2016",0.052576,0.056987,0.051074,0.055510000000000004,3642,623320
364,"Aug 25, 2016",0.051088999999999996,0.052592999999999994,0.051088999999999996,0.052583000000000005,461,605679
365,"Aug 24, 2016",0.052689,0.054194000000000006,0.049588,0.051091000000000004,1373,624654
366,"Aug 23, 2016",0.055647,0.057157000000000006,0.049637,0.05269,2346,659718
367,"Aug 22, 2016",0.05729,0.058798,0.048001,0.055640999999999996,5529,679200
368,"Aug 21, 2016",0.057137,0.057137,0.055628,0.057132,226,677386
369,"Aug 20, 2016",0.06329800000000001,0.063305,0.055636,0.057138999999999995,18400,750430
370,"Aug 19, 2016",0.064855,0.064855,0.059716,0.06329,23578,768884
371,"Aug 18, 2016",0.063307,0.066322,0.060348,0.064849,25499,750533
372,"Aug 17, 2016",0.06939400000000001,0.070903,0.063302,0.064809,17495,822704
373,"Aug 16, 2016",0.06930499999999999,0.07082100000000001,0.06629199999999999,0.069405,20491,821642
374,"Aug 15, 2016",0.066014,0.073522,0.06448999999999999,0.06930599999999999,28899,782623
375,"Aug 14, 2016",0.065697,0.06933099999999999,0.062775,0.066076,22709,778871
376,"Aug 13, 2016",0.0633,0.06782200000000001,0.0633,0.065698,20579,750455
377,"Aug 12, 2016",0.066093,0.067567,0.061576,0.064807,15879,783571
378,"Aug 11, 2016",0.064748,0.06627000000000001,0.061736,0.066089,23105,767617
379,"Aug 10, 2016",0.063096,0.066294,0.06009400000000001,0.064747,20780,748037
380,"Aug 09, 2016",0.056614,0.068882,0.055139999999999995,0.06309400000000001,34201,671190
381,"Aug 08, 2016",0.052522000000000006,0.058539,0.051021,0.056614,18197,622669
382,"Aug 07, 2016",0.052608,0.054110000000000005,0.051091000000000004,0.051091000000000004,8265,623688
383,"Aug 06, 2016",0.049628,0.054110000000000005,0.048142000000000004,0.052608,9337,588363
384,"Aug 05, 2016",0.04595,0.052629999999999996,0.044517,0.049596,8980,544760
385,"Aug 04, 2016",0.045971,0.049904000000000004,0.039724,0.045948,1444,545009
386,"Aug 03, 2016",0.047264,0.05305,0.044392,0.045975999999999996,11270,560340
387,"Aug 02, 2016",0.05885800000000001,0.060579999999999995,0.046936,0.047177,1554,697791
388,"Aug 01, 2016",0.051209000000000005,0.059112,0.04579,0.058835000000000005,2063,607112
389,"Jul 31, 2016",0.055728999999999994,0.055728999999999994,0.051210000000000006,0.051223000000000005,1209,660692
390,"Jul 30, 2016",0.054202999999999994,0.057235,0.054202999999999994,0.055724,25,642608
391,"Jul 29, 2016",0.048248,0.054209,0.048076999999999995,0.054209,1,572001
392,"Jul 28, 2016",0.056965999999999996,0.056965999999999996,0.045064,0.048251999999999996,223,675364
393,"Jul 27, 2016",0.054074000000000004,0.056968,0.052633000000000006,0.056968,564,641074
394,"Jul 26, 2016",0.056866999999999994,0.05840700000000001,0.054062,0.054062,2189,674186
395,"Jul 25, 2016",0.058351,0.0612,0.055353999999999993,0.056861,5707,691775
396,"Jul 24, 2016",0.06289700000000001,0.06289700000000001,0.058388,0.058388,1579,745670
397,"Jul 23, 2016",0.05991900000000001,0.062903,0.056935,0.06289700000000001,1875,710364
398,"Jul 22, 2016",0.06290499999999999,0.062961,0.056953,0.059914999999999996,3072,745765
399,"Jul 21, 2016",0.061416,0.062912,0.058427999999999994,0.062912,3045,728114
400,"Jul 20, 2016",0.063226,0.06328099999999999,0.061402,0.061402,3773,749572
401,"Jul 19, 2016",0.065674,0.065676,0.062706,0.063225,2710,778598
402,"Jul 18, 2016",0.067334,0.067334,0.06568,0.06568,748,798275
403,"Jul 17, 2016",0.064291,0.067268,0.064279,0.067268,904,762198
404,"Jul 16, 2016",0.065838,0.067328,0.062809,0.064291,4642,780548
405,"Jul 15, 2016",0.06851499999999999,0.069548,0.065791,0.065845,664,812278
406,"Jul 14, 2016",0.06758099999999999,0.070735,0.065312,0.06849,311,801201
407,"Jul 13, 2016",0.064243,0.068797,0.064243,0.067584,5361,761630
408,"Jul 12, 2016",0.067594,0.06779099999999999,0.064272,0.064272,2712,801359
409,"Jul 11, 2016",0.06299500000000001,0.067611,0.062983,0.067593,2474,746834
410,"Jul 10, 2016",0.06578400000000001,0.06727899999999999,0.062795,0.062998,1839,779905
411,"Jul 09, 2016",0.064647,0.067126,0.062798,0.065788,224,766418
412,"Jul 08, 2016",0.059858,0.067367,0.059858,0.06464500000000001,1794,709640
413,"Jul 07, 2016",0.067303,0.068771,0.059855,0.059855,1795,797905
414,"Jul 06, 2016",0.06890800000000001,0.070406,0.06726900000000001,0.06728200000000001,2119,816934
415,"Jul 05, 2016",0.071351,0.073585,0.06890299999999999,0.06890299999999999,431,845898
416,"Jul 04, 2016",0.070952,0.072642,0.069074,0.071345,1576,841174
417,"Jul 03, 2016",0.07662000000000001,0.077886,0.066971,0.07091599999999999,3451,908369
418,"Jul 02, 2016",0.06763,0.076616,0.06763,0.076616,839,801788
419,"Jul 01, 2016",0.076962,0.07861599999999999,0.067618,0.067618,5670,912423
420,"Jun 30, 2016",0.07379,0.08114400000000001,0.073749,0.076984,4466,874820
421,"Jun 29, 2016",0.073719,0.075223,0.07216,0.073814,2175,873975
422,"Jun 28, 2016",0.068258,0.078311,0.06678300000000001,0.07371,15928,809227
423,"Jun 27, 2016",0.065755,0.072973,0.065692,0.069685,5245,779564
424,"Jun 26, 2016",0.065123,0.072696,0.06359400000000001,0.065669,3556,772068
425,"Jun 25, 2016",0.057620000000000005,0.071266,0.057620000000000005,0.065111,4993,683110
426,"Jun 24, 2016",0.063803,0.072767,0.057481,0.057481,5072,756417
427,"Jun 23, 2016",0.068453,0.071275,0.06012000000000001,0.063828,2484,811541
428,"Jun 22, 2016",0.08190900000000001,0.08190900000000001,0.06830900000000001,0.068405,2313,971077
429,"Jun 21, 2016",0.077173,0.083548,0.068231,0.08202899999999999,6245,914918
430,"Jun 20, 2016",0.091199,0.09450399999999999,0.071364,0.077186,8818,1081210
431,"Jun 19, 2016",0.07745,0.091098,0.072894,0.091098,15697,918205
432,"Jun 18, 2016",0.069406,0.080489,0.066988,0.077452,7338,822841
433,"Jun 17, 2016",0.07282899999999999,0.074236,0.063693,0.069355,6507,863421
434,"Jun 16, 2016",0.065313,0.072946,0.060623,0.07274800000000001,4740,774317
435,"Jun 15, 2016",0.06839500000000001,0.081814,0.060954999999999995,0.065314,9120,810858
436,"Jun 14, 2016",0.06687799999999999,0.072857,0.06375800000000001,0.068393,6314,792868
437,"Jun 13, 2016",0.066592,0.072268,0.06384400000000001,0.06688200000000001,3520,789479
438,"Jun 12, 2016",0.068053,0.070851,0.065164,0.066589,2212,806800
439,"Jun 11, 2016",0.059462,0.06807,0.059427999999999995,0.06807,522,704952
440,"Jun 10, 2016",0.059127,0.068618,0.058183000000000006,0.05946799999999999,122,700978
441,"Jun 09, 2016",0.059642999999999995,0.062453999999999996,0.059119000000000005,0.059122,727,707092
442,"Jun 08, 2016",0.06543099999999999,0.06543099999999999,0.058111,0.05965499999999999,495,775714
443,"Jun 07, 2016",0.064979,0.07159199999999999,0.059346,0.065433,842,770354
444,"Jun 06, 2016",0.05941900000000001,0.07118300000000001,0.05941900000000001,0.06496299999999999,578,704411
445,"Jun 05, 2016",0.057812,0.065522,0.056401,0.059427,2758,685274
446,"Jun 04, 2016",0.061915,0.06262899999999999,0.057342,0.057817999999999994,243,733911
447,"Jun 03, 2016",0.059226,0.061934,0.059216,0.061915,767,702025
448,"Jun 02, 2016",0.0608,0.06232000000000001,0.057592,0.05923200000000001,1621,720628
449,"Jun 01, 2016",0.059175,0.060812,0.057744000000000004,0.060812,1290,701326
450,"May 31, 2016",0.060804,0.062324,0.059167,0.059178999999999995,3725,720579
451,"May 30, 2016",0.062374,0.063867,0.059328,0.060798000000000005,2019,739129
452,"May 29, 2016",0.063674,0.06518600000000001,0.060698,0.062385,2018,754484
453,"May 28, 2016",0.060809,0.063669,0.057789,0.063669,4459,720483
454,"May 27, 2016",0.056424,0.060978,0.05185,0.060811000000000004,5139,668487
455,"May 26, 2016",0.056491,0.056491,0.050197000000000006,0.056426,1212,669233
456,"May 25, 2016",0.053699000000000004,0.05797000000000001,0.051296,0.056491,1793,636108
457,"May 24, 2016",0.056451999999999995,0.056473,0.0524,0.053704999999999996,756,668671
458,"May 23, 2016",0.054983000000000004,0.056539,0.050401,0.056451,2146,651225
459,"May 22, 2016",0.055032000000000005,0.056517,0.047601,0.054986,4707,651758
460,"May 21, 2016",0.053464,0.055032000000000005,0.044686000000000003,0.055031,3012,633139
461,"May 20, 2016",0.053362,0.056475,0.053360000000000005,0.053434,2695,631889
462,"May 19, 2016",0.055061,0.055997000000000005,0.053364999999999996,0.053364999999999996,909,651960
463,"May 18, 2016",0.054671000000000004,0.057861,0.05467,0.055059000000000004,1154,647314
464,"May 17, 2016",0.053627999999999995,0.056136,0.052756,0.054674,1315,634917
465,"May 16, 2016",0.052065999999999994,0.055158000000000006,0.052064,0.053632000000000006,1761,616387
466,"May 15, 2016",0.053394000000000004,0.05343200000000001,0.051811,0.052066999999999995,788,632002
467,"May 14, 2016",0.053616,0.055122000000000004,0.05206,0.053392999999999996,2031,634640
468,"May 13, 2016",0.05393099999999999,0.055336,0.05362000000000001,0.05362000000000001,1884,638204
469,"May 12, 2016",0.053959,0.055379,0.052649,0.053926,2050,638475
470,"May 11, 2016",0.052983,0.05454199999999999,0.051864,0.053970000000000004,3002,626880
471,"May 10, 2016",0.052279,0.055245,0.052202,0.05297999999999999,3446,618518
472,"May 09, 2016",0.053849,0.053965,0.04924,0.052282,3242,637048
473,"May 08, 2016",0.053470000000000004,0.057459,0.05341900000000001,0.053863999999999995,290,632523
474,"May 07, 2016",0.050588,0.054849,0.050585000000000005,0.053469,2088,598385
475,"May 06, 2016",0.052023,0.054779999999999995,0.048486,0.050584,1975,615309
476,"May 05, 2016",0.049245,0.05202999999999999,0.046714,0.052027,4083,582421
477,"May 04, 2016",0.050408,0.050411000000000004,0.04808,0.049245,3460,596126
478,"May 03, 2016",0.050964999999999996,0.052539999999999996,0.04942,0.050882,2722,602676
479,"May 02, 2016",0.050974,0.052689,0.049416,0.050960000000000005,6065,602745
480,"May 01, 2016",0.050955,0.050963999999999995,0.049411000000000004,0.050963999999999995,615,602471
481,"Apr 30, 2016",0.050945,0.052502,0.050945,0.050957999999999996,1747,602326
482,"Apr 29, 2016",0.049388999999999995,0.050953,0.049388999999999995,0.050953,995,583887
483,"Apr 28, 2016",0.050802999999999994,0.052465,0.049379,0.049395999999999995,650,600587
484,"Apr 27, 2016",0.050816,0.052376,0.049261,0.050801,1792,600705
485,"Apr 26, 2016",0.050819,0.052359,0.050804,0.050804,4815,600714
486,"Apr 25, 2016",0.049244,0.052351999999999996,0.049205,0.050818,6259,582066
487,"Apr 24, 2016",0.049241,0.052317999999999996,0.049231,0.049231,2860,582001
488,"Apr 23, 2016",0.05234,0.05234199999999999,0.049242,0.049242,1458,618610
489,"Apr 22, 2016",0.049393,0.05248,0.049297,0.05234199999999999,2122,583754
490,"Apr 21, 2016",0.052557000000000006,0.054018,0.049388,0.049388,7162,621120
491,"Apr 20, 2016",0.052612,0.052612,0.037138,0.052555,25495,621748
492,"Apr 19, 2016",0.052506,0.054054,0.050964999999999996,0.05262000000000001,826,620483
493,"Apr 18, 2016",0.055593,0.055593,0.050946,0.052503999999999995,3595,656929
494,"Apr 17, 2016",0.055578999999999996,0.055582000000000006,0.055578999999999996,0.055582000000000006,309,656750
495,"Apr 16, 2016",0.054030999999999996,0.055577999999999995,0.050944,0.055577999999999995,11945,638453
496,"Apr 15, 2016",0.05246900000000001,0.055582000000000006,0.052422,0.05404199999999999,11787,619978
497,"Apr 14, 2016",0.055589,0.055589,0.050914,0.05247,9135,656813
498,"Apr 13, 2016",0.05414,0.058787,0.052494000000000006,0.05558099999999999,1666,639662
499,"Apr 12, 2016",0.052625,0.05726799999999999,0.052582000000000004,0.054135,1067,621738
500,"Apr 11, 2016",0.052601,0.054148,0.05254400000000001,0.052638,1897,621432
501,"Apr 10, 2016",0.051033999999999996,0.055687,0.051033999999999996,0.05259400000000001,2032,602908
502,"Apr 09, 2016",0.057221,0.057223,0.051037,0.051037,1942,675966
503,"Apr 08, 2016",0.054129,0.057223,0.052496,0.057223,761,639399
504,"Apr 07, 2016",0.055563,0.058708,0.054020000000000006,0.054127999999999996,386,656304
505,"Apr 06, 2016",0.057129,0.05864199999999999,0.053988999999999995,0.055555999999999994,6907,674760
506,"Apr 05, 2016",0.052474,0.057136,0.050931,0.057124,1289,619754
507,"Apr 04, 2016",0.055546000000000005,0.055546000000000005,0.052474,0.052474,889,655990
508,"Apr 03, 2016",0.057107000000000005,0.057107000000000005,0.054005,0.055548,738,674415
509,"Apr 02, 2016",0.055605999999999996,0.057106,0.049388999999999995,0.057106,419,656647
510,"Apr 01, 2016",0.054236,0.058814,0.054171000000000004,0.055617999999999994,784,640426
511,"Mar 31, 2016",0.058735,0.06035499999999999,0.05107,0.05424,912,693497
512,"Mar 30, 2016",0.061475,0.061475,0.056864,0.05872,4335,725804
513,"Mar 29, 2016",0.059909000000000004,0.062981,0.056837,0.061492,1727,707268
514,"Mar 28, 2016",0.06137000000000001,0.065973,0.059877,0.060002999999999994,1858,724459
515,"Mar 27, 2016",0.05989,0.064486,0.058353999999999996,0.061415,2159,706942
516,"Mar 26, 2016",0.059861000000000004,0.061396000000000006,0.055283000000000006,0.05989,3998,706550
517,"Mar 25, 2016",0.059874000000000004,0.062945,0.059858,0.059875,470,706656
518,"Mar 24, 2016",0.061505,0.063043,0.059881,0.059881,1089,725845
519,"Mar 23, 2016",0.061621,0.064702,0.060029,0.061517999999999996,699,727157
520,"Mar 22, 2016",0.063261,0.066264,0.0616,0.061640999999999994,2442,745936
521,"Mar 21, 2016",0.060273,0.063266,0.060271000000000005,0.063266,594,710666
522,"Mar 20, 2016",0.060265,0.063355,0.060262,0.060262,1562,710537
523,"Mar 19, 2016",0.060252999999999994,0.063342,0.060252999999999994,0.060265,2902,710355
524,"Mar 18, 2016",0.063178,0.06946000000000001,0.060247,0.060247,5281,744818
525,"Mar 17, 2016",0.064565,0.064582,0.06150599999999999,0.063224,1372,761170
526,"Mar 16, 2016",0.066044,0.066044,0.062885,0.064414,137,778573
527,"Mar 15, 2016",0.066245,0.066245,0.06143200000000001,0.06604,2624,780885
528,"Mar 14, 2016",0.06161900000000001,0.06643500000000001,0.060078,0.066249,4632,726292
529,"Mar 13, 2016",0.066204,0.066204,0.061585,0.061585,2724,780335
530,"Mar 12, 2016",0.06463300000000001,0.06771,0.060045,0.066204,3993,761815
531,"Mar 11, 2016",0.067578,0.07079400000000001,0.06314700000000001,0.064639,4698,796510
532,"Mar 10, 2016",0.061405999999999995,0.06906699999999999,0.06139,0.066039,11006,723748
533,"Mar 09, 2016",0.058392999999999994,0.062941,0.05831,0.061405999999999995,5573,688231
534,"Mar 08, 2016",0.06136799999999999,0.062902,0.058378,0.058387,1769,754264
535,"Mar 07, 2016",0.062914,0.062914,0.055241,0.061360000000000005,2300,773201
536,"Mar 06, 2016",0.06135499999999999,0.062959,0.05221,0.062959,4587,754049
537,"Mar 05, 2016",0.062889,0.065957,0.06135499999999999,0.06135499999999999,464,772883
538,"Mar 04, 2016",0.061249,0.067438,0.061249,0.062911,290,752702
539,"Mar 03, 2016",0.064104,0.068682,0.061135,0.061204999999999996,707,787652
540,"Mar 02, 2016",0.06564099999999999,0.06564099999999999,0.064096,0.064114,225,806540
541,"Mar 01, 2016",0.06871000000000001,0.06877899999999999,0.065627,0.065627,1117,844258
542,"Feb 29, 2016",0.07187400000000001,0.073403,0.068698,0.068698,1316,883121
543,"Feb 28, 2016",0.071892,0.073421,0.042829,0.071867,4490,883334
544,"Feb 27, 2016",0.074951,0.07647999999999999,0.071892,0.071892,1015,920922
545,"Feb 26, 2016",0.076547,0.078038,0.071918,0.074959,9333,940523
546,"Feb 25, 2016",0.07510800000000001,0.085739,0.073575,0.076552,3191,922835
547,"Feb 24, 2016",0.07048600000000001,0.07968,0.068905,0.07504,1679,866041
548,"Feb 23, 2016",0.082787,0.085853,0.068941,0.070488,5710,1017160
549,"Feb 22, 2016",0.084316,0.085891,0.08126,0.082777,1551,1035940
550,"Feb 21, 2016",0.087397,0.087397,0.079728,0.084328,3070,1073780
551,"Feb 20, 2016",0.092008,0.093542,0.078197,0.087397,8935,1130420
552,"Feb 19, 2016",0.093551,0.09510199999999999,0.090487,0.092014,2471,1149360
553,"Feb 18, 2016",0.09499400000000001,0.095099,0.08733300000000001,0.093539,4463,1167070
554,"Feb 17, 2016",0.098187,0.099634,0.091955,0.095001,3623,1206290
555,"Feb 16, 2016",0.095288,0.101436,0.09209400000000001,0.098203,4033,1170630
556,"Feb 15, 2016",0.099107,0.101482,0.094661,0.09529800000000001,3138,1217530
557,"Feb 14, 2016",0.09748,0.102049,0.092903,0.098995,10925,1148550
558,"Feb 13, 2016",0.089864,0.100526,0.089864,0.09748,34392,1058820
559,"Feb 12, 2016",0.092796,0.092796,0.088233,0.090379,4474,1093370
560,"Feb 11, 2016",0.092791,0.092805,0.08976100000000001,0.092803,1416,1093310
561,"Feb 10, 2016",0.093042,0.094318,0.08541599999999999,0.09278099999999999,5059,1096260
562,"Feb 09, 2016",0.091272,0.094314,0.083664,0.092791,4553,1075410
563,"Feb 08, 2016",0.09123400000000001,0.094313,0.09123400000000001,0.091272,2382,1074960
564,"Feb 07, 2016",0.091268,0.092789,0.088219,0.091261,3120,1075360
565,"Feb 06, 2016",0.08974,0.09431,0.08974,0.091268,6686,1057360
566,"Feb 05, 2016",0.091343,0.092799,0.083733,0.08973099999999999,12627,1076240
567,"Feb 04, 2016",0.09122100000000001,0.091329,0.08524,0.091329,3315,1074810
568,"Feb 03, 2016",0.091177,0.094265,0.091177,0.091224,810,1074280
569,"Feb 02, 2016",0.094278,0.094278,0.08819600000000001,0.091188,2526,1110830
570,"Feb 01, 2016",0.092754,0.10321099999999998,0.089615,0.094162,5241,1092870
571,"Jan 31, 2016",0.095804,0.098841,0.08668,0.09275800000000001,8347,1128810
572,"Jan 30, 2016",0.100362,0.100362,0.083639,0.095804,6099,1182510
573,"Jan 29, 2016",0.106571,0.106571,0.09123200000000001,0.100379,13558,1255670
574,"Jan 28, 2016",0.117194,0.118568,0.094973,0.10646199999999999,67135,1380830
575,"Jan 27, 2016",0.10672999999999999,0.119325,0.091353,0.117039,148803,1257540
576,"Jan 26, 2016",0.09450900000000001,0.118245,0.093748,0.10651400000000001,155098,1113540
577,"Jan 25, 2016",0.078726,0.09453099999999999,0.075686,0.09422699999999999,158868,927581
578,"Jan 24, 2016",0.072498,0.087548,0.072498,0.07873200000000001,186459,854208
579,"Jan 23, 2016",0.065356,0.074778,0.05486799999999999,0.0725,132133,770053
580,"Jan 22, 2016",0.046807999999999995,0.066122,0.046807999999999995,0.065515,182299,551511
581,"Jan 21, 2016",0.035720999999999996,0.049248,0.035717,0.049248,71487,420885
582,"Jan 20, 2016",0.035781,0.037841,0.034867,0.035724,2248,421587
583,"Jan 19, 2016",0.037594,0.037899,0.031316000000000004,0.035735,7398,442954
584,"Jan 18, 2016",0.039389,0.039389,0.034684,0.037573,5737,464096
585,"Jan 17, 2016",0.039659,0.040267000000000004,0.03845,0.039362,3373,467282
586,"Jan 16, 2016",0.039202,0.040873,0.03829,0.039659,3257,461895
587,"Jan 15, 2016",0.041598,0.042207999999999996,0.039187,0.039187,6694,490123
588,"Jan 14, 2016",0.040449,0.043946,0.039536,0.041594,15698,476584
589,"Jan 13, 2016",0.041095,0.042283,0.03437,0.040452999999999996,11035,484205
590,"Jan 12, 2016",0.043364,0.043364,0.033933,0.041097,13664,510934
591,"Jan 11, 2016",0.043292000000000004,0.044258,0.043085000000000005,0.043361000000000004,958,510085
592,"Jan 10, 2016",0.044032,0.044032,0.04236,0.043271,1615,518799
593,"Jan 09, 2016",0.041152999999999995,0.047827,0.040242,0.044032,23521,484886
594,"Jan 08, 2016",0.043064,0.043064,0.041089999999999995,0.041089999999999995,3316,507401
595,"Jan 07, 2016",0.041582,0.043875,0.041582,0.042982,4876,489932
596,"Jan 06, 2016",0.043543,0.043697,0.041527999999999995,0.041527999999999995,4964,513047
597,"Jan 05, 2016",0.044084,0.044084,0.042554,0.043706,3965,519420
598,"Jan 04, 2016",0.044361000000000005,0.044807,0.043873,0.044114999999999994,999,522687
599,"Jan 03, 2016",0.044919,0.044964,0.044075,0.044349,3815,529257
600,"Jan 02, 2016",0.045761,0.045761,0.044161,0.044919,3138,539179
601,"Jan 01, 2016",0.044653,0.045784,0.043782,0.045761,2811,526122
602,"Dec 31, 2015",0.045156,0.049143,0.04256,0.044660000000000005,14327,532044
603,"Dec 30, 2015",0.045596,0.045749,0.044764,0.045149,1923,537229
604,"Dec 29, 2015",0.046872000000000004,0.047330000000000004,0.045149,0.045599,5931,552266
605,"Dec 28, 2015",0.047616000000000006,0.049935,0.044104000000000004,0.046866000000000005,25884,561030
606,"Dec 27, 2015",0.044205,0.047925,0.04343,0.047616000000000006,85796,520840
607,"Dec 26, 2015",0.046350999999999996,0.050062,0.038782,0.044205,138603,546128
608,"Dec 25, 2015",0.041613,0.046307,0.041613,0.046307,118878,490301
609,"Dec 24, 2015",0.035802999999999995,0.041665,0.035802999999999995,0.041608,93510,421845
610,"Dec 23, 2015",0.032406,0.039044999999999996,0.031789,0.035798,93048,381824
611,"Dec 22, 2015",0.040141,0.041821,0.015901,0.032404,141658,472958
612,"Dec 21, 2015",0.036889,0.041599000000000004,0.036466000000000005,0.040109,54432,434645
613,"Dec 20, 2015",0.038627999999999996,0.039935000000000005,0.036314,0.036888,45468,455138
614,"Dec 19, 2015",0.036716000000000006,0.040404,0.036561,0.038627999999999996,61432,432600
615,"Dec 18, 2015",0.036088999999999996,0.036877999999999994,0.035475,0.036721,41843,425216
616,"Dec 17, 2015",0.036927,0.036929000000000003,0.03457,0.035924,42339,435093
617,"Dec 16, 2015",0.033857,0.037238,0.033237,0.036929000000000003,67340,398925
618,"Dec 15, 2015",0.038100999999999996,0.038100999999999996,0.031101,0.033902999999999996,56768,448925
619,"Dec 14, 2015",0.040289,0.040289,0.032551,0.038099,30087,474703
620,"Dec 13, 2015",0.039954,0.040735,0.037158,0.040293,21357,470762
621,"Dec 12, 2015",0.047888,0.048818,0.037639,0.039954,45386,564235
622,"Dec 11, 2015",0.040998,0.054524,0.039697,0.047889,166064,483057
623,"Dec 10, 2015",0.038751999999999995,0.041468,0.038130000000000004,0.041002,49323,456597
624,"Dec 09, 2015",0.038652,0.039432,0.037505000000000004,0.038756,50538,455412
625,"Dec 08, 2015",0.040106,0.040106,0.038186000000000005,0.038655,51574,472544
626,"Dec 07, 2015",0.038418,0.041708999999999996,0.038262,0.040087,53986,452663
627,"Dec 06, 2015",0.040581,0.040581,0.037339,0.038432,51755,478140
628,"Dec 05, 2015",0.041995,0.042461,0.039639,0.040581,62190,494808
629,"Dec 04, 2015",0.041549,0.042797,0.040173,0.041984,114422,489551
630,"Dec 03, 2015",0.033138,0.04217,0.032513,0.041545,152130,390451
631,"Dec 02, 2015",0.041412,0.041881,0.030159,0.032819,124457,487932
632,"Dec 01, 2015",0.039561,0.042198,0.038779,0.041416,101753,466122
633,"Nov 30, 2015",0.034674,0.039554,0.034361,0.039554,118728,408547
634,"Nov 29, 2015",0.031113,0.034674,0.028644,0.034673,180818,366584
635,"Nov 28, 2015",0.029404000000000003,0.031421,0.028466,0.031113,90510,346450
636,"Nov 27, 2015",0.02363,0.029403,0.023316999999999997,0.029401,143312,278425
637,"Nov 26, 2015",0.024733,0.025196,0.021906000000000002,0.023627000000000002,65700,291417
638,"Nov 25, 2015",0.022847,0.025199,0.022378,0.024730000000000002,95206,269200
639,"Nov 24, 2015",0.018778,0.023158,0.018778,0.022844999999999997,102464,221251
640,"Nov 23, 2015",0.016536000000000002,0.020322999999999997,0.016536000000000002,0.018779,99181,194829
641,"Nov 22, 2015",0.015034,0.016673,0.004252000000000001,0.016535,14707,177137
642,"Nov 21, 2015",0.013841,0.015034,0.013415,0.015034,96,163085
643,"Nov 20, 2015",0.015038,0.015038,0.013844,0.013844,185,177190
644,"Nov 19, 2015",0.015030000000000002,0.015197,0.014100999999999999,0.015040000000000001,845,177095
645,"Nov 18, 2015",0.014939,0.015094999999999999,0.007661,0.015030000000000002,971,176017
646,"Nov 17, 2015",0.013855000000000001,0.015022,0.013855000000000001,0.01494,1214,163245
