,Date,Open,High,Low,Close,Volume,Market Cap
652,"Oct 05, 2015",0.001265,0.001268,0.001209,0.001216,1,2487
653,"Oct 04, 2015",0.002419,0.002436,0.0012640000000000001,0.001265,7,4756
654,"Oct 03, 2015",0.001652,0.02245,0.00165,0.00242,10,3248
655,"Oct 02, 2015",0.0018440000000000002,0.0018670000000000002,0.00117,0.0016530000000000002,741,3625
656,"Oct 01, 2015",0.001232,0.001855,0.001135,0.0018440000000000002,3,2422
657,"Sep 30, 2015",0.001359,0.0017109999999999998,0.001231,0.001232,3,2670
658,"Sep 29, 2015",0.001213,0.001358,0.001174,0.001358,0,2384
659,"Sep 28, 2015",0.0015609999999999999,0.001616,0.001208,0.001213,19,3068
660,"Sep 27, 2015",0.002159,0.002334,0.0008089999999999999,0.0015609999999999999,584,4242
661,"Sep 26, 2015",0.002018,0.00202,0.001721,0.0017280000000000002,12,3965
662,"Sep 25, 2015",0.001907,0.002019,0.0018989999999999999,0.002019,1,3747
663,"Sep 24, 2015",0.0016640000000000001,0.002316,0.001643,0.001907,5,3268
664,"Sep 23, 2015",0.00199,0.002484,0.001662,0.0016640000000000001,22,3909
665,"Sep 22, 2015",0.001991,0.001994,0.001984,0.00199,0,3911
666,"Sep 21, 2015",0.0022890000000000002,0.0022890000000000002,0.0018260000000000001,0.0018260000000000001,0,4495
667,"Sep 20, 2015",0.0031219999999999998,0.0031219999999999998,0.002286,0.002288,3,6132
668,"Sep 19, 2015",0.0019149999999999998,0.002238,0.0018679999999999999,0.0018739999999999998,0,3760
669,"Sep 18, 2015",0.002802,0.002802,0.001462,0.0019149999999999998,11,5503
670,"Sep 17, 2015",0.002825,0.002839,0.0021579999999999998,0.002802,16,5546
671,"Sep 16, 2015",0.002061,0.0029579999999999997,0.001744,0.0028239999999999997,305,4047
672,"Sep 15, 2015",0.0019149999999999998,0.0022949999999999997,0.001913,0.002062,2,3759
673,"Sep 14, 2015",0.002065,0.002075,0.001887,0.0019149999999999998,2,4055
674,"Sep 13, 2015",0.002096,0.002102,0.002055,0.002068,96,4114
675,"Sep 12, 2015",0.0019210000000000002,0.002143,0.001913,0.002095,147,3770
676,"Sep 11, 2015",0.002157,0.002166,0.001916,0.0019210000000000002,11,4234
677,"Sep 10, 2015",0.0021780000000000002,0.002189,0.002139,0.0021579999999999998,1,4274
678,"Sep 09, 2015",0.002317,0.0023239999999999997,0.002262,0.002263,8,4546
679,"Sep 08, 2015",0.002159,0.002584,0.00182,0.002317,26,4236
680,"Sep 07, 2015",0.0028710000000000003,0.002888,0.002156,0.0021609999999999997,0,5634
681,"Sep 06, 2015",0.0037560000000000002,0.003855,0.002862,0.0028710000000000003,24,7370
682,"Sep 05, 2015",0.003013,0.003768,0.002585,0.003757,54,5910
683,"Sep 04, 2015",0.003091,0.003091,0.00251,0.003014,54,6065
684,"Sep 03, 2015",0.001837,0.0033049999999999998,0.001835,0.003091,366,3604
685,"Sep 02, 2015",0.001989,0.002428,0.0018260000000000001,0.001837,15,3901
686,"Sep 01, 2015",0.002003,0.002013,0.0019140000000000001,0.0019879999999999997,3,3929
687,"Aug 31, 2015",0.0019329999999999998,0.002069,0.001917,0.0020039999999999997,6,3790
688,"Aug 30, 2015",0.002137,0.002154,0.0019079999999999998,0.00193,19,4191
689,"Aug 29, 2015",0.003001,0.0030269999999999997,0.002137,0.002137,16,5885
690,"Aug 28, 2015",0.002345,0.0030280000000000003,0.002297,0.003001,6,4599
691,"Aug 27, 2015",0.0018989999999999999,0.002343,0.0018859999999999999,0.002343,1,3724
692,"Aug 26, 2015",0.003286,0.003386,0.00173,0.0018989999999999999,2,6444
693,"Aug 25, 2015",0.001843,0.003296,0.001759,0.0032869999999999996,0,3613
694,"Aug 24, 2015",0.0031149999999999997,0.0031149999999999997,0.001842,0.001843,1,6107
695,"Aug 23, 2015",0.002173,0.00364,0.002111,0.003118,0,4260
696,"Aug 22, 2015",0.004681,0.004683,0.0019329999999999998,0.0021739999999999997,9,9175
697,"Aug 21, 2015",0.003543,0.005565,0.002628,0.004685,80,6944
698,"Aug 20, 2015",0.002493,0.003556,0.002493,0.003544,6,4887
699,"Aug 19, 2015",0.002707,0.002814,0.002235,0.002494,54,5304
700,"Aug 18, 2015",0.004385,0.004386,0.0025570000000000002,0.0025570000000000002,8,8593
701,"Aug 17, 2015",0.003928,0.0046170000000000004,0.002507,0.004385,166,7696
702,"Aug 16, 2015",0.005239,0.00575,0.00391,0.003928,23,10264
703,"Aug 15, 2015",0.0037890000000000003,0.005241,0.003775,0.005231,39,7423
704,"Aug 14, 2015",0.0036969999999999998,0.003807,0.00366,0.003793,3,7242
705,"Aug 13, 2015",0.003996,0.004642,0.0036950000000000004,0.0036950000000000004,95,7826
706,"Aug 12, 2015",0.004365,0.0047740000000000005,0.00394,0.003995,12,8550
707,"Aug 11, 2015",0.004034,0.0051979999999999995,0.003988,0.004364,92,7900
708,"Aug 10, 2015",0.004277,0.007262,0.0033369999999999997,0.004035,307,8375
709,"Aug 09, 2015",0.003243,0.0042840000000000005,0.003154,0.004277,9,6350
710,"Aug 08, 2015",0.002884,0.003594,0.0028640000000000002,0.003239,24,5646
711,"Aug 07, 2015",0.0038439999999999998,0.004019,0.002877,0.00288,229,7526
712,"Aug 06, 2015",0.0037939999999999996,0.005201,0.003781,0.003846,389,7427
713,"Aug 05, 2015",0.0033200000000000005,0.0053100000000000005,0.002902,0.0037939999999999996,201,6498
714,"Aug 04, 2015",0.002672,0.003322,0.002672,0.003321,33,5229
715,"Aug 03, 2015",0.003397,0.003399,0.002663,0.002672,38,6648
716,"Aug 02, 2015",0.002806,0.003839,0.002724,0.003397,152,5490
717,"Aug 01, 2015",0.004561,0.004561,0.0023420000000000003,0.002821,74,8924
718,"Jul 31, 2015",0.005139,0.006687,0.002112,0.004561,797,10055
719,"Jul 30, 2015",0.001448,0.005142,0.001441,0.005142,3,2832
720,"Jul 29, 2015",0.0037479999999999996,0.010465,0.001444,0.001448,1,7331
721,"Jul 28, 2015",0.014679,0.014700999999999999,0.0037479999999999996,0.0037479999999999996,61,28706
722,"Jul 27, 2015",0.0016239999999999998,0.014815,0.0015970000000000001,0.014679,15,3176
723,"Jul 26, 2015",0.002292,0.002327,0.00162,0.0016239999999999998,24,4481
724,"Jul 25, 2015",0.002288,0.002307,0.002271,0.002293,14,4473
725,"Jul 24, 2015",0.0022600000000000003,0.002297,0.002252,0.00229,31,4418
726,"Jul 23, 2015",0.002202,0.002208,0.002189,0.002191,11,4304
727,"Jul 22, 2015",0.002199,0.0022010000000000003,0.002199,0.0022010000000000003,11,4298
728,"Jul 21, 2015",0.001116,0.0011220000000000002,0.0011099999999999999,0.001114,33,2179
729,"Jul 20, 2015",0.001402,0.0014119999999999998,0.001108,0.001116,40,2739
730,"Jul 15, 2015",0.00144,0.001466,0.00144,0.001459,8,2811
731,"Jul 14, 2015",0.001463,0.001466,0.001439,0.001439,8,2855
732,"Jul 12, 2015",0.002925,0.003097,0.002919,0.003085,52,5708
733,"Jul 11, 2015",0.001142,0.002979,0.001137,0.002925,49,2229
734,"Jul 10, 2015",0.0029579999999999997,0.003213,0.001135,0.001142,8,5770
735,"Jul 09, 2015",0.002967,0.002977,0.002959,0.002959,16,5787
736,"Jul 06, 2015",0.003116,0.003193,0.003076,0.003164,16,6076
737,"Jul 05, 2015",0.0013160000000000001,0.003124,0.000551,0.003124,101,2566
738,"Jul 04, 2015",0.001545,0.0017920000000000002,0.001532,0.0017920000000000002,0,3011
739,"Jul 03, 2015",0.001791,0.001802,0.001542,0.001545,16,3490
740,"Jul 02, 2015",0.00212,0.0021449999999999998,0.00179,0.00179,1,4132
741,"Jul 01, 2015",0.0021260000000000003,0.002136,0.0021190000000000002,0.002121,14,4144
742,"Jun 30, 2015",0.0035859999999999998,0.003737,0.003572,0.0036630000000000005,133,6987
743,"Jun 29, 2015",0.003961,0.003964,0.0024980000000000002,0.0035859999999999998,180,7717
744,"Jun 28, 2015",0.0020859999999999997,0.003974,0.0018219999999999998,0.003966,269,4063
745,"Jun 27, 2015",0.004359,0.004372999999999999,0.00196,0.0020859999999999997,3,8491
746,"Jun 26, 2015",0.001213,0.004361,0.001213,0.00436,36,2362
747,"Jun 25, 2015",0.001726,0.001846,0.0012109999999999998,0.001214,24,3361
748,"Jun 24, 2015",0.001458,0.0019039999999999999,0.001452,0.001727,152,2840
749,"Jun 23, 2015",0.001726,0.0017289999999999999,0.001094,0.001458,33,3361
750,"Jun 22, 2015",0.0018399999999999998,0.0018629999999999999,0.001726,0.001726,708,3582
751,"Jun 21, 2015",0.001853,0.001854,0.00139,0.0018390000000000001,567,3607
752,"Jun 20, 2015",0.001854,0.0018579999999999998,0.0018239999999999999,0.001854,35,3608
753,"Jun 19, 2015",0.0019149999999999998,0.00193,0.0012439999999999999,0.001854,630,3727
754,"Jun 18, 2015",0.0019219999999999999,0.001939,0.001911,0.0019149999999999998,19,3740
755,"Jun 17, 2015",0.0019260000000000002,0.001973,0.001893,0.0019320000000000001,11,3748
756,"Jun 16, 2015",0.000722,0.001927,0.0007160000000000001,0.001927,25,1405
757,"Jun 15, 2015",0.00041500000000000006,0.00042300000000000004,0.00041500000000000006,0.000421,0,808
758,"Jun 14, 2015",0.000334,0.001796,0.000334,0.00041600000000000003,46,650
759,"Jun 13, 2015",0.000276,0.000334,0.000276,0.000334,1,537
760,"Jun 11, 2015",0.000572,0.000576,0.000572,0.000573,0,1112
761,"Jun 10, 2015",0.000571,0.001801,0.000549,0.000572,0,1110
762,"Jun 09, 2015",0.000686,0.000686,0.0005679999999999999,0.000571,23,1333
763,"Jun 08, 2015",0.001395,0.0017809999999999998,0.000685,0.000686,1,2710
764,"Jun 07, 2015",0.002477,0.00248,0.000557,0.001395,1,4813
765,"Jun 06, 2015",0.00247,0.002478,0.002464,0.002477,0,4799
766,"Jun 04, 2015",0.001468,0.0014730000000000001,0.0014609999999999998,0.00147,2,2852
767,"Jun 03, 2015",0.001471,0.001478,0.001466,0.001468,5,2857
768,"Jun 02, 2015",0.011144,0.011148,0.011144,0.011148,1,21639
769,"Jun 01, 2015",0.011501,0.011583,0.011063,0.011144,1,22330
770,"May 30, 2015",0.001866,0.001866,0.0018559999999999998,0.001859,1,3622
771,"May 29, 2015",0.0018679999999999999,0.0018679999999999999,0.001855,0.001866,3,3625
772,"May 28, 2015",0.001424,0.0014269999999999999,0.0014199999999999998,0.001426,30,2762
773,"May 27, 2015",0.0017420000000000003,0.0018800000000000002,0.0014210000000000002,0.001424,74,3381
774,"May 26, 2015",0.0016600000000000002,0.001759,0.00165,0.001743,80,3220
775,"May 25, 2015",0.0016589999999999999,0.001661,0.0016589999999999999,0.0016600000000000002,9,3218
776,"May 24, 2015",0.0017329999999999997,0.0017329999999999997,0.0017329999999999997,0.0017329999999999997,5,3360
777,"May 23, 2015",0.0017420000000000003,0.0017469999999999999,0.001731,0.001732,5,3378
778,"May 22, 2015",0.0017059999999999998,0.0017460000000000002,0.001675,0.001743,10,3308
779,"May 21, 2015",0.00172,0.001736,0.0017059999999999998,0.0017059999999999998,24,3334
780,"May 20, 2015",0.001113,0.001725,0.001113,0.00172,76,2157
781,"May 19, 2015",0.001117,0.001117,0.001113,0.001113,0,2166
782,"May 15, 2015",0.000725,0.000731,0.000725,0.000727,5,1404
783,"May 14, 2015",0.0016179999999999999,0.001629,0.000724,0.000725,5,3133
784,"May 13, 2015",0.001666,0.0016690000000000001,0.00161,0.0016190000000000002,24,3225
785,"May 12, 2015",0.000743,0.000745,0.000735,0.000742,7,1439
786,"May 11, 2015",0.001228,0.001673,0.000742,0.000743,36,2377
787,"May 10, 2015",0.000728,0.0012439999999999999,0.000719,0.001228,11,1408
788,"May 09, 2015",0.0015970000000000001,0.001623,0.000726,0.000728,13,3090
789,"May 08, 2015",0.0016579999999999998,0.0016649999999999998,0.0005269999999999999,0.0015970000000000001,265,3208
790,"May 07, 2015",0.001355,0.0016710000000000002,0.001349,0.0016589999999999999,21,2621
791,"May 06, 2015",0.000357,0.0013859999999999999,0.00035299999999999996,0.001356,47,690
792,"May 05, 2015",0.000676,0.000677,0.000348,0.000357,18,1307
793,"May 04, 2015",0.0006799999999999999,0.0006799999999999999,0.000674,0.000676,2,1315
794,"May 03, 2015",0.000665,0.000688,0.000663,0.0006799999999999999,3,1285
795,"May 02, 2015",0.000646,0.000667,0.000646,0.000665,1,1248
796,"May 01, 2015",0.000616,0.001135,0.000611,0.0006450000000000001,17,1191
797,"Apr 30, 2015",0.000395,0.000625,0.000394,0.000616,21,763
798,"Apr 29, 2015",0.000395,0.001333,0.000394,0.000396,63,762
799,"Apr 28, 2015",0.000524,0.000526,0.0005110000000000001,0.000515,0,1013
800,"Apr 27, 2015",0.000878,0.001395,0.000449,0.000525,58,1695
801,"Apr 26, 2015",0.0017010000000000003,0.0017050000000000001,0.000874,0.000878,4,3285
802,"Apr 25, 2015",0.001794,0.001805,0.001029,0.0017010000000000003,147,3465
803,"Apr 24, 2015",0.0017670000000000001,0.0018170000000000003,0.001741,0.001795,87,3411
804,"Apr 23, 2015",0.001732,0.001771,0.000907,0.001771,952,3342
805,"Apr 22, 2015",0.00082,0.0017329999999999997,0.000638,0.0017329999999999997,943,1582
806,"Apr 21, 2015",0.000672,0.000819,0.000449,0.000819,21,1294
807,"Apr 20, 2015",0.000252,0.0006730000000000001,0.00018600000000000002,0.000672,14,485
808,"Apr 19, 2015",0.000273,0.000273,0.000272,0.000273,0,525
809,"Apr 18, 2015",0.000275,0.000275,0.000138,0.000272,0,529
810,"Apr 17, 2015",0.000288,0.000288,0.00027400000000000005,0.000275,29,555
811,"Apr 16, 2015",0.000734,0.000799,0.000288,0.000288,30,1415
812,"Apr 15, 2015",0.000618,0.000734,0.000297,0.000734,13,1190
813,"Apr 14, 2015",0.000337,0.000785,0.000336,0.000618,5,650
814,"Apr 13, 2015",0.000354,0.00035499999999999996,0.000333,0.000337,4,682
815,"Apr 12, 2015",0.000354,0.00035499999999999996,0.00035299999999999996,0.000354,0,682
816,"Apr 11, 2015",0.000869,0.0008810000000000001,0.0008619999999999999,0.0008699999999999999,8,1673
817,"Apr 10, 2015",0.00039,0.000874,0.000301,0.000869,17,751
818,"Apr 09, 2015",0.000781,0.000785,0.000389,0.00039,0,1503
819,"Apr 08, 2015",0.000817,0.0008179999999999999,0.000393,0.000782,27,1574
820,"Apr 07, 2015",0.000825,0.000826,0.0008150000000000001,0.0008179999999999999,0,1587
821,"Apr 06, 2015",0.0008470000000000001,0.000851,0.000822,0.000825,0,1631
822,"Apr 05, 2015",0.0008150000000000001,0.0008470000000000001,0.0008119999999999999,0.0008470000000000001,49,1568
823,"Apr 04, 2015",0.001422,0.001772,0.000807,0.000814,43,2736
824,"Apr 03, 2015",0.0005740000000000001,0.001998,0.00057,0.001422,228,1072
825,"Apr 02, 2015",0.0008150000000000001,0.000817,0.0005679999999999999,0.0005740000000000001,25,1484
826,"Apr 01, 2015",0.000466,0.000817,0.00041500000000000006,0.000816,50,819
827,"Mar 31, 2015",0.000371,0.000558,0.000365,0.000466,14,631
828,"Mar 30, 2015",0.000304,0.00037400000000000004,0.000299,0.000371,7,502
829,"Mar 29, 2015",0.000379,0.000816,0.000303,0.000303,46,606
830,"Mar 28, 2015",0.0005110000000000001,0.000512,0.000377,0.000379,11,795
831,"Mar 27, 2015",0.000629,0.0006309999999999999,0.0004940000000000001,0.0005110000000000001,8,953
832,"Mar 26, 2015",0.000682,0.0009789999999999998,0.00042699999999999997,0.000629,27,999
833,"Mar 25, 2015",0.0005650000000000001,0.0007099999999999999,0.000551,0.000682,12,795
834,"Mar 24, 2015",0.000933,0.0011970000000000001,0.000546,0.0005610000000000001,32,1274
835,"Mar 23, 2015",0.001533,0.0026079999999999996,0.00093,0.0009339999999999999,175,2043
836,"Mar 22, 2015",0.002027,0.003401,0.001078,0.001533,672,2565
837,"Mar 21, 2015",0.002064,0.002069,0.002017,0.0020280000000000003,117,2506
838,"Mar 20, 2015",0.002066,0.002074,0.000553,0.002065,33,2494
839,"Mar 19, 2015",0.000258,0.000264,0.000251,0.000263,0,288
840,"Mar 18, 2015",0.000285,0.000285,0.000252,0.000259,0,304
841,"Mar 17, 2015",0.00029,0.000292,0.00028399999999999996,0.000286,9,296
842,"Mar 12, 2015",7.099999999999999e-05,7.099999999999999e-05,7e-05,7e-05,7,54
843,"Mar 11, 2015",0.000496,0.0004969999999999999,7e-05,7.099999999999999e-05,15,358
844,"Mar 10, 2015",0.0023190000000000003,0.002375,0.002318,0.002338,6,1537
845,"Mar 09, 2015",0.0027429999999999998,0.002803,0.002232,0.002317,6,1696
