,Date,Open,High,Low,Close,Volume,Market Cap
327,"Sep 27, 2016",0.00016999999999999999,0.00016999999999999999,0.000169,0.00016999999999999999,1,904
328,"Sep 26, 2016",0.000168,0.000303,0.000168,0.00016999999999999999,2,893
329,"Sep 25, 2016",0.00018700000000000002,0.00029,0.000168,0.000168,7,992
330,"Sep 24, 2016",0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,1,992
331,"Sep 23, 2016",0.000185,0.000331,0.000185,0.00018700000000000002,2,982
332,"Sep 22, 2016",0.000185,0.00018600000000000002,0.000185,0.000185,1,983
333,"Sep 21, 2016",0.00018899999999999999,0.00018899999999999999,0.000185,0.000185,1,1001
334,"Sep 20, 2016",0.00018899999999999999,0.00018899999999999999,0.000188,0.00018899999999999999,1,1003
335,"Sep 19, 2016",0.00020099999999999998,0.00023199999999999997,0.00018899999999999999,0.00018899999999999999,2,1069
336,"Sep 18, 2016",0.0002,0.00020099999999999998,0.0002,0.00020099999999999998,1,1062
337,"Sep 17, 2016",0.0002,0.00020099999999999998,0.0002,0.0002,1,1064
338,"Sep 16, 2016",0.000206,0.000207,0.0002,0.0002,1,1096
339,"Sep 15, 2016",0.000226,0.000226,0.000206,0.000206,1,1200
340,"Sep 14, 2016",0.000225,0.000226,0.000225,0.000226,2,1197
341,"Sep 13, 2016",0.000231,0.00025,0.000212,0.000225,1,1227
342,"Sep 12, 2016",0.000206,0.00031,0.000206,0.000231,2,1095
343,"Sep 11, 2016",0.0002,0.000206,0.000192,0.000206,2,1059
344,"Sep 10, 2016",0.000386,0.00038700000000000003,0.0002,0.0002,0,2051
345,"Sep 09, 2016",0.000244,0.00038700000000000003,0.000242,0.000386,6,1297
346,"Sep 08, 2016",0.000172,0.000244,0.000172,0.000244,5,914
347,"Sep 07, 2016",0.000153,0.000172,0.000153,0.000172,0,810
348,"Sep 06, 2016",0.00016999999999999999,0.0002,0.000152,0.000153,0,902
349,"Sep 05, 2016",0.000152,0.00020099999999999998,0.000151,0.00016999999999999999,6,808
350,"Sep 04, 2016",0.000144,0.000153,0.000143,0.000152,1,762
351,"Sep 03, 2016",0.000127,0.00019099999999999998,0.000126,0.000143,1,672
352,"Sep 02, 2016",0.00011999999999999999,0.000127,0.00011999999999999999,0.000127,1,638
353,"Sep 01, 2016",0.000155,0.000195,0.00011999999999999999,0.00011999999999999999,10,825
354,"Aug 31, 2016",0.000156,0.000242,0.000155,0.000155,7,828
355,"Aug 30, 2016",0.000155,0.00024900000000000004,0.000155,0.000156,1,823
356,"Aug 29, 2016",0.000166,0.000167,0.000155,0.000155,3,884
357,"Aug 28, 2016",0.000166,0.000166,0.000166,0.000166,3,882
358,"Aug 27, 2016",0.000197,0.000197,0.000193,0.000194,5,1046
359,"Aug 26, 2016",0.00017900000000000001,0.000261,0.00017900000000000001,0.000197,6,951
360,"Aug 25, 2016",0.000168,0.00017900000000000001,0.000167,0.00017900000000000001,2,893
361,"Aug 24, 2016",0.000268,0.000268,0.000145,0.000168,16,1425
362,"Aug 23, 2016",0.000135,0.000268,0.000134,0.000268,3,717
363,"Aug 22, 2016",0.000134,0.000135,0.000134,0.000135,0,710
364,"Aug 21, 2016",0.00014,0.000227,0.000133,0.000134,3,741
365,"Aug 20, 2016",0.000127,0.000174,0.000127,0.00014,12,672
366,"Aug 19, 2016",0.000126,0.000168,0.000126,0.000127,1,671
367,"Aug 18, 2016",0.000126,0.000127,0.000126,0.000126,1,670
368,"Aug 17, 2016",0.000127,0.000128,0.000126,0.000126,0,675
369,"Aug 16, 2016",0.00011899999999999999,0.000128,0.00011899999999999999,0.000127,1,633
370,"Aug 15, 2016",0.000126,0.000126,0.000118,0.00011899999999999999,1,666
371,"Aug 14, 2016",0.000129,0.000154,0.000125,0.000125,4,684
372,"Aug 13, 2016",0.000123,0.000136,0.000123,0.000129,3,655
373,"Aug 12, 2016",0.000124,0.000129,0.000123,0.000123,0,657
374,"Aug 11, 2016",0.000118,0.000154,0.000118,0.000124,1,629
375,"Aug 10, 2016",0.00016999999999999999,0.00016999999999999999,0.000118,0.000118,9,905
376,"Aug 09, 2016",0.000106,0.000171,0.000105,0.000171,8,565
377,"Aug 08, 2016",0.00010700000000000001,0.00010700000000000001,0.000106,0.000106,1,566
378,"Aug 07, 2016",0.000106,0.00010800000000000001,0.000106,0.00010700000000000001,1,562
379,"Aug 06, 2016",0.00010400000000000001,0.000117,0.000103,0.000106,2,550
380,"Aug 05, 2016",0.00011,0.00011599999999999999,0.000103,0.00010400000000000001,9,583
381,"Aug 04, 2016",9.6e-05,0.000168,9.6e-05,0.00011,4,511
382,"Aug 03, 2016",8.8e-05,9.7e-05,8.7e-05,9.6e-05,0,465
383,"Aug 02, 2016",0.00016999999999999999,0.000172,8.499999999999999e-05,8.7e-05,1,901
384,"Aug 01, 2016",0.000125,0.000173,0.000123,0.00016999999999999999,2,663
385,"Jul 31, 2016",0.000124,0.000127,0.00011999999999999999,0.000125,4,661
386,"Jul 30, 2016",0.000177,0.000178,0.000124,0.000124,0,942
387,"Jul 29, 2016",0.000183,0.00018999999999999998,0.000177,0.000177,8,974
388,"Jul 28, 2016",0.000321,0.000321,0.000183,0.000183,20,1703
389,"Jul 27, 2016",0.00022799999999999999,0.000322,0.000227,0.000321,1,1211
390,"Jul 26, 2016",0.000229,0.00022999999999999998,0.000226,0.00022799999999999999,1,1216
391,"Jul 25, 2016",0.000278,0.000278,0.00020899999999999998,0.000229,1,1475
392,"Jul 24, 2016",0.000275,0.000279,0.00027400000000000005,0.000278,11,1462
393,"Jul 23, 2016",0.000195,0.000328,0.000195,0.000275,27,1036
394,"Jul 22, 2016",0.000213,0.000213,0.000194,0.000195,17,1130
395,"Jul 21, 2016",0.000206,0.000213,0.000205,0.000213,6,1096
396,"Jul 20, 2016",0.00020899999999999998,0.00020899999999999998,0.000206,0.000206,1,1108
397,"Jul 19, 2016",0.00020899999999999998,0.00022200000000000003,0.000207,0.00020899999999999998,3,1108
398,"Jul 18, 2016",0.00021099999999999998,0.00021099999999999998,0.000207,0.00020899999999999998,0,1118
399,"Jul 17, 2016",0.000205,0.00022,0.000205,0.00021,1,1088
400,"Jul 16, 2016",0.000206,0.000207,0.000204,0.000205,1,1092
401,"Jul 15, 2016",0.000197,0.000207,0.000197,0.000206,3,1048
402,"Jul 14, 2016",0.000196,0.000199,0.000196,0.000197,1,1043
403,"Jul 13, 2016",0.000193,0.000212,0.000192,0.000197,2,1023
404,"Jul 12, 2016",0.000188,0.000196,0.000188,0.000193,1,997
405,"Jul 11, 2016",0.00020800000000000001,0.00021400000000000002,0.00018700000000000002,0.000188,7,1103
406,"Jul 10, 2016",0.000215,0.000215,0.000205,0.00020800000000000001,2,1141
407,"Jul 09, 2016",0.000213,0.000217,0.000196,0.000215,0,1133
408,"Jul 08, 2016",0.000199,0.000213,0.000197,0.000213,0,1054
409,"Jul 07, 2016",0.00021,0.000212,0.00018999999999999998,0.000198,1,1115
410,"Jul 06, 2016",0.00020099999999999998,0.00021099999999999998,0.00020099999999999998,0.00021,0,1068
411,"Jul 05, 2016",0.000198,0.000202,0.000193,0.00020099999999999998,1,1053
412,"Jul 04, 2016",0.000184,0.000198,0.000182,0.000198,1,979
413,"Jul 03, 2016",0.000204,0.000239,0.000184,0.000184,1,1084
414,"Jul 02, 2016",0.000176,0.000278,0.000176,0.000204,3,934
415,"Jul 01, 2016",0.000168,0.000271,0.000167,0.000176,4135,894
416,"Jun 30, 2016",0.000166,0.000176,0.000166,0.000169,19,883
417,"Jun 29, 2016",0.00020099999999999998,0.000206,0.000157,0.000166,17,1065
418,"Jun 28, 2016",0.000197,0.000202,0.00019099999999999998,0.00020099999999999998,1,1044
419,"Jun 27, 2016",0.00020099999999999998,0.00031800000000000003,0.00018600000000000002,0.000195,10,1069
420,"Jun 26, 2016",0.0002,0.00021,0.000198,0.000202,1,1060
421,"Jun 25, 2016",0.000213,0.000221,0.000194,0.0002,1,1130
422,"Jun 24, 2016",0.000181,0.000213,0.000181,0.000213,1,961
423,"Jun 23, 2016",0.000173,0.000183,0.000162,0.000181,2,918
424,"Jun 22, 2016",0.00018,0.000183,0.00016999999999999999,0.000171,1,956
425,"Jun 21, 2016",0.00021400000000000002,0.00021400000000000002,0.000176,0.00018,1,1135
426,"Jun 20, 2016",0.000206,0.00021600000000000002,0.000202,0.00021400000000000002,0,1095
427,"Jun 19, 2016",0.000212,0.000212,0.000204,0.000206,0,1124
428,"Jun 18, 2016",0.000217,0.000218,0.000206,0.000212,0,1153
429,"Jun 17, 2016",0.000199,0.00022,0.000193,0.000217,0,1058
430,"Jun 16, 2016",0.000188,0.00020099999999999998,0.000188,0.000199,1,996
431,"Jun 15, 2016",0.00027400000000000005,0.00027400000000000005,0.00018700000000000002,0.00018700000000000002,1,1456
432,"Jun 14, 2016",0.000261,0.000277,0.00025699999999999996,0.00027400000000000005,0,1384
433,"Jun 13, 2016",0.000545,0.000546,0.00024900000000000004,0.000261,0,2894
434,"Jun 12, 2016",0.000376,0.0007019999999999999,0.000344,0.000545,29,1997
435,"Jun 11, 2016",0.000404,0.00041,0.00036,0.000376,48,2146
436,"Jun 10, 2016",0.000408,0.00040899999999999997,0.00040199999999999996,0.000404,2,2166
437,"Jun 09, 2016",0.000401,0.000597,0.000394,0.000408,20,2131
438,"Jun 08, 2016",0.000554,0.000554,0.000395,0.000401,5,2939
439,"Jun 07, 2016",0.00041,0.0005549999999999999,0.00040300000000000004,0.000553,7,2176
440,"Jun 06, 2016",0.000408,0.00041600000000000003,0.00040599999999999995,0.00041,2,2168
441,"Jun 05, 2016",0.000407,0.000414,0.000404,0.000408,4,2159
442,"Jun 04, 2016",0.000404,0.00041900000000000005,0.000401,0.000407,3,2146
443,"Jun 03, 2016",0.000377,0.000408,0.000376,0.000404,4,2000
444,"Jun 02, 2016",0.000376,0.00037799999999999997,0.000373,0.000377,2,1996
445,"Jun 01, 2016",0.000377,0.00037999999999999997,0.000371,0.000377,2,2003
446,"May 31, 2016",0.00039,0.000405,0.00036899999999999997,0.000377,8,2069
447,"May 30, 2016",0.000384,0.000781,0.00038199999999999996,0.00039,28,2040
448,"May 29, 2016",0.00038700000000000003,0.000404,0.000379,0.000384,0,2058
449,"May 26, 2016",0.000643,0.000643,0.00064,0.000642,22,3414
450,"May 25, 2016",0.000446,0.000644,0.000446,0.000643,22,2368
451,"May 24, 2016",0.000275,0.00044699999999999997,0.000275,0.000446,9,1462
452,"May 23, 2016",0.000338,0.00033999999999999997,0.00027400000000000005,0.000275,1,1796
453,"May 22, 2016",0.000359,0.000359,0.000334,0.000338,1,1906
454,"May 21, 2016",0.00035,0.000359,0.00035,0.000359,19,1857
455,"May 20, 2016",0.00033999999999999997,0.000607,0.000339,0.00035,36,1804
456,"May 19, 2016",0.0006320000000000001,0.000644,0.000331,0.00033999999999999997,17,3355
457,"May 18, 2016",0.000826,0.000828,0.000305,0.0006320000000000001,11,4385
458,"May 17, 2016",0.000664,0.000828,0.000664,0.000826,44,3526
459,"May 14, 2016",0.0008699999999999999,0.0008730000000000001,0.000869,0.0008699999999999999,14,4621
460,"May 13, 2016",0.000869,0.000992,0.000866,0.0008699999999999999,34,4612
461,"May 12, 2016",0.000951,0.000951,0.000859,0.000869,1,5052
462,"May 11, 2016",0.0008880000000000001,0.0009539999999999999,0.0008869999999999999,0.000951,23,4717
463,"May 10, 2016",0.0009720000000000001,0.001507,0.000669,0.0008880000000000001,284,5159
464,"May 09, 2016",0.000997,0.000998,0.0009539999999999999,0.0009720000000000001,16,5295
465,"May 07, 2016",0.0010019999999999999,0.001003,0.000997,0.001,0,5320
466,"May 06, 2016",0.001268,0.001289,0.000989,0.0010019999999999999,9,6732
467,"May 05, 2016",0.000947,0.001269,0.0009449999999999999,0.001268,25,5029
468,"May 04, 2016",0.000932,0.0009480000000000001,0.000923,0.000947,0,4950
469,"May 03, 2016",0.000965,0.000965,0.000932,0.000932,4,5124
470,"May 02, 2016",0.0009939999999999999,0.000995,0.000959,0.000965,16,5279
471,"May 01, 2016",0.001004,0.001006,0.000993,0.0009939999999999999,5,5332
472,"Apr 30, 2016",0.001019,0.001021,0.001003,0.001004,5,5413
473,"Apr 29, 2016",0.001001,0.0010199999999999999,0.000995,0.0010199999999999999,5,5317
474,"Apr 28, 2016",0.001005,0.0013449999999999998,0.000987,0.001001,26,5336
475,"Apr 27, 2016",0.0010630000000000001,0.001377,0.001004,0.001004,23,5643
476,"Apr 26, 2016",0.001052,0.001471,0.001052,0.0010630000000000001,28,5586
477,"Apr 25, 2016",0.001027,0.001493,0.001023,0.0010539999999999998,43,5454
478,"Apr 24, 2016",0.001004,0.001503,0.001001,0.001027,26,5332
479,"Apr 23, 2016",0.001021,0.001024,0.0009939999999999999,0.001004,6,5420
480,"Apr 22, 2016",0.001029,0.00103,0.001017,0.001021,4,5465
481,"Apr 21, 2016",0.001011,0.001032,0.00101,0.001029,3,5367
482,"Apr 20, 2016",0.000997,0.0014609999999999998,0.000992,0.001011,7,5296
483,"Apr 19, 2016",0.000973,0.0013289999999999999,0.000973,0.000997,49,5165
484,"Apr 18, 2016",0.000949,0.001038,0.000949,0.000973,5,5036
485,"Apr 17, 2016",0.000867,0.001085,0.000866,0.0009480000000000001,6,4594
486,"Apr 16, 2016",0.000868,0.0008730000000000001,0.0008619999999999999,0.000866,4,4595
487,"Apr 15, 2016",0.000857,0.001097,0.000857,0.000868,11,4531
488,"Apr 14, 2016",0.000867,0.000977,0.0008560000000000001,0.000857,13,4581
489,"Apr 13, 2016",0.0008699999999999999,0.000872,0.000857,0.000867,6,4587
490,"Apr 12, 2016",0.000866,0.001025,0.000866,0.0008699999999999999,12,4563
491,"Apr 11, 2016",0.0008619999999999999,0.001015,0.000857,0.000866,15,4532
492,"Apr 10, 2016",0.000874,0.001044,0.00085,0.0008619999999999999,12,4592
493,"Apr 09, 2016",0.000866,0.0010789999999999999,0.000858,0.000874,34,4544
494,"Apr 08, 2016",0.0008900000000000001,0.0008990000000000001,0.000866,0.000866,27,4665
495,"Apr 07, 2016",0.0008759999999999999,0.0008900000000000001,0.000866,0.0008900000000000001,9,4585
496,"Apr 06, 2016",0.000852,0.001097,0.00085,0.0008759999999999999,85,4448
497,"Apr 05, 2016",0.0008470000000000001,0.0008539999999999999,0.0008449999999999999,0.000852,9,4420
498,"Apr 04, 2016",0.0009130000000000001,0.000916,0.0008449999999999999,0.0008470000000000001,30,4759
499,"Apr 03, 2016",0.00091,0.000983,0.000906,0.0009130000000000001,15,4736
500,"Apr 02, 2016",0.0008960000000000001,0.00091,0.0008960000000000001,0.00091,2,4658
501,"Apr 01, 2016",0.000875,0.0008990000000000001,0.0008710000000000001,0.0008960000000000001,11,4543
502,"Mar 31, 2016",0.0008460000000000001,0.001016,0.0008460000000000001,0.000875,16,4376
503,"Mar 30, 2016",0.000814,0.000938,0.000794,0.0008460000000000001,12,4213
504,"Mar 29, 2016",0.000814,0.0010949999999999998,0.000801,0.000814,13,4209
505,"Mar 28, 2016",0.0007769999999999999,0.0014990000000000001,0.000768,0.000813,27,4008
506,"Mar 27, 2016",0.000785,0.000816,0.000773,0.0007769999999999999,4,4048
507,"Mar 26, 2016",0.0007610000000000001,0.001193,0.0007610000000000001,0.000785,3,3916
508,"Mar 25, 2016",0.000721,0.001253,0.000713,0.000762,2,3707
509,"Mar 24, 2016",0.000718,0.001019,0.0006580000000000001,0.000721,14,3688
510,"Mar 23, 2016",0.000704,0.0009660000000000001,0.000701,0.000718,1,3611
511,"Mar 22, 2016",0.0007019999999999999,0.000722,0.000701,0.000704,4,3597
512,"Mar 21, 2016",0.0008150000000000001,0.0013050000000000002,0.000682,0.0007019999999999999,7,4170
513,"Mar 20, 2016",0.000807,0.000824,0.000807,0.0008150000000000001,2,4127
514,"Mar 19, 2016",0.000798,0.0008089999999999999,0.000797,0.000808,2,4074
515,"Mar 18, 2016",0.0006730000000000001,0.0015660000000000001,0.00067,0.000798,39,3431
516,"Mar 17, 2016",0.000605,0.001634,0.000605,0.0006730000000000001,16,3078
517,"Mar 16, 2016",0.001355,0.001668,0.000605,0.000605,58,6888
518,"Mar 15, 2016",0.001778,0.0017850000000000001,0.001349,0.001354,14,9030
519,"Mar 14, 2016",0.0013289999999999999,0.001778,0.0013289999999999999,0.001778,76,6740
520,"Mar 13, 2016",0.0013130000000000001,0.0017739999999999998,0.0013130000000000001,0.0013289999999999999,240,6650
521,"Mar 12, 2016",0.000586,0.001737,0.000586,0.001314,254,2965
522,"Mar 11, 2016",0.001135,0.001258,0.000551,0.000586,114,5731
523,"Mar 10, 2016",0.0011279999999999999,0.001135,0.0005740000000000001,0.001135,126,5692
524,"Mar 09, 2016",0.000546,0.0011710000000000002,0.000543,0.0011279999999999999,148,2752
525,"Mar 08, 2016",0.001338,0.00134,0.000534,0.000547,49,6732
526,"Mar 07, 2016",0.000893,0.001471,0.000538,0.0013390000000000001,80,4485
527,"Mar 06, 2016",0.0007769999999999999,0.0015429999999999999,0.0007480000000000001,0.000893,282,3896
528,"Mar 05, 2016",0.000814,0.001119,0.0007559999999999999,0.000778,70,4076
529,"Mar 04, 2016",0.000797,0.0011480000000000001,0.000797,0.00081,3,3987
530,"Mar 03, 2016",0.000772,0.001174,0.000763,0.000797,99,3855
531,"Mar 02, 2016",0.000801,0.000802,0.000763,0.000773,16,3994
532,"Mar 01, 2016",0.000753,0.000921,0.0007440000000000001,0.000801,9,3751
533,"Feb 29, 2016",0.000698,0.000921,0.000695,0.000754,11,3472
534,"Feb 28, 2016",0.000869,0.0009289999999999999,0.000629,0.000698,16,4320
535,"Feb 27, 2016",0.00057,0.0009390000000000001,0.0005690000000000001,0.0008699999999999999,37,2830
536,"Feb 26, 2016",0.000509,0.000915,0.0005059999999999999,0.0005690000000000001,61,2525
537,"Feb 25, 2016",0.000531,0.0006450000000000001,0.0005070000000000001,0.000509,6,2629
538,"Feb 24, 2016",0.000522,0.000531,0.000517,0.000531,4,2578
539,"Feb 23, 2016",0.00053,0.00054,0.0005200000000000001,0.000521,3,2614
540,"Feb 22, 2016",0.000496,0.000531,0.000489,0.000529,4,2444
541,"Feb 21, 2016",0.000459,0.00074,0.000459,0.000496,18,2259
542,"Feb 20, 2016",0.000429,0.000468,0.000429,0.00045999999999999996,8,2109
543,"Feb 19, 2016",0.000405,0.000429,0.000405,0.000429,3,1990
544,"Feb 18, 2016",0.000383,0.000405,0.00038199999999999996,0.000405,2,1874
545,"Feb 17, 2016",0.00041600000000000003,0.00043200000000000004,0.000377,0.000383,6,2033
546,"Feb 16, 2016",0.00045599999999999997,0.00047000000000000004,0.000414,0.00041600000000000003,10,2229
547,"Feb 15, 2016",0.00043200000000000004,0.000687,0.00043,0.00045599999999999997,9,2106
548,"Feb 14, 2016",0.000368,0.000604,0.000368,0.00043200000000000004,31,1795
549,"Feb 13, 2016",0.000315,0.000585,0.000315,0.000367,80,1533
550,"Feb 12, 2016",0.000285,0.000492,0.000285,0.000315,49,1383
551,"Feb 11, 2016",0.00028199999999999997,0.000296,0.000279,0.000285,4,1370
552,"Feb 10, 2016",0.000259,0.000294,0.000259,0.00028199999999999997,4,1256
553,"Feb 09, 2016",0.00022799999999999999,0.00026000000000000003,0.00022799999999999999,0.000259,2,1101
554,"Feb 08, 2016",0.00023700000000000001,0.00024300000000000002,0.00022799999999999999,0.00022799999999999999,3,1146
555,"Feb 07, 2016",0.000233,0.00023999999999999998,0.000233,0.00023700000000000001,0,1126
556,"Feb 06, 2016",0.00022799999999999999,0.00023799999999999998,0.00022,0.000233,1,1098
557,"Feb 05, 2016",0.000218,0.000323,0.000217,0.00022799999999999999,13,1049
558,"Feb 04, 2016",0.000207,0.00021899999999999998,0.000207,0.000218,1,995
559,"Feb 03, 2016",0.00021,0.00021400000000000002,0.000206,0.000207,1,1005
560,"Feb 02, 2016",0.00020899999999999998,0.00021,0.00020899999999999998,0.00021,1,1000
561,"Feb 01, 2016",0.000225,0.000229,0.00020800000000000001,0.00020899999999999998,1,1075
562,"Jan 31, 2016",0.000212,0.00027400000000000005,0.000212,0.000225,2,1011
563,"Jan 30, 2016",0.000213,0.000213,0.00021099999999999998,0.000212,1,1013
564,"Jan 29, 2016",0.000205,0.000215,0.000199,0.000213,0,977
565,"Jan 28, 2016",0.00020899999999999998,0.00021400000000000002,0.000205,0.000205,2,994
566,"Jan 27, 2016",0.000204,0.00032,0.000204,0.00020899999999999998,3,967
567,"Jan 26, 2016",0.00020800000000000001,0.000301,0.00020299999999999997,0.000204,10,983
568,"Jan 25, 2016",0.00021400000000000002,0.00023999999999999998,0.000206,0.00020800000000000001,1,1010
569,"Jan 24, 2016",0.000205,0.000215,0.000205,0.00021400000000000002,1,970
570,"Jan 23, 2016",0.00021,0.000217,0.000205,0.000206,1,992
571,"Jan 22, 2016",0.000217,0.00024300000000000002,0.000206,0.00021,1,1024
572,"Jan 21, 2016",0.000223,0.00022400000000000002,0.000215,0.000217,2,1047
573,"Jan 20, 2016",0.00020099999999999998,0.000225,0.0002,0.00022400000000000002,1,946
574,"Jan 19, 2016",0.000205,0.000236,0.00020099999999999998,0.000202,1,962
575,"Jan 18, 2016",0.00020299999999999997,0.000206,0.0002,0.000205,1,948
576,"Jan 17, 2016",0.000205,0.000207,0.00020099999999999998,0.00020299999999999997,1,960
577,"Jan 16, 2016",0.000193,0.000207,0.000188,0.000205,1,901
578,"Jan 15, 2016",0.00022799999999999999,0.00022799999999999999,0.000194,0.000194,1,1063
579,"Jan 14, 2016",0.000229,0.00022999999999999998,0.000223,0.00022799999999999999,2,1066
580,"Jan 13, 2016",0.00023500000000000002,0.00023500000000000002,0.000225,0.000229,1,1093
581,"Jan 12, 2016",0.00024700000000000004,0.00024700000000000004,0.00023700000000000001,0.00023700000000000001,1,1144
582,"Jan 11, 2016",0.00022799999999999999,0.00024700000000000004,0.000226,0.00024700000000000004,1,1059
583,"Jan 10, 2016",0.00023700000000000001,0.00023799999999999998,0.000227,0.00022799999999999999,2,1098
584,"Jan 09, 2016",0.000231,0.000239,0.00022799999999999999,0.00023700000000000001,1,1068
585,"Jan 08, 2016",0.00022,0.00023199999999999997,0.00021899999999999998,0.000231,1,1014
586,"Jan 07, 2016",0.000223,0.00022999999999999998,0.00021099999999999998,0.00022,1,1027
587,"Jan 06, 2016",0.000229,0.000229,0.00022400000000000002,0.00022400000000000002,1,1052
588,"Jan 05, 2016",0.000225,0.000229,0.000223,0.000229,1,1033
589,"Jan 04, 2016",0.00022400000000000002,0.000226,0.000223,0.000225,1,1024
590,"Jan 03, 2016",0.000225,0.000226,0.000221,0.00022400000000000002,1,1031
591,"Jan 02, 2016",0.000226,0.000227,0.000225,0.000225,1,1032
592,"Jan 01, 2016",0.00021099999999999998,0.000226,0.00020899999999999998,0.000226,0,962
593,"Dec 31, 2015",0.000205,0.00021099999999999998,0.00020099999999999998,0.00021099999999999998,0,933
594,"Dec 30, 2015",0.000204,0.000205,0.000198,0.000205,0,925
595,"Dec 29, 2015",0.000359,0.00036,0.000198,0.00020299999999999997,0,1630
596,"Dec 28, 2015",0.00020299999999999997,0.000362,0.00020299999999999997,0.000359,24,920
597,"Dec 27, 2015",0.00020099999999999998,0.000204,0.0002,0.00020299999999999997,1,910
598,"Dec 26, 2015",0.00021899999999999998,0.00022,0.000195,0.000202,0,989
599,"Dec 25, 2015",0.00038199999999999996,0.00038500000000000003,0.000218,0.00021899999999999998,0,1725
600,"Dec 24, 2015",0.000218,0.000384,0.000217,0.00038199999999999996,6,983
601,"Dec 23, 2015",0.00021,0.000213,0.00021,0.000213,0,943
602,"Dec 22, 2015",0.000263,0.000266,0.00020899999999999998,0.00021,0,1182
603,"Dec 21, 2015",0.000199,0.000397,0.000192,0.000263,21,894
604,"Dec 20, 2015",0.00020800000000000001,0.00023799999999999998,0.000198,0.000199,1,932
605,"Dec 19, 2015",0.000218,0.000218,0.000206,0.00020800000000000001,4,974
606,"Dec 18, 2015",0.00021899999999999998,0.000223,0.00021600000000000002,0.000218,1,977
607,"Dec 17, 2015",0.00020899999999999998,0.00021899999999999998,0.000206,0.00021899999999999998,0,933
608,"Dec 16, 2015",0.000302,0.000302,0.00020899999999999998,0.00020899999999999998,7,1346
609,"Dec 15, 2015",0.00028900000000000003,0.000302,0.00028900000000000003,0.000302,5,1283
610,"Dec 14, 2015",0.00028199999999999997,0.000291,0.00028,0.00028900000000000003,0,1251
611,"Dec 13, 2015",0.000283,0.00028700000000000004,0.000277,0.00028199999999999997,1,1253
612,"Dec 12, 2015",0.000298,0.000306,0.000267,0.000283,2,1320
613,"Dec 11, 2015",0.00028399999999999996,0.000298,0.00028399999999999996,0.000297,2,1257
614,"Dec 10, 2015",0.000276,0.000277,0.000272,0.00027400000000000005,3,1216
615,"Dec 09, 2015",0.000277,0.000279,0.000268,0.000275,3,1221
616,"Dec 08, 2015",0.00025699999999999996,0.000258,0.00025299999999999997,0.00025699999999999996,1,1131
617,"Dec 07, 2015",0.00025299999999999997,0.00026000000000000003,0.000251,0.00025699999999999996,1,1110
618,"Dec 06, 2015",0.00025699999999999996,0.000266,0.000252,0.00025499999999999996,5,1125
619,"Dec 05, 2015",0.00023999999999999998,0.00025699999999999996,0.00023999999999999998,0.00025699999999999996,0,1049
620,"Dec 04, 2015",0.00023799999999999998,0.00023999999999999998,0.00023500000000000002,0.00023999999999999998,0,1041
621,"Dec 03, 2015",0.00023700000000000001,0.00028900000000000003,0.000236,0.00023799999999999998,1,1034
622,"Dec 02, 2015",0.000236,0.000239,0.000227,0.00023700000000000001,1,1026
623,"Dec 01, 2015",0.000245,0.000297,0.00023199999999999997,0.000236,2,1067
624,"Nov 30, 2015",0.000245,0.000252,0.000241,0.000245,3,1064
625,"Nov 29, 2015",0.000297,0.000302,0.000239,0.000245,0,1288
626,"Nov 28, 2015",0.000236,0.00023700000000000001,0.00023199999999999997,0.000234,0,1023
627,"Nov 27, 2015",0.000233,0.00023999999999999998,0.00022999999999999998,0.00023700000000000001,0,1006
628,"Nov 26, 2015",0.00022,0.000241,0.00022,0.000234,1,949
629,"Nov 25, 2015",0.00021400000000000002,0.000221,0.000213,0.00022,0,923
630,"Nov 24, 2015",0.00021600000000000002,0.00021600000000000002,0.000215,0.00021600000000000002,0,930
631,"Nov 23, 2015",0.000221,0.000221,0.000215,0.00021600000000000002,0,948
632,"Nov 22, 2015",0.00021899999999999998,0.00028700000000000004,0.000212,0.00022,1,939
633,"Nov 21, 2015",0.000218,0.00021899999999999998,0.000218,0.00021899999999999998,1,933
634,"Nov 19, 2015",0.00022400000000000002,0.000225,0.000223,0.00022400000000000002,0,957
635,"Nov 18, 2015",0.00022799999999999999,0.00022799999999999999,0.00022200000000000003,0.00022400000000000002,0,973
636,"Nov 16, 2015",0.000221,0.00022799999999999999,0.000218,0.000227,0,938
637,"Nov 15, 2015",0.000233,0.000234,0.00021899999999999998,0.000221,2,987
638,"Nov 13, 2015",0.000335,0.000338,0.000323,0.000327,0,1415
639,"Nov 12, 2015",0.00020800000000000001,0.000335,0.00020800000000000001,0.000335,7,877
640,"Nov 11, 2015",0.000226,0.00022799999999999999,0.000202,0.00020800000000000001,1,948
641,"Nov 10, 2015",0.000259,0.000301,0.000221,0.000226,4,1084
642,"Nov 09, 2015",0.000261,0.000262,0.000251,0.000259,0,1094
643,"Nov 08, 2015",0.000251,0.000425,0.000246,0.000261,3,1050
644,"Nov 07, 2015",0.00024700000000000004,0.000258,0.000246,0.000252,0,1031
645,"Nov 06, 2015",0.000688,0.000691,0.00022999999999999998,0.00024700000000000004,0,2865
646,"Nov 05, 2015",0.000424,0.000741,0.00023199999999999997,0.0006900000000000001,71,1763
647,"Nov 04, 2015",0.000262,0.000496,0.00025699999999999996,0.000421,3,1089
