,Date,Open,High,Low,Close,Volume,Market Cap
653,"Nov 11, 2015",0.001119,0.0011480000000000001,0.000653,0.0008359999999999999,8,13492
654,"Nov 10, 2015",0.001186,0.001268,0.0009550000000000001,0.001127,0,14306
655,"Nov 09, 2015",0.001322,0.001333,0.00119,0.00119,1,15944
656,"Nov 08, 2015",0.00079,0.001772,0.0007830000000000001,0.001318,110,9523
657,"Nov 07, 2015",0.001187,0.001267,0.000785,0.000791,1,14319
658,"Nov 06, 2015",0.00115,0.001247,0.001086,0.001186,14,13864
659,"Nov 05, 2015",0.0013039999999999998,0.001355,0.0009570000000000001,0.001146,1,15730
660,"Nov 04, 2015",0.0012029999999999999,0.001564,0.001189,0.001314,116,14508
661,"Nov 03, 2015",0.001196,0.0013449999999999998,0.001112,0.001192,32,14423
662,"Nov 02, 2015",0.001091,0.001336,0.001091,0.001196,18,13152
663,"Nov 01, 2015",0.000889,0.001277,0.000808,0.001091,0,10726
664,"Oct 31, 2015",0.001142,0.0011710000000000002,0.00088,0.000892,28,13776
665,"Oct 30, 2015",0.001419,0.001509,0.001021,0.001149,28,17116
666,"Oct 29, 2015",0.001283,0.001452,0.0012640000000000001,0.001418,87,15466
667,"Oct 28, 2015",0.001294,0.001373,0.001202,0.001285,2,15604
668,"Oct 27, 2015",0.001168,0.001299,0.001163,0.0012900000000000001,209,14087
669,"Oct 26, 2015",0.0012640000000000001,0.001269,0.001144,0.001165,0,15242
670,"Oct 25, 2015",0.0012259999999999999,0.001315,0.001196,0.001261,26,14790
671,"Oct 24, 2015",0.001031,0.001241,0.001001,0.001227,103,12431
672,"Oct 23, 2015",0.00103,0.001199,0.001008,0.001035,3,12417
673,"Oct 22, 2015",0.001032,0.0012,0.00098,0.001029,35,12440
674,"Oct 21, 2015",0.001269,0.001269,0.001018,0.001031,8,15298
675,"Oct 20, 2015",0.0010140000000000001,0.001268,0.0010019999999999999,0.001267,5,12225
676,"Oct 19, 2015",0.001155,0.0013189999999999999,0.0009789999999999998,0.00103,82,13924
677,"Oct 18, 2015",0.001199,0.001214,0.001153,0.001155,0,14456
678,"Oct 17, 2015",0.0010550000000000002,0.001382,0.001051,0.001201,58,12719
679,"Oct 16, 2015",0.001047,0.00107,0.001,0.001053,1,12627
680,"Oct 15, 2015",0.001094,0.00144,0.00103,0.001042,1,13190
681,"Oct 14, 2015",0.001234,0.00155,0.000991,0.0010949999999999998,0,14884
682,"Oct 13, 2015",0.001193,0.001235,0.000978,0.001233,25,14391
683,"Oct 12, 2015",0.0009789999999999998,0.001251,0.0009390000000000001,0.00119,34,11801
684,"Oct 11, 2015",0.000951,0.001018,0.000932,0.0009789999999999998,1,11464
685,"Oct 10, 2015",0.001115,0.001134,0.000927,0.000951,16,13446
686,"Oct 09, 2015",0.0013050000000000002,0.001616,0.001073,0.001119,12,15736
687,"Oct 08, 2015",0.001045,0.001307,0.000967,0.0013039999999999998,2,12606
688,"Oct 07, 2015",0.001142,0.001145,0.000951,0.001045,12,13768
689,"Oct 06, 2015",0.001167,0.001167,0.001116,0.001142,376,14070
690,"Oct 05, 2015",0.0010019999999999999,0.001315,0.0009599999999999999,0.001167,27,12085
691,"Oct 04, 2015",0.001163,0.001394,0.000973,0.0010019999999999999,71,14022
692,"Oct 03, 2015",0.001116,0.0013,0.001112,0.001163,1,13458
693,"Oct 02, 2015",0.001193,0.001285,0.001105,0.001117,4,14390
694,"Oct 01, 2015",0.001106,0.001215,0.001106,0.001192,6,13337
695,"Sep 30, 2015",0.0013289999999999999,0.00133,0.001049,0.001106,3,16027
696,"Sep 29, 2015",0.001265,0.0013599999999999999,0.0010710000000000001,0.001324,0,15258
697,"Sep 28, 2015",0.001146,0.001411,0.001076,0.001265,8,13815
698,"Sep 27, 2015",0.00109,0.001363,0.001048,0.001137,8,13149
699,"Sep 26, 2015",0.001117,0.001157,0.001083,0.001091,1,13468
700,"Sep 25, 2015",0.0011359999999999999,0.0013570000000000001,0.001098,0.001114,0,13698
701,"Sep 24, 2015",0.0011710000000000002,0.001446,0.001112,0.0011330000000000001,2,14118
702,"Sep 23, 2015",0.0011279999999999999,0.001451,0.001105,0.0011710000000000002,0,13601
703,"Sep 22, 2015",0.001155,0.0011560000000000001,0.001102,0.0011380000000000001,1,13925
704,"Sep 21, 2015",0.0011279999999999999,0.001557,0.001117,0.001153,13,13602
705,"Sep 20, 2015",0.0011619999999999998,0.001497,0.001103,0.001123,2,14016
706,"Sep 19, 2015",0.001594,0.0016129999999999999,0.0011539999999999999,0.001158,66,19221
707,"Sep 18, 2015",0.001534,0.0016,0.0014939999999999999,0.001596,23,18501
708,"Sep 17, 2015",0.001537,0.002156,0.001506,0.001534,57,-
709,"Sep 16, 2015",0.002043,0.002303,0.0012640000000000001,0.001537,0,-
710,"Sep 15, 2015",0.001068,0.003936,0.001067,0.002043,24,-
711,"Sep 14, 2015",0.0011710000000000002,0.004869,0.001067,0.001068,32,-
712,"Sep 13, 2015",0.001019,0.00248,0.001016,0.001173,1,-
713,"Sep 12, 2015",0.001731,0.002363,0.000995,0.001018,43,-
714,"Sep 11, 2015",0.0014119999999999998,0.001732,0.000897,0.001732,125,-
715,"Sep 10, 2015",0.001424,0.001437,0.000884,0.0014119999999999998,0,-
716,"Sep 09, 2015",0.000987,0.001491,0.000848,0.001424,0,-
717,"Sep 08, 2015",0.000964,0.001498,0.000964,0.000987,0,-
718,"Sep 07, 2015",0.000959,0.001017,0.000959,0.000965,0,-
719,"Sep 06, 2015",0.000978,0.001003,0.0009519999999999999,0.0009599999999999999,5,-
720,"Sep 05, 2015",0.001269,0.001451,0.0009710000000000001,0.000978,2,-
721,"Sep 04, 2015",0.001256,0.001299,0.001256,0.001269,0,-
722,"Sep 03, 2015",0.001263,0.001355,0.00125,0.001256,1,-
723,"Sep 02, 2015",0.00143,0.00144,0.001255,0.001263,6,-
724,"Sep 01, 2015",0.001265,0.001433,0.001248,0.00143,4,-
725,"Aug 31, 2015",0.001258,0.001322,0.001243,0.001266,0,-
726,"Aug 30, 2015",0.001034,0.001327,0.001034,0.001257,0,-
727,"Aug 29, 2015",0.000935,0.001341,0.000933,0.001034,0,-
728,"Aug 28, 2015",0.001326,0.0013599999999999999,0.000907,0.000935,0,-
729,"Aug 27, 2015",0.001398,0.0014089999999999999,0.0011970000000000001,0.001325,3,-
730,"Aug 26, 2015",0.001241,0.0014119999999999998,0.0012,0.001398,14,-
731,"Aug 25, 2015",0.0011220000000000002,0.0015400000000000001,0.001064,0.001392,0,-
732,"Aug 24, 2015",0.001186,0.0015890000000000001,0.0011220000000000002,0.001127,6,-
733,"Aug 23, 2015",0.001578,0.001583,0.001179,0.001188,19,-
734,"Aug 22, 2015",0.001602,0.0016190000000000002,0.001403,0.0015789999999999999,4,-
735,"Aug 21, 2015",0.001622,0.001622,0.001459,0.001604,0,-
736,"Aug 20, 2015",0.001485,0.001628,0.001441,0.001622,8,-
737,"Aug 19, 2015",0.001391,0.0015609999999999999,0.001391,0.001485,44,-
738,"Aug 18, 2015",0.001697,0.001771,0.001405,0.001405,0,-
739,"Aug 17, 2015",0.0018100000000000002,0.001816,0.001689,0.001697,1,-
740,"Aug 16, 2015",0.001739,0.001823,0.001686,0.0018100000000000002,7,-
741,"Aug 15, 2015",0.001916,0.001923,0.0017230000000000001,0.001739,3,-
742,"Aug 14, 2015",0.001936,0.001939,0.001716,0.001916,52,-
743,"Aug 13, 2015",0.001865,0.0019440000000000002,0.001725,0.001935,107,-
744,"Aug 12, 2015",0.001966,0.001967,0.0017760000000000002,0.001865,1,-
745,"Aug 11, 2015",0.001719,0.0019649999999999997,0.0017170000000000002,0.0019649999999999997,3,-
746,"Aug 10, 2015",0.001983,0.001991,0.001641,0.001719,5,-
747,"Aug 09, 2015",0.002106,0.0021219999999999998,0.001643,0.001982,6,-
748,"Aug 08, 2015",0.001795,0.002131,0.0017620000000000001,0.002104,5,-
749,"Aug 07, 2015",0.001905,0.002299,0.001702,0.001794,33,-
750,"Aug 06, 2015",0.002114,0.002114,0.001814,0.001906,10,-
751,"Aug 05, 2015",0.001891,0.0021219999999999998,0.0018039999999999998,0.002114,4,-
752,"Aug 04, 2015",0.00218,0.0023120000000000003,0.0017800000000000001,0.0018920000000000002,25,-
753,"Aug 03, 2015",0.0018620000000000002,0.002329,0.0018579999999999998,0.002183,16,-
754,"Aug 02, 2015",0.0017519999999999999,0.002294,0.001731,0.0018620000000000002,15,-
755,"Aug 01, 2015",0.001816,0.002298,0.0017280000000000002,0.001754,31,-
756,"Jul 31, 2015",0.0023870000000000002,0.002396,0.0018149999999999998,0.0018149999999999998,5,-
757,"Jul 30, 2015",2.2e-07,2.2e-07,1.8e-07,1.8e-07,0,26442
758,"Jul 29, 2015",1.9e-07,2.3e-07,1.8e-07,2.2e-07,20,23385
759,"Jul 28, 2015",2.1e-07,2.3e-07,1.8e-07,1.9e-07,12,25567
760,"Jul 27, 2015",1.9e-07,2.1e-07,1.7e-07,2.1e-07,65,23192
761,"Jul 26, 2015",1.9e-07,2e-07,1.8e-07,1.9e-07,32,22739
762,"Jul 25, 2015",1.9e-07,2.1e-07,1.9e-07,1.9e-07,14,22741
763,"Jul 24, 2015",1.9e-07,2.2e-07,1.8e-07,1.9e-07,24,22763
764,"Jul 23, 2015",1.9e-07,2.2e-07,1.9e-07,1.9e-07,88,23120
765,"Jul 22, 2015",2.1e-07,2.2e-07,1.9e-07,1.9e-07,26,25429
766,"Jul 21, 2015",2.2e-07,2.4e-07,2.1e-07,2.1e-07,56,26409
767,"Jul 20, 2015",2.2e-07,2.5e-07,2e-07,2.2e-07,206,25920
768,"Jul 19, 2015",2.6e-07,2.6e-07,1.9e-07,2.2e-07,163,30866
769,"Jul 18, 2015",2.2e-07,2.8e-07,2e-07,2.6e-07,86,26063
770,"Jul 17, 2015",2.7e-07,3.2e-07,2.1e-07,2.2e-07,63,31308
771,"Jul 16, 2015",1.9e-07,2.9e-07,1.9e-07,2.7e-07,53,21908
772,"Jul 15, 2015",2.4e-07,2.7e-07,1.7e-07,1.9e-07,33,28679
773,"Jul 14, 2015",2e-07,2.5e-07,1.9e-07,2.5e-07,378,23293
774,"Jul 13, 2015",2.2e-07,2.4e-07,2e-07,2e-07,428,25734
775,"Jul 12, 2015",1.9e-07,2.3e-07,1.8e-07,2.2e-07,143,22598
776,"Jul 11, 2015",1.7e-07,2.1e-07,1.7e-07,1.9e-07,604,20002
777,"Jul 10, 2015",1.5e-07,1.8e-07,1.5e-07,1.7e-07,57,17553
778,"Jul 09, 2015",1.6e-07,2.1e-07,1.5e-07,1.6e-07,325,18554
779,"Jul 08, 2015",1.6e-07,1.8e-07,1.4e-07,1.6e-07,106,18422
780,"Jul 07, 2015",1.6e-07,1.6e-07,1.4e-07,1.6e-07,39,18243
781,"Jul 06, 2015",1.6e-07,1.6e-07,1.5e-07,1.6e-07,75,18148
782,"Jul 05, 2015",1.6e-07,1.7e-07,1.4e-07,1.6e-07,28,18179
783,"Jul 04, 2015",1.5e-07,1.7e-07,1.4e-07,1.6e-07,21,17622
784,"Jul 03, 2015",1.8e-07,1.9e-07,1.3e-07,1.5e-07,287,20444
785,"Jul 02, 2015",1.7e-07,1.9e-07,1.5e-07,1.8e-07,120,20098
786,"Jul 01, 2015",1.3e-07,1.9e-07,1.2e-07,1.7e-07,654,15496
787,"Jun 30, 2015",1.4e-07,1.5e-07,1.1e-07,1.4e-07,254,15848
788,"Jun 29, 2015",1.2e-07,1.6e-07,1e-07,1.4e-07,477,13451
789,"Jun 28, 2015",1.2e-07,1.4e-07,9.9e-08,1.2e-07,208,14003
790,"Jun 27, 2015",1.4e-07,1.4e-07,1.1e-07,1.2e-07,35,15446
791,"Jun 26, 2015",1.5e-07,1.6e-07,8.199999999999999e-08,1.4e-07,782,16651
792,"Jun 25, 2015",1.8e-07,1.8e-07,1.4e-07,1.5e-07,27,20283
793,"Jun 24, 2015",1.5e-07,1.8e-07,1.3e-07,1.8e-07,256,16769
794,"Jun 23, 2015",2.4e-07,2.7e-07,7.9e-08,1.5e-07,1223,27595
795,"Jun 22, 2015",2.3e-07,2.8e-07,2.2e-07,2.4e-07,142,25619
796,"Jun 21, 2015",2.3e-07,2.4e-07,2.2e-07,2.2e-07,37,25505
797,"Jun 20, 2015",2.3e-07,2.7e-07,2.2e-07,2.3e-07,13,25523
798,"Jun 19, 2015",2.2e-07,2.7e-07,2.2e-07,2.3e-07,57,24418
799,"Jun 18, 2015",3.5e-07,3.7e-07,2e-07,2.2e-07,159,39596
800,"Jun 17, 2015",1.7e-07,5.1e-07,1.4e-07,3.5e-07,1626,19404
801,"Jun 16, 2015",1.8e-07,2.2e-07,1.4e-07,1.7e-07,77,20431
802,"Jun 15, 2015",2.1e-07,2.4e-07,1.6e-07,1.8e-07,93,23309
803,"Jun 14, 2015",2.3e-07,2.8e-07,2e-07,2.1e-07,1090,25647
804,"Jun 13, 2015",2.4e-07,2.9e-07,1.7e-07,2.3e-07,292,26285
805,"Jun 12, 2015",2.4e-07,2.8e-07,1.6e-07,2.4e-07,190,26766
806,"Jun 11, 2015",1.4e-07,2.6e-07,1.2e-07,2.4e-07,496,15991
807,"Jun 10, 2015",1e-07,1.6e-07,1e-07,1.4e-07,266,11517
808,"Jun 09, 2015",1.2e-07,1.3e-07,9.9e-08,1e-07,27,13250
809,"Jun 08, 2015",1.2e-07,1.3e-07,1.1e-07,1.2e-07,79,13699
810,"Jun 07, 2015",1.3e-07,1.4e-07,1.2e-07,1.2e-07,95,13960
811,"Jun 06, 2015",1.2e-07,1.5e-07,1.2e-07,1.3e-07,38,13359
812,"Jun 05, 2015",1.1e-07,1.6e-07,1.1e-07,1.2e-07,497,12060
813,"Jun 04, 2015",9.5e-08,1.4e-07,8.7e-08,1.1e-07,332,10464
814,"Jun 03, 2015",1e-07,1.1e-07,9e-08,9.5e-08,9,11460
815,"Jun 02, 2015",1e-07,1.1e-07,8.9e-08,1e-07,52,10947
816,"Jun 01, 2015",1.1e-07,1.1e-07,9e-08,9.9e-08,35,11826
817,"May 31, 2015",9.400000000000001e-08,1.2e-07,9.300000000000001e-08,1.1e-07,182,10211
818,"May 30, 2015",8.4e-08,1.1e-07,8.199999999999999e-08,9.300000000000001e-08,250,9120
819,"May 29, 2015",8.9e-08,9.7e-08,8.4e-08,8.3e-08,6,9652
820,"May 28, 2015",8.9e-08,9.1e-08,8.4e-08,8.9e-08,8,9696
821,"May 27, 2015",8.5e-08,9e-08,7.9e-08,8.9e-08,56,9211
822,"May 26, 2015",8.3e-08,9e-08,7.9e-08,8.5e-08,19,9011
823,"May 25, 2015",8.6e-08,9.199999999999999e-08,8.3e-08,8.3e-08,12,9302
824,"May 24, 2015",8e-08,9.1e-08,8e-08,8.6e-08,6,8609
825,"May 23, 2015",8.3e-08,8.6e-08,7.9e-08,8e-08,69,8870
826,"May 22, 2015",8.4e-08,9.5e-08,7.599999999999999e-08,8.3e-08,16,9012
827,"May 21, 2015",8.7e-08,1e-07,7.9e-08,8.3e-08,43,9321
828,"May 20, 2015",8.7e-08,9.8e-08,8.4e-08,8.4e-08,3,9344
829,"May 19, 2015",9.6e-08,1e-07,8.7e-08,8.7e-08,17,10259
830,"May 18, 2015",1.1e-07,1.2e-07,9.300000000000001e-08,9.6e-08,23,11288
831,"May 17, 2015",1.1e-07,1.2e-07,1e-07,1.1e-07,26,12049
832,"May 16, 2015",1e-07,1.2e-07,1e-07,1.1e-07,21,10990
833,"May 15, 2015",1e-07,1.1e-07,9.5e-08,1e-07,60,11000
834,"May 14, 2015",9.199999999999999e-08,1.1e-07,9e-08,1e-07,96,9672
835,"May 13, 2015",1e-07,1.2e-07,9.199999999999999e-08,9.199999999999999e-08,97,10532
836,"May 12, 2015",1e-07,1.2e-07,9.5e-08,1e-07,137,10773
837,"May 11, 2015",1.3e-07,1.3e-07,1e-07,1e-07,77,13525
838,"May 10, 2015",1.3e-07,1.4e-07,1.2e-07,1.3e-07,120,13467
839,"May 09, 2015",1.1e-07,1.3e-07,1.1e-07,1.3e-07,106,11276
840,"May 08, 2015",1.1e-07,1.2e-07,9.5e-08,1.1e-07,97,11168
841,"May 07, 2015",9.199999999999999e-08,1.1e-07,9.1e-08,1.1e-07,36,9398
842,"May 06, 2015",9.400000000000001e-08,9.6e-08,8.9e-08,9.199999999999999e-08,4,9650
843,"May 05, 2015",9.8e-08,1e-07,8.6e-08,9.400000000000001e-08,151,10068
844,"May 04, 2015",1e-07,1.1e-07,9.8e-08,1.1e-07,59,10725
845,"May 03, 2015",1.1e-07,1.2e-07,1e-07,1e-07,18,11658
846,"May 02, 2015",1.1e-07,1.2e-07,1.1e-07,1.1e-07,6,11778
847,"May 01, 2015",1.2e-07,1.3e-07,1.1e-07,1.1e-07,7,12358
848,"Apr 30, 2015",1e-07,1.3e-07,1e-07,1.2e-07,71,10585
849,"Apr 29, 2015",9.7e-08,1.1e-07,8.800000000000001e-08,1e-07,23,9897
850,"Apr 28, 2015",1.1e-07,1.4e-07,8.6e-08,9.6e-08,25,11539
851,"Apr 27, 2015",1.2e-07,1.4e-07,1e-07,1.1e-07,143,11884
852,"Apr 26, 2015",1.1e-07,1.2e-07,1.1e-07,1.2e-07,7,11437
853,"Apr 25, 2015",1.1e-07,1.3e-07,9.8e-08,1.1e-07,31,11010
854,"Apr 24, 2015",1.1e-07,1.5e-07,1.1e-07,1.1e-07,129,10852
855,"Apr 23, 2015",1.1e-07,1.3e-07,1.1e-07,1.1e-07,67,11046
856,"Apr 22, 2015",1.1e-07,1.3e-07,1.1e-07,1.1e-07,83,11436
857,"Apr 21, 2015",1.1e-07,1.2e-07,8.7e-08,1.1e-07,178,10945
858,"Apr 20, 2015",1.3e-07,1.3e-07,1.1e-07,1.1e-07,14,12599
859,"Apr 19, 2015",1.2e-07,1.3e-07,1.1e-07,1.3e-07,7,12444
860,"Apr 18, 2015",1.2e-07,1.3e-07,1.1e-07,1.2e-07,13,11804
861,"Apr 17, 2015",1.2e-07,1.3e-07,1e-07,1.2e-07,15,12138
862,"Apr 16, 2015",1.4e-07,1.7e-07,8.5e-08,1.2e-07,393,14014
863,"Apr 15, 2015",1.2e-07,2.1e-07,9.9e-08,1.4e-07,556,12342
864,"Apr 14, 2015",1.2e-07,1.4e-07,1e-07,1.1e-07,244,11708
865,"Apr 13, 2015",1.4e-07,1.4e-07,1e-07,1.2e-07,44,14186
866,"Apr 12, 2015",1.2e-07,1.6e-07,1.2e-07,1.2e-07,71,12180
867,"Apr 11, 2015",1.1e-07,1.5e-07,1.1e-07,1.2e-07,18,11036
868,"Apr 10, 2015",1.1e-07,1.3e-07,1.1e-07,1.1e-07,59,11132
869,"Apr 09, 2015",1.3e-07,1.3e-07,1e-07,1.1e-07,18,12518
870,"Apr 08, 2015",1.2e-07,1.5e-07,1e-07,1.3e-07,86,11946
871,"Apr 07, 2015",1.3e-07,1.4e-07,1.1e-07,1.2e-07,23,12242
872,"Apr 06, 2015",1.2e-07,1.5e-07,1.2e-07,1.2e-07,93,11892
873,"Apr 05, 2015",1.2e-07,1.3e-07,9.9e-08,1.2e-07,47,11588
874,"Apr 04, 2015",1.3e-07,1.5e-07,1e-07,1.2e-07,45,12677
875,"Apr 03, 2015",1.4e-07,1.6e-07,1.2e-07,1.5e-07,11,13151
876,"Apr 02, 2015",1.4e-07,1.5e-07,1.3e-07,1.4e-07,38,13504
877,"Apr 01, 2015",1.4e-07,1.6e-07,1.3e-07,1.4e-07,65,13011
878,"Mar 31, 2015",1.3e-07,1.5e-07,1.1e-07,1.4e-07,219,12449
879,"Mar 30, 2015",1.1e-07,1.3e-07,1.1e-07,1.3e-07,6,10936
880,"Mar 29, 2015",1.4e-07,1.4e-07,1.1e-07,1.1e-07,10,13004
881,"Mar 28, 2015",1.3e-07,1.7e-07,1.1e-07,1.4e-07,67,12531
882,"Mar 27, 2015",1.2e-07,1.4e-07,1.2e-07,1.3e-07,10,11237
883,"Mar 26, 2015",1.1e-07,1.4e-07,1e-07,1.2e-07,12,10116
884,"Mar 25, 2015",1.2e-07,1.5e-07,1.1e-07,1.1e-07,221,11274
885,"Mar 24, 2015",1.5e-07,1.5e-07,1.1e-07,1.2e-07,30,13640
886,"Mar 23, 2015",1.4e-07,1.5e-07,1.3e-07,1.5e-07,33,13034
887,"Mar 22, 2015",1.5e-07,1.7e-07,1.2e-07,1.4e-07,48,13844
888,"Mar 21, 2015",1.3e-07,1.5e-07,1.2e-07,1.5e-07,9,11942
889,"Mar 20, 2015",1.2e-07,1.6e-07,1e-07,1.3e-07,27,11125
890,"Mar 19, 2015",1.2e-07,1.6e-07,1.1e-07,1.2e-07,25,10759
891,"Mar 18, 2015",1.3e-07,1.3e-07,1.1e-07,1.1e-07,11,11786
892,"Mar 17, 2015",1.7e-07,1.8e-07,1.1e-07,1.3e-07,96,15569
893,"Mar 16, 2015",1e-07,3.1e-07,9.7e-08,1.7e-07,2338,9553
894,"Mar 15, 2015",9.400000000000001e-08,1.3e-07,8.800000000000001e-08,1e-07,50,8623
895,"Mar 14, 2015",1e-07,1.1e-07,7.2e-08,9.5e-08,15,9230
896,"Mar 13, 2015",8.1e-08,1.1e-07,6.6e-08,1e-07,118,7397
897,"Mar 12, 2015",1e-07,1e-07,5.2e-08,8.199999999999999e-08,66,9074
898,"Mar 11, 2015",1e-07,1.3e-07,9e-08,1e-07,31,9303
899,"Mar 10, 2015",9.7e-08,1.1e-07,8.199999999999999e-08,1e-07,161,8757
900,"Mar 09, 2015",7.299999999999999e-08,1.1e-07,7e-08,9.5e-08,10,6594
901,"Mar 08, 2015",7.9e-08,9.1e-08,6.8e-08,7.299999999999999e-08,44,7088
902,"Mar 07, 2015",8.3e-08,8.9e-08,7.7e-08,7.8e-08,5,7379
903,"Mar 06, 2015",7.5e-08,1.1e-07,7.299999999999999e-08,8.3e-08,57,6727
904,"Mar 05, 2015",6.2e-08,8e-08,6.099999999999999e-08,7.5e-08,11,5502
905,"Mar 04, 2015",6.2e-08,6.5e-08,5.9000000000000006e-08,6.2e-08,18,5512
906,"Mar 03, 2015",7.299999999999999e-08,7.599999999999999e-08,5.5e-08,6.2e-08,52,6430
907,"Mar 02, 2015",8.5e-08,8.5e-08,6.5e-08,7.299999999999999e-08,12,7492
908,"Mar 01, 2015",7.299999999999999e-08,8.6e-08,5.6e-08,8.5e-08,45,6373
909,"Feb 28, 2015",6.5e-08,9.5e-08,6.5e-08,7.299999999999999e-08,34,5665
910,"Feb 27, 2015",6.099999999999999e-08,9.5e-08,6e-08,6.7e-08,21,5300
911,"Feb 26, 2015",6.6e-08,6.900000000000001e-08,5.7999999999999997e-08,6.099999999999999e-08,2,5715
912,"Feb 25, 2015",5.4e-08,7.299999999999999e-08,5.2e-08,6.6e-08,3,4646
913,"Feb 24, 2015",8.5e-08,9e-08,5.4e-08,5.4e-08,111,7316
914,"Feb 23, 2015",7.2e-08,8.3e-08,7.1e-08,7.4e-08,82,6224
915,"Feb 22, 2015",8.199999999999999e-08,8.199999999999999e-08,6.3e-08,7.2e-08,162,7015
916,"Feb 21, 2015",8.6e-08,1e-07,7.7e-08,8.199999999999999e-08,73,7319
917,"Feb 20, 2015",8e-08,9.300000000000001e-08,7.8e-08,8.6e-08,15,6801
918,"Feb 19, 2015",6.7e-08,9.1e-08,6.6e-08,7.9e-08,72,5717
919,"Feb 18, 2015",5.7999999999999997e-08,7.1e-08,5.4e-08,6.7e-08,49,4945
920,"Feb 17, 2015",5.3e-08,6e-08,5.0999999999999993e-08,5.7999999999999997e-08,20,4453
921,"Feb 16, 2015",5.7999999999999997e-08,6e-08,5.2e-08,5.3e-08,37,4893
922,"Feb 15, 2015",6.2e-08,6.2e-08,5.3e-08,5.7999999999999997e-08,2,5168
923,"Feb 14, 2015",5.6e-08,6.5e-08,5.5e-08,6.2e-08,2,4699
924,"Feb 13, 2015",5.5e-08,6.4e-08,5.2e-08,5.6e-08,61,4590
925,"Feb 12, 2015",5.2e-08,5.7e-08,4.9e-08,5.4e-08,3,4295
926,"Feb 11, 2015",5.4e-08,5.5e-08,5e-08,5.0999999999999993e-08,3,4457
927,"Feb 10, 2015",6.099999999999999e-08,6.099999999999999e-08,5.3e-08,5.4e-08,5,5011
928,"Feb 09, 2015",5.9000000000000006e-08,6.8e-08,5.7e-08,6e-08,2,4898
929,"Feb 08, 2015",7.2e-08,7.299999999999999e-08,5.7e-08,6.099999999999999e-08,10,5874
930,"Feb 07, 2015",7e-08,8.4e-08,6.900000000000001e-08,7.2e-08,3,5759
931,"Feb 06, 2015",5.7e-08,8.199999999999999e-08,5.5e-08,7e-08,30,4659
932,"Feb 05, 2015",6.7e-08,7.1e-08,5.6e-08,5.7e-08,18,5408
933,"Feb 04, 2015",5.2e-08,7.4e-08,4.9e-08,6.7e-08,14,4213
934,"Feb 03, 2015",5.4e-08,6.3e-08,5e-08,5.2e-08,6,4370
935,"Feb 02, 2015",4.8e-08,7.599999999999999e-08,4.5999999999999995e-08,5.4e-08,50,3865
936,"Feb 01, 2015",4.5e-08,5.5e-08,4.4000000000000004e-08,5.0999999999999993e-08,64,3636
937,"Jan 31, 2015",4.4000000000000004e-08,5.0999999999999993e-08,4.4000000000000004e-08,4.5e-08,60,3519
938,"Jan 30, 2015",4.3e-08,4.8e-08,4.0999999999999997e-08,4.4000000000000004e-08,9,3406
939,"Jan 29, 2015",4.3e-08,4.5999999999999995e-08,4e-08,4.3e-08,2,3447
940,"Jan 28, 2015",4.8e-08,5.2e-08,4.0999999999999997e-08,4.4000000000000004e-08,4,3777
941,"Jan 27, 2015",4.7000000000000004e-08,5.2e-08,4.4000000000000004e-08,4.8e-08,6,3734
942,"Jan 26, 2015",5.4e-08,6.2e-08,4.5e-08,4.8e-08,34,4206
943,"Jan 25, 2015",5.0999999999999993e-08,6.7e-08,4.9e-08,5.3e-08,5,3941
944,"Jan 24, 2015",4.5e-08,5.7999999999999997e-08,4.3e-08,5.0999999999999993e-08,1,3483
945,"Jan 23, 2015",4.5999999999999995e-08,5.2e-08,4.3e-08,4.5e-08,18,3607
946,"Jan 22, 2015",3.9e-08,4.7000000000000004e-08,3.7999999999999996e-08,4.5999999999999995e-08,59,3026
947,"Jan 21, 2015",3.6e-08,3.9e-08,3.5e-08,3.9e-08,2,2774
948,"Jan 20, 2015",3.6e-08,3.9e-08,3.4e-08,3.5e-08,4,2720
949,"Jan 19, 2015",3.7999999999999996e-08,4e-08,3.3e-08,3.6e-08,4,2925
950,"Jan 18, 2015",3.5e-08,3.9e-08,3.3e-08,3.9e-08,1,2645
951,"Jan 17, 2015",3.9e-08,4e-08,3.3e-08,3.5e-08,10,2989
952,"Jan 16, 2015",3.6e-08,3.9e-08,3.5e-08,3.9e-08,2,2749
953,"Jan 15, 2015",3.1e-08,4.3e-08,3.1e-08,3.7e-08,5,2314
954,"Jan 14, 2015",4.2e-08,4.3e-08,3e-08,3.1e-08,4,3146
955,"Jan 13, 2015",5.4e-08,5.5e-08,4.2e-08,4.3e-08,1,4066
956,"Jan 12, 2015",5.3e-08,5.6e-08,5e-08,5.5e-08,13,3936
957,"Jan 11, 2015",5.9000000000000006e-08,6e-08,5.2e-08,5.3e-08,5,4334
958,"Jan 10, 2015",6e-08,6.5e-08,5.2e-08,5.9000000000000006e-08,11,4386
959,"Jan 09, 2015",6e-08,6.6e-08,5.7999999999999997e-08,6e-08,5,4396
960,"Jan 08, 2015",6.6e-08,7.4e-08,6e-08,6e-08,17,4823
961,"Jan 07, 2015",6.5e-08,8.3e-08,6.2e-08,6.5e-08,36,4697
962,"Jan 06, 2015",5.9000000000000006e-08,7.7e-08,5.7e-08,6.5e-08,8,4272
963,"Jan 05, 2015",5.7e-08,6.900000000000001e-08,5.5e-08,5.9000000000000006e-08,4,4150
