,Date,Open,High,Low,Close,Volume,Market Cap
324,"Sep 19, 2016",0.0066430000000000005,0.009436,0.006296,0.008072,877,30632
325,"Sep 18, 2016",0.00627,0.0067870000000000005,0.006242,0.0066430000000000005,262,28869
326,"Sep 17, 2016",0.006731999999999999,0.0068650000000000004,0.006261,0.006272,366,30947
327,"Sep 16, 2016",0.007128,0.007548999999999999,0.006211,0.006731999999999999,989,32719
328,"Sep 15, 2016",0.006669,0.007634999999999999,0.006651000000000001,0.007129000000000001,392,30563
329,"Sep 14, 2016",0.007609,0.007942,0.006667,0.006669,185,34818
330,"Sep 13, 2016",0.008740000000000001,0.008752,0.007598000000000001,0.007606999999999999,527,39935
331,"Sep 12, 2016",0.008168,0.008757,0.007265000000000001,0.008738,506,37262
332,"Sep 11, 2016",0.009595999999999999,0.009599,0.007486,0.008165,73,43709
333,"Sep 10, 2016",0.010759000000000001,0.010809000000000001,0.009367,0.009597,658,48932
334,"Sep 09, 2016",0.010052,0.011420999999999999,0.009972,0.010759999999999999,896,45645
335,"Sep 08, 2016",0.011153,0.011264,0.009756,0.010054,691,50568
336,"Sep 07, 2016",0.009962,0.012168,0.009904000000000001,0.011153,4001,45100
337,"Sep 06, 2016",0.0064670000000000005,0.012797,0.006443000000000001,0.009962,2616,29233
338,"Sep 05, 2016",0.006047,0.009068999999999999,0.006012,0.0064670000000000005,323,27291
339,"Sep 04, 2016",0.005598,0.006046,0.005539,0.006046,134,25211
340,"Sep 03, 2016",0.0063869999999999994,0.0071730000000000006,0.00519,0.005595,1209,28734
341,"Sep 02, 2016",0.006661,0.007018000000000001,0.005527000000000001,0.0063869999999999994,981,29922
342,"Sep 01, 2016",0.008068,0.00807,0.005782,0.006661,916,36185
343,"Aug 31, 2016",0.008522,0.008708,0.0072569999999999996,0.008066,1254,38159
344,"Aug 30, 2016",0.010879999999999999,0.011457,0.008419,0.00852,3217,48642
345,"Aug 29, 2016",0.011309999999999999,0.011787,0.00978,0.010879999999999999,2102,50478
346,"Aug 28, 2016",0.009147,0.011309999999999999,0.008793,0.011309999999999999,1110,40762
347,"Aug 27, 2016",0.011249,0.011394,0.008406,0.009247,1204,50048
348,"Aug 26, 2016",0.013231999999999999,0.013238,0.010218000000000001,0.011248000000000001,1118,58778
349,"Aug 25, 2016",0.017227000000000003,0.018205000000000002,0.011534,0.01207,1514,76402
350,"Aug 24, 2016",0.018968000000000002,0.020668000000000002,0.015113,0.017225,2671,83992
351,"Aug 23, 2016",0.014306000000000001,0.022591999999999998,0.009976,0.018973,7738,63248
352,"Aug 22, 2016",0.011714,0.022359999999999998,0.011432,0.014308000000000001,12742,51707
353,"Aug 21, 2016",0.007022,0.016281,0.006998999999999999,0.011491,6312,30942
354,"Aug 20, 2016",0.006881999999999999,0.01125,0.00469,0.007022,7543,30270
355,"Aug 19, 2016",0.008327,0.009451000000000001,0.0057929999999999995,0.006876999999999999,2757,36559
356,"Aug 18, 2016",0.007845,0.01251,0.007845,0.009214,9536,34394
357,"Aug 17, 2016",0.015036,0.016219,0.0065450000000000005,0.007847,28651,65838
358,"Aug 16, 2016",0.00139,0.14533,0.001324,0.015009,67750,6079
359,"Aug 15, 2016",0.001192,0.001199,0.00119,0.0011970000000000001,1,5204
360,"Aug 14, 2016",0.0013,0.0013,0.00118,0.001192,1,5665
361,"Aug 13, 2016",0.00121,0.001301,0.0012050000000000001,0.0013,23,5266
362,"Aug 12, 2016",0.001465,0.001475,0.001209,0.0012109999999999998,29,6365
363,"Aug 11, 2016",0.001557,0.001567,0.0013369999999999999,0.001466,68,6753
364,"Aug 10, 2016",0.001464,0.001578,0.001179,0.001557,124,6336
365,"Aug 09, 2016",0.0014730000000000001,0.001482,0.001462,0.001464,2,6370
366,"Aug 08, 2016",0.001395,0.001396,0.001349,0.00135,4,6019
367,"Aug 07, 2016",0.001588,0.001607,0.00139,0.001395,5,6841
368,"Aug 06, 2016",0.001668,0.001887,0.0015810000000000002,0.001588,96,7178
369,"Aug 05, 2016",0.001471,0.0016699999999999998,0.001425,0.001668,4,6328
370,"Aug 04, 2016",0.0014730000000000001,0.00172,0.0014269999999999999,0.001471,20,6332
371,"Aug 03, 2016",0.001428,0.001727,0.0014119999999999998,0.0014730000000000001,14,6130
372,"Aug 02, 2016",0.001518,0.00161,0.0013859999999999999,0.001419,64,6506
373,"Aug 01, 2016",0.00173,0.0017329999999999997,0.001516,0.001516,71,7404
374,"Jul 31, 2016",0.001794,0.0031940000000000002,0.001299,0.001894,1613,7664
375,"Jul 30, 2016",0.0016460000000000001,0.001796,0.001456,0.001794,2,7020
376,"Jul 29, 2016",0.0016640000000000001,0.001819,0.0015019999999999999,0.0016460000000000001,2,7085
377,"Jul 28, 2016",0.001627,0.0017010000000000003,0.001545,0.0016640000000000001,4,6915
378,"Jul 27, 2016",0.003409,0.00379,0.001622,0.001626,28,14465
379,"Jul 26, 2016",0.001991,0.003431,0.0015429999999999999,0.0034159999999999998,182,8432
380,"Jul 25, 2016",0.00415,0.004152,0.001789,0.001999,216,17547
381,"Jul 24, 2016",0.003285,0.004862,0.0032840000000000005,0.004138,379,13861
382,"Jul 23, 2016",0.0016179999999999999,0.0033840000000000003,0.001541,0.0033840000000000003,116,6816
383,"Jul 22, 2016",0.0021100000000000003,0.002316,0.0016170000000000002,0.0016179999999999999,10,8866
384,"Jul 21, 2016",0.002172,0.002285,0.0020559999999999997,0.0021100000000000003,51,9107
385,"Jul 20, 2016",0.00196,0.002205,0.0018960000000000001,0.002172,343,8199
386,"Jul 19, 2016",0.001832,0.002149,0.0017519999999999999,0.00196,46,7646
387,"Jul 18, 2016",0.002106,0.002202,0.001832,0.0018329999999999998,294,8770
388,"Jul 17, 2016",0.00265,0.0026579999999999998,0.0016579999999999998,0.002104,330,11007
389,"Jul 16, 2016",0.002931,0.0032770000000000004,0.002374,0.0026550000000000002,1310,12157
390,"Jul 15, 2016",0.006229999999999999,0.006543000000000001,0.001397,0.002934,8451,25793
391,"Jul 14, 2016",0.00091,0.006486,0.000908,0.006481999999999999,2661,3759
392,"Jul 13, 2016",0.000924,0.0009289999999999999,0.0009109999999999999,0.0009109999999999999,1,3811
393,"Jul 10, 2016",0.00082,0.000822,0.00081,0.00081,13,3364
394,"Jul 09, 2016",0.0008,0.0008349999999999999,0.000785,0.00082,13,3273
395,"Jul 08, 2016",0.000743,0.001044,0.000743,0.0008,30,3036
396,"Jul 07, 2016",0.000813,0.000819,0.0007099999999999999,0.000742,8,3299
397,"Jul 06, 2016",0.000781,0.000816,0.000776,0.0008119999999999999,1,3170
398,"Jul 05, 2016",0.00057,0.000797,0.000363,0.000363,0,2312
399,"Jul 04, 2016",0.001085,0.0016690000000000001,0.000558,0.0005690000000000001,30,4397
400,"Jul 03, 2016",0.000802,0.001097,0.000775,0.001082,3,3247
401,"Jul 02, 2016",0.001353,0.001395,0.00031800000000000003,0.000802,1,5463
402,"Jul 01, 2016",0.000983,0.0013599999999999999,0.000978,0.001352,1,3963
403,"Jun 30, 2016",0.001261,0.001266,0.000982,0.000984,1,5072
404,"Jun 29, 2016",0.00126,0.001261,0.00126,0.00126,1,5068
405,"Jun 28, 2016",0.000813,0.000817,0.000791,0.0008029999999999999,68,3256
406,"Jun 27, 2016",0.000471,0.00081,0.00046399999999999995,0.000805,69,1884
407,"Jun 26, 2016",0.000259,0.000487,0.000259,0.000471,1,1035
408,"Jun 23, 2016",0.000417,0.000437,0.000391,0.00043099999999999996,7,1656
409,"Jun 22, 2016",0.0008470000000000001,0.000869,0.000411,0.000412,7,3353
410,"Jun 21, 2016",0.000958,0.000958,0.0008119999999999999,0.0008460000000000001,8,3789
411,"Jun 20, 2016",0.001004,0.001004,0.000944,0.000959,2,3962
412,"Jun 18, 2016",0.001033,0.0010429999999999999,0.001013,0.001038,0,4063
413,"Jun 17, 2016",0.001017,0.001046,0.0009390000000000001,0.001034,37,3991
414,"Jun 16, 2016",0.000924,0.001017,0.000384,0.001017,156,3620
415,"Jun 15, 2016",0.0009460000000000001,0.0009460000000000001,0.000895,0.000923,19,3605
416,"Jun 14, 2016",0.0009519999999999999,0.000956,0.000915,0.0009460000000000001,1,3628
417,"Jun 13, 2016",0.000989,0.001053,0.000977,0.001015,1,3768
418,"Jun 12, 2016",0.001062,0.001106,0.000944,0.0009880000000000002,1,4046
419,"Jun 11, 2016",0.001011,0.001062,0.000784,0.001062,75,3851
420,"Jun 10, 2016",0.000655,0.001013,0.000654,0.001011,3,2496
421,"Jun 09, 2016",0.001198,0.0016760000000000002,0.000651,0.000655,1,4564
422,"Jun 08, 2016",0.001153,0.0012,0.001146,0.001198,1,4394
423,"Jun 07, 2016",0.001075,0.0011539999999999999,0.001033,0.001153,4,4096
424,"Jun 06, 2016",0.001046,0.001067,0.001046,0.001065,3,3987
425,"Jun 05, 2016",0.00118,0.001201,0.001036,0.001047,3,4496
426,"Jun 04, 2016",0.001266,0.00131,0.0011619999999999998,0.001181,1,4824
427,"Jun 03, 2016",0.0011300000000000001,0.001201,0.0011279999999999999,0.001201,8,4306
428,"Jun 02, 2016",0.0012619999999999999,0.0012929999999999999,0.001127,0.0011300000000000001,8,4808
429,"Jun 01, 2016",0.001259,0.001268,0.001258,0.0012640000000000001,0,4796
430,"May 31, 2016",0.001126,0.001153,0.001126,0.001134,0,4277
431,"May 30, 2016",0.001143,0.001149,0.001123,0.0011279999999999999,0,4334
432,"May 29, 2016",0.001119,0.001167,0.0010789999999999999,0.0011359999999999999,2,4231
433,"May 28, 2016",0.001026,0.001147,0.001024,0.00112,5,3869
434,"May 27, 2016",0.001026,0.0011359999999999999,0.0010119999999999999,0.001026,4,3861
435,"May 26, 2016",0.0009689999999999999,0.001219,0.000964,0.001026,1,3637
436,"May 25, 2016",0.0015400000000000001,0.001893,0.0009689999999999999,0.0009689999999999999,96,5770
437,"May 24, 2016",0.001501,0.004190999999999999,0.0014759999999999999,0.0015400000000000001,161,5613
438,"May 23, 2016",0.001495,0.004764,0.000842,0.001501,780,5579
439,"May 22, 2016",0.002179,0.007256,0.001019,0.00103,266,8129
440,"May 21, 2016",0.000584,0.000585,0.000584,0.000585,1,2173
441,"May 20, 2016",0.000656,0.000659,0.0005809999999999999,0.000584,2,2436
442,"May 19, 2016",0.000682,0.000682,0.000682,0.000682,2,2526
443,"May 18, 2016",0.000681,0.000684,0.0006799999999999999,0.000682,2,2516
444,"May 17, 2016",0.000731,0.000732,0.000681,0.000681,15,2697
445,"May 16, 2016",0.000732,0.000737,0.000729,0.000731,0,2695
446,"May 15, 2016",0.0007469999999999999,0.000749,0.0007160000000000001,0.000732,1,2745
447,"May 14, 2016",0.000784,0.000786,0.000687,0.0007469999999999999,5,2873
448,"May 13, 2016",0.0008550000000000001,0.0008560000000000001,0.0006940000000000001,0.000784,1,3128
449,"May 12, 2016",0.000801,0.0008550000000000001,0.000795,0.0008550000000000001,0,2926
450,"May 11, 2016",0.00088,0.000898,0.000771,0.000801,11,3210
451,"May 09, 2016",0.001117,0.001207,0.001113,0.0012029999999999999,0,4053
452,"May 08, 2016",0.00095,0.001117,0.000944,0.001117,1,3443
453,"May 07, 2016",0.000965,0.0009660000000000001,0.0009609999999999999,0.000962,0,3489
454,"May 06, 2016",0.001846,0.001849,0.0009460000000000001,0.000965,0,6657
455,"May 05, 2016",0.000927,0.001848,0.000927,0.001846,0,3335
456,"May 04, 2016",0.001018,0.001018,0.000919,0.000927,7,3656
457,"May 03, 2016",0.001641,0.001643,0.001018,0.001018,1,5882
458,"May 02, 2016",0.0016640000000000001,0.0016640000000000001,0.0016300000000000002,0.001641,0,5955
459,"May 01, 2016",0.001032,0.001035,0.00103,0.001035,0,3682
460,"Apr 30, 2016",0.001056,0.001056,0.001025,0.001031,1,3761
461,"Apr 29, 2016",0.001048,0.0010890000000000001,0.001041,0.001056,5,3725
462,"Apr 28, 2016",0.0006349999999999999,0.001049,0.0006309999999999999,0.001048,15,2255
463,"Apr 27, 2016",0.001072,0.001074,0.0010429999999999999,0.001046,1,3794
464,"Apr 26, 2016",0.001181,0.00119,0.001067,0.001072,2,4172
465,"Apr 25, 2016",0.001266,0.001275,0.001183,0.001183,4,4463
466,"Apr 23, 2016",0.0012929999999999999,0.001297,0.001292,0.001292,5,4536
467,"Apr 22, 2016",0.001303,0.0013039999999999998,0.001288,0.001292,5,4564
468,"Apr 21, 2016",0.0012980000000000001,0.001307,0.001279,0.001303,41,4535
469,"Apr 20, 2016",0.001282,0.001303,0.001281,0.0012980000000000001,0,4475
470,"Apr 19, 2016",0.001301,0.001302,0.00125,0.001254,0,4527
471,"Apr 18, 2016",0.001245,0.001349,0.001245,0.001301,10,4324
472,"Apr 17, 2016",0.0012619999999999999,0.0017100000000000001,0.001242,0.0012439999999999999,4,4359
473,"Apr 16, 2016",0.00126,0.0012619999999999999,0.00126,0.001261,0,4354
474,"Apr 15, 2016",0.001273,0.001275,0.001273,0.001275,3,4394
475,"Apr 14, 2016",0.001085,0.001276,0.001085,0.0012720000000000001,3,3726
476,"Apr 13, 2016",0.001127,0.001131,0.001084,0.001085,11,3870
477,"Apr 12, 2016",0.001082,0.001132,0.001082,0.001127,1,3711
478,"Apr 11, 2016",0.001231,0.001234,0.001077,0.0010810000000000001,1,4216
479,"Apr 10, 2016",0.001234,0.001234,0.001231,0.001231,8,4223
480,"Apr 08, 2016",0.001184,0.001191,0.0011769999999999999,0.001179,0,4029
481,"Apr 07, 2016",0.001186,0.001186,0.0011769999999999999,0.001183,0,4027
482,"Apr 06, 2016",0.001186,0.001188,0.001184,0.001185,0,4026
483,"Apr 05, 2016",0.001441,0.00145,0.001438,0.001448,0,4874
484,"Apr 04, 2016",0.001562,0.001564,0.0014349999999999999,0.001441,1,5269
485,"Apr 03, 2016",0.0015660000000000001,0.0016010000000000002,0.001557,0.0015609999999999999,3,5271
486,"Apr 02, 2016",0.0011539999999999999,0.001718,0.0011300000000000001,0.001565,136,3875
487,"Apr 01, 2016",0.000878,0.001441,0.000877,0.001153,4416,2946
488,"Mar 28, 2016",0.000602,0.000602,0.000597,0.000598,0,2000
489,"Mar 27, 2016",0.0010869999999999999,0.00109,0.000591,0.000602,0,3604
490,"Mar 26, 2016",0.001085,0.0010890000000000001,0.001082,0.0010869999999999999,1,3590
491,"Mar 25, 2016",0.0010199999999999999,0.0010869999999999999,0.001018,0.001085,6,3369
492,"Mar 24, 2016",0.0008439999999999999,0.001067,0.00084,0.0010199999999999999,29,2783
493,"Mar 23, 2016",0.000807,0.0008470000000000001,0.000807,0.0008439999999999999,1,2653
494,"Mar 22, 2016",0.000805,0.000807,0.0008039999999999999,0.000807,0,2641
495,"Mar 19, 2016",0.000745,0.0007469999999999999,0.000743,0.000746,1,2427
496,"Mar 18, 2016",0.000833,0.000834,0.000739,0.000746,1,2710
497,"Mar 14, 2016",0.0008359999999999999,0.000842,0.0008359999999999999,0.000839,2,2694
498,"Mar 13, 2016",0.001008,0.0010199999999999999,0.0008349999999999999,0.0008359999999999999,3,3241
499,"Mar 12, 2016",0.000924,0.00101,0.000788,0.001009,16,2961
500,"Mar 11, 2016",0.0009140000000000001,0.0009289999999999999,0.0009130000000000001,0.000923,11,2922
501,"Mar 10, 2016",0.001503,0.001537,0.0009109999999999999,0.0009130000000000001,6,4796
502,"Mar 09, 2016",0.0013369999999999999,0.00159,0.001213,0.0015019999999999999,4,4258
503,"Mar 08, 2016",0.0009119999999999999,0.0013369999999999999,0.000904,0.0013369999999999999,1,2896
504,"Mar 07, 2016",0.0008849999999999999,0.000921,0.0008820000000000001,0.0009119999999999999,20,2805
505,"Mar 06, 2016",0.000858,0.001009,0.0008470000000000001,0.0008849999999999999,32,2713
506,"Mar 05, 2016",0.0016600000000000002,0.001661,0.001592,0.0016190000000000002,2,5239
507,"Mar 04, 2016",0.000907,0.0016989999999999998,0.000904,0.001662,2,2854
508,"Mar 03, 2016",0.0009119999999999999,0.000925,0.0009019999999999999,0.000906,1,2863
509,"Mar 02, 2016",0.000936,0.0009369999999999999,0.0009119999999999999,0.0009119999999999999,10,2932
510,"Mar 01, 2016",0.000985,0.000989,0.000983,0.000983,0,3079
511,"Feb 29, 2016",0.0008550000000000001,0.000986,0.000685,0.000986,0,2666
512,"Feb 28, 2016",0.00125,0.001271,0.000831,0.0008550000000000001,7,3881
513,"Feb 27, 2016",0.0009050000000000001,0.00125,0.000874,0.00125,17,2808
514,"Feb 26, 2016",0.001027,0.0010279999999999998,0.0008869999999999999,0.0009019999999999999,8,3188
515,"Feb 25, 2016",0.000722,0.001036,0.000722,0.001027,77,2236
516,"Feb 24, 2016",0.000719,0.000727,0.000698,0.000723,1,2222
517,"Feb 23, 2016",0.000749,0.000752,0.0007099999999999999,0.000719,4,2306
518,"Feb 22, 2016",0.0007019999999999999,0.0007509999999999999,0.0006929999999999999,0.0007469999999999999,6,2159
519,"Feb 21, 2016",0.000705,0.000721,0.000691,0.0007019999999999999,4,2161
520,"Feb 20, 2016",0.000677,0.000712,0.000677,0.000704,6,2072
521,"Feb 19, 2016",0.000676,0.000681,0.000672,0.000677,0,2062
522,"Feb 18, 2016",0.000687,0.000695,0.00067,0.000676,3,2090
523,"Feb 17, 2016",0.0006519999999999999,0.000699,0.000651,0.000687,11,1979
524,"Feb 16, 2016",0.000672,0.000677,0.000642,0.0006519999999999999,5,2035
525,"Feb 15, 2016",0.000742,0.0007469999999999999,0.000668,0.0006730000000000001,6,2240
526,"Feb 14, 2016",0.000654,0.000741,0.000654,0.000741,5,1971
527,"Feb 13, 2016",0.000615,0.00095,0.000615,0.000653,23,1847
528,"Feb 12, 2016",0.000554,0.000615,0.000554,0.000615,20,1661
529,"Feb 11, 2016",0.000552,0.000554,0.00055,0.000554,0,1654
530,"Feb 10, 2016",0.000549,0.000563,0.000549,0.000557,0,1637
531,"Feb 09, 2016",0.00056,0.000562,0.0005480000000000001,0.000549,4,1667
532,"Feb 08, 2016",0.000591,0.000601,0.00056,0.00056,8,1755
533,"Feb 07, 2016",0.0005650000000000001,0.00063,0.000563,0.000591,2,1672
534,"Feb 06, 2016",0.000576,0.000651,0.0005639999999999999,0.0005650000000000001,19,1701
535,"Feb 05, 2016",0.000542,0.000597,0.000471,0.000575,18,1596
536,"Feb 04, 2016",0.000667,0.000681,0.000534,0.000542,14,1962
537,"Feb 03, 2016",0.0008900000000000001,0.0008900000000000001,0.000395,0.000465,74,2610
538,"Feb 02, 2016",0.000746,0.000904,0.000745,0.0008900000000000001,172,2182
539,"Feb 01, 2016",0.00035800000000000003,0.000889,0.000213,0.000746,418,1044
540,"Jan 31, 2016",0.000266,0.000524,0.000265,0.00035800000000000003,10,775
541,"Jan 27, 2016",0.00023500000000000002,0.00023799999999999998,0.00023500000000000002,0.00023700000000000001,4,679
542,"Jan 26, 2016",0.000236,0.00023700000000000001,0.000234,0.00023500000000000002,4,681
543,"Jan 21, 2016",0.000294,0.000296,0.000285,0.000285,0,834
544,"Jan 20, 2016",0.000152,0.000298,0.000151,0.000294,0,431
545,"Jan 19, 2016",0.000154,0.000155,0.000152,0.000152,0,436
546,"Jan 18, 2016",0.000275,0.000279,0.000271,0.000277,1,776
547,"Jan 17, 2016",0.00027,0.000279,0.000269,0.000276,6,759
548,"Jan 15, 2016",0.00035299999999999996,0.00035299999999999996,0.000317,0.000323,3,987
549,"Jan 14, 2016",0.00023799999999999998,0.000394,0.00023700000000000001,0.00035299999999999996,4,663
550,"Jan 13, 2016",0.00023999999999999998,0.00023999999999999998,0.000234,0.00023799999999999998,1,670
551,"Jan 12, 2016",0.000246,0.000246,0.000245,0.000245,1,684
552,"Jan 11, 2016",0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,1,685
553,"Jan 10, 2016",0.000251,0.000251,0.00024700000000000004,0.000248,1,693
554,"Jan 09, 2016",0.000295,0.000296,0.00023700000000000001,0.000251,4,811
555,"Jan 08, 2016",0.000302,0.000305,0.000291,0.000295,1,829
556,"Jan 07, 2016",0.00028399999999999996,0.000303,0.000283,0.000302,2,777
557,"Jan 06, 2016",0.00028900000000000003,0.00028900000000000003,0.00028399999999999996,0.00028399999999999996,1,790
558,"Jan 05, 2016",0.000286,0.00029,0.000281,0.00028900000000000003,2,779
559,"Jan 04, 2016",0.000285,0.00028700000000000004,0.00028399999999999996,0.000286,2,774
560,"Jan 03, 2016",0.000286,0.000286,0.000286,0.000286,9,775
561,"Jan 02, 2016",0.000608,0.000608,0.000285,0.000286,9,1643
562,"Jan 01, 2016",0.000562,0.00061,0.000559,0.000608,0,1513
563,"Dec 31, 2015",0.000292,0.000292,0.000278,0.000281,2,784
564,"Dec 30, 2015",0.000323,0.000458,0.000291,0.000292,5,866
565,"Dec 29, 2015",0.00028700000000000004,0.000322,0.000286,0.000322,2,768
566,"Dec 28, 2015",0.000298,0.000322,0.000285,0.00028700000000000004,5,795
567,"Dec 27, 2015",0.000323,0.000335,0.000288,0.000298,1,858
568,"Dec 26, 2015",0.000342,0.000367,0.000302,0.000324,3,906
569,"Dec 25, 2015",0.000359,0.000362,0.00033999999999999997,0.000342,1,950
570,"Dec 24, 2015",0.00038500000000000003,0.000388,0.00035800000000000003,0.00036,1,1014
571,"Dec 23, 2015",0.000354,0.000655,0.000354,0.00038500000000000003,16,930
572,"Dec 22, 2015",0.000241,0.000371,0.000241,0.000354,15,633
573,"Dec 21, 2015",0.00024300000000000002,0.000245,0.00023500000000000002,0.000241,1,637
574,"Dec 20, 2015",0.000239,0.00025,0.000239,0.00024300000000000002,2,625
575,"Dec 19, 2015",0.000241,0.000242,0.00023999999999999998,0.000241,5,627
576,"Dec 18, 2015",0.000269,0.000297,0.000239,0.000241,22,698
577,"Dec 17, 2015",0.000314,0.000314,0.000256,0.000269,17,812
578,"Dec 16, 2015",0.000333,0.000333,0.000306,0.000314,799,859
579,"Dec 15, 2015",0.00032900000000000003,0.000338,0.000246,0.000333,45,845
580,"Dec 14, 2015",0.000299,0.000306,0.000297,0.000305,0,767
581,"Dec 13, 2015",0.000341,0.000343,0.000299,0.0003,0,871
582,"Dec 12, 2015",0.00031600000000000004,0.00037799999999999997,0.000288,0.000341,16,806
583,"Dec 11, 2015",0.000302,0.00031600000000000004,0.000301,0.000315,2,768
584,"Dec 10, 2015",0.00018,0.00018,0.000177,0.00017900000000000001,2,455
585,"Dec 09, 2015",0.00024900000000000004,0.00025299999999999997,0.000175,0.00017900000000000001,2,630
586,"Dec 08, 2015",0.00023700000000000001,0.00024900000000000004,0.00023700000000000001,0.00024900000000000004,3,598
587,"Dec 07, 2015",0.000328,0.000331,0.000324,0.000328,3,822
588,"Dec 06, 2015",0.000288,0.000335,0.000288,0.00032900000000000003,3,720
589,"Dec 05, 2015",0.000291,0.00032900000000000003,0.000277,0.000288,22,726
590,"Dec 04, 2015",0.000336,0.000337,0.00028900000000000003,0.000291,51,836
591,"Dec 03, 2015",0.00032,0.000392,0.000319,0.000336,13,792
592,"Dec 02, 2015",0.000301,0.000546,0.00029,0.000319,551,744
593,"Dec 01, 2015",0.000317,0.00031800000000000003,0.00029,0.000301,1,780
594,"Nov 30, 2015",0.000264,0.000319,0.000226,0.000317,13,648
595,"Nov 29, 2015",0.00034700000000000003,0.000348,0.000251,0.000264,1,848
596,"Nov 28, 2015",0.000314,0.000334,0.00031,0.000334,1,767
597,"Nov 27, 2015",0.000281,0.00031800000000000003,0.000278,0.000315,1,685
598,"Nov 26, 2015",0.000263,0.000293,0.000263,0.00028199999999999997,0,637
599,"Nov 25, 2015",0.00022400000000000002,0.000263,0.00022200000000000003,0.000263,2,542
600,"Nov 24, 2015",0.000391,0.000391,0.000173,0.00022400000000000002,8,942
601,"Nov 23, 2015",0.000302,0.000393,0.0003,0.000391,2,725
602,"Nov 22, 2015",0.00043799999999999997,0.00043799999999999997,0.000301,0.000302,5,1047
603,"Nov 21, 2015",0.000367,0.00044,0.000364,0.00043799999999999997,1,874
604,"Nov 20, 2015",0.000309,0.000367,0.00028399999999999996,0.000367,1,732
605,"Nov 19, 2015",0.000312,0.00031600000000000004,0.000307,0.000309,1,738
606,"Nov 18, 2015",0.000362,0.000365,0.000312,0.000312,3,854
607,"Nov 17, 2015",0.000333,0.000341,0.00032900000000000003,0.000333,9,781
608,"Nov 16, 2015",0.00016,0.000333,0.00016,0.000333,14,375
609,"Nov 14, 2015",0.000367,0.00036899999999999997,0.000362,0.000366,26,853
610,"Nov 13, 2015",0.00085,0.0008560000000000001,0.00035499999999999996,0.000367,26,1968
611,"Nov 12, 2015",0.000462,0.000851,0.000364,0.000849,170,1068
612,"Nov 11, 2015",0.000513,0.0005139999999999999,0.000455,0.000475,0,1184
613,"Nov 10, 2015",0.001003,0.001003,0.0004969999999999999,0.000508,442,2309
614,"Nov 09, 2015",0.00082,0.0008439999999999999,0.000795,0.000824,2,1878
615,"Nov 08, 2015",0.000425,0.00084,0.000417,0.0008150000000000001,2,972
616,"Nov 07, 2015",0.000429,0.000429,0.00041900000000000005,0.000425,1,979
617,"Nov 05, 2015",0.000481,0.000528,0.000442,0.0005139999999999999,1,1088
618,"Nov 04, 2015",0.000585,0.000611,0.000458,0.000482,68,1322
619,"Nov 03, 2015",0.000509,0.000541,0.000504,0.000538,8,1145
620,"Nov 02, 2015",0.000469,0.000512,0.000449,0.000508,8,1052
621,"Nov 01, 2015",0.00044100000000000004,0.000472,0.00044,0.000469,0,985
622,"Oct 31, 2015",0.00047999999999999996,0.00048600000000000005,0.000433,0.00044,20,1068
623,"Oct 30, 2015",0.000465,0.000495,0.000465,0.000479,8,1030
624,"Oct 29, 2015",0.000509,0.000515,0.00045599999999999997,0.00046399999999999995,5,1125
625,"Oct 28, 2015",0.000517,0.000525,0.000499,0.000509,1,1139
626,"Oct 27, 2015",0.000516,0.000521,0.000515,0.000517,0,1135
627,"Oct 25, 2015",0.00042,0.00043799999999999997,0.00041900000000000005,0.00042800000000000005,1,914
628,"Oct 24, 2015",0.00045599999999999997,0.000543,0.00041500000000000006,0.00042,2,990
629,"Oct 23, 2015",0.0005099999999999999,0.000606,0.000455,0.00045599999999999997,2,1102
630,"Oct 22, 2015",0.000454,0.0009140000000000001,0.000454,0.0005099999999999999,57,977
631,"Oct 21, 2015",0.001067,0.001072,0.00043499999999999995,0.000454,402,2288
632,"Oct 20, 2015",0.00039,0.001068,0.00039,0.001067,100,833
633,"Oct 19, 2015",0.000429,0.000434,0.00039,0.00039,6,913
634,"Oct 18, 2015",0.000455,0.000455,0.00042800000000000005,0.000429,4,967
635,"Oct 17, 2015",0.000733,0.000763,0.000732,0.0007469999999999999,0,1552
636,"Oct 16, 2015",0.00101,0.001031,0.0004980000000000001,0.000733,12,2128
637,"Oct 15, 2015",0.001018,0.001018,0.001006,0.00101,1,2141
638,"Oct 13, 2015",0.0005269999999999999,0.000538,0.000524,0.000536,0,1098
639,"Oct 12, 2015",0.000593,0.000594,0.0005269999999999999,0.0005269999999999999,0,1229
640,"Oct 11, 2015",0.000588,0.000593,0.000586,0.000593,0,1214
641,"Oct 10, 2015",0.0009599999999999999,0.0009660000000000001,0.000583,0.000588,1,1977
642,"Oct 09, 2015",0.000582,0.000976,0.0005809999999999999,0.0009609999999999999,118,1192
643,"Oct 08, 2015",0.000583,0.000585,0.000582,0.000582,0,1190
644,"Oct 07, 2015",0.000591,0.000592,0.000582,0.000583,2,1200
645,"Oct 06, 2015",0.0005769999999999999,0.000593,0.000576,0.000591,1,1168
646,"Oct 05, 2015",0.000572,0.0005769999999999999,0.0005690000000000001,0.0005769999999999999,20,1153
647,"Oct 04, 2015",0.000671,0.000672,0.000571,0.000572,5,1347
648,"Oct 03, 2015",0.0005110000000000001,0.001172,0.0005110000000000001,0.000671,204,1023
