,Date,Open,High,Low,Close,Volume,Market Cap
328,"Sep 12, 2016",0.022207,0.022654,0.022153,0.022239,15,14145
329,"Sep 11, 2016",0.022791,0.023002,0.021997,0.0222,4,14517
330,"Sep 10, 2016",0.020554,0.023225,0.020465999999999998,0.022793,82,13092
331,"Sep 09, 2016",0.021608000000000002,0.021626,0.020469,0.020556,102,13763
332,"Sep 08, 2016",0.021515,0.023321,0.021491,0.021612,56,13704
333,"Sep 07, 2016",0.021371,0.021515,0.021304,0.021515,10,13613
334,"Sep 06, 2016",0.021237,0.021384999999999998,0.021184,0.02137,11,13527
335,"Sep 05, 2016",0.020388999999999997,0.021271,0.020285,0.021235,25,12987
336,"Sep 04, 2016",0.019334,0.020497,0.019117,0.020384,22,12315
337,"Sep 03, 2016",0.020109000000000002,0.020841,0.019039,0.019325,84,12808
338,"Sep 02, 2016",0.019544,0.020153,0.019466,0.020109000000000002,9,12449
339,"Sep 01, 2016",0.02097,0.020995,0.019477,0.019544,16,13357
340,"Aug 31, 2016",0.021719,0.021731999999999998,0.020929,0.020965,9,13834
341,"Aug 30, 2016",0.022619999999999998,0.022775999999999998,0.021432,0.021713999999999997,120,14408
342,"Aug 29, 2016",0.022626,0.022727,0.022576,0.022619,29,14412
343,"Aug 28, 2016",0.022438,0.023497,0.022425,0.022626,27,14292
344,"Aug 27, 2016",0.022794,0.022801,0.022349,0.022446999999999998,22,14519
345,"Aug 26, 2016",0.023047,0.023122999999999998,0.022778,0.022791,18,14680
346,"Aug 25, 2016",0.022987,0.023059,0.022678999999999998,0.02305,12,14641
347,"Aug 24, 2016",0.022993,0.023097,0.0229,0.022984,2,14646
348,"Aug 23, 2016",0.024148,0.024291999999999998,0.022935,0.022999000000000002,29,15381
349,"Aug 22, 2016",0.028216,0.028395,0.023145,0.024152,19,17972
350,"Aug 21, 2016",0.033416,0.03343,0.026760000000000003,0.028222000000000004,83,21284
351,"Aug 20, 2016",0.028258,0.043449,0.020978999999999998,0.033417,712,17999
352,"Aug 19, 2016",0.01841,0.032025,0.017764,0.028262,119,11726
353,"Aug 18, 2016",0.019415,0.022919,0.018405,0.018406,27,12366
354,"Aug 17, 2016",0.019714,0.043206,0.017859,0.01942,99,12557
355,"Aug 16, 2016",0.018594,0.023902,0.01755,0.019711000000000003,77,11844
356,"Aug 15, 2016",0.016212999999999998,0.019571,0.016212999999999998,0.01859,12,10327
357,"Aug 14, 2016",0.022456999999999998,0.02246,0.016152,0.016211,12,14304
358,"Aug 13, 2016",0.021223,0.029365,0.016993,0.022456,148,13518
359,"Aug 12, 2016",0.018163,0.04186,0.016041,0.021225,275,11569
360,"Aug 11, 2016",0.015447999999999998,0.018261000000000003,0.014813,0.01817,89,9840
361,"Aug 10, 2016",0.014983000000000002,0.015653999999999998,0.014947,0.015441,2,9543
362,"Aug 09, 2016",0.016250999999999998,0.016252000000000003,0.014712000000000001,0.014988999999999999,90,10351
363,"Aug 08, 2016",0.015581,0.016296,0.015371000000000001,0.016249,19,9924
364,"Aug 07, 2016",0.016163999999999998,0.016699000000000002,0.015409,0.015578999999999999,11,10295
365,"Aug 06, 2016",0.015857,0.018315,0.015694999999999997,0.016163,21,10100
366,"Aug 05, 2016",0.017052,0.017052,0.01583,0.015862,19,10861
367,"Aug 04, 2016",0.017344,0.018739,0.015681999999999998,0.017051,20,11047
368,"Aug 03, 2016",0.013725,0.017355000000000002,0.013577,0.017346,50,8742
369,"Aug 02, 2016",0.015222999999999999,0.015388999999999998,0.013321000000000001,0.013637,6,9697
370,"Aug 01, 2016",0.016136,0.016163,0.015202,0.015203999999999999,4,10278
371,"Jul 31, 2016",0.017372,0.017961,0.016128,0.016145,5,11065
372,"Jul 30, 2016",0.02061,0.020633000000000002,0.017368,0.017372,6,13127
373,"Jul 29, 2016",0.018184,0.026947000000000002,0.018184,0.020043000000000002,76,11582
374,"Jul 28, 2016",0.025337000000000002,0.04543,0.016893000000000002,0.018186,19,16139
375,"Jul 27, 2016",0.024243,0.026168,0.015735,0.025336,155,15441
376,"Jul 26, 2016",0.020937,0.025435,0.020512,0.024255000000000002,188,13336
377,"Jul 25, 2016",0.021748,0.023316,0.020929,0.020933,10,13852
378,"Jul 24, 2016",0.030507999999999997,0.031733,0.021499,0.021745,76,19432
379,"Jul 23, 2016",0.029636000000000003,0.031139,0.029539999999999997,0.030511,19,18876
380,"Jul 22, 2016",0.030291000000000002,0.030368,0.029457999999999998,0.029631,5,19294
381,"Jul 21, 2016",0.030294,0.030345999999999998,0.030043,0.030295999999999997,10,19296
382,"Jul 20, 2016",0.030782999999999998,0.030787000000000002,0.030194,0.0303,10,19608
383,"Jul 19, 2016",0.030757999999999997,0.030786,0.03052,0.030786,28,19591
384,"Jul 18, 2016",0.031214999999999996,0.036058,0.030743,0.030757999999999997,19,19882
385,"Jul 17, 2016",0.030012999999999998,0.033395999999999995,0.029593,0.031186000000000002,36,19117
386,"Jul 16, 2016",0.030233,0.030369,0.029972000000000002,0.030079,4,19257
387,"Jul 15, 2016",0.040514999999999995,0.040609,0.030198000000000003,0.030260000000000002,26,25806
388,"Jul 14, 2016",0.024837,0.053167,0.024778,0.040497000000000005,200,15820
389,"Jul 13, 2016",0.023354,0.026248,0.0223,0.024883000000000002,15,14875
390,"Jul 12, 2016",0.023399,0.023426,0.020671000000000002,0.023354,20,14904
391,"Jul 11, 2016",0.020474000000000003,0.026357,0.020336,0.0234,90,13041
392,"Jul 10, 2016",0.022992,0.024847,0.020315,0.020486,13,14645
393,"Jul 09, 2016",0.021442,0.026904,0.01992,0.02299,47,13658
394,"Jul 08, 2016",0.019941,0.023668,0.019813,0.023668,16,12701
395,"Jul 07, 2016",0.019697,0.021789,0.018437000000000002,0.019913,18,12546
396,"Jul 06, 2016",0.019448,0.022272999999999998,0.019441999999999997,0.019688,22,12388
397,"Jul 05, 2016",0.019826,0.019936000000000002,0.019287000000000002,0.019446,14,12628
398,"Jul 04, 2016",0.019105,0.020002000000000002,0.018865,0.019816999999999998,19,12169
399,"Jul 03, 2016",0.020451,0.020451,0.018821,0.019101,18,13026
400,"Jul 02, 2016",0.019619,0.020413999999999998,0.019619,0.020413999999999998,17,12497
401,"Jul 01, 2016",0.018456,0.020144,0.01797,0.01961,18,11756
402,"Jun 30, 2016",0.017053,0.018475,0.016966,0.018475,15,10862
403,"Jun 29, 2016",0.017129,0.017842,0.016616,0.017049,9,10910
404,"Jun 28, 2016",0.016709,0.021043,0.016709,0.017131999999999998,28,10643
405,"Jun 27, 2016",0.015659,0.017082,0.015438999999999998,0.016553000000000002,10,9974
406,"Jun 26, 2016",0.016541999999999998,0.016562999999999998,0.015349000000000002,0.015676,8,10536
407,"Jun 25, 2016",0.018711000000000002,0.018787,0.016196000000000002,0.016547,8,11918
408,"Jun 24, 2016",0.014975,0.020256,0.014975,0.018757,36,9539
409,"Jun 23, 2016",0.018688,0.018774000000000002,0.012843,0.014972999999999998,10,11903
410,"Jun 22, 2016",0.015062,0.015596,0.014058000000000001,0.014075999999999998,26,9594
411,"Jun 21, 2016",0.021933,0.021933,0.014844,0.015045,38,13970
412,"Jun 20, 2016",0.019912,0.024576,0.01967,0.021935,26,12683
413,"Jun 19, 2016",0.020706,0.023138,0.01989,0.019901,6,13189
414,"Jun 18, 2016",0.033812,0.033812,0.010204000000000001,0.020713,97,21537
415,"Jun 17, 2016",0.054408000000000005,0.055390999999999996,0.004111,0.033832,374,34655
416,"Jun 16, 2016",0.049307,0.054934000000000004,0.049307,0.054397,13,31406
417,"Jun 15, 2016",0.048688,0.049883,0.047882999999999995,0.049277999999999995,8,31012
418,"Jun 14, 2016",0.04423,0.049181,0.043029000000000005,0.048707,10,28172
419,"Jun 13, 2016",0.047779,0.049486,0.041616,0.044225,3,30433
420,"Jun 12, 2016",0.049777999999999996,0.052396000000000005,0.045223,0.047743,437,31706
421,"Jun 11, 2016",0.04658,0.04981,0.04658,0.04981,55,29669
422,"Jun 10, 2016",0.045422000000000004,0.046649,0.025911,0.046588,6,28932
423,"Jun 09, 2016",0.046196,0.048389,0.045424,0.045424,6,29425
424,"Jun 08, 2016",0.048054,0.048121,0.045144,0.045856,27,30608
425,"Jun 07, 2016",0.048799,0.049192,0.047297000000000006,0.048048,25,31082
426,"Jun 06, 2016",0.047918999999999996,0.048875999999999996,0.047887,0.048794,53,30522
427,"Jun 05, 2016",0.047737,0.048570999999999996,0.047435000000000005,0.047924,27,30406
428,"Jun 04, 2016",0.047818,0.049576999999999996,0.047402,0.047775,16,30458
429,"Jun 03, 2016",0.045195,0.048275,0.045107,0.047810000000000005,22,28787
430,"Jun 02, 2016",0.044976,0.045395,0.044715,0.045199,23,28647
431,"Jun 01, 2016",0.044706,0.045566,0.044189,0.045054000000000004,45,28476
432,"May 31, 2016",0.044889,0.046501999999999995,0.044642,0.04471,86,28592
433,"May 30, 2016",0.043699,0.045724,0.041311,0.044959,336,27834
434,"May 29, 2016",0.044531,0.045987,0.042885,0.043644999999999996,68,28364
435,"May 28, 2016",0.039804,0.044815,0.03974,0.044575,83,25353
436,"May 27, 2016",0.038120999999999995,0.040202999999999996,0.038120999999999995,0.039827,24,24281
437,"May 26, 2016",0.037743,0.03812,0.037601,0.03812,24,24041
438,"May 25, 2016",0.037494,0.037819,0.037494,0.037738,26,23882
439,"May 24, 2016",0.03734,0.037592,0.037321,0.037498000000000004,5,23784
440,"May 23, 2016",0.025511000000000002,0.038223,0.025491999999999997,0.037351,45,16250
441,"May 22, 2016",0.038163,0.038183999999999996,0.025495,0.025518,1,24308
442,"May 21, 2016",0.037978,0.038194,0.037431,0.038166000000000005,10,24190
443,"May 20, 2016",0.037765,0.038228,0.037651,0.037958,59,24054
444,"May 19, 2016",0.037866000000000004,0.042767,0.037274,0.037843,320,24119
445,"May 18, 2016",0.038113,0.038208,0.037872,0.037872,12,24276
446,"May 17, 2016",0.038166000000000005,0.038232,0.038109,0.038116000000000004,93,24310
447,"May 16, 2016",0.038468,0.038521,0.038084,0.038178,243,24502
448,"May 15, 2016",0.037456,0.038557999999999995,0.036478,0.038475,21,23858
449,"May 14, 2016",0.038326,0.038409,0.037306,0.037449,61,24412
450,"May 13, 2016",0.038244,0.039514,0.038126,0.038313,24,24359
451,"May 12, 2016",0.038042,0.038252,0.037773,0.038237,24,24231
452,"May 11, 2016",0.037769,0.040878,0.037769,0.038064999999999995,65,24057
453,"May 10, 2016",0.036629,0.038002999999999995,0.035222,0.037771,48,23331
454,"May 09, 2016",0.038517,0.038876,0.036607,0.036629,66,24533
455,"May 08, 2016",0.038536,0.038619,0.03833,0.038546,42,24545
456,"May 07, 2016",0.038637,0.038724,0.038443,0.038544999999999996,18,24610
457,"May 06, 2016",0.037654,0.038783,0.037581,0.038633999999999995,23,23984
458,"May 05, 2016",0.037551,0.037819,0.037481,0.037656999999999996,10,23918
459,"May 04, 2016",0.037847000000000006,0.037862,0.03746,0.037551999999999995,15,24107
460,"May 03, 2016",0.037384,0.037924,0.037206,0.037857,21,23798
461,"May 02, 2016",0.037989999999999996,0.038051,0.037136,0.037379,8,24181
462,"May 01, 2016",0.037686000000000004,0.038035,0.037653,0.037985000000000005,3,23984
463,"Apr 30, 2016",0.038262,0.038297000000000005,0.037633,0.037686000000000004,29,24336
464,"Apr 29, 2016",0.037777,0.03828,0.037492000000000004,0.038255000000000004,16,24005
465,"Apr 28, 2016",0.03741,0.037788999999999996,0.036705,0.037744,12,23759
466,"Apr 27, 2016",0.03973,0.0398,0.037334,0.037380000000000004,33,25205
467,"Apr 26, 2016",0.040163,0.04104,0.039258,0.039715,57,25451
468,"Apr 25, 2016",0.039948000000000004,0.041237,0.039648,0.040144,34,25288
469,"Apr 24, 2016",0.040573000000000005,0.04097,0.039061,0.039899000000000004,4,25675
470,"Apr 23, 2016",0.043355,0.043486000000000004,0.038978,0.040548,9,27427
471,"Apr 22, 2016",0.038245999999999995,0.054465,0.037335,0.043344,168,24180
472,"Apr 21, 2016",0.03752,0.042913,0.037481,0.038224,26,23720
473,"Apr 20, 2016",0.038234,0.038294,0.037038999999999996,0.037518,9,24170
474,"Apr 19, 2016",0.040341,0.041818,0.036869,0.038251,33,25491
475,"Apr 18, 2016",0.041252,0.042283999999999995,0.040188999999999996,0.04033,5,26062
476,"Apr 17, 2016",0.041241,0.041261,0.041104,0.041231,0,26056
477,"Apr 15, 2016",0.042341000000000004,0.042506999999999996,0.042341000000000004,0.04238,10,26725
478,"Apr 14, 2016",0.040282,0.04235,0.040219,0.042326,11,25421
479,"Apr 13, 2016",0.039958,0.040382,0.039866000000000006,0.040263,13,25217
480,"Apr 12, 2016",0.042089999999999995,0.042181,0.039659,0.039917,6,26559
481,"Apr 11, 2016",0.042156,0.042274,0.041971,0.042054,19,26588
482,"Apr 10, 2016",0.042614,0.042627,0.041926,0.042151,87,26853
483,"Apr 09, 2016",0.042081,0.042595999999999995,0.041652,0.042595,6,26511
484,"Apr 08, 2016",0.045898,0.0459,0.041964,0.042035,21,28890
485,"Apr 07, 2016",0.046924,0.049596,0.042069,0.045880000000000004,91,29518
486,"Apr 06, 2016",0.042428,0.05185599999999999,0.042276999999999995,0.046901,71,26685
487,"Apr 05, 2016",0.042493,0.042948,0.042239,0.042402999999999996,57,26717
488,"Apr 04, 2016",0.042134,0.0459,0.042112000000000004,0.042536000000000004,33,26467
489,"Apr 03, 2016",0.044573,0.054278999999999994,0.041974000000000004,0.042095,283,27974
490,"Apr 02, 2016",0.044779,0.045170999999999996,0.044511,0.044541000000000004,23,28087
491,"Apr 01, 2016",0.044902,0.045054000000000004,0.044633,0.04473,8,28164
492,"Mar 31, 2016",0.045205,0.045482,0.044451,0.044898,1,28354
493,"Mar 30, 2016",0.044097000000000004,0.045209,0.043658999999999996,0.045157,2,27659
494,"Mar 29, 2016",0.042447000000000006,0.046192000000000004,0.042447000000000006,0.044063,14,26622
495,"Mar 28, 2016",0.046451,0.046733,0.042408,0.04244,23,29103
496,"Mar 27, 2016",0.044569,0.050289999999999994,0.044524,0.046475,35,27909
497,"Mar 26, 2016",0.046841,0.054202999999999994,0.044377999999999994,0.044549,90,29322
498,"Mar 25, 2016",0.043595999999999996,0.049498,0.041605,0.04682,127,27285
499,"Mar 24, 2016",0.043935,0.045098,0.043489,0.043584,12,27478
500,"Mar 23, 2016",0.043138,0.048536,0.043138,0.043894,34,26966
501,"Mar 22, 2016",0.052864,0.053535,0.043123,0.04313,85,33044
502,"Mar 21, 2016",0.05121799999999999,0.052887,0.046986,0.052887,57,32012
503,"Mar 20, 2016",0.042332999999999996,0.051368,0.042332999999999996,0.05126,94,26447
504,"Mar 19, 2016",0.045056,0.045245,0.042006,0.042337,1,28147
505,"Mar 18, 2016",0.044918,0.045844,0.044532,0.045087,5,28061
506,"Mar 17, 2016",0.050542000000000004,0.05189,0.044866,0.044922000000000004,7,31570
507,"Mar 16, 2016",0.041691000000000006,0.052635,0.041599000000000004,0.05055,22,26036
508,"Mar 15, 2016",0.048711000000000004,0.048971,0.041669,0.041679,179,30394
509,"Mar 14, 2016",0.054657000000000004,0.055001999999999995,0.04674,0.048704000000000004,222,34075
510,"Mar 13, 2016",0.054334,0.058832,0.054334,0.054661,25,33846
511,"Mar 12, 2016",0.055663,0.055677,0.054132000000000007,0.054357,26,34622
512,"Mar 11, 2016",0.055061,0.057203,0.055046000000000005,0.055648,164,34247
513,"Mar 10, 2016",0.054761000000000004,0.055459,0.054553,0.055060000000000005,34,34026
514,"Mar 09, 2016",0.054648,0.054916,0.054332000000000005,0.054752999999999996,320,33921
515,"Mar 08, 2016",0.054715,0.06044600000000001,0.05445,0.054658000000000005,70,33927
516,"Mar 07, 2016",0.05341,0.06047,0.053227,0.054728,50,33083
517,"Mar 06, 2016",0.058507,0.060078999999999994,0.052497,0.053396000000000006,132,36199
518,"Mar 05, 2016",0.058641,0.06550800000000001,0.052864,0.058547,541,36241
519,"Mar 04, 2016",0.046428,0.06750199999999999,0.039201,0.058696000000000005,433,28661
520,"Mar 03, 2016",0.040385000000000004,0.053045,0.038044,0.046413,40,24902
521,"Mar 02, 2016",0.042485,0.050533,0.036118,0.04044,76,26170
522,"Mar 01, 2016",0.035470999999999996,0.048264,0.035294,0.042483,71,21826
523,"Feb 29, 2016",0.035331,0.038915,0.035183,0.035508,90,21699
524,"Feb 28, 2016",0.03551,0.037255,0.034664999999999994,0.035335000000000005,58,21804
525,"Feb 27, 2016",0.03557,0.036342,0.035233,0.035516000000000006,203,21820
526,"Feb 26, 2016",0.035466000000000004,0.035536,0.034699,0.035477,19,21732
527,"Feb 25, 2016",0.034974,0.046718,0.0346,0.034943,56,21423
528,"Feb 24, 2016",0.038239999999999996,0.03848,0.034085000000000004,0.034986,86,23396
529,"Feb 23, 2016",0.035676,0.039005,0.033996,0.038198,84,21804
530,"Feb 22, 2016",0.03585,0.03587,0.035264,0.035625,102,21885
531,"Feb 21, 2016",0.039813,0.040016,0.035184,0.03584,27,24278
532,"Feb 20, 2016",0.042078,0.044063,0.034339999999999996,0.039918,41,25631
533,"Feb 19, 2016",0.057096,0.057145,0.041967000000000004,0.04208,216,34740
534,"Feb 18, 2016",0.042198,0.070385,0.042128,0.057086000000000005,253,25648
535,"Feb 17, 2016",0.053592999999999995,0.056945,0.042196,0.042197000000000005,155,32541
536,"Feb 16, 2016",0.052464,0.055258,0.052464,0.053597000000000006,53,31834
537,"Feb 15, 2016",0.041399,0.06381,0.041399,0.052488,438,25100
538,"Feb 14, 2016",0.049198,0.061469,0.040109,0.041391000000000004,738,29796
539,"Feb 13, 2016",0.06743400000000001,0.100603,0.046678,0.049067,1082,40797
540,"Feb 12, 2016",0.100608,0.138123,0.053191999999999996,0.067419,4302,60801
541,"Feb 11, 2016",0.019117,0.878317,0.018997999999999998,0.102487,4546,11550
542,"Feb 10, 2016",0.018805000000000002,0.022335,0.018793,0.019115,39,11352
543,"Feb 09, 2016",0.01933,0.019393,0.018659000000000002,0.018807,10,11655
544,"Feb 08, 2016",0.020763,0.02199,0.019271,0.019327,16,12505
545,"Feb 07, 2016",0.019203,0.022550999999999998,0.018753,0.02076,73,11543
546,"Feb 06, 2016",0.019331,0.019646,0.018982,0.0192,13,11617
547,"Feb 05, 2016",0.021432,0.021509999999999998,0.019283,0.019313,7,12872
548,"Feb 04, 2016",0.020347,0.021542,0.020347,0.021431,19,12208
549,"Feb 03, 2016",0.021344,0.02136,0.020243,0.020349000000000003,9,12790
550,"Feb 02, 2016",0.020525,0.021373,0.020518,0.021343,14,12286
551,"Feb 01, 2016",0.019180000000000003,0.041117,0.019180000000000003,0.020519,120,11466
552,"Jan 31, 2016",0.019718,0.020158000000000002,0.019131,0.019174,14,11775
553,"Jan 30, 2016",0.023219999999999998,0.023287000000000002,0.019665000000000002,0.019714,76,13850
554,"Jan 29, 2016",0.024015,0.024015,0.022362,0.023245,17,14307
555,"Jan 28, 2016",0.024575,0.025043,0.023252000000000002,0.024017,31,14623
556,"Jan 27, 2016",0.0204,0.024949000000000002,0.020380000000000002,0.02458,30,12118
557,"Jan 26, 2016",0.018580000000000003,0.020613999999999997,0.018580000000000003,0.020413,13,11029
558,"Jan 25, 2016",0.016863999999999997,0.078664,0.016641999999999997,0.018586000000000002,135,9999
559,"Jan 24, 2016",0.016216,0.016969,0.016216,0.016874,3,9603
560,"Jan 23, 2016",0.016004,0.016508000000000002,0.015982,0.016228,1,9464
561,"Jan 22, 2016",0.017169999999999998,0.017176,0.015702,0.015989,6,10145
562,"Jan 21, 2016",0.025841000000000003,0.026025,0.016939,0.017115000000000002,21,15259
563,"Jan 20, 2016",0.025190999999999998,0.038612,0.025143000000000002,0.026188,23,14866
564,"Jan 05, 2016",0.022454,0.023114,0.022316,0.022442,5,13024
565,"Jan 04, 2016",0.022654,0.029983,0.022355,0.022456,5,13125
566,"Jan 03, 2016",0.021848,0.028031,0.021537,0.022662,41,12644
567,"Jan 02, 2016",0.021727,0.030273,0.021499,0.021840000000000002,21,12559
568,"Jan 01, 2016",0.019384000000000002,0.032686,0.01936,0.021713,74,11189
569,"Dec 31, 2015",0.020015,0.020015,0.01935,0.019377000000000002,8,11543
570,"Dec 30, 2015",0.020578,0.021146,0.020028,0.020046,17,11854
571,"Dec 29, 2015",0.020130000000000002,0.020562999999999998,0.01998,0.020562999999999998,53,11584
572,"Dec 28, 2015",0.021957,0.022021000000000002,0.019983,0.020138999999999997,5,12623
573,"Dec 27, 2015",0.017933,0.021933,0.017613,0.021931,142,10298
574,"Dec 26, 2015",0.019611,0.019686000000000002,0.017456,0.018072,12,11253
575,"Dec 25, 2015",0.019563,0.022343000000000002,0.019443000000000002,0.019607,11,11221
576,"Dec 24, 2015",0.021776,0.021902,0.018697,0.019568000000000002,10,12482
577,"Dec 23, 2015",0.018949,0.022233000000000003,0.018348,0.018836000000000002,14,10855
578,"Dec 22, 2015",0.018372,0.021849,0.018296,0.020888999999999998,25,10516
579,"Dec 21, 2015",0.018883,0.019344,0.018221,0.018423,107,10802
580,"Dec 20, 2015",0.019707,0.019893,0.018603,0.018876,4,11264
581,"Dec 19, 2015",0.019769,0.020592,0.019484,0.019709,12,11295
582,"Dec 18, 2015",0.020198,0.020584,0.019597,0.019771,152,11529
583,"Dec 17, 2015",0.020156,0.024722,0.019893,0.020207,12,11497
584,"Dec 16, 2015",0.020609,0.025206,0.019829,0.020163,7,11744
585,"Dec 15, 2015",0.019619,0.024986,0.019619,0.02056,13,11173
586,"Dec 14, 2015",0.019328,0.021476,0.019203,0.019633,34,10998
587,"Dec 13, 2015",0.020878,0.021126,0.018812,0.01935,101,11868
588,"Dec 12, 2015",0.019865999999999998,0.022369999999999998,0.018067,0.021039,17,11284
589,"Dec 11, 2015",0.018556,0.021577000000000002,0.01846,0.019847999999999998,15,10530
590,"Dec 10, 2015",0.018818,0.023288999999999997,0.018548,0.018562000000000002,10,10658
591,"Dec 09, 2015",0.018944,0.023196,0.018571999999999998,0.018799,64,10729
592,"Dec 08, 2015",0.019441999999999997,0.019481000000000002,0.017672999999999998,0.018992,7,11001
593,"Dec 07, 2015",0.019303,0.020059,0.017399,0.019431,28,10915
594,"Dec 06, 2015",0.017918,0.021135,0.017272,0.019244,54,10125
595,"Dec 05, 2015",0.017738,0.018581,0.017238,0.017891,48,10013
596,"Dec 04, 2015",0.017695,0.018338999999999998,0.017202000000000002,0.017738,4,9978
597,"Dec 03, 2015",0.016977000000000003,0.018722,0.01694,0.017684000000000002,17,9561
598,"Dec 02, 2015",0.018234999999999998,0.018238,0.016538999999999998,0.01697,20,10257
599,"Dec 01, 2015",0.018779,0.019045,0.016758000000000002,0.018267,24,10550
600,"Nov 30, 2015",0.018382,0.01892,0.018348,0.018775,49,10314
601,"Nov 29, 2015",0.017712000000000002,0.018406,0.017628,0.018375,17,9925
602,"Nov 28, 2015",0.017728999999999998,0.017802000000000002,0.017434,0.017706,16,9922
603,"Nov 27, 2015",0.01806,0.018119999999999997,0.01747,0.017747,36,10095
604,"Nov 26, 2015",0.01641,0.018547,0.01641,0.018144,50,9161
605,"Nov 25, 2015",0.016002000000000002,0.01642,0.015759,0.016419,12,8922
606,"Nov 24, 2015",0.015828000000000002,0.016707,0.015618,0.016002000000000002,7,8815
607,"Nov 23, 2015",0.016221,0.017168,0.015816,0.015829,27,9022
608,"Nov 22, 2015",0.016346,0.016347,0.016066,0.01623,3,9080
609,"Nov 21, 2015",0.016108,0.017277,0.015983,0.016342,10,8937
610,"Nov 20, 2015",0.016284,0.017071,0.015590999999999999,0.017064,14,9023
611,"Nov 19, 2015",0.017401,0.017515,0.016229,0.016271,17,9630
612,"Nov 18, 2015",0.017759999999999998,0.019437,0.017265,0.017396000000000002,28,9816
613,"Nov 17, 2015",0.016518,0.019624000000000003,0.016481,0.017757,25,9118
614,"Nov 16, 2015",0.015825,0.017051,0.015538999999999999,0.016538,45,8724
615,"Nov 15, 2015",0.019525999999999998,0.019969999999999998,0.016075,0.016163,76,10750
616,"Nov 14, 2015",0.020999,0.02285,0.017996,0.019516,5,11548
617,"Nov 13, 2015",0.018363,0.021123,0.016146999999999998,0.021006999999999998,26,10087
618,"Nov 12, 2015",0.017846,0.0189,0.01633,0.018359,3,9791
619,"Nov 11, 2015",0.017755,0.018624,0.015737,0.017688,16,9729
620,"Nov 10, 2015",0.019098,0.019181999999999998,0.01679,0.017598,25,10451
621,"Nov 09, 2015",0.019864,0.019919,0.018509,0.019166,39,10856
622,"Nov 08, 2015",0.01991,0.021706,0.019669,0.019809,43,10867
623,"Nov 07, 2015",0.019063,0.024030000000000003,0.018975,0.019949,133,10392
624,"Nov 06, 2015",0.020454,0.020454,0.018221,0.019072,60,11135
625,"Nov 05, 2015",0.021544,0.026701,0.019785,0.020388,18,11713
626,"Nov 04, 2015",0.024206000000000002,0.028964,0.020092,0.021728,12,13143
627,"Nov 03, 2015",0.0217,0.025858,0.021446,0.024191,216,11767
628,"Nov 02, 2015",0.022812,0.022946,0.019841,0.021659,39,12354
629,"Nov 01, 2015",0.026860000000000002,0.027025999999999998,0.019883,0.022777000000000002,92,14526
630,"Oct 31, 2015",0.019735,0.027038999999999997,0.018915,0.026788,65,10659
631,"Oct 30, 2015",0.01884,0.02029,0.018833000000000003,0.019697,19,10163
632,"Oct 29, 2015",0.017081,0.019266,0.01696,0.018843000000000002,213,9201
633,"Oct 28, 2015",0.016158000000000002,0.019264,0.016115,0.017093,203,8693
634,"Oct 27, 2015",0.015879,0.019430000000000003,0.015846000000000002,0.017669,28,8533
635,"Oct 26, 2015",0.018471,0.018471,0.015777,0.015883,46,9916
636,"Oct 25, 2015",0.015706,0.021519999999999997,0.015525,0.018469,94,8428
637,"Oct 24, 2015",0.016536000000000002,0.017901,0.015284,0.015719,105,8866
638,"Oct 23, 2015",0.016607,0.01786,0.016384,0.016535,129,8893
639,"Oct 22, 2015",0.016247,0.02188,0.016233,0.016623,132,8689
640,"Oct 21, 2015",0.017778,0.021562,0.016057,0.016233,44,9495
641,"Oct 20, 2015",0.019693000000000002,0.022829,0.016812999999999998,0.017787,69,10504
642,"Oct 19, 2015",0.020923,0.021099,0.019504,0.019683000000000003,18,11145
643,"Oct 18, 2015",0.020557,0.024350999999999998,0.019594,0.0209,35,10935
644,"Oct 17, 2015",0.021371,0.024911000000000003,0.019834,0.020537,46,11355
645,"Oct 16, 2015",0.015262999999999999,0.026126999999999997,0.01524,0.021373,182,8099
646,"Oct 15, 2015",0.015577,0.020467,0.015216,0.015263999999999998,50,8258
647,"Oct 14, 2015",0.013477000000000001,0.018422,0.013459,0.015566,82,7131
648,"Oct 13, 2015",0.013224000000000001,0.015659,0.013203,0.013474000000000002,162,6997
649,"Oct 12, 2015",0.015302000000000001,0.016135,0.013221,0.013222,79,8086
650,"Oct 11, 2015",0.016065,0.016694999999999998,0.01529,0.015307,104,8479
651,"Oct 10, 2015",0.018213,0.019044,0.015991,0.016072,155,9603
652,"Oct 09, 2015",0.019846000000000003,0.019846000000000003,0.017688,0.018224,253,10455
653,"Oct 08, 2015",0.020102000000000002,0.020501,0.017292,0.019829,929,10581
654,"Oct 07, 2015",0.019633,0.027213,0.018313999999999997,0.020091,175,10312
655,"Oct 06, 2015",0.019951,0.024895,0.0186,0.020273,266,10477
656,"Oct 05, 2015",0.024247,0.041201,0.019872,0.019943000000000002,311,12718
657,"Oct 04, 2015",0.031341,0.032119,0.024217,0.024247,415,16423
658,"Oct 03, 2015",0.031965,0.032077999999999995,0.031195,0.031367,0,16733
659,"Oct 02, 2015",0.031559,0.032135000000000004,0.031058999999999996,0.031973,44,16500
660,"Oct 01, 2015",0.031863,0.032195,0.031581,0.031596,83,16636
661,"Sep 30, 2015",0.03218,0.033030000000000004,0.031844,0.031871,35,16779
662,"Sep 29, 2015",0.032782,0.03433,0.032168,0.032186,13,17070
