,Date,Open,High,Low,Close,Volume,Market Cap
647,"Nov 17, 2015",0.000596,0.000596,0.000503,0.000519,491,35483
648,"Nov 16, 2015",0.00047400000000000003,0.000598,0.000468,0.000596,34,28170
649,"Nov 15, 2015",0.000524,0.000614,0.00045599999999999997,0.00047400000000000003,18,31079
650,"Nov 14, 2015",0.000595,0.0006519999999999999,0.000521,0.000523,77,35195
651,"Nov 13, 2015",0.000584,0.0006309999999999999,0.000526,0.000595,821,34530
652,"Nov 12, 2015",0.000559,0.0006129999999999999,0.000559,0.000586,5,32959
653,"Nov 11, 2015",0.000611,0.000624,0.000541,0.000559,209,35978
654,"Nov 10, 2015",0.000664,0.0006929999999999999,0.000566,0.000611,393,39055
655,"Nov 09, 2015",0.0006940000000000001,0.000695,0.000653,0.000666,422,40769
656,"Nov 08, 2015",0.000643,0.000753,0.0006230000000000001,0.000692,36,37728
657,"Nov 07, 2015",0.0006389999999999999,0.000781,0.000607,0.000643,4,37469
658,"Nov 06, 2015",0.000667,0.0006799999999999999,0.000605,0.000638,37,39062
659,"Nov 05, 2015",0.0006320000000000001,0.000726,0.000589,0.00067,78,36943
660,"Nov 04, 2015",0.0006929999999999999,0.000851,0.000589,0.000633,280,40449
661,"Nov 03, 2015",0.000792,0.000794,0.000605,0.0006889999999999999,340,46134
662,"Nov 02, 2015",0.0006230000000000001,0.000796,0.0005610000000000001,0.000791,117,36239
663,"Nov 01, 2015",0.000535,0.000624,0.0005099999999999999,0.0006230000000000001,27,31116
664,"Oct 31, 2015",0.000612,0.00062,0.0005009999999999999,0.000534,176,35477
665,"Oct 30, 2015",0.000529,0.0006129999999999999,0.000505,0.000612,311,30608
666,"Oct 29, 2015",0.0004940000000000001,0.000549,0.000484,0.000528,224,28585
667,"Oct 28, 2015",0.000531,0.000566,0.000479,0.000495,51,30640
668,"Oct 27, 2015",0.0005690000000000001,0.000585,0.00048499999999999997,0.00053,32,32842
669,"Oct 26, 2015",0.000539,0.000572,0.000504,0.0005690000000000001,80,31070
670,"Oct 25, 2015",0.00045599999999999997,0.000547,0.000391,0.000493,252,26267
671,"Oct 24, 2015",0.00046699999999999997,0.000472,0.000417,0.00045599999999999997,88,26863
672,"Oct 23, 2015",0.00043,0.000468,0.000414,0.00046699999999999997,113,24683
673,"Oct 22, 2015",0.000452,0.000533,0.00040599999999999995,0.000424,1121,25928
674,"Oct 21, 2015",0.000499,0.0005009999999999999,0.00041900000000000005,0.000453,225,28535
675,"Oct 20, 2015",0.000379,0.000579,0.00035800000000000003,0.000499,1300,21680
676,"Oct 19, 2015",0.000371,0.000379,0.00035499999999999996,0.000379,81,21208
677,"Oct 18, 2015",0.000389,0.000391,0.00035499999999999996,0.00037200000000000004,90,22206
678,"Oct 17, 2015",0.000376,0.000393,0.00036899999999999997,0.00039,77,21432
679,"Oct 16, 2015",0.00037400000000000004,0.000412,0.00035299999999999996,0.000376,31,21264
680,"Oct 15, 2015",0.000389,0.000395,0.00034700000000000003,0.00037400000000000004,89,22078
681,"Oct 14, 2015",0.00037400000000000004,0.000394,0.00035299999999999996,0.000389,337,21201
682,"Oct 13, 2015",0.00035,0.000393,0.00034700000000000003,0.00037400000000000004,296,19811
683,"Oct 12, 2015",0.00037,0.000399,0.00035,0.00035,82,20902
684,"Oct 11, 2015",0.00038500000000000003,0.00038700000000000003,0.000342,0.00037,152,21725
685,"Oct 10, 2015",0.000367,0.00038500000000000003,0.000342,0.00038500000000000003,72,20699
686,"Oct 09, 2015",0.00035499999999999996,0.000388,0.00035499999999999996,0.000367,136,19999
687,"Oct 08, 2015",0.000352,0.000356,0.00035099999999999997,0.00035499999999999996,8,19809
688,"Oct 07, 2015",0.00034500000000000004,0.000371,0.000342,0.000352,106,19354
689,"Oct 06, 2015",0.00035299999999999996,0.000437,0.000343,0.00034500000000000004,152,19792
690,"Oct 05, 2015",0.000362,0.000362,0.000346,0.00035299999999999996,65,20276
691,"Oct 04, 2015",0.000375,0.0004,0.000343,0.000362,66,20947
692,"Oct 03, 2015",0.00035099999999999997,0.0004,0.000335,0.000375,126,19580
693,"Oct 02, 2015",0.00035800000000000003,0.000401,0.00035,0.00035099999999999997,114,19951
694,"Oct 01, 2015",0.000357,0.000401,0.000354,0.00035800000000000003,65,19860
695,"Sep 30, 2015",0.000357,0.000425,0.000354,0.000357,359,19883
696,"Sep 29, 2015",0.00045700000000000005,0.000458,0.000309,0.000357,762,25366
697,"Sep 28, 2015",0.000333,0.00045700000000000005,0.000333,0.00045700000000000005,121,18496
698,"Sep 27, 2015",0.000391,0.000391,0.000333,0.000333,44,21658
699,"Sep 26, 2015",0.000364,0.000391,0.00035099999999999997,0.000391,77,20137
700,"Sep 25, 2015",0.000433,0.000439,0.000335,0.000364,139,23919
701,"Sep 24, 2015",0.000338,0.000449,0.000338,0.000433,97,18638
702,"Sep 23, 2015",0.000376,0.00037799999999999997,0.000338,0.000338,124,20680
703,"Sep 22, 2015",0.000341,0.000377,0.000338,0.000376,123,18714
704,"Sep 21, 2015",0.000349,0.00038700000000000003,0.00033999999999999997,0.00033999999999999997,20,19141
705,"Sep 20, 2015",0.00037400000000000004,0.000389,0.000348,0.000349,102,20515
706,"Sep 19, 2015",0.000364,0.000392,0.000337,0.00035,29,19883
707,"Sep 18, 2015",0.00034500000000000004,0.000391,0.00034500000000000004,0.000364,3,18815
708,"Sep 17, 2015",0.000346,0.000393,0.00034500000000000004,0.00034500000000000004,48,18853
709,"Sep 16, 2015",0.00038700000000000003,0.00045599999999999997,0.00034500000000000004,0.000346,77,21084
710,"Sep 15, 2015",0.000381,0.000434,0.000348,0.000388,10,20689
711,"Sep 14, 2015",0.000396,0.00045099999999999996,0.000379,0.000381,49,21493
712,"Sep 13, 2015",0.00037200000000000004,0.000411,0.000349,0.000397,22,20183
713,"Sep 12, 2015",0.000391,0.000391,0.00037200000000000004,0.00037200000000000004,1,21164
714,"Sep 11, 2015",0.00035800000000000003,0.000395,0.00035800000000000003,0.000392,80,19317
715,"Sep 10, 2015",0.000399,0.00042699999999999997,0.000357,0.00035800000000000003,132,21515
716,"Sep 09, 2015",0.00040599999999999995,0.00043,0.000399,0.000399,3,21834
717,"Sep 08, 2015",0.000425,0.000449,0.000405,0.00040599999999999995,7,22863
718,"Sep 07, 2015",0.000365,0.000436,0.000363,0.000426,73,19560
719,"Sep 06, 2015",0.00036,0.000429,0.000359,0.000365,70,19257
720,"Sep 05, 2015",0.00038500000000000003,0.000388,0.00034700000000000003,0.00036,63,20572
721,"Sep 04, 2015",0.000377,0.000386,0.00037400000000000004,0.00038500000000000003,71,20155
722,"Sep 03, 2015",0.00038500000000000003,0.000408,0.00034500000000000004,0.000377,62,20568
723,"Sep 02, 2015",0.000404,0.000404,0.000381,0.00038500000000000003,75,21528
724,"Sep 01, 2015",0.00041,0.000412,0.000364,0.000404,144,21800
725,"Aug 31, 2015",0.00038700000000000003,0.000412,0.000343,0.00041,391,20567
726,"Aug 30, 2015",0.000433,0.000437,0.00034500000000000004,0.000386,29,22980
727,"Aug 29, 2015",0.00037799999999999997,0.000434,0.000344,0.000433,87,20053
728,"Aug 28, 2015",0.00034500000000000004,0.00042300000000000004,0.000338,0.00037799999999999997,151,18261
729,"Aug 27, 2015",0.000346,0.000373,0.000342,0.00034500000000000004,15,18283
730,"Aug 26, 2015",0.00035099999999999997,0.000404,0.000338,0.000346,7,18511
731,"Aug 25, 2015",0.00036,0.00036,0.000319,0.00035099999999999997,21,18962
732,"Aug 24, 2015",0.000354,0.000375,0.00032900000000000003,0.000361,18,18637
733,"Aug 23, 2015",0.000346,0.000393,0.000307,0.000354,213,18204
734,"Aug 22, 2015",0.0004,0.000401,0.000308,0.000346,175,21004
735,"Aug 21, 2015",0.000446,0.00044699999999999997,0.000307,0.0004,246,23418
736,"Aug 20, 2015",0.00041799999999999997,0.000518,0.00037999999999999997,0.00044699999999999997,77,21878
737,"Aug 19, 2015",0.000392,0.000515,0.000392,0.00041799999999999997,112,20471
738,"Aug 18, 2015",0.000442,0.000516,0.000395,0.000395,122,23052
739,"Aug 17, 2015",0.000513,0.0005809999999999999,0.000442,0.000442,164,26710
740,"Aug 16, 2015",0.000502,0.00054,0.000469,0.000513,81,26082
741,"Aug 15, 2015",0.0005070000000000001,0.000521,0.0005009999999999999,0.000502,282,26336
742,"Aug 14, 2015",0.000524,0.000524,0.00040300000000000004,0.000508,80,27148
743,"Aug 13, 2015",0.000589,0.000589,0.00044400000000000006,0.000524,203,30492
744,"Aug 12, 2015",0.000541,0.000593,0.00048499999999999997,0.000589,71,27945
745,"Aug 11, 2015",0.000524,0.0005549999999999999,0.00034700000000000003,0.00054,556,27053
746,"Aug 10, 2015",0.00046699999999999997,0.00049,0.000449,0.000452,51,24060
747,"Aug 09, 2015",0.0004,0.000526,0.000399,0.00046699999999999997,261,20585
748,"Aug 08, 2015",0.000525,0.000525,0.00038199999999999996,0.0004,75,26957
749,"Aug 07, 2015",0.00047300000000000006,0.0005769999999999999,0.00047300000000000006,0.000524,35,24275
750,"Aug 06, 2015",0.00045700000000000005,0.000562,0.00044800000000000005,0.00047300000000000006,70,23403
751,"Aug 05, 2015",0.000421,0.000558,0.000414,0.00045700000000000005,233,21544
752,"Aug 04, 2015",0.000417,0.00044100000000000004,0.000368,0.000421,57,21299
753,"Aug 03, 2015",0.000455,0.000458,0.00037400000000000004,0.000417,218,23245
754,"Aug 02, 2015",0.000437,0.000458,0.00043200000000000004,0.000455,132,22283
755,"Aug 01, 2015",0.000412,0.000493,0.000395,0.000437,59,21004
756,"Jul 31, 2015",0.000466,0.000468,0.000408,0.000412,142,23747
757,"Jul 30, 2015",0.000466,0.00048300000000000003,0.00045999999999999996,0.00046699999999999997,140,23710
758,"Jul 29, 2015",0.000554,0.000554,0.000465,0.000466,90,28118
759,"Jul 28, 2015",0.00056,0.000566,0.000472,0.000554,122,28441
760,"Jul 27, 2015",0.0005099999999999999,0.0005650000000000001,0.000502,0.0005610000000000001,212,25826
761,"Jul 26, 2015",0.000502,0.000596,0.0005009999999999999,0.000509,183,25429
762,"Jul 25, 2015",0.000516,0.000575,0.000475,0.000502,74,26081
763,"Jul 24, 2015",0.00046100000000000004,0.000517,0.00045999999999999996,0.000516,201,23303
764,"Jul 23, 2015",0.000546,0.000566,0.00046100000000000004,0.00046100000000000004,74,27514
765,"Jul 22, 2015",0.0008269999999999999,0.0008269999999999999,0.000449,0.000551,377,41621
766,"Jul 21, 2015",0.0006519999999999999,0.000828,0.0005549999999999999,0.000828,1073,32792
767,"Jul 20, 2015",0.000547,0.000653,0.000388,0.000651,1769,27385
768,"Jul 19, 2015",0.000333,0.002687,0.000332,0.000547,4331,16635
769,"Jul 18, 2015",0.00035800000000000003,0.000449,0.000302,0.000333,218,17889
770,"Jul 17, 2015",0.000334,0.00037999999999999997,0.000278,0.00035800000000000003,187,16650
771,"Jul 16, 2015",0.00044500000000000003,0.00044699999999999997,0.000334,0.000334,593,22150
772,"Jul 15, 2015",0.000394,0.00044699999999999997,0.00035499999999999996,0.00044500000000000003,160,19616
773,"Jul 14, 2015",0.000366,0.00043099999999999996,0.000297,0.000394,254,18167
774,"Jul 13, 2015",0.000336,0.000366,0.000244,0.000366,420,16680
775,"Jul 12, 2015",0.000303,0.00034500000000000004,0.000256,0.000336,45,15013
776,"Jul 11, 2015",0.000279,0.000315,0.00024300000000000002,0.000303,150,13819
777,"Jul 10, 2015",0.000197,0.000373,0.000195,0.000279,102,9748
778,"Jul 09, 2015",0.00023199999999999997,0.000298,0.000175,0.000197,132,11411
779,"Jul 08, 2015",0.000266,0.00028199999999999997,0.000171,0.00023199999999999997,168,13098
780,"Jul 07, 2015",0.00020099999999999998,0.000267,0.00020099999999999998,0.000267,72,9876
781,"Jul 06, 2015",0.000239,0.000273,0.00020099999999999998,0.00020099999999999998,131,11725
782,"Jul 05, 2015",0.000251,0.000254,0.000182,0.000239,214,12265
783,"Jul 04, 2015",0.000321,0.000337,0.000246,0.000251,129,15687
784,"Jul 03, 2015",0.00037200000000000004,0.00037200000000000004,0.000261,0.000321,1093,18153
785,"Jul 02, 2015",0.00043,0.000449,0.00031800000000000003,0.00037200000000000004,25,20961
786,"Jul 01, 2015",0.000242,0.00044699999999999997,0.000242,0.00043099999999999996,71,11743
787,"Jun 30, 2015",0.000443,0.000443,0.000242,0.000242,173,21474
788,"Jun 29, 2015",0.00038199999999999996,0.000449,0.000381,0.000442,60,18507
789,"Jun 28, 2015",0.000412,0.000459,0.00038199999999999996,0.00038199999999999996,11,19927
790,"Jun 27, 2015",0.000368,0.000412,0.000367,0.000412,8,17779
791,"Jun 26, 2015",0.00040199999999999996,0.000453,0.000368,0.000368,47,19415
792,"Jun 25, 2015",0.000379,0.000455,0.000376,0.00040199999999999996,152,18299
793,"Jun 24, 2015",0.00040300000000000004,0.000484,0.00037999999999999997,0.00037999999999999997,263,19346
794,"Jun 23, 2015",0.00037200000000000004,0.00040300000000000004,0.000361,0.00040300000000000004,112,17832
795,"Jun 22, 2015",0.000368,0.000373,0.000365,0.00037200000000000004,26,17632
796,"Jun 21, 2015",0.00040199999999999996,0.00042,0.000339,0.000368,87,19239
797,"Jun 20, 2015",0.000379,0.000421,0.000366,0.00040199999999999996,83,18137
798,"Jun 19, 2015",0.000381,0.00038500000000000003,0.000357,0.000379,21,18210
799,"Jun 18, 2015",0.000305,0.000384,0.000305,0.000381,56,14531
800,"Jun 17, 2015",0.00024900000000000004,0.000339,0.00023999999999999998,0.000304,61,11857
801,"Jun 16, 2015",0.000285,0.00035499999999999996,0.00023199999999999997,0.000248,36,13575
802,"Jun 15, 2015",0.000315,0.000367,0.000283,0.000285,32,14971
803,"Jun 14, 2015",0.000367,0.00036899999999999997,0.000299,0.000315,27,17443
804,"Jun 13, 2015",0.000315,0.000381,0.000305,0.000367,6,14947
805,"Jun 12, 2015",0.000344,0.00035,0.00029,0.000315,27,16319
806,"Jun 11, 2015",0.000334,0.00034500000000000004,0.00029,0.000344,48,15820
807,"Jun 10, 2015",0.000332,0.000348,0.000317,0.000334,13,15694
808,"Jun 09, 2015",0.000398,0.000408,0.000332,0.000332,65,18780
809,"Jun 08, 2015",0.00031299999999999996,0.000618,0.000252,0.000398,496,14751
810,"Jun 07, 2015",0.000129,0.000314,0.000126,0.000314,60,6076
811,"Jun 06, 2015",0.00025699999999999996,0.000332,0.000129,0.000129,121,12089
812,"Jun 05, 2015",0.00031299999999999996,0.00037,0.00025699999999999996,0.00025699999999999996,90,14712
813,"Jun 04, 2015",0.000285,0.000371,0.000195,0.000366,2,13397
814,"Jun 03, 2015",0.00031800000000000003,0.000352,0.00025699999999999996,0.000285,44,14927
815,"Jun 02, 2015",0.000272,0.000388,0.000272,0.00031800000000000003,59,12757
816,"Jun 01, 2015",0.000226,0.000291,0.00022200000000000003,0.000272,11,10578
817,"May 31, 2015",0.00029,0.000291,0.000181,0.000226,34,13554
818,"May 30, 2015",0.000147,0.000336,0.00011599999999999999,0.0003,252,6847
819,"May 29, 2015",9.1e-05,0.000147,8.499999999999999e-05,0.000147,658,4213
820,"May 28, 2015",0.00011200000000000001,0.00013700000000000002,9.1e-05,9.1e-05,17,5171
821,"May 27, 2015",9.8e-05,0.000118,9.8e-05,0.00011200000000000001,235,4522
822,"May 26, 2015",0.000102,0.000117,9.6e-05,9.8e-05,67,4725
823,"May 25, 2015",0.00011999999999999999,0.000121,9.7e-05,0.000102,3,5531
824,"May 24, 2015",0.000131,0.000131,8.9e-05,0.00011999999999999999,75,6049
825,"May 23, 2015",0.000113,0.000132,9.4e-05,0.000131,67,5213
826,"May 22, 2015",0.000132,0.000132,9.9e-05,0.000113,59,6061
827,"May 21, 2015",0.00016,0.000161,9.8e-05,0.000132,76,7351
828,"May 20, 2015",0.000145,0.00015,0.00010800000000000001,0.00015,53,6645
829,"May 19, 2015",0.000135,0.000236,0.000117,0.000138,85,6192
830,"May 18, 2015",0.00014199999999999998,0.00014199999999999998,0.00011100000000000001,0.000135,21,6502
831,"May 17, 2015",0.00014199999999999998,0.000154,0.00014099999999999998,0.00014199999999999998,3,6468
832,"May 16, 2015",0.000143,0.000145,0.00011100000000000001,0.00014199999999999998,7,6512
833,"May 15, 2015",0.00014199999999999998,0.000143,0.00011100000000000001,0.000143,32,6443
834,"May 14, 2015",0.000175,0.000175,0.00010800000000000001,0.00014199999999999998,16,7927
835,"May 13, 2015",0.000117,0.000175,0.00011399999999999999,0.000175,3,5307
836,"May 12, 2015",0.00011399999999999999,0.000128,0.000106,0.000117,12,5185
837,"May 11, 2015",0.0001,0.00011499999999999999,9.300000000000001e-05,0.00011399999999999999,14,4516
838,"May 10, 2015",0.000126,0.000134,9.8e-05,0.0001,19,5680
839,"May 09, 2015",0.000207,0.00020899999999999998,0.000125,0.000126,4,9353
840,"May 08, 2015",0.000106,0.00020899999999999998,8.6e-05,0.000207,69,4792
841,"May 07, 2015",9.4e-05,0.00010700000000000001,9.4e-05,0.000106,21,4232
842,"May 06, 2015",0.000126,0.00013000000000000002,9.300000000000001e-05,9.4e-05,7,5638
843,"May 05, 2015",0.000148,0.000174,0.000125,0.000126,16,6596
844,"May 04, 2015",0.000125,0.000156,0.000122,0.000148,10,5547
845,"May 03, 2015",0.000164,0.000198,0.000124,0.000125,10,7308
846,"May 02, 2015",0.00015800000000000002,0.000166,0.000149,0.000164,7,7043
847,"May 01, 2015",0.000118,0.000161,0.000118,0.00015800000000000002,29,5239
848,"Apr 30, 2015",0.00011999999999999999,0.000174,4.7e-05,0.000118,73,5304
849,"Apr 29, 2015",0.000133,0.000181,0.00011899999999999999,0.00011999999999999999,0,5893
850,"Apr 28, 2015",0.00014199999999999998,0.000177,0.000133,0.000133,31,6295
851,"Apr 27, 2015",0.000155,0.000155,0.000136,0.00014199999999999998,11,6855
852,"Apr 26, 2015",0.000145,0.000223,0.00013000000000000002,0.000155,42,6409
853,"Apr 25, 2015",0.000213,0.000278,0.000145,0.000145,47,9367
854,"Apr 24, 2015",0.000234,0.000261,0.000218,0.00021899999999999998,6,10305
855,"Apr 23, 2015",0.00029,0.00029,0.000152,0.00023500000000000002,33,12754
856,"Apr 22, 2015",0.000226,0.00029,0.00022400000000000002,0.00029,7,9906
857,"Apr 21, 2015",0.00011200000000000001,0.000226,9.7e-05,0.000226,92,4927
858,"Apr 20, 2015",0.0002,0.0002,0.00011200000000000001,0.00011200000000000001,127,8752
859,"Apr 19, 2015",0.00031099999999999997,0.00031099999999999997,0.000165,0.0002,371,13582
860,"Apr 18, 2015",0.000127,0.000312,9.499999999999999e-05,0.00031099999999999997,47,5563
861,"Apr 17, 2015",0.000152,0.000152,9.9e-05,0.000127,0,6632
862,"Apr 16, 2015",8.4e-05,0.000152,8.4e-05,0.000152,93,3672
863,"Apr 15, 2015",0.00011,0.000125,7.6e-05,8.4e-05,62,4758
864,"Apr 14, 2015",0.00011899999999999999,0.000121,0.00010400000000000001,0.00011,144,5163
865,"Apr 13, 2015",7.4e-05,0.00011999999999999999,4e-05,0.00011899999999999999,348,3198
866,"Apr 12, 2015",6.6e-05,7.4e-05,2.7000000000000002e-05,7.4e-05,153,2866
867,"Apr 11, 2015",6.6e-05,6.7e-05,6.6e-05,6.6e-05,0,2856
868,"Apr 10, 2015",8.1e-05,8.1e-05,6.500000000000001e-05,6.6e-05,1,3500
869,"Apr 09, 2015",8.499999999999999e-05,8.8e-05,8.1e-05,8.1e-05,4,3662
870,"Apr 08, 2015",6.7e-05,8.6e-05,6.7e-05,8.499999999999999e-05,5,2881
871,"Apr 07, 2015",8.2e-05,8.2e-05,7.6e-05,7.6e-05,1,3530
872,"Apr 06, 2015",7.8e-05,8.3e-05,6.4e-05,8.2e-05,5,3360
873,"Apr 05, 2015",8.1e-05,8.3e-05,6.8e-05,7.8e-05,8,3474
874,"Apr 04, 2015",0.000103,0.00010800000000000001,8.1e-05,8.1e-05,0,4396
875,"Apr 03, 2015",9e-05,0.00011599999999999999,8e-05,0.000103,0,3861
876,"Apr 02, 2015",8.7e-05,9.9e-05,5.6999999999999996e-05,9e-05,1,3724
877,"Apr 01, 2015",3.8e-05,9.6e-05,3.8e-05,8.7e-05,13,1641
878,"Mar 31, 2015",6.6e-05,0.000122,1.3000000000000001e-05,3.8e-05,49,2802
879,"Mar 30, 2015",0.00011499999999999999,0.00011899999999999999,6.4e-05,6.6e-05,48,4890
880,"Mar 29, 2015",0.000125,0.000133,0.000101,0.00011499999999999999,27,5158
881,"Mar 28, 2015",0.000103,0.000125,9.1e-05,0.000125,22,4260
882,"Mar 27, 2015",0.000109,0.00011,0.000102,0.000103,0,4492
883,"Mar 26, 2015",0.000105,0.00011,0.00010400000000000001,0.000109,0,4311
884,"Mar 25, 2015",9.8e-05,0.000105,8.499999999999999e-05,0.000105,10,4051
885,"Mar 24, 2015",9.1e-05,0.000106,8.6e-05,9.7e-05,3,3726
886,"Mar 23, 2015",9.4e-05,0.00011899999999999999,8.9e-05,9.1e-05,4,3872
887,"Mar 22, 2015",0.00011399999999999999,0.00011399999999999999,9.4e-05,9.4e-05,1,4664
888,"Mar 21, 2015",0.000109,0.00011399999999999999,9.8e-05,0.00011399999999999999,12,4452
889,"Mar 20, 2015",0.00010400000000000001,0.000109,0.000103,0.000109,5,4250
890,"Mar 19, 2015",7.900000000000001e-05,0.000106,7.900000000000001e-05,0.00010400000000000001,4,3232
891,"Mar 18, 2015",0.000101,0.00011,7e-05,7.900000000000001e-05,29,4090
892,"Mar 17, 2015",9.7e-05,0.000101,9.7e-05,0.000101,7,3939
893,"Mar 16, 2015",9.6e-05,0.0001,6.7e-05,9.7e-05,33,3914
894,"Mar 15, 2015",0.000106,0.000106,9.6e-05,9.6e-05,2,4288
895,"Mar 14, 2015",0.00010400000000000001,0.000118,8.499999999999999e-05,0.000106,22,4198
896,"Mar 13, 2015",9.8e-05,0.00011599999999999999,9e-05,0.00010400000000000001,29,3974
897,"Mar 12, 2015",0.00011899999999999999,0.000135,9e-05,9.8e-05,31,4800
898,"Mar 11, 2015",0.000138,0.000138,0.00011499999999999999,0.00011599999999999999,15,5562
899,"Mar 10, 2015",0.000118,0.00014099999999999998,0.000117,0.000138,18,4739
900,"Mar 09, 2015",0.00013000000000000002,0.000143,0.00011499999999999999,0.000117,12,5256
901,"Mar 08, 2015",0.000135,0.000138,0.00011399999999999999,0.000131,2,5425
902,"Mar 07, 2015",0.00011499999999999999,0.000135,0.000109,0.000135,6,4629
903,"Mar 06, 2015",0.000135,0.000136,0.00010800000000000001,0.00011499999999999999,6,5415
904,"Mar 05, 2015",0.000164,0.000164,8.6e-05,0.000135,9,6557
905,"Mar 04, 2015",0.000121,0.000176,8.499999999999999e-05,0.000164,39,4840
906,"Mar 03, 2015",0.00011399999999999999,0.000129,0.00011100000000000001,0.000121,62,4570
907,"Mar 02, 2015",0.000109,0.000129,8.9e-05,0.00011499999999999999,18,4361
908,"Mar 01, 2015",0.000123,0.000128,0.00010800000000000001,0.000109,3,4891
909,"Feb 28, 2015",7.6e-05,0.000123,6.7e-05,0.000123,13,3013
910,"Feb 27, 2015",9.4e-05,0.00011599999999999999,7.3e-05,7.6e-05,12,3725
911,"Feb 26, 2015",0.00011499999999999999,0.000117,9.300000000000001e-05,9.4e-05,10,4570
912,"Feb 25, 2015",0.00011999999999999999,0.00011999999999999999,0.000106,0.000117,36,4749
913,"Feb 24, 2015",0.000129,0.000133,0.00010800000000000001,0.00011999999999999999,13,5107
914,"Feb 23, 2015",0.00011899999999999999,0.00013000000000000002,0.000113,0.000129,15,4698
915,"Feb 22, 2015",0.000153,0.00016999999999999999,0.00011899999999999999,0.00011899999999999999,14,6058
916,"Feb 21, 2015",0.000169,0.00016999999999999999,0.000151,0.000153,6,6687
917,"Feb 20, 2015",0.000147,0.00016999999999999999,9.499999999999999e-05,0.000169,37,5815
918,"Feb 19, 2015",0.000127,0.000188,0.000101,0.000151,27,5016
919,"Feb 18, 2015",0.000192,0.000212,0.000127,0.000127,15,7542
920,"Feb 17, 2015",0.000183,0.000193,0.000183,0.000192,50,7200
921,"Feb 16, 2015",0.00016299999999999998,0.00019099999999999998,0.000136,0.000184,156,6398
922,"Feb 15, 2015",0.000193,0.000199,0.000109,0.00016299999999999998,43,7564
923,"Feb 14, 2015",0.00018,0.00022400000000000002,0.000139,0.000193,39,7055
924,"Feb 13, 2015",0.000122,0.000212,0.000122,0.00018,0,4778
925,"Feb 12, 2015",0.000223,0.000223,0.000122,0.000122,34,8680
926,"Feb 11, 2015",0.00016999999999999999,0.00022999999999999998,0.00016999999999999999,0.000223,27,6642
927,"Feb 10, 2015",0.000198,0.000198,0.000168,0.000171,2,7714
928,"Feb 09, 2015",0.000176,0.000202,0.000136,0.000198,57,6855
929,"Feb 08, 2015",0.000157,0.00018600000000000002,0.00015,0.000176,15,6098
930,"Feb 07, 2015",0.00011399999999999999,0.00016999999999999999,0.00011399999999999999,0.000157,7,4421
931,"Feb 06, 2015",0.000178,0.000181,0.000109,0.00011399999999999999,30,6887
932,"Feb 05, 2015",0.000149,0.00017900000000000001,0.000124,0.000178,28,5743
933,"Feb 04, 2015",0.00018899999999999999,0.00020800000000000001,0.00013700000000000002,0.000149,33,7291
934,"Feb 03, 2015",0.000194,0.000242,0.000121,0.000188,70,7497
935,"Feb 02, 2015",0.00022,0.00023199999999999997,0.000183,0.000195,77,8473
936,"Feb 01, 2015",0.000161,0.000225,0.00015900000000000002,0.00022,1,6193
937,"Jan 31, 2015",0.00016,0.000183,0.00015900000000000002,0.000161,0,6166
938,"Jan 30, 2015",0.00016299999999999998,0.00016999999999999999,0.00015900000000000002,0.00016,0,6261
939,"Jan 29, 2015",0.00020800000000000001,0.00020800000000000001,0.00015,0.00016299999999999998,7,7975
940,"Jan 28, 2015",0.00018600000000000002,0.000254,0.000168,0.00020800000000000001,4,7148
941,"Jan 27, 2015",0.000218,0.00022,0.00018,0.00018600000000000002,5,8345
942,"Jan 26, 2015",0.0003,0.00038500000000000003,0.000215,0.000218,1,11501
943,"Jan 25, 2015",0.00015900000000000002,0.000341,0.000151,0.000302,2,6076
944,"Jan 24, 2015",0.000162,0.00042,0.000143,0.00015900000000000002,1,6190
945,"Jan 23, 2015",0.00023799999999999998,0.00023799999999999998,0.000147,0.000162,7,9086
946,"Jan 22, 2015",0.000245,0.00026000000000000003,0.000193,0.00023799999999999998,3,9348
947,"Jan 21, 2015",0.00028700000000000004,0.000307,0.000184,0.000212,20,10925
948,"Jan 20, 2015",0.00028900000000000003,0.000394,0.000285,0.00028700000000000004,7,10986
949,"Jan 19, 2015",0.00022200000000000003,0.000405,0.00022200000000000003,0.000405,11,8431
950,"Jan 18, 2015",0.00033999999999999997,0.000407,0.000194,0.000221,1,12893
951,"Jan 17, 2015",0.000324,0.00035099999999999997,0.00025499999999999996,0.000338,8,12302
952,"Jan 16, 2015",0.00020899999999999998,0.000341,0.00020899999999999998,0.000325,8,7919
953,"Jan 15, 2015",0.00021,0.00025499999999999996,0.00017900000000000001,0.00021,4,7947
954,"Jan 14, 2015",0.00023199999999999997,0.00023199999999999997,0.000173,0.00021099999999999998,3,8757
955,"Jan 13, 2015",0.000487,0.000489,0.00022799999999999999,0.000234,28,18375
956,"Jan 12, 2015",0.000458,0.000505,0.000292,0.000488,154,17237
957,"Jan 11, 2015",0.000327,0.001199,0.000302,0.00045700000000000005,106,12294
958,"Jan 10, 2015",0.00028700000000000004,0.000327,0.00025,0.000327,3,10761
959,"Jan 09, 2015",0.000265,0.000272,0.00024700000000000004,0.000258,12,9907
960,"Jan 08, 2015",0.000308,0.000308,0.000169,0.000265,35,11515
961,"Jan 07, 2015",0.000196,0.000309,0.00015,0.000308,4,7344
962,"Jan 06, 2015",9.9e-05,0.00021,9.9e-05,0.000197,40,3678
