,Date,Open,High,Low,Close,Volume,Market Cap
321,"Oct 08, 2016",0.001044,0.001057,0.0009130000000000001,0.0009599999999999999,780,123072
322,"Oct 07, 2016",0.001013,0.00107,0.001004,0.001044,924,119386
323,"Oct 06, 2016",0.001021,0.0010810000000000001,0.001013,0.001013,358,120380
324,"Oct 05, 2016",0.000997,0.00105,0.000967,0.001021,899,117448
325,"Oct 04, 2016",0.0010220000000000001,0.001031,0.000949,0.0009960000000000001,262,120396
326,"Oct 03, 2016",0.001059,0.001126,0.000958,0.0010220000000000001,1206,124823
327,"Oct 02, 2016",0.00101,0.001111,0.001009,0.00106,510,118935
328,"Oct 01, 2016",0.00103,0.0010689999999999999,0.000935,0.00101,501,121297
329,"Sep 30, 2016",0.0011359999999999999,0.00114,0.000991,0.00103,464,133821
330,"Sep 29, 2016",0.001185,0.001189,0.001126,0.0011359999999999999,643,139513
331,"Sep 28, 2016",0.0012230000000000001,0.001228,0.001185,0.001185,121,143958
332,"Sep 27, 2016",0.001289,0.001289,0.001157,0.0012230000000000001,651,151686
333,"Sep 26, 2016",0.001155,0.0012900000000000001,0.001123,0.001286,739,135909
334,"Sep 25, 2016",0.0012900000000000001,0.0013,0.001083,0.001155,708,151744
335,"Sep 24, 2016",0.001292,0.001353,0.001273,0.0012900000000000001,69,151970
336,"Sep 23, 2016",0.001286,0.001353,0.001286,0.0013050000000000002,51,151292
337,"Sep 22, 2016",0.001292,0.001428,0.001276,0.001287,128,151990
338,"Sep 21, 2016",0.001452,0.001623,0.00128,0.001292,691,170728
339,"Sep 20, 2016",0.001416,0.0016699999999999998,0.001416,0.001454,1112,166503
340,"Sep 19, 2016",0.001469,0.001549,0.001371,0.001416,1119,172708
341,"Sep 18, 2016",0.0015199999999999999,0.00173,0.0014269999999999999,0.001469,1333,178624
342,"Sep 17, 2016",0.001568,0.0017649999999999999,0.001348,0.0015199999999999999,1021,184205
343,"Sep 16, 2016",0.001857,0.001857,0.0014759999999999999,0.001568,1628,218117
344,"Sep 15, 2016",0.0023940000000000003,0.0023940000000000003,0.001805,0.001857,1806,281240
345,"Sep 14, 2016",0.00124,0.002648,0.00093,0.0023940000000000003,1365,145641
346,"Sep 13, 2016",0.001627,0.0017059999999999998,0.000869,0.0012369999999999998,525,191064
347,"Sep 12, 2016",0.001605,0.002124,0.001367,0.0016579999999999998,768,188419
348,"Sep 11, 2016",0.0018329999999999998,0.001895,0.001131,0.001604,937,215210
349,"Sep 10, 2016",0.0018989999999999999,0.0031079999999999997,0.001032,0.0018329999999999998,915,222910
350,"Sep 09, 2016",0.0018059999999999999,0.0018969999999999998,0.0014759999999999999,0.001842,730,211904
351,"Sep 08, 2016",0.001202,0.001865,0.000863,0.0018059999999999999,1709,141086
352,"Sep 07, 2016",0.001184,0.001324,0.000808,0.001202,255,138882
353,"Sep 06, 2016",0.001312,0.001312,0.001165,0.001184,63,153892
354,"Sep 05, 2016",0.00126,0.00149,0.00079,0.001312,970,147741
355,"Sep 04, 2016",0.000675,0.001598,0.000675,0.0012619999999999999,1984,79144
356,"Sep 03, 2016",0.000364,0.000528,0.000363,0.000526,68,42699
357,"Sep 02, 2016",0.000357,0.000379,0.00035099999999999997,0.000364,12,41801
358,"Sep 01, 2016",0.000368,0.00037200000000000004,0.000341,0.000357,9,43071
359,"Aug 31, 2016",0.000365,0.00037999999999999997,0.00035499999999999996,0.000367,18,42748
360,"Aug 30, 2016",0.000365,0.000377,0.000357,0.000365,11,42708
361,"Aug 29, 2016",0.000373,0.00038199999999999996,0.000363,0.000365,8,43669
362,"Aug 28, 2016",0.00037799999999999997,0.000381,0.000361,0.000373,12,44214
363,"Aug 27, 2016",0.00035800000000000003,0.000393,0.00035499999999999996,0.00037799999999999997,10,41936
364,"Aug 26, 2016",0.000389,0.000433,0.000357,0.00035800000000000003,53,45556
365,"Aug 25, 2016",0.000398,0.000404,0.00037999999999999997,0.000389,10,46597
366,"Aug 24, 2016",0.00040300000000000004,0.00040899999999999997,0.000388,0.000398,12,47178
367,"Aug 23, 2016",0.00037799999999999997,0.00041900000000000005,0.000377,0.00040300000000000004,15,44246
368,"Aug 22, 2016",0.00038199999999999996,0.00042,0.000375,0.00037799999999999997,21,44721
369,"Aug 21, 2016",0.000376,0.0004,0.000362,0.00038199999999999996,19,44032
370,"Aug 20, 2016",0.00036899999999999997,0.000381,0.000363,0.000376,9,43179
371,"Aug 19, 2016",0.000375,0.000397,0.000359,0.00036899999999999997,8,43794
372,"Aug 18, 2016",0.000384,0.000384,0.000366,0.00037400000000000004,10,44899
373,"Aug 17, 2016",0.00038500000000000003,0.000398,0.000367,0.000384,12,45038
374,"Aug 16, 2016",0.000373,0.00043099999999999996,0.000373,0.00038500000000000003,9,43597
375,"Aug 15, 2016",0.000414,0.000414,0.000371,0.000373,22,48363
376,"Aug 14, 2016",0.00041799999999999997,0.000442,0.0004,0.000414,10,48804
377,"Aug 13, 2016",0.000429,0.0005650000000000001,0.000404,0.00041799999999999997,14,50059
378,"Aug 12, 2016",0.000532,0.000556,0.000364,0.000429,42,62187
379,"Aug 11, 2016",0.000414,0.000458,0.000414,0.000453,9,48303
380,"Aug 10, 2016",0.000396,0.000524,0.000392,0.000413,17,46279
381,"Aug 09, 2016",0.000455,0.00047300000000000006,0.000384,0.000396,31,53117
382,"Aug 08, 2016",0.00046399999999999995,0.00046399999999999995,0.000429,0.000455,5,54207
383,"Aug 07, 2016",0.000446,0.00057,0.00042300000000000004,0.00046399999999999995,7,52004
384,"Aug 06, 2016",0.000472,0.00047400000000000003,0.000412,0.000446,14,55041
385,"Aug 05, 2016",0.000503,0.000503,0.000469,0.000472,19,58718
386,"Aug 04, 2016",0.000454,0.000504,0.000453,0.000503,69,52912
387,"Aug 03, 2016",0.00043099999999999996,0.000459,0.000425,0.000454,4,50248
388,"Aug 02, 2016",0.000454,0.0004980000000000001,0.000417,0.00043,5,52985
389,"Aug 01, 2016",0.00047400000000000003,0.00047400000000000003,0.00044,0.000454,18,55263
390,"Jul 31, 2016",0.000484,0.000484,0.00028399999999999996,0.00047400000000000003,136,56451
391,"Jul 30, 2016",0.000496,0.000505,0.000468,0.00048600000000000005,23,57775
392,"Jul 29, 2016",0.000582,0.000583,0.00047999999999999996,0.000496,20,67863
393,"Jul 28, 2016",0.000556,0.000616,0.000549,0.000582,37,64738
394,"Jul 27, 2016",0.000537,0.0005690000000000001,0.0005139999999999999,0.000556,70,62586
395,"Jul 26, 2016",0.000549,0.000566,0.000471,0.000537,80,63986
396,"Jul 25, 2016",0.000543,0.00058,0.000463,0.000549,36,63285
397,"Jul 24, 2016",0.000551,0.000575,0.000537,0.000543,7,64174
398,"Jul 23, 2016",0.000599,0.000602,0.000533,0.000551,8,69760
399,"Jul 22, 2016",0.000553,0.000599,0.000502,0.000599,14,64356
400,"Jul 21, 2016",0.000659,0.000683,0.000513,0.000553,155,76658
401,"Jul 20, 2016",0.000686,0.000704,0.0006219999999999999,0.000665,114,79797
402,"Jul 19, 2016",0.0006900000000000001,0.000705,0.00067,0.000686,35,80183
403,"Jul 18, 2016",0.000731,0.0007610000000000001,0.0006360000000000001,0.0006900000000000001,78,84969
404,"Jul 17, 2016",0.000732,0.00074,0.000714,0.000731,13,84997
405,"Jul 16, 2016",0.000794,0.0008060000000000001,0.00073,0.00073,40,92269
406,"Jul 15, 2016",0.0007740000000000001,0.0008269999999999999,0.0007740000000000001,0.000794,45,89917
407,"Jul 14, 2016",0.000833,0.000843,0.000773,0.0007740000000000001,45,96697
408,"Jul 13, 2016",0.000897,0.000927,0.0008349999999999999,0.0008349999999999999,107,104039
409,"Jul 12, 2016",0.0008810000000000001,0.000933,0.000857,0.000897,55,102237
410,"Jul 11, 2016",0.000978,0.001021,0.00088,0.00088,169,113455
411,"Jul 10, 2016",0.000976,0.001025,0.0008880000000000001,0.001004,70,113084
412,"Jul 09, 2016",0.000799,0.000987,0.000725,0.000976,610,92603
413,"Jul 08, 2016",0.0007059999999999999,0.000801,0.000705,0.0008,68,81779
414,"Jul 07, 2016",0.00066,0.0007059999999999999,0.000558,0.0007059999999999999,191,76451
415,"Jul 06, 2016",0.000629,0.000662,0.0005740000000000001,0.000659,19,72822
416,"Jul 05, 2016",0.0006889999999999999,0.000814,0.000624,0.000629,38,79693
417,"Jul 04, 2016",0.000587,0.000741,0.000586,0.0006889999999999999,48,67905
418,"Jul 03, 2016",0.000678,0.000749,0.000586,0.000586,29,78399
419,"Jul 02, 2016",0.000674,0.000704,0.000665,0.000678,24,77882
420,"Jul 01, 2016",0.000657,0.000714,0.000651,0.000665,27,75912
421,"Jun 30, 2016",0.000599,0.000695,0.000586,0.0006580000000000001,22,69161
422,"Jun 29, 2016",0.000633,0.000683,0.000596,0.000598,48,73093
423,"Jun 28, 2016",0.0005099999999999999,0.000796,0.000489,0.0006360000000000001,66,58937
424,"Jun 27, 2016",0.000684,0.000684,0.000502,0.000508,143,78922
425,"Jun 26, 2016",0.0008539999999999999,0.0008539999999999999,0.000647,0.000685,51,98564
426,"Jun 25, 2016",0.000921,0.0010019999999999999,0.000793,0.0008529999999999999,77,106229
427,"Jun 24, 2016",0.000807,0.001214,0.000767,0.000923,106,93018
428,"Jun 23, 2016",0.000389,0.001027,0.000327,0.000735,955,44802
429,"Jun 22, 2016",0.0004969999999999999,0.0005139999999999999,0.00038199999999999996,0.000388,25,57303
430,"Jun 21, 2016",0.00041799999999999997,0.000826,0.000395,0.0004980000000000001,22,48130
431,"Jun 20, 2016",0.000471,0.0008089999999999999,0.00041900000000000005,0.00041900000000000005,72,54186
432,"Jun 19, 2016",0.00043,0.0006259999999999999,0.000412,0.000471,40,49454
433,"Jun 18, 2016",0.00038199999999999996,0.00044400000000000006,0.00035800000000000003,0.000429,9,43952
434,"Jun 17, 2016",0.000359,0.000426,0.000337,0.00038199999999999996,11,41269
435,"Jun 16, 2016",0.000397,0.000442,0.00033999999999999997,0.00035800000000000003,11,45667
436,"Jun 15, 2016",0.000321,0.000449,0.000315,0.000396,16,36900
437,"Jun 14, 2016",0.00042699999999999997,0.00048300000000000003,0.00029,0.000321,73,49119
438,"Jun 13, 2016",0.00037400000000000004,0.000481,0.00034500000000000004,0.00042699999999999997,16,42929
439,"Jun 12, 2016",0.00035099999999999997,0.00040300000000000004,0.000295,0.00037400000000000004,37,40310
440,"Jun 11, 2016",0.00042800000000000005,0.00043799999999999997,0.000322,0.000349,25,49156
441,"Jun 10, 2016",0.000293,0.000559,0.000241,0.00042699999999999997,267,33604
442,"Jun 09, 2016",0.00042300000000000004,0.00043499999999999995,0.000292,0.000292,48,48508
443,"Jun 08, 2016",0.000401,0.00044800000000000005,0.000312,0.00042199999999999996,7,46040
444,"Jun 07, 2016",0.000398,0.000453,0.000383,0.000401,7,45624
445,"Jun 06, 2016",0.000459,0.000504,0.000392,0.000398,2,52573
446,"Jun 05, 2016",0.00045599999999999997,0.0005059999999999999,0.000436,0.000459,11,52229
447,"Jun 04, 2016",0.000454,0.000572,0.000443,0.000455,11,52028
448,"Jun 03, 2016",0.000425,0.000466,0.00042199999999999996,0.000454,9,48616
449,"Jun 02, 2016",0.00044100000000000004,0.00044800000000000005,0.00041900000000000005,0.000425,6,50519
450,"Jun 01, 2016",0.000575,0.000584,0.000426,0.000442,7,65773
451,"May 31, 2016",0.000442,0.000586,0.000429,0.000575,32,50575
452,"May 30, 2016",0.00044100000000000004,0.000459,0.000433,0.000443,30,50460
453,"May 29, 2016",0.00043,0.000472,0.000411,0.00044100000000000004,22,49133
454,"May 28, 2016",0.0006940000000000001,0.000728,0.000397,0.00043,16,79265
455,"May 27, 2016",0.00041799999999999997,0.000721,0.000391,0.0006940000000000001,50,47733
456,"May 26, 2016",0.000401,0.00043499999999999995,0.000394,0.00041799999999999997,6,45730
457,"May 25, 2016",0.00043200000000000004,0.00045099999999999996,0.000401,0.00040300000000000004,15,49327
458,"May 24, 2016",0.00042699999999999997,0.000462,0.00042300000000000004,0.00043099999999999996,13,48748
459,"May 23, 2016",0.000376,0.000452,0.000376,0.00042699999999999997,24,42934
460,"May 22, 2016",0.00044800000000000005,0.00044800000000000005,0.000376,0.000377,10,51043
461,"May 21, 2016",0.00040199999999999996,0.000547,0.00040199999999999996,0.00044800000000000005,15,45806
462,"May 20, 2016",0.000525,0.000538,0.0004,0.00040199999999999996,26,59845
463,"May 19, 2016",0.000502,0.000549,0.00044,0.000526,18,57184
464,"May 18, 2016",0.00042199999999999996,0.000504,0.000421,0.000502,16,48007
465,"May 17, 2016",0.000452,0.000466,0.00042199999999999996,0.00042199999999999996,11,51473
466,"May 16, 2016",0.00043799999999999997,0.000453,0.000414,0.000452,52,49821
467,"May 15, 2016",0.00042800000000000005,0.000439,0.00042199999999999996,0.00043799999999999997,16,48653
468,"May 14, 2016",0.00043499999999999995,0.00044699999999999997,0.000421,0.00042800000000000005,31,49502
469,"May 13, 2016",0.000442,0.000453,0.000425,0.00043499999999999995,25,50253
470,"May 12, 2016",0.000458,0.000472,0.000411,0.000442,66,52051
471,"May 11, 2016",0.000465,0.000475,0.000425,0.000454,65,52804
472,"May 10, 2016",0.000508,0.000517,0.00046399999999999995,0.000465,69,57639
473,"May 09, 2016",0.000503,0.000516,0.000466,0.000508,29,57051
474,"May 08, 2016",0.000512,0.000516,0.0005,0.000503,30,58078
475,"May 07, 2016",0.000576,0.0005769999999999999,0.000482,0.000512,42,65388
476,"May 06, 2016",0.000491,0.0005769999999999999,0.000491,0.0005769999999999999,36,55676
477,"May 05, 2016",0.000517,0.000518,0.000489,0.000491,25,58607
478,"May 04, 2016",0.0004940000000000001,0.000536,0.000492,0.000517,36,56017
479,"May 03, 2016",0.0005099999999999999,0.000534,0.000487,0.0004940000000000001,19,57796
480,"May 02, 2016",0.000504,0.000529,0.0005,0.0005099999999999999,31,57116
481,"May 01, 2016",0.000509,0.000513,0.000502,0.000504,35,57574
482,"Apr 30, 2016",0.000489,0.000599,0.000487,0.000509,30,55372
483,"Apr 29, 2016",0.000583,0.000598,0.000488,0.000489,77,66001
484,"Apr 28, 2016",0.000559,0.0006,0.000523,0.0005809999999999999,46,63256
485,"Apr 27, 2016",0.00056,0.000573,0.000546,0.00056,28,63250
486,"Apr 26, 2016",0.0005740000000000001,0.000647,0.00053,0.00056,51,64888
487,"Apr 25, 2016",0.000601,0.0006450000000000001,0.000575,0.000575,23,67848
488,"Apr 24, 2016",0.000558,0.000771,0.000556,0.000601,76,62991
489,"Apr 23, 2016",0.000579,0.000742,0.000544,0.000558,44,65330
490,"Apr 22, 2016",0.000482,0.000674,0.000482,0.000579,65,54354
491,"Apr 21, 2016",0.0005650000000000001,0.0006580000000000001,0.00047999999999999996,0.000481,63,63709
492,"Apr 20, 2016",0.000653,0.000665,0.0005549999999999999,0.0005650000000000001,25,73667
493,"Apr 19, 2016",0.000592,0.000676,0.000523,0.000653,22,66792
494,"Apr 18, 2016",0.0006190000000000001,0.000686,0.000521,0.000592,139,69731
495,"Apr 17, 2016",0.0006929999999999999,0.000724,0.00059,0.0006190000000000001,26,78055
496,"Apr 16, 2016",0.000742,0.000746,0.0006490000000000001,0.0006929999999999999,25,83520
497,"Apr 15, 2016",0.000676,0.00093,0.000676,0.000742,40,76110
498,"Apr 14, 2016",0.0007030000000000001,0.000792,0.000603,0.000676,120,79117
499,"Apr 13, 2016",0.000676,0.0007160000000000001,0.000585,0.0007030000000000001,125,76061
500,"Apr 12, 2016",0.000606,0.001004,0.0005809999999999999,0.000677,96,68193
501,"Apr 11, 2016",0.000644,0.0008460000000000001,0.000575,0.000606,48,72452
502,"Apr 10, 2016",0.000532,0.001126,0.000532,0.000644,242,59815
503,"Apr 09, 2016",0.000472,0.000544,0.00042699999999999997,0.000532,104,52975
504,"Apr 08, 2016",0.0004940000000000001,0.0006889999999999999,0.000399,0.000471,44,55496
505,"Apr 07, 2016",0.00042,0.000559,0.00041500000000000006,0.0004940000000000001,15,47151
506,"Apr 06, 2016",0.0007,0.000958,0.000413,0.00042,36,78531
507,"Apr 05, 2016",0.00040899999999999997,0.000701,0.00040899999999999997,0.0007,35,45926
508,"Apr 04, 2016",0.00036899999999999997,0.000509,0.000356,0.00040899999999999997,56,41367
509,"Apr 03, 2016",0.00040199999999999996,0.00041799999999999997,0.000357,0.00036899999999999997,9,45023
510,"Apr 02, 2016",0.00035,0.000439,0.000346,0.00040199999999999996,9,39172
511,"Apr 01, 2016",0.000526,0.0005269999999999999,0.000336,0.000349,14,58969
512,"Mar 31, 2016",0.000319,0.000528,0.000319,0.000526,47,35718
513,"Mar 30, 2016",0.00031800000000000003,0.00044100000000000004,0.000314,0.000319,7,35639
514,"Mar 29, 2016",0.00041799999999999997,0.000462,0.00031800000000000003,0.00031800000000000003,17,46804
515,"Mar 28, 2016",0.000314,0.00041900000000000005,0.000314,0.00041799999999999997,13,35174
516,"Mar 27, 2016",0.000354,0.00041900000000000005,0.0003,0.000314,10,39544
517,"Mar 26, 2016",0.000393,0.000468,0.000348,0.000354,74,43972
518,"Mar 25, 2016",0.000381,0.000396,0.000325,0.000393,11,42582
519,"Mar 24, 2016",0.00041500000000000006,0.000478,0.000381,0.000381,34,46358
520,"Mar 23, 2016",0.00045700000000000005,0.00045700000000000005,0.000414,0.00041500000000000006,46,51024
521,"Mar 22, 2016",0.00048499999999999997,0.000493,0.00045599999999999997,0.00045700000000000005,147,54191
522,"Mar 21, 2016",0.000488,0.000554,0.000488,0.00049,30,54507
523,"Mar 20, 2016",0.000525,0.000533,0.0005009999999999999,0.000509,10,58614
524,"Mar 19, 2016",0.0004969999999999999,0.0005650000000000001,0.000496,0.000525,58,55445
525,"Mar 18, 2016",0.000535,0.000593,0.00048499999999999997,0.0004969999999999999,43,59698
526,"Mar 17, 2016",0.0004980000000000001,0.000536,0.000488,0.000536,23,55497
527,"Mar 16, 2016",0.000563,0.000563,0.00048300000000000003,0.0004980000000000001,18,62711
528,"Mar 15, 2016",0.000529,0.000624,0.000521,0.000563,20,58943
529,"Mar 14, 2016",0.000531,0.0005549999999999999,0.000526,0.000529,16,59084
530,"Mar 13, 2016",0.000546,0.000591,0.000529,0.000531,19,60793
531,"Mar 12, 2016",0.00056,0.00056,0.000513,0.000546,24,62282
532,"Mar 11, 2016",0.000566,0.000655,0.000559,0.00056,29,62980
533,"Mar 10, 2016",0.000541,0.00073,0.000512,0.000566,31,60189
534,"Mar 09, 2016",0.0005480000000000001,0.0005480000000000001,0.000539,0.000541,15,60893
535,"Mar 08, 2016",0.0005610000000000001,0.000797,0.00054,0.0005480000000000001,53,62282
536,"Mar 07, 2016",0.000629,0.000629,0.0005610000000000001,0.0005610000000000001,19,69849
537,"Mar 06, 2016",0.000592,0.0006360000000000001,0.000582,0.000629,21,65673
538,"Mar 05, 2016",0.000772,0.000907,0.0005809999999999999,0.000592,31,85691
539,"Mar 04, 2016",0.000724,0.0008960000000000001,0.0006349999999999999,0.000773,207,80274
540,"Mar 03, 2016",0.0008609999999999999,0.0008619999999999999,0.000684,0.000746,13,95447
541,"Mar 02, 2016",0.0008640000000000001,0.000867,0.000719,0.0008619999999999999,83,95766
542,"Mar 01, 2016",0.0008699999999999999,0.000874,0.000822,0.0008640000000000001,23,96360
543,"Feb 29, 2016",0.000852,0.0009480000000000001,0.000848,0.000869,33,94384
544,"Feb 28, 2016",0.0008529999999999999,0.000907,0.000741,0.0008529999999999999,94,94449
545,"Feb 27, 2016",0.0008550000000000001,0.001181,0.000824,0.001181,63,94700
546,"Feb 26, 2016",0.0009660000000000001,0.001204,0.000825,0.0008529999999999999,45,106917
547,"Feb 25, 2016",0.00064,0.0012380000000000002,0.000633,0.0009660000000000001,311,70769
548,"Feb 24, 2016",0.0006259999999999999,0.001483,0.000573,0.00064,320,69253
549,"Feb 23, 2016",0.000544,0.0014060000000000001,0.000542,0.0006259999999999999,175,60171
550,"Feb 22, 2016",0.000549,0.00059,0.000533,0.000544,47,60664
551,"Feb 21, 2016",0.000552,0.000587,0.00053,0.000549,22,61003
552,"Feb 20, 2016",0.000523,0.0005549999999999999,0.000521,0.000554,15,57702
553,"Feb 19, 2016",0.000519,0.000582,0.000512,0.000523,16,57277
554,"Feb 18, 2016",0.000505,0.00056,0.000502,0.000519,52,55771
555,"Feb 17, 2016",0.000502,0.000547,0.000502,0.000505,51,55392
556,"Feb 16, 2016",0.000521,0.000528,0.000466,0.000502,13,57446
557,"Feb 15, 2016",0.00048300000000000003,0.000521,0.00046100000000000004,0.000521,31,53258
558,"Feb 14, 2016",0.000475,0.000523,0.000475,0.00048300000000000003,22,52314
559,"Feb 13, 2016",0.000484,0.0005110000000000001,0.000468,0.00047300000000000006,17,53306
560,"Feb 12, 2016",0.000488,0.000532,0.000481,0.000484,22,53704
561,"Feb 11, 2016",0.000492,0.000544,0.00048600000000000005,0.000488,29,54194
562,"Feb 10, 2016",0.000478,0.000554,0.00047400000000000003,0.000492,94,52549
563,"Feb 09, 2016",0.000392,0.000999,0.000392,0.000478,196,43132
564,"Feb 08, 2016",0.0005009999999999999,0.000502,0.000392,0.000392,17,55079
565,"Feb 07, 2016",0.00042199999999999996,0.0005009999999999999,0.000395,0.0005009999999999999,150,46354
566,"Feb 06, 2016",0.00046399999999999995,0.000488,0.00042,0.00042199999999999996,12,50969
567,"Feb 05, 2016",0.00046399999999999995,0.00049,0.000434,0.000463,76,50925
568,"Feb 04, 2016",0.00037,0.000466,0.00037,0.00046399999999999995,126,40621
569,"Feb 03, 2016",0.000397,0.000495,0.000324,0.00037,276,43566
570,"Feb 02, 2016",0.000388,0.000524,0.000388,0.000397,9,42570
571,"Feb 01, 2016",0.000398,0.000469,0.000379,0.000388,24,43683
572,"Jan 31, 2016",0.00047999999999999996,0.000531,0.000397,0.000398,212,52671
573,"Jan 30, 2016",0.000383,0.000535,0.00038199999999999996,0.00047999999999999996,625,42009
574,"Jan 29, 2016",0.000304,0.000509,0.000292,0.000384,44,33332
575,"Jan 28, 2016",0.000395,0.000404,0.000304,0.000304,43,43259
576,"Jan 27, 2016",0.00031800000000000003,0.0004969999999999999,0.000288,0.000395,11,34778
577,"Jan 26, 2016",0.00037200000000000004,0.00037799999999999997,0.000258,0.00031800000000000003,3,40731
578,"Jan 25, 2016",0.000258,0.00037400000000000004,0.00024900000000000004,0.00037200000000000004,7,28217
579,"Jan 24, 2016",0.000229,0.00026000000000000003,0.000229,0.000258,0,25006
580,"Jan 23, 2016",0.000134,0.000533,0.000134,0.000229,95,14637
581,"Jan 22, 2016",0.000205,0.000205,0.000125,0.000134,0,22420
582,"Jan 21, 2016",0.00021,0.00021099999999999998,0.00020299999999999997,0.000204,0,22957
583,"Jan 20, 2016",0.000308,0.000309,0.000205,0.00021099999999999998,11,33631
584,"Jan 19, 2016",0.000383,0.000384,0.000308,0.000308,75,41849
585,"Jan 18, 2016",0.00037799999999999997,0.000436,0.000373,0.000383,33,41308
586,"Jan 17, 2016",0.000395,0.000426,0.00037799999999999997,0.000379,23,43128
587,"Jan 16, 2016",0.00018600000000000002,0.000398,0.000185,0.000395,42,20265
588,"Jan 15, 2016",6.9e-05,0.000198,6.7e-05,0.00018600000000000002,0,7506
589,"Jan 14, 2016",0.000221,0.000221,6.8e-05,6.9e-05,0,24033
590,"Jan 13, 2016",0.00031800000000000003,0.00031800000000000003,4.7e-05,0.000221,5,34652
591,"Jan 12, 2016",0.00044400000000000006,0.00045999999999999996,0.000321,0.000321,22,48350
592,"Jan 11, 2016",0.000493,0.000495,0.000325,0.00044400000000000006,31,53651
593,"Jan 10, 2016",0.00044800000000000005,0.000542,0.00041799999999999997,0.000492,24,48716
594,"Jan 09, 2016",0.000426,0.000544,0.00041600000000000003,0.000542,18,46352
595,"Jan 08, 2016",0.000417,0.000588,0.000412,0.000426,45,45330
596,"Jan 07, 2016",0.00039,0.00042199999999999996,0.00039,0.00042199999999999996,5,42463
597,"Jan 06, 2016",0.000393,0.000396,0.000366,0.000392,15,42726
598,"Jan 05, 2016",0.0005009999999999999,0.000518,0.000388,0.000393,16,54418
599,"Jan 04, 2016",0.000462,0.000524,0.00045700000000000005,0.000517,53,50202
600,"Jan 03, 2016",0.00048499999999999997,0.000518,0.000453,0.00046100000000000004,31,52615
601,"Jan 02, 2016",0.000488,0.000704,0.00045599999999999997,0.00048499999999999997,89,52949
602,"Jan 01, 2016",0.00045700000000000005,0.000518,0.00045599999999999997,0.000488,646,49551
603,"Dec 31, 2015",0.000545,0.000547,0.00045599999999999997,0.00045700000000000005,16,59121
604,"Dec 30, 2015",0.000566,0.000567,0.000479,0.000545,43,61331
605,"Dec 29, 2015",0.000526,0.0005679999999999999,0.000504,0.0005650000000000001,152,57039
606,"Dec 28, 2015",0.000502,0.000566,0.000502,0.000526,32,54429
607,"Dec 27, 2015",0.000595,0.000609,0.000502,0.000502,77,64486
608,"Dec 26, 2015",0.000666,0.000666,0.000556,0.000596,84,72065
609,"Dec 25, 2015",0.00064,0.0006929999999999999,0.000594,0.000665,61,69237
610,"Dec 24, 2015",0.000665,0.000729,0.0006360000000000001,0.00064,173,71984
611,"Dec 23, 2015",0.000684,0.0007650000000000001,0.000653,0.000666,164,73966
612,"Dec 22, 2015",0.000712,0.000749,0.000683,0.000685,282,76968
613,"Dec 21, 2015",0.000817,0.0008179999999999999,0.000677,0.000713,319,88269
614,"Dec 20, 2015",0.000858,0.000962,0.0007639999999999999,0.0008349999999999999,357,92653
615,"Dec 19, 2015",0.0007019999999999999,0.000974,0.000681,0.000788,836,75855
616,"Dec 18, 2015",0.000767,0.000767,0.000657,0.0007019999999999999,557,82749
617,"Dec 17, 2015",0.00063,0.000767,0.000543,0.000767,778,67988
618,"Dec 16, 2015",0.000665,0.000698,0.000594,0.000629,61,71716
619,"Dec 15, 2015",0.000615,0.0006940000000000001,0.00055,0.000663,29,66280
620,"Dec 14, 2015",0.000677,0.0006900000000000001,0.000544,0.000615,122,72983
621,"Dec 13, 2015",0.000521,0.000682,0.000517,0.000678,148,56173
622,"Dec 12, 2015",0.000529,0.000612,0.0005,0.000522,7,56957
623,"Dec 11, 2015",0.0005059999999999999,0.000604,0.000496,0.0005269999999999999,23,54455
624,"Dec 10, 2015",0.0006230000000000001,0.000628,0.000453,0.0005059999999999999,604,67044
625,"Dec 09, 2015",0.000653,0.0006900000000000001,0.000601,0.000614,272,70270
626,"Dec 08, 2015",0.000663,0.0007059999999999999,0.000646,0.0006490000000000001,21,71331
627,"Dec 07, 2015",0.000647,0.000663,0.000585,0.000663,137,69617
628,"Dec 06, 2015",0.000719,0.000759,0.0005639999999999999,0.0006519999999999999,387,77244
629,"Dec 05, 2015",0.000691,0.000719,0.000682,0.000719,33,74267
630,"Dec 04, 2015",0.000732,0.000736,0.000489,0.000691,67,78621
631,"Dec 03, 2015",0.000653,0.000735,0.000643,0.000732,29,70095
632,"Dec 02, 2015",0.000682,0.000697,0.000638,0.0006519999999999999,108,73141
633,"Dec 01, 2015",0.000717,0.000731,0.000659,0.000679,202,76903
634,"Nov 30, 2015",0.0008119999999999999,0.000833,0.000695,0.00072,1514,87113
635,"Nov 29, 2015",0.000793,0.000811,0.000697,0.0007480000000000001,172,85055
636,"Nov 28, 2015",0.000732,0.000798,0.000714,0.000792,31,78486
637,"Nov 27, 2015",0.0006259999999999999,0.000802,0.000621,0.000733,52,67009
638,"Nov 26, 2015",0.000698,0.000784,0.000603,0.00063,297,74797
639,"Nov 25, 2015",0.000679,0.000734,0.00067,0.000699,28,72695
640,"Nov 24, 2015",0.000657,0.000722,0.000596,0.000679,144,70346
641,"Nov 23, 2015",0.00072,0.00075,0.000654,0.000657,218,76992
642,"Nov 22, 2015",0.0007070000000000001,0.000719,0.000684,0.000719,65,75559
643,"Nov 21, 2015",0.000714,0.000793,0.000677,0.0007059999999999999,226,76288
