,Date,Open,High,Low,Close,Volume,Market Cap
965,"Aug 23, 2014",0.0006730000000000001,0.000685,0.0006450000000000001,0.000662,10,7106
966,"Aug 22, 2014",0.000647,0.000729,0.000627,0.0006730000000000001,9,6815
967,"Aug 21, 2014",0.000618,0.000657,0.000618,0.000647,9,6486
968,"Aug 20, 2014",0.0005769999999999999,0.000746,0.000535,0.0006190000000000001,28,6044
969,"Aug 19, 2014",0.0004940000000000001,0.0005769999999999999,0.000491,0.0005769999999999999,83,5154
970,"Aug 18, 2014",0.000688,0.000699,0.000475,0.0004940000000000001,9,7161
971,"Aug 17, 2014",0.000737,0.000739,0.000682,0.0006889999999999999,10,7647
972,"Aug 16, 2014",0.000752,0.000763,0.000688,0.0007379999999999999,9,7773
973,"Aug 15, 2014",0.000772,0.000795,0.0007440000000000001,0.00075,13,7956
974,"Aug 14, 2014",0.000825,0.000828,0.000753,0.0007639999999999999,13,8475
975,"Aug 13, 2014",0.0008609999999999999,0.000869,0.0008039999999999999,0.000825,11,8820
976,"Aug 12, 2014",0.0008710000000000001,0.0008759999999999999,0.0008560000000000001,0.00086,21,8886
977,"Aug 11, 2014",0.000893,0.0009019999999999999,0.000867,0.0008699999999999999,12,9082
978,"Aug 10, 2014",0.000884,0.000898,0.0008820000000000001,0.000893,11,8962
979,"Aug 09, 2014",0.000889,0.000889,0.0008810000000000001,0.000884,39,8981
980,"Aug 08, 2014",0.000883,0.0009199999999999999,0.000883,0.000889,18,8897
981,"Aug 07, 2014",0.000883,0.000893,0.0008759999999999999,0.000883,23,8861
982,"Aug 06, 2014",0.0008849999999999999,0.000891,0.000875,0.000883,12,8853
983,"Aug 05, 2014",0.000889,0.000895,0.0008820000000000001,0.000884,22,8872
984,"Aug 04, 2014",0.0008789999999999999,0.0008939999999999999,0.000877,0.000889,12,8744
985,"Aug 03, 2014",0.000889,0.000893,0.000878,0.00088,29,7903
986,"Aug 02, 2014",0.00091,0.00091,0.0008849999999999999,0.0008900000000000001,18,8089
987,"Aug 01, 2014",0.000926,0.0009369999999999999,0.000904,0.00091,17,8232
988,"Jul 31, 2014",0.000891,0.000944,0.000886,0.000926,9,7917
989,"Jul 30, 2014",0.000941,0.000942,0.0008869999999999999,0.000891,13,8367
990,"Jul 29, 2014",0.000925,0.001036,0.000924,0.000941,55,8223
991,"Jul 28, 2014",0.00098,0.000981,0.0008880000000000001,0.000925,31,8713
992,"Jul 27, 2014",0.0014119999999999998,0.001702,0.0008939999999999999,0.00098,953,12547
993,"Jul 26, 2014",0.001402,0.001645,0.001384,0.0014119999999999998,54,12457
994,"Jul 25, 2014",0.001402,0.00144,0.001392,0.001401,47,12456
995,"Jul 24, 2014",0.001443,0.001446,0.0013880000000000001,0.001402,150,12829
996,"Jul 23, 2014",0.0014470000000000002,0.0015480000000000001,0.001441,0.001443,66,12862
997,"Jul 22, 2014",0.001462,0.001464,0.0014470000000000002,0.001448,29,12997
998,"Jul 21, 2014",0.001454,0.0015429999999999999,0.001443,0.001462,70,12921
999,"Jul 20, 2014",0.001458,0.001539,0.001449,0.001454,28,12960
1000,"Jul 19, 2014",0.00146,0.00146,0.001443,0.001458,45,12973
1001,"Jul 18, 2014",0.001444,0.00146,0.00144,0.001459,16,12833
1002,"Jul 17, 2014",0.001424,0.0014529999999999999,0.001405,0.001446,18,12658
1003,"Jul 16, 2014",0.001437,0.001439,0.0014210000000000002,0.001425,85,12770
1004,"Jul 15, 2014",0.0014320000000000001,0.001446,0.001431,0.001436,22,12729
1005,"Jul 14, 2014",0.001466,0.0014730000000000001,0.00143,0.001431,28,13031
1006,"Jul 13, 2014",0.001459,0.001516,0.001442,0.001466,23,12964
1007,"Jul 12, 2014",0.001498,0.001505,0.0014210000000000002,0.001458,25,13310
1008,"Jul 11, 2014",0.001529,0.001834,0.0014470000000000002,0.001498,44,13592
1009,"Jul 10, 2014",0.00155,0.001893,0.001519,0.0015300000000000001,53,13772
1010,"Jul 09, 2014",0.0015689999999999999,0.001573,0.0015539999999999998,0.0015550000000000002,22,13947
1011,"Jul 08, 2014",0.001556,0.0016120000000000002,0.0015550000000000002,0.001568,47,13834
1012,"Jul 07, 2014",0.0015810000000000002,0.002163,0.0015429999999999999,0.00156,66,14054
1013,"Jul 06, 2014",0.001594,0.0017980000000000001,0.001573,0.001582,29,14172
1014,"Jul 05, 2014",0.001575,0.002218,0.001431,0.001585,61,13998
1015,"Jul 04, 2014",0.0016120000000000002,0.001842,0.0013039999999999998,0.001583,188,14325
1016,"Jul 03, 2014",0.0019190000000000001,0.0019199999999999998,0.0013039999999999998,0.001684,168,17061
1017,"Jul 02, 2014",0.001923,0.001925,0.001704,0.0017699999999999999,49,17093
1018,"Jul 01, 2014",0.002129,0.0022719999999999997,0.0019210000000000002,0.0019219999999999999,47,18901
1019,"Jun 30, 2014",0.002109,0.002221,0.0018100000000000002,0.002111,334,18658
1020,"Jun 29, 2014",0.0016879999999999998,0.002711,0.001675,0.0021079999999999996,227,14871
1021,"Jun 28, 2014",0.001807,0.002013,0.001713,0.001714,64,15880
1022,"Jun 27, 2014",0.00175,0.00187,0.0016300000000000002,0.0018039999999999998,83,15305
1023,"Jun 26, 2014",0.00158,0.002003,0.001576,0.001749,97,12817
1024,"Jun 25, 2014",0.0016,0.001696,0.001567,0.001576,50,12983
1025,"Jun 24, 2014",0.001574,0.001808,0.0015630000000000002,0.0016010000000000002,79,12773
1026,"Jun 23, 2014",0.001578,0.001779,0.001547,0.001779,96,12801
1027,"Jun 22, 2014",0.0017879999999999999,0.001814,0.001546,0.001578,44,14506
1028,"Jun 21, 2014",0.0019489999999999998,0.001983,0.0017850000000000001,0.0017850000000000001,98,15811
1029,"Jun 19, 2014",0.00214,0.002143,0.00209,0.002092,44,17368
1030,"Jun 18, 2014",0.0022129999999999997,0.002236,0.002127,0.00214,39,17960
1031,"Jun 17, 2014",0.002189,0.002218,0.002149,0.002218,77,17761
1032,"Jun 16, 2014",0.002205,0.002299,0.002184,0.002191,43,17889
1033,"Jun 15, 2014",0.002177,0.002255,0.002077,0.0022,35,17665
1034,"Jun 14, 2014",0.0022949999999999997,0.002402,0.002133,0.002182,42,18621
1035,"Jun 13, 2014",0.0022960000000000003,0.002389,0.002241,0.002293,80,18630
1036,"Jun 12, 2014",0.002654,0.0037579999999999996,0.002247,0.002301,53,21536
1037,"Jun 11, 2014",0.002547,0.003625,0.00246,0.002652,44,20670
1038,"Jun 10, 2014",0.002483,0.0025510000000000003,0.00247,0.002547,234,20149
1039,"Jun 09, 2014",0.0025109999999999998,0.002747,0.002472,0.00248,44,20376
1040,"Jun 08, 2014",0.002784,0.0028,0.002506,0.002513,88,22582
1041,"Jun 07, 2014",0.002791,0.0028120000000000003,0.0027600000000000003,0.002783,133,22544
1042,"Jun 06, 2014",0.002815,0.002817,0.002779,0.002791,55,22645
1043,"Jun 05, 2014",0.002725,0.002827,0.0027199999999999998,0.002813,41,21829
1044,"Jun 04, 2014",0.002814,0.002888,0.002634,0.002727,39,22454
1045,"Jun 03, 2014",0.002788,0.002874,0.0027530000000000002,0.002817,152,22146
1046,"Jun 02, 2014",0.002657,0.0028079999999999997,0.002611,0.002788,118,21012
1047,"Jun 01, 2014",0.0026320000000000002,0.0028350000000000003,0.002616,0.00266,201,20722
1048,"May 31, 2014",0.002869,0.0028699999999999997,0.002602,0.0026320000000000002,69,22483
1049,"May 30, 2014",0.002239,0.003348,0.002239,0.002867,247,17471
1050,"May 29, 2014",0.002268,0.002369,0.002207,0.002239,69,17634
1051,"May 28, 2014",0.002202,0.0025050000000000003,0.002195,0.002268,91,17037
1052,"May 27, 2014",0.002225,0.002345,0.002123,0.002203,54,17137
1053,"May 26, 2014",0.002143,0.002405,0.002143,0.002229,97,16425
1054,"May 25, 2014",0.001891,0.002277,0.001891,0.002143,76,14428
1055,"May 24, 2014",0.001871,0.0019920000000000003,0.001859,0.001891,52,14204
1056,"May 23, 2014",0.001861,0.002015,0.001847,0.0018679999999999999,111,14060
1057,"May 22, 2014",0.001639,0.003171,0.001633,0.001857,408,12315
1058,"May 21, 2014",0.001603,0.001719,0.001599,0.001638,40,11998
1059,"May 20, 2014",0.0014730000000000001,0.001622,0.001472,0.001603,30,10974
1060,"May 19, 2014",0.001361,0.001475,0.001349,0.001472,32,10092
1061,"May 18, 2014",0.001351,0.002239,0.001351,0.001361,131,9976
1062,"May 17, 2014",0.0013310000000000002,0.001568,0.001326,0.001351,42,9785
1063,"May 16, 2014",0.001575,0.001674,0.001283,0.0013310000000000002,86,11528
1064,"May 15, 2014",0.001559,0.00158,0.001557,0.001574,39,11360
1065,"May 14, 2014",0.001718,0.001772,0.0015550000000000002,0.001558,96,12470
1066,"May 13, 2014",0.001545,0.0017280000000000002,0.001362,0.001719,73,11168
1067,"May 12, 2014",0.0017050000000000001,0.001841,0.0015199999999999999,0.001545,68,12266
1068,"May 11, 2014",0.001911,0.001924,0.0016920000000000001,0.001707,75,13685
1069,"May 10, 2014",0.002338,0.002344,0.0018859999999999999,0.001913,83,16667
1070,"May 09, 2014",0.002042,0.003098,0.0019210000000000002,0.002333,239,14497
1071,"May 08, 2014",0.0016760000000000002,0.0021739999999999997,0.0016760000000000002,0.002042,115,11842
1072,"May 07, 2014",0.001627,0.001814,0.001627,0.0016760000000000002,28,11448
1073,"May 06, 2014",0.0013,0.002175,0.001297,0.001626,54,9102
1074,"May 05, 2014",0.0022960000000000003,0.003017,0.001297,0.0013,918,16004
1075,"May 04, 2014",0.002364,0.002594,0.002262,0.002304,115,16404
1076,"May 03, 2014",0.002499,0.002543,0.0022789999999999998,0.00236,45,17262
1077,"May 02, 2014",0.0024059999999999997,0.002648,0.002332,0.002499,123,16542
1078,"May 01, 2014",0.002359,0.002418,0.002353,0.002408,38,16149
1079,"Apr 30, 2014",0.002355,0.002368,0.002293,0.002343,223,16039
1080,"Apr 29, 2014",0.0023190000000000003,0.002376,0.0022890000000000002,0.002357,200,15707
1081,"Apr 28, 2014",0.0022660000000000002,0.0023539999999999998,0.002225,0.002325,130,15276
1082,"Apr 27, 2014",0.0024100000000000002,0.0025800000000000003,0.0022949999999999997,0.0022949999999999997,80,15901
1083,"Apr 26, 2014",0.002438,0.0024809999999999997,0.002369,0.0024170000000000003,350,16087
1084,"Apr 25, 2014",0.00265,0.002652,0.002339,0.002436,41,17490
1085,"Apr 24, 2014",0.002675,0.002681,0.0025399999999999997,0.002672,45,17652
1086,"Apr 23, 2014",0.002583,0.002858,0.002578,0.0026780000000000003,96,17003
1087,"Apr 22, 2014",0.002606,0.002647,0.002579,0.002581,65,17062
1088,"Apr 21, 2014",0.002757,0.0027660000000000002,0.002594,0.0026079999999999996,51,17959
1089,"Apr 20, 2014",0.0027949999999999997,0.0028399999999999996,0.002582,0.0027600000000000003,72,18107
1090,"Apr 19, 2014",0.002542,0.0028,0.002494,0.0027890000000000002,81,16385
1091,"Apr 18, 2014",0.0027170000000000002,0.002919,0.0025239999999999998,0.002542,89,17423
1092,"Apr 17, 2014",0.0030210000000000002,0.003046,0.002671,0.002718,93,19275
1093,"Apr 16, 2014",0.0028510000000000002,0.0034939999999999997,0.0027760000000000003,0.003011,192,18092
1094,"Apr 15, 2014",0.0023510000000000002,0.002872,0.002327,0.002815,275,14842
1095,"Apr 14, 2014",0.0021449999999999998,0.002434,0.002078,0.0023539999999999998,128,13465
1096,"Apr 13, 2014",0.002187,0.002218,0.002043,0.002141,69,13660
1097,"Apr 12, 2014",0.002134,0.0025210000000000002,0.002134,0.002186,52,13262
1098,"Apr 11, 2014",0.001979,0.002183,0.0017670000000000001,0.002134,93,12231
1099,"Apr 10, 2014",0.002247,0.00243,0.0018780000000000001,0.001987,53,13816
1100,"Apr 09, 2014",0.002959,0.003008,0.002245,0.0022489999999999997,343,18102
1101,"Apr 08, 2014",0.0028420000000000003,0.003165,0.002205,0.002959,117,17296
1102,"Apr 07, 2014",0.002169,0.003191,0.001923,0.0028539999999999998,996,13126
1103,"Apr 06, 2014",0.001905,0.002164,0.001884,0.002164,756,11362
1104,"Apr 05, 2014",0.001809,0.001905,0.0017989999999999998,0.001898,289,10792
1105,"Apr 04, 2014",0.0017870000000000002,0.0019879999999999997,0.0016179999999999999,0.001812,170,10630
1106,"Apr 03, 2014",0.0018850000000000002,0.0018859999999999999,0.001684,0.0017829999999999999,256,11149
1107,"Apr 02, 2014",0.00207,0.002203,0.0018239999999999999,0.001888,137,12071
1108,"Apr 01, 2014",0.0019879999999999997,0.0021550000000000002,0.0019879999999999997,0.002052,257,11594
1109,"Mar 31, 2014",0.001891,0.002562,0.001818,0.0019879999999999997,251,10988
1110,"Mar 30, 2014",0.002038,0.0023,0.001832,0.001883,237,11640
1111,"Mar 29, 2014",0.002027,0.002147,0.00199,0.002029,91,11574
1112,"Mar 28, 2014",0.0020469999999999998,0.002257,0.001973,0.002002,708,11689
1113,"Mar 27, 2014",0.002466,0.002993,0.002022,0.002022,117,14016
1114,"Mar 26, 2014",0.002941,0.003065,0.002328,0.002329,111,16616
1115,"Mar 25, 2014",0.0030329999999999997,0.003035,0.002914,0.002943,158,17119
1116,"Mar 23, 2014",0.0022789999999999998,0.0022789999999999998,0.002211,0.002211,339,1004
1117,"Mar 22, 2014",0.002587,0.002671,0.002415,0.002447,197,86
1118,"Mar 21, 2014",0.002179,0.00265,0.002179,0.002606,191,11942
1119,"Mar 20, 2014",0.002327,0.002332,0.0022649999999999997,0.0022649999999999997,491,12686
1120,"Mar 19, 2014",0.002415,0.002463,0.002414,0.002414,697,13156
1121,"Mar 18, 2014",0.002584,0.003655,0.002584,0.00267,1414,13921
1122,"Mar 17, 2014",0.002861,0.0030989999999999998,0.002447,0.002447,547,15352
1123,"Mar 16, 2014",0.004121,0.004121,0.0035369999999999998,0.0035840000000000004,183,21343
1124,"Mar 15, 2014",0.0043219999999999995,0.0045049999999999995,0.004215,0.004274,578,22383
1125,"Mar 14, 2014",0.004953,0.004953,0.004378,0.004475,427,25650
1126,"Mar 13, 2014",0.004353,0.004733,0.0043219999999999995,0.004729,661,22544
1127,"Mar 12, 2014",0.00486,0.00576,0.004164,0.004295,179,25168
1128,"Mar 11, 2014",0.005472,0.005784,0.004705,0.004877,350,28337
1129,"Mar 03, 2014",0.011695,0.011770000000000001,0.010721,0.011241,726,57301
1130,"Mar 02, 2014",0.01339,0.01339,0.011182,0.011643,446,65183
1131,"Mar 01, 2014",0.014346000000000001,0.014634000000000001,0.012801,0.013352000000000001,1207,69369
1132,"Feb 28, 2014",0.015143,0.016918,0.0139,0.01433,1371,72718
1133,"Feb 27, 2014",0.015153,0.017339,0.014430000000000002,0.015186000000000002,23,72292
1134,"Feb 26, 2014",0.014503,0.016103,0.014094,0.01518,931,68732
1135,"Feb 25, 2014",0.015797,0.015797,0.012381,0.014547999999999998,1459,74360
1136,"Feb 24, 2014",0.016839,0.017769,0.013932,0.015975,1518,78718
1137,"Feb 23, 2014",0.015106999999999999,0.020501,0.011054999999999999,0.016833,4896,70147
1138,"Feb 22, 2014",0.014347,0.015362,0.010856000000000001,0.015081,567,66150
1139,"Feb 21, 2014",0.011309999999999999,0.015699,0.010687,0.01434,3111,51780
1140,"Feb 20, 2014",0.012167,0.0125,0.011295,0.011295,195,55294
1141,"Feb 19, 2014",0.014313,0.01434,0.011401,0.01215,446,64559
1142,"Feb 18, 2014",0.013803,0.016295,0.013434999999999999,0.014327000000000001,587,61824
1143,"Feb 17, 2014",0.01124,0.015319,0.011161,0.013783000000000002,2496,49978
1144,"Feb 16, 2014",0.011925,0.013106,0.0107,0.011284,615,52620
1145,"Feb 15, 2014",0.012544,0.01281,0.011465000000000001,0.011918000000000002,1075,54904
1146,"Feb 14, 2014",0.011422,0.013143,0.010891,0.012565,771,49609
1147,"Feb 13, 2014",0.014669,0.014824,0.011286,0.0115,1044,63250
1148,"Feb 12, 2014",0.014799000000000001,0.018698,0.014475,0.014683000000000002,2670,63349
1149,"Feb 11, 2014",0.016418000000000002,0.018593000000000002,0.014214,0.014794999999999999,952,69762
1150,"Feb 10, 2014",0.018402,0.020576,0.013498,0.016358,1563,77639
1151,"Feb 09, 2014",0.017069,0.019658000000000002,0.016663,0.018445,1542,71463
1152,"Feb 08, 2014",0.01807,0.018574,0.016863,0.017131,1486,75076
1153,"Feb 07, 2014",0.01958,0.020243999999999998,0.016359000000000002,0.018401,1292,80724
1154,"Feb 06, 2014",0.020390000000000002,0.02195,0.01938,0.019538999999999997,719,83444
1155,"Feb 05, 2014",0.022069,0.023013,0.020403,0.020403,748,89607
1156,"Feb 04, 2014",0.022267,0.022899,0.022174,0.022355,1632,89668
1157,"Feb 03, 2014",0.022843000000000002,0.022987999999999998,0.021795,0.022437000000000002,2390,91288
1158,"Feb 02, 2014",0.021580000000000002,0.024173,0.021580000000000002,0.023853,1766,85574
1159,"Feb 01, 2014",0.020773,0.029948000000000002,0.020744,0.021572,6076,81736
1160,"Jan 31, 2014",0.021844,0.022677000000000003,0.018328,0.021644,3416,85270
1161,"Jan 30, 2014",0.022302000000000002,0.023294,0.020544,0.022507,3282,86341
1162,"Jan 29, 2014",0.020719,0.025584,0.019790000000000002,0.022302000000000002,2138,79503
1163,"Jan 28, 2014",0.022446999999999998,0.024541,0.020791999999999998,0.020791999999999998,1068,85397
1164,"Jan 27, 2014",0.030121,0.030551,0.022037,0.022369999999999998,493,113760
1165,"Jan 26, 2014",0.030724,0.034158,0.028783999999999997,0.030144,1250,115087
1166,"Jan 25, 2014",0.029198,0.040161,0.02657,0.029064999999999997,2572,108419
1167,"Jan 24, 2014",0.029294999999999998,0.035463999999999996,0.027455,0.029229,3988,107838
1168,"Jan 23, 2014",0.023461000000000003,0.042339999999999996,0.021993000000000002,0.029281,7327,85609
1169,"Jan 22, 2014",0.024082,0.024176,0.018588,0.023465,3041,87126
1170,"Jan 21, 2014",0.01641,0.022964,0.016018,0.022902000000000002,3130,58845
1171,"Jan 20, 2014",0.016173,0.019155000000000002,0.016073,0.016421,1423,57450
1172,"Jan 19, 2014",0.014837000000000001,0.018341,0.014764,0.016165000000000002,956,52223
1173,"Jan 18, 2014",0.014575,0.018181,0.014575,0.014843,811,50837
1174,"Jan 17, 2014",0.014669999999999999,0.018121,0.014237999999999999,0.014549000000000001,1006,50695
1175,"Jan 16, 2014",0.015408000000000002,0.016463,0.014513999999999999,0.01469,627,52740
1176,"Jan 15, 2014",0.013896,0.016749,0.013783000000000002,0.015419,936,47115
1177,"Jan 14, 2014",0.012586,0.021168,0.011548000000000001,0.013899000000000002,1320,42345
1178,"Jan 09, 2014",0.031454,0.032958999999999995,0.031454,0.031775,909,100660
1179,"Jan 08, 2014",0.030669,0.034753,0.029906,0.031501,834,97174
1180,"Jan 07, 2014",0.037741000000000004,0.038968,0.030900999999999998,0.030900999999999998,1173,118384
1181,"Jan 06, 2014",0.045866000000000004,0.048847,0.035896,0.037646,1691,142438
1182,"Jan 05, 2014",0.042936,0.048382,0.042936,0.045743,2190,131987
1183,"Jan 04, 2014",0.044456999999999997,0.045531999999999996,0.04143,0.042983999999999994,2600,135253
1184,"Jan 03, 2014",0.046967,0.05027,0.044211,0.044211,2683,141385
1185,"Jan 02, 2014",0.04496,0.050319,0.044839,0.04702,2750,133924
1186,"Jan 01, 2014",0.045879,0.048273,0.044394,0.044841000000000006,1673,135226
1187,"Dec 31, 2013",0.045634,0.047070999999999995,0.042888,0.045821,2672,133074
1188,"Dec 30, 2013",0.044474,0.055849,0.042347,0.045822,4079,128290
1189,"Dec 29, 2013",0.050963999999999995,0.051428999999999996,0.043157999999999995,0.044695,2197,145388
1190,"Dec 28, 2013",0.051614,0.05229400000000001,0.049332,0.050948,1228,145648
1191,"Dec 27, 2013",0.053269000000000004,0.055487,0.045133,0.051411,3652,148625
1192,"Dec 26, 2013",0.043772000000000005,0.055915,0.043576,0.053179,-,120746
1193,"Dec 25, 2013",0.036407,0.05012,0.033487,0.044344,-,99257
1194,"Dec 24, 2013",0.041599000000000004,0.046380000000000005,0.034047,0.034597,-,112162
1195,"Dec 23, 2013",0.049602999999999994,0.051626,0.033332,0.040405,-,132216
1196,"Dec 22, 2013",0.068759,0.068759,0.039056,0.049936,-,181125
1197,"Dec 21, 2013",0.033165,0.069203,0.033165,0.069203,-,86948
1198,"Dec 14, 2013",0.10888199999999999,0.152674,0.10823599999999998,0.15041,-,259937
1199,"Dec 13, 2013",0.076626,0.150534,0.075236,0.10716300000000001,-,181815
1200,"Dec 06, 2013",0.018562000000000002,0.124018,0.018498,0.050078,-,39802
