,Date,Open,High,Low,Close,Volume,Market Cap
326,"Oct 03, 2016",0.001912,0.002065,0.001911,0.001959,103,29344
327,"Oct 02, 2016",0.0019089999999999999,0.002046,0.001902,0.001912,6,29291
328,"Oct 01, 2016",0.001995,0.002104,0.0019089999999999999,0.0019089999999999999,129,30608
329,"Sep 30, 2016",0.0020989999999999997,0.002207,0.001928,0.001929,128,32196
330,"Sep 29, 2016",0.0020440000000000002,0.0023769999999999998,0.0020440000000000002,0.002098,196,31352
331,"Sep 28, 2016",0.0019399999999999999,0.002046,0.001876,0.0020440000000000002,45,29750
332,"Sep 27, 2016",0.002146,0.002147,0.001761,0.0019399999999999999,310,32915
333,"Sep 26, 2016",0.002013,0.002153,0.001891,0.002147,547,30861
334,"Sep 25, 2016",0.002019,0.0020210000000000002,0.001827,0.002013,59,30951
335,"Sep 24, 2016",0.002026,0.002031,0.001873,0.002019,36,31051
336,"Sep 23, 2016",0.0019320000000000001,0.002032,0.001887,0.002026,180,29614
337,"Sep 22, 2016",0.0017850000000000001,0.001967,0.0017800000000000001,0.0019320000000000001,493,27365
338,"Sep 21, 2016",0.001855,0.001855,0.0016510000000000001,0.0017850000000000001,272,28432
339,"Sep 20, 2016",0.001924,0.001925,0.001644,0.0018579999999999998,102,29487
340,"Sep 19, 2016",0.00183,0.002015,0.001644,0.001924,105,28031
341,"Sep 18, 2016",0.0019329999999999998,0.002073,0.001709,0.00183,164,29613
342,"Sep 17, 2016",0.0018210000000000001,0.002,0.0018100000000000002,0.001934,76,27892
343,"Sep 16, 2016",0.002052,0.0021030000000000003,0.001802,0.0018210000000000001,254,31431
344,"Sep 15, 2016",0.0019850000000000002,0.002218,0.001832,0.002053,862,30395
345,"Sep 14, 2016",0.0018280000000000002,0.002001,0.001777,0.0019850000000000002,19,27987
346,"Sep 13, 2016",0.002001,0.002013,0.001661,0.001827,45,30639
347,"Sep 12, 2016",0.002058,0.002061,0.0017219999999999998,0.002,147,31501
348,"Sep 11, 2016",0.002182,0.002183,0.0019199999999999998,0.0020570000000000002,72,33405
349,"Sep 10, 2016",0.0018440000000000002,0.002188,0.0016920000000000001,0.002182,77,28219
350,"Sep 09, 2016",0.0018670000000000002,0.0018679999999999999,0.001641,0.0018440000000000002,71,28567
351,"Sep 08, 2016",0.0019379999999999998,0.00218,0.0015429999999999999,0.0018670000000000002,628,29656
352,"Sep 07, 2016",0.0013800000000000002,0.0019379999999999998,0.001379,0.0019379999999999998,578,21109
353,"Sep 06, 2016",0.001341,0.001556,0.001323,0.001379,316,20509
354,"Sep 05, 2016",0.001363,0.001364,0.001151,0.00134,311,20856
355,"Sep 04, 2016",0.0013460000000000002,0.001373,0.001236,0.001363,37,20589
356,"Sep 03, 2016",0.001199,0.001349,0.001132,0.0013449999999999998,40,18332
357,"Sep 02, 2016",0.001093,0.001291,0.00109,0.001199,5,16716
358,"Sep 01, 2016",0.001094,0.001325,0.001092,0.001093,51,16720
359,"Aug 31, 2016",0.001213,0.001334,0.001091,0.001093,23,18542
360,"Aug 30, 2016",0.001417,0.001418,0.001127,0.001212,116,21662
361,"Aug 29, 2016",0.001166,0.001464,0.001151,0.001417,113,17821
362,"Aug 28, 2016",0.001254,0.001575,0.001145,0.001166,123,19164
363,"Aug 27, 2016",0.001441,0.0016120000000000002,0.0012259999999999999,0.001254,133,22029
364,"Aug 26, 2016",0.001173,0.001441,0.001173,0.001441,15,17921
365,"Aug 25, 2016",0.0014039999999999999,0.001559,0.001151,0.001173,192,21451
366,"Aug 24, 2016",0.001686,0.0016870000000000001,0.000755,0.0014039999999999999,745,25757
367,"Aug 23, 2016",0.001438,0.001744,0.001426,0.0016870000000000001,54,21958
368,"Aug 22, 2016",0.001366,0.0017230000000000001,0.0013650000000000001,0.001438,24,20864
369,"Aug 21, 2016",0.001355,0.001829,0.001355,0.001366,506,20698
370,"Aug 20, 2016",0.0012720000000000001,0.001452,0.0012720000000000001,0.001355,54,19425
371,"Aug 19, 2016",0.0012640000000000001,0.001415,0.001263,0.0012720000000000001,5,19291
372,"Aug 18, 2016",0.001338,0.001468,0.001263,0.001263,109,20419
373,"Aug 17, 2016",0.001259,0.001547,0.001253,0.001338,110,19215
374,"Aug 16, 2016",0.001441,0.001509,0.001259,0.001259,203,21990
375,"Aug 15, 2016",0.001341,0.001444,0.001242,0.00144,81,20459
376,"Aug 14, 2016",0.0014529999999999999,0.0021739999999999997,0.00134,0.00134,41,22173
377,"Aug 13, 2016",0.0014869999999999998,0.001526,0.001212,0.0014529999999999999,190,22680
378,"Aug 12, 2016",0.001267,0.0014869999999999998,0.001232,0.0014869999999999998,156,19323
379,"Aug 11, 2016",0.001309,0.001478,0.001267,0.001267,335,19961
380,"Aug 10, 2016",0.001323,0.001545,0.001174,0.001308,179,20172
381,"Aug 09, 2016",0.001413,0.001413,0.000901,0.001323,818,21543
382,"Aug 08, 2016",0.0016829999999999998,0.001773,0.000681,0.001413,2007,25670
383,"Aug 07, 2016",0.0017460000000000002,0.001816,0.000801,0.0016829999999999998,394,26617
384,"Aug 06, 2016",0.0017829999999999999,0.0017829999999999999,0.001497,0.0017460000000000002,45,27177
385,"Aug 05, 2016",0.0017460000000000002,0.001791,0.00134,0.0017829999999999999,236,26622
386,"Aug 04, 2016",0.001761,0.001797,0.0014449999999999999,0.0017460000000000002,157,26846
387,"Aug 03, 2016",0.001216,0.0017649999999999999,0.001204,0.0017620000000000001,447,18535
388,"Aug 02, 2016",0.001356,0.001497,0.00118,0.001208,426,20658
389,"Aug 01, 2016",0.001374,0.0013800000000000002,0.001263,0.001355,166,20940
390,"Jul 31, 2016",0.001448,0.001448,0.001268,0.001374,14,22055
391,"Jul 30, 2016",0.001426,0.001448,0.001265,0.001448,81,21722
392,"Jul 29, 2016",0.001179,0.0014449999999999999,0.001179,0.001426,133,17959
393,"Jul 28, 2016",0.00144,0.001443,0.001179,0.001179,77,21925
394,"Jul 27, 2016",0.001369,0.001441,0.001049,0.00144,281,20844
395,"Jul 26, 2016",0.0011970000000000001,0.001405,0.0011970000000000001,0.001369,171,18226
396,"Jul 25, 2016",0.0012369999999999998,0.001352,0.001101,0.0011970000000000001,281,18827
397,"Jul 24, 2016",0.001212,0.001239,0.001088,0.001236,112,18450
398,"Jul 23, 2016",0.0011710000000000002,0.00122,0.001108,0.001212,149,17826
399,"Jul 22, 2016",0.0011,0.001231,0.001039,0.0011710000000000002,113,16742
400,"Jul 21, 2016",0.0009789999999999998,0.001243,0.0009710000000000001,0.0011,303,14892
401,"Jul 20, 2016",0.0011769999999999999,0.001178,0.0009660000000000001,0.0009789999999999998,73,17916
402,"Jul 19, 2016",0.001191,0.001191,0.0009570000000000001,0.001178,39,18126
403,"Jul 18, 2016",0.001019,0.001202,0.00095,0.001191,630,15504
404,"Jul 17, 2016",0.0009710000000000001,0.001021,0.000788,0.001018,195,14775
405,"Jul 16, 2016",0.000895,0.000975,0.0008900000000000001,0.000973,20,13618
406,"Jul 15, 2016",0.0009720000000000001,0.000983,0.00067,0.000895,11,14787
407,"Jul 14, 2016",0.001041,0.001044,0.000538,0.0009720000000000001,136,15823
408,"Jul 13, 2016",0.001083,0.0010869999999999999,0.0009599999999999999,0.0010429999999999999,71,16477
409,"Jul 12, 2016",0.001068,0.001121,0.0007769999999999999,0.001082,178,16250
410,"Jul 11, 2016",0.0008609999999999999,0.001111,0.000805,0.001067,370,13103
411,"Jul 10, 2016",0.000982,0.000987,0.000849,0.0008609999999999999,93,14939
412,"Jul 09, 2016",0.0010609999999999999,0.001082,0.000915,0.000982,169,16152
413,"Jul 08, 2016",0.000932,0.00109,0.000647,0.001062,210,14189
414,"Jul 07, 2016",0.0009880000000000002,0.000998,0.000802,0.000932,63,15043
415,"Jul 06, 2016",0.0012029999999999999,0.001401,0.000852,0.0009880000000000002,58,18310
416,"Jul 05, 2016",0.001269,0.001271,0.0009339999999999999,0.0012029999999999999,661,19310
417,"Jul 04, 2016",0.000662,0.002494,0.000655,0.0012699999999999999,1458,10081
418,"Jul 03, 2016",0.0009599999999999999,0.0013189999999999999,0.000653,0.000662,420,14607
419,"Jul 02, 2016",0.001979,0.002041,0.0009519999999999999,0.000958,92,30121
420,"Jul 01, 2016",0.000734,0.0024530000000000003,0.000637,0.001978,958,11169
421,"Jun 30, 2016",0.000679,0.00075,0.000675,0.000735,56,10332
422,"Jun 29, 2016",0.000728,0.000759,0.000575,0.000678,230,11074
423,"Jun 28, 2016",0.00075,0.000752,0.000608,0.000731,93,11413
424,"Jun 27, 2016",0.000768,0.000793,0.000593,0.0007469999999999999,125,11679
425,"Jun 26, 2016",0.000759,0.000787,0.0005740000000000001,0.000769,176,11546
426,"Jun 25, 2016",0.000605,0.000775,0.000605,0.000758,57,9207
427,"Jun 24, 2016",0.000711,0.0007769999999999999,0.000595,0.000605,148,10816
428,"Jun 23, 2016",0.000687,0.000717,0.000515,0.000711,71,10446
429,"Jun 22, 2016",0.000659,0.000795,0.000534,0.000686,245,10022
430,"Jun 21, 2016",0.000927,0.000927,0.000633,0.00066,73,14094
431,"Jun 20, 2016",0.000985,0.000985,0.000837,0.0009289999999999999,90,14978
432,"Jun 19, 2016",0.000983,0.0009960000000000001,0.000753,0.000985,2221,14940
433,"Jun 18, 2016",0.000779,0.000984,0.000648,0.000983,1618,11833
434,"Jun 17, 2016",0.00082,0.000849,0.000526,0.000779,170,12458
435,"Jun 16, 2016",0.000634,0.0009720000000000001,0.00045,0.00082,541,9629
436,"Jun 15, 2016",0.001008,0.001041,0.000277,0.0006320000000000001,1176,15310
437,"Jun 14, 2016",0.001113,0.001113,0.0008880000000000001,0.001008,1063,16907
438,"Jun 13, 2016",0.001108,0.001161,0.001029,0.001113,1089,16830
439,"Jun 12, 2016",0.0009939999999999999,0.001137,0.000989,0.0011099999999999999,3689,15090
440,"Jun 11, 2016",0.001013,0.001062,0.000935,0.000989,27,15376
441,"Jun 10, 2016",0.001088,0.0010890000000000001,0.0008849999999999999,0.001011,2478,16522
442,"Jun 09, 2016",0.0007160000000000001,0.001098,0.000607,0.001086,1752,10870
443,"Jun 08, 2016",0.00075,0.0007509999999999999,0.0005480000000000001,0.000715,1558,11388
444,"Jun 07, 2016",0.000515,0.00075,0.000392,0.000749,1917,7804
445,"Jun 06, 2016",0.000333,0.000638,0.000333,0.000515,2940,5046
446,"Jun 05, 2016",0.0006360000000000001,0.000699,0.00033,0.000333,82,-
447,"Jun 04, 2016",0.0007059999999999999,0.000849,0.000597,0.0006360000000000001,109,-
448,"Jun 03, 2016",0.00085,0.000944,6.3e-05,0.0007059999999999999,2047,-
449,"Jun 02, 2016",0.000901,0.000915,0.0008470000000000001,0.00085,5021,-
450,"Jun 01, 2016",0.0008820000000000001,0.0009449999999999999,0.000857,0.000904,2850,-
451,"May 31, 2016",0.000951,0.000962,0.0008810000000000001,0.0008820000000000001,6140,-
452,"May 30, 2016",0.000947,0.000964,0.000859,0.0009519999999999999,1933,-
453,"May 29, 2016",0.000897,0.001003,0.000793,0.000947,2233,-
454,"May 28, 2016",0.0008849999999999999,0.000942,0.000776,0.000901,62,-
455,"May 27, 2016",0.000725,0.0008880000000000001,0.000646,0.0008849999999999999,233,-
456,"May 26, 2016",0.0007639999999999999,0.000781,0.0006730000000000001,0.000725,243,-
457,"May 25, 2016",0.000781,0.000799,0.000745,0.0007639999999999999,3550,-
458,"May 24, 2016",0.000782,0.000798,0.000734,0.00078,3088,-
459,"May 23, 2016",0.0008,0.001086,0.000745,0.000782,7094,-
460,"May 22, 2016",0.000745,0.000839,0.0007379999999999999,0.0008,3038,-
461,"May 21, 2016",0.000722,0.00082,0.000596,0.000802,678,-
462,"May 20, 2016",0.0008060000000000001,0.000852,0.000717,0.000717,3601,-
463,"May 19, 2016",0.0008269999999999999,0.000923,0.000718,0.000807,2410,-
464,"May 18, 2016",0.000794,0.000857,0.000688,0.0008269999999999999,4023,-
465,"May 17, 2016",0.000763,0.000936,0.000682,0.000794,3608,-
466,"May 16, 2016",0.00086,0.000909,0.000709,0.000763,2113,-
467,"May 15, 2016",0.0009390000000000001,0.000968,0.000687,0.00086,1750,-
468,"May 14, 2016",0.000898,0.0010019999999999999,0.000778,0.0009390000000000001,2505,-
469,"May 13, 2016",0.000796,0.000995,0.000795,0.000898,1367,-
470,"May 12, 2016",0.0007099999999999999,0.0009460000000000001,0.0006129999999999999,0.000796,3269,-
471,"May 11, 2016",0.000654,0.000753,0.000654,0.000711,2042,-
472,"May 10, 2016",0.000603,0.0007559999999999999,0.000526,0.000654,4475,-
473,"May 09, 2016",0.000587,0.000604,0.0005059999999999999,0.000603,60,-
474,"May 08, 2016",0.0006190000000000001,0.0006519999999999999,0.000518,0.000587,28,-
475,"May 07, 2016",0.000717,0.000739,0.000608,0.0006190000000000001,91,-
476,"May 06, 2016",0.0007480000000000001,0.0007570000000000001,0.00064,0.000717,1343,-
477,"May 05, 2016",0.0007059999999999999,0.000849,0.000617,0.0007480000000000001,2251,-
478,"May 04, 2016",0.000608,0.0007099999999999999,0.000539,0.0007099999999999999,2278,-
479,"May 03, 2016",0.000614,0.000721,0.00044800000000000005,0.000608,4325,-
480,"May 02, 2016",0.0005690000000000001,0.0007639999999999999,0.000552,0.000614,380,-
481,"May 01, 2016",0.000583,0.0008269999999999999,0.000545,0.0005690000000000001,382,-
482,"Apr 30, 2016",0.000665,0.000814,0.00054,0.000672,1294,-
483,"Apr 29, 2016",0.00084,0.000897,0.00066,0.000664,1162,-
484,"Apr 28, 2016",0.000877,0.000877,0.000726,0.00084,2924,-
485,"Apr 27, 2016",0.0010019999999999999,0.001004,0.0007440000000000001,0.0008759999999999999,4372,-
486,"Apr 26, 2016",0.000923,0.001047,0.000696,0.0010019999999999999,20567,-
487,"Apr 25, 2016",0.000735,0.001734,0.000458,0.000978,11118,-
488,"Apr 24, 2016",0.001068,0.001078,0.00045700000000000005,0.000734,1069,-
489,"Apr 23, 2016",0.000669,0.0013289999999999999,0.000669,0.001067,2974,-
490,"Apr 22, 2016",0.001124,0.001212,0.000668,0.000669,468,-
491,"Apr 21, 2016",0.001501,0.001501,0.001033,0.001124,2359,-
492,"Apr 20, 2016",0.001754,0.001757,0.001059,0.001501,4572,-
493,"Apr 19, 2016",0.0016719999999999999,0.001755,0.000976,0.001755,3321,-
494,"Apr 18, 2016",0.000834,0.00183,0.000834,0.001436,5580,-
495,"Apr 17, 2016",0.000947,0.0011539999999999999,0.000727,0.000833,1884,-
496,"Apr 16, 2016",0.000868,0.001082,0.000732,0.000749,193,-
497,"Apr 15, 2016",0.000798,0.0012259999999999999,0.000754,0.000868,2040,-
498,"Apr 14, 2016",0.00053,0.001438,0.00044100000000000004,0.001018,4892,-
499,"Apr 13, 2016",0.000787,0.0009339999999999999,0.00028399999999999996,0.00053,513,-
500,"Apr 12, 2016",0.000977,0.000981,0.0004980000000000001,0.000787,200,-
501,"Apr 11, 2016",0.000633,0.000992,0.00046399999999999995,0.000976,466,-
502,"Apr 10, 2016",0.000755,0.0008359999999999999,0.00046399999999999995,0.0006320000000000001,91,-
503,"Apr 09, 2016",0.0008710000000000001,0.0008710000000000001,0.000731,0.000755,61,-
504,"Apr 08, 2016",0.000883,0.000884,0.000869,0.0008699999999999999,131,-
