,Date,Open,High,Low,Close,Volume,Market Cap
327,"May 17, 2016",0.000391,0.000391,0.00025,0.00025,1,-
328,"May 16, 2016",0.000394,0.000394,0.00039,0.000391,0,-
329,"May 15, 2016",0.00040599999999999995,0.000408,0.000394,0.000394,0,-
330,"May 14, 2016",0.000241,0.00040599999999999995,0.000241,0.00040599999999999995,2,-
331,"May 13, 2016",0.00042300000000000004,0.000424,0.00042199999999999996,0.00042300000000000004,0,-
332,"May 12, 2016",0.000258,0.000433,0.000256,0.00042300000000000004,2,-
333,"May 11, 2016",0.00025699999999999996,0.000259,0.00025699999999999996,0.000259,0,-
334,"May 10, 2016",0.000262,0.000263,0.000256,0.00025699999999999996,0,-
335,"May 09, 2016",0.000263,0.000263,0.000262,0.000262,2,-
336,"May 08, 2016",0.000266,0.000266,0.000265,0.000265,0,-
337,"May 07, 2016",0.000267,0.000267,0.000265,0.000266,0,-
338,"May 06, 2016",0.000269,0.000271,0.000261,0.000267,0,-
339,"May 05, 2016",0.00044699999999999997,0.00044699999999999997,0.000268,0.000269,1,-
340,"May 04, 2016",0.00045,0.00045,0.000446,0.00044699999999999997,0,-
341,"May 03, 2016",0.00028,0.00028399999999999996,0.000279,0.00028399999999999996,1,-
342,"May 02, 2016",0.000452,0.000452,0.000279,0.00028,1,-
343,"May 01, 2016",0.000269,0.000452,0.000269,0.000452,0,-
344,"Apr 30, 2016",0.000278,0.000278,0.000269,0.000269,1,-
345,"Apr 29, 2016",0.00047599999999999997,0.00047699999999999994,0.000273,0.000278,1,-
346,"Apr 28, 2016",0.000262,0.00047699999999999994,0.000258,0.00047599999999999997,0,-
347,"Apr 27, 2016",0.00027400000000000005,0.000275,0.000262,0.000262,2,-
348,"Apr 26, 2016",0.0004980000000000001,0.000502,0.0004980000000000001,0.0005009999999999999,3,-
349,"Apr 25, 2016",0.00047999999999999996,0.000504,0.00047999999999999996,0.000499,4,-
350,"Apr 24, 2016",0.00025699999999999996,0.000262,0.000256,0.000261,0,-
351,"Apr 23, 2016",0.00049,0.000493,0.000256,0.00025699999999999996,0,-
352,"Apr 22, 2016",0.000279,0.000519,0.000275,0.00049,0,-
353,"Apr 21, 2016",0.00027400000000000005,0.000279,0.00027400000000000005,0.000279,0,-
354,"Apr 20, 2016",0.00027400000000000005,0.000275,0.00027400000000000005,0.000275,0,-
355,"Apr 19, 2016",0.00025699999999999996,0.000275,0.00025699999999999996,0.00027400000000000005,2,-
356,"Apr 18, 2016",0.000231,0.000536,0.000231,0.00025699999999999996,2,-
357,"Apr 17, 2016",0.000233,0.000233,0.00022999999999999998,0.000231,1,-
358,"Apr 16, 2016",0.00022799999999999999,0.00023199999999999997,0.000227,0.00023199999999999997,0,-
359,"Apr 15, 2016",0.000611,0.000614,0.000226,0.00022799999999999999,0,-
360,"Apr 14, 2016",0.00019099999999999998,0.000611,0.00018999999999999998,0.000611,35,-
361,"Apr 13, 2016",0.000298,0.000299,0.00019099999999999998,0.00019099999999999998,2,-
362,"Apr 12, 2016",0.00022400000000000002,0.000405,0.00022400000000000002,0.000298,5,-
363,"Apr 11, 2016",0.00022400000000000002,0.00022400000000000002,0.000223,0.00022400000000000002,0,-
364,"Apr 10, 2016",0.000348,0.00035,0.000223,0.000223,0,-
365,"Apr 09, 2016",0.000298,0.00041799999999999997,0.000196,0.000348,5,-
366,"Apr 08, 2016",0.000414,0.000417,0.000297,0.000298,0,-
367,"Apr 07, 2016",0.000199,0.00041500000000000006,0.000199,0.000414,1,-
368,"Apr 05, 2016",0.000152,0.000153,0.000151,0.000152,0,-
369,"Apr 04, 2016",0.00018899999999999999,0.000607,0.000122,0.000152,143,-
370,"Apr 03, 2016",0.00018899999999999999,0.00018999999999999998,0.00018899999999999999,0.00018899999999999999,0,-
371,"Apr 02, 2016",0.000205,0.000207,0.000122,0.00018899999999999999,0,-
372,"Apr 01, 2016",0.0002,0.000205,0.0002,0.000205,1,-
373,"Mar 31, 2016",0.00020299999999999997,0.000205,0.00020299999999999997,0.000205,0,-
374,"Mar 30, 2016",0.00015800000000000002,0.00020299999999999997,0.00015800000000000002,0.00020299999999999997,0,-
375,"Mar 29, 2016",0.00016999999999999999,0.000217,0.000157,0.00015800000000000002,1,-
376,"Mar 28, 2016",0.000226,0.000226,0.000169,0.00016999999999999999,0,-
377,"Mar 27, 2016",0.00015900000000000002,0.000227,0.00015900000000000002,0.000226,1,-
378,"Mar 26, 2016",0.00010800000000000001,0.00016299999999999998,0.00010800000000000001,0.00015900000000000002,0,-
379,"Mar 25, 2016",0.000196,0.000196,0.00010800000000000001,0.00010800000000000001,1,-
380,"Mar 24, 2016",0.000113,0.000196,0.00011200000000000001,0.000196,0,-
381,"Mar 23, 2016",0.000109,0.000205,0.000109,0.000113,2,-
382,"Mar 22, 2016",0.00011599999999999999,0.000117,0.000109,0.000109,1,-
383,"Mar 21, 2016",0.00021099999999999998,0.00021099999999999998,0.00011499999999999999,0.00011599999999999999,0,-
384,"Mar 20, 2016",0.000213,0.000215,0.00021,0.00021099999999999998,0,-
385,"Mar 19, 2016",0.000106,0.000213,0.000106,0.000213,0,-
386,"Mar 18, 2016",0.000229,0.000234,0.000106,0.00010700000000000001,5,-
387,"Mar 17, 2016",0.000154,0.000156,0.000154,0.000156,0,-
388,"Mar 16, 2016",0.00015,0.0002,0.00014099999999999998,0.000154,8,-
389,"Mar 15, 2016",0.0002,0.000384,0.00015,0.00015,9,-
390,"Mar 14, 2016",0.000166,0.00044500000000000003,0.000166,0.0002,39,-
391,"Mar 13, 2016",0.000366,0.000621,0.000149,0.000166,96,-
392,"Mar 12, 2016",0.0005480000000000001,0.0005480000000000001,0.000366,0.000366,15,-
393,"Mar 11, 2016",0.000546,0.000553,0.000379,0.0005480000000000001,15,-
394,"Mar 10, 2016",0.000535,0.000547,0.000331,0.000546,56,-
395,"Mar 09, 2016",0.000315,0.000538,0.00031299999999999996,0.000535,59,-
396,"Mar 08, 2016",0.00040599999999999995,0.000534,0.000309,0.000315,38,-
397,"Mar 07, 2016",0.000599,0.000603,0.000397,0.00040599999999999995,1,-
398,"Mar 06, 2016",0.000533,0.000667,0.000365,0.000599,72,-
399,"Mar 05, 2016",0.0008470000000000001,0.0008470000000000001,0.000529,0.000533,363,-
400,"Mar 04, 2016",0.000696,0.0008560000000000001,0.000651,0.0008470000000000001,442,-
401,"Mar 03, 2016",0.0006360000000000001,0.001011,0.0006360000000000001,0.000696,505,-
402,"Mar 02, 2016",9.6e-05,0.0006360000000000001,9.6e-05,0.0006360000000000001,888,-
403,"Mar 01, 2016",0.00014,0.000144,9.499999999999999e-05,9.6e-05,4,-
404,"Feb 29, 2016",0.000178,0.000178,3.5e-05,0.00014,57,-
405,"Feb 28, 2016",0.000229,0.000229,8.1e-05,0.000178,31,-
406,"Feb 27, 2016",0.000169,0.000229,5.9999999999999995e-05,0.000229,35,-
407,"Feb 26, 2016",0.000166,0.000168,0.000166,0.000168,4,-
408,"Feb 25, 2016",0.000166,0.000167,0.000164,0.000165,2,-
409,"Feb 24, 2016",0.000273,0.000276,0.00016299999999999998,0.000166,12,-
410,"Feb 23, 2016",0.000271,0.000273,0.000251,0.000273,33,-
411,"Feb 22, 2016",0.000285,0.000285,0.000251,0.000271,2,-
412,"Feb 21, 2016",0.00037200000000000004,0.000375,0.000279,0.000285,42,-
413,"Feb 20, 2016",0.000379,0.000443,0.000305,0.00037200000000000004,81,-
414,"Feb 19, 2016",0.000397,0.000655,0.000377,0.000379,304,-
415,"Feb 18, 2016",0.0002,0.000596,0.0002,0.000397,665,-
416,"Feb 17, 2016",0.000244,0.000258,0.0002,0.0002,40,-
417,"Feb 16, 2016",0.00022400000000000002,0.000245,0.00022400000000000002,0.000245,7,-
418,"Feb 15, 2016",0.00023199999999999997,0.00023999999999999998,0.000223,0.00022400000000000002,3,-
419,"Feb 14, 2016",0.00022400000000000002,0.00023199999999999997,0.000223,0.00023199999999999997,6,-
420,"Feb 13, 2016",0.000327,0.000331,0.000218,0.000223,66,-
421,"Feb 12, 2016",0.000285,0.000343,0.000234,0.000327,82,-
422,"Feb 11, 2016",0.000508,0.000508,0.000275,0.000285,264,-
423,"Feb 10, 2016",0.001149,0.001149,0.000306,0.000508,420,-
424,"Feb 09, 2016",0.000149,0.00015,0.000149,0.000149,0,-
425,"Feb 08, 2016",0.000154,0.000155,6.4e-05,0.000149,2,-
426,"Feb 07, 2016",0.000162,0.00016299999999999998,0.000154,0.000154,0,-
427,"Feb 06, 2016",8.499999999999999e-05,0.000162,8.2e-05,0.000162,4,-
428,"Feb 05, 2016",8.499999999999999e-05,8.6e-05,8.499999999999999e-05,8.499999999999999e-05,0,-
429,"Feb 04, 2016",8.9e-05,9.4e-05,8.9e-05,9.300000000000001e-05,0,-
430,"Feb 03, 2016",8.9e-05,8.9e-05,8.8e-05,8.9e-05,0,-
431,"Jan 29, 2016",7.6e-05,7.7e-05,7.3e-05,7.5e-05,1,-
432,"Jan 28, 2016",8.7e-05,0.000169,7.6e-05,7.6e-05,4,-
433,"Jan 27, 2016",7.8e-05,0.00015900000000000002,7.8e-05,8.7e-05,1,-
434,"Jan 26, 2016",7.900000000000001e-05,8e-05,7.8e-05,7.8e-05,6,-
435,"Jan 25, 2016",0.000173,0.000173,0.000167,0.000168,0,-
436,"Jan 24, 2016",0.000149,0.000174,0.000149,0.000173,1,-
437,"Jan 23, 2016",0.000145,0.00015,0.000145,0.000148,0,-
438,"Jan 22, 2016",0.00015800000000000002,0.00015900000000000002,0.000143,0.000145,0,-
439,"Jan 21, 2016",0.000168,0.000169,0.000165,0.000166,0,-
440,"Jan 20, 2016",0.000148,0.00016999999999999999,0.000147,0.000168,0,-
441,"Jan 19, 2016",0.000155,0.000155,0.000148,0.000148,0,-
442,"Jan 18, 2016",0.000151,0.000155,0.000151,0.000155,2,-
443,"Jan 17, 2016",0.000166,0.000168,0.000166,0.000168,2,-
444,"Jan 16, 2016",0.000226,0.000258,0.000153,0.000167,3,-
445,"Jan 15, 2016",0.000305,0.000305,0.000166,0.000227,4,-
446,"Jan 14, 2016",0.000229,0.000309,0.00015800000000000002,0.000306,78,-
447,"Jan 13, 2016",9.1e-05,0.000241,8.9e-05,0.000229,132,-
448,"Jan 12, 2016",5.7999999999999994e-05,9.4e-05,5.7999999999999994e-05,9.1e-05,2,-
449,"Jan 11, 2016",9e-05,9e-05,9e-05,9e-05,0,-
450,"Jan 10, 2016",9e-05,9e-05,8.8e-05,9e-05,0,-
451,"Jan 09, 2016",9.1e-05,9.1e-05,8.9e-05,9e-05,1,-
452,"Jan 08, 2016",9.1e-05,9.1e-05,9e-05,9.1e-05,0,-
453,"Jan 07, 2016",0.000103,0.000109,0.000103,0.000109,8,-
454,"Jan 06, 2016",8.2e-05,0.00010800000000000001,8.1e-05,0.000103,17,-
455,"Jan 05, 2016",7.8e-05,8.2e-05,7.7e-05,8.2e-05,0,-
456,"Jan 04, 2016",4.3e-05,7.8e-05,4.3e-05,7.8e-05,0,-
457,"Jan 03, 2016",1.3000000000000001e-05,9.9e-05,1.3000000000000001e-05,4.3e-05,7,-
458,"Jan 02, 2016",0.000126,0.000126,1.3000000000000001e-05,1.3000000000000001e-05,14,-
459,"Jan 01, 2016",8.6e-05,0.000131,8.6e-05,0.000126,2,-
460,"Dec 31, 2015",0.000136,0.000136,8.499999999999999e-05,8.6e-05,3,-
461,"Dec 30, 2015",0.000147,0.000148,0.000136,0.000136,2,-
462,"Dec 29, 2015",8e-05,0.000147,8e-05,0.000147,2,-
463,"Dec 28, 2015",6.3e-05,0.000153,6.3e-05,8e-05,1,-
464,"Dec 27, 2015",6.4e-05,6.4e-05,6.3e-05,6.3e-05,6,-
465,"Dec 26, 2015",0.000182,0.000182,0.000182,0.000182,17,-
466,"Dec 25, 2015",8.6e-05,0.000183,8.6e-05,0.000182,17,-
467,"Dec 24, 2015",9.7e-05,0.000118,8.6e-05,8.6e-05,25,-
468,"Dec 23, 2015",9.2e-05,9.8e-05,9.2e-05,9.7e-05,0,-
469,"Dec 22, 2015",9.2e-05,9.2e-05,9.1e-05,9.2e-05,0,-
470,"Dec 20, 2015",6.9e-05,6.9e-05,6.9e-05,6.9e-05,5,-
471,"Dec 19, 2015",0.000181,0.000182,6.9e-05,6.9e-05,9,-
472,"Dec 18, 2015",0.000182,0.00018600000000000002,0.00017900000000000001,0.000181,0,-
473,"Dec 17, 2015",0.000183,0.000183,0.000181,0.000183,0,-
474,"Dec 15, 2015",0.000182,0.00018999999999999998,0.000182,0.00018899999999999999,1,-
475,"Dec 14, 2015",0.000173,0.000182,0.000172,0.000182,4,-
476,"Dec 13, 2015",0.000252,0.00025499999999999996,0.000174,0.000174,2,-
477,"Dec 12, 2015",0.000285,0.000295,0.000245,0.000252,1,-
478,"Dec 11, 2015",0.00027,0.00028399999999999996,0.00027,0.00028399999999999996,19,-
479,"Dec 10, 2015",0.000292,0.000294,0.000269,0.00027,0,-
480,"Dec 09, 2015",0.00018700000000000002,0.000305,0.00018600000000000002,0.000292,54,-
481,"Dec 08, 2015",0.00023700000000000001,0.00023799999999999998,0.000176,0.00018700000000000002,1,-
482,"Dec 07, 2015",5.7999999999999994e-05,0.00023799999999999998,5.7999999999999994e-05,0.00023700000000000001,0,-
483,"Dec 06, 2015",0.000307,0.00031800000000000003,5.7999999999999994e-05,5.7999999999999994e-05,25,-
484,"Dec 05, 2015",0.00016,0.000308,0.00016,0.000307,0,-
485,"Dec 04, 2015",0.00015800000000000002,0.00016,0.00015800000000000002,0.00016,0,-
486,"Dec 03, 2015",0.000251,0.000259,0.000251,0.000252,2,-
487,"Dec 02, 2015",0.000254,0.000278,0.000245,0.000251,6,-
488,"Dec 01, 2015",0.000298,0.000299,0.00021400000000000002,0.000254,3,-
489,"Nov 30, 2015",0.000293,0.000302,0.000293,0.000298,8,-
490,"Nov 29, 2015",0.000182,0.000294,0.000145,0.000293,8,-
491,"Nov 28, 2015",0.00028199999999999997,0.00028399999999999996,0.000177,0.000182,16,-
492,"Nov 27, 2015",0.000296,0.000297,0.000279,0.000283,1,-
493,"Nov 26, 2015",0.000148,0.000299,6.9e-05,0.000296,50,-
494,"Nov 25, 2015",0.00014099999999999998,0.000177,0.000139,0.000148,31,-
495,"Nov 24, 2015",0.00014099999999999998,0.00014199999999999998,0.00014,0.00014099999999999998,3,-
496,"Nov 22, 2015",6.2e-05,6.2e-05,6.1e-05,6.2e-05,0,-
497,"Nov 21, 2015",5.7999999999999994e-05,6.2e-05,5.7999999999999994e-05,6.2e-05,0,-
498,"Nov 20, 2015",5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,13,-
499,"Nov 19, 2015",8.4e-05,8.4e-05,8.2e-05,8.2e-05,3,-
500,"Nov 18, 2015",8.4e-05,0.000124,8.3e-05,8.4e-05,13,-
501,"Nov 17, 2015",0.000185,0.00018899999999999999,0.000185,0.00018700000000000002,0,-
502,"Nov 16, 2015",8e-05,0.00018999999999999998,7.900000000000001e-05,0.000185,9,-
503,"Nov 15, 2015",0.0002,0.00020099999999999998,7.900000000000001e-05,8e-05,5,-
504,"Nov 14, 2015",0.000185,0.00020299999999999997,0.000183,0.0002,5,-
505,"Nov 13, 2015",0.000135,0.000196,0.000131,0.000185,3,-
506,"Nov 12, 2015",0.00011899999999999999,0.000136,0.00011899999999999999,0.000135,0,-
507,"Nov 11, 2015",0.000126,0.000126,0.00011100000000000001,0.000118,10,-
508,"Nov 10, 2015",0.00014099999999999998,0.00014099999999999998,0.000122,0.000125,10,-
509,"Nov 09, 2015",5.6000000000000006e-05,0.00014099999999999998,5.4000000000000005e-05,0.00014099999999999998,0,-
510,"Nov 08, 2015",0.00010400000000000001,0.000105,5.6000000000000006e-05,5.6000000000000006e-05,5,-
511,"Nov 07, 2015",0.000101,0.000105,0.000101,0.00010400000000000001,3,-
512,"Nov 06, 2015",0.000105,0.00010700000000000001,9.6e-05,0.000101,0,-
513,"Nov 05, 2015",0.00011,0.000121,0.000102,0.00010400000000000001,1,-
514,"Nov 04, 2015",0.000128,0.000134,0.000105,0.00011,11,-
515,"Nov 03, 2015",0.00011899999999999999,0.000123,0.000118,0.000123,0,-
516,"Nov 02, 2015",0.000176,0.000177,0.00011,0.00011899999999999999,0,-
517,"Nov 01, 2015",0.00016999999999999999,0.000177,0.000168,0.000176,1,-
518,"Oct 31, 2015",0.000164,0.000174,0.000162,0.00016999999999999999,1,-
519,"Oct 30, 2015",0.000292,0.000297,0.00015800000000000002,0.000164,51,-
520,"Oct 29, 2015",0.000292,0.000305,0.00029,0.0003,0,-
521,"Oct 28, 2015",0.000293,0.000306,0.000288,0.000292,1,-
522,"Oct 27, 2015",0.000154,0.00032,0.000154,0.000293,23,-
523,"Oct 26, 2015",0.000147,0.000154,0.000146,0.000154,6,-
524,"Oct 25, 2015",0.00022400000000000002,0.00023500000000000002,0.00022400000000000002,0.000234,4,-
525,"Oct 24, 2015",0.000277,0.00028,0.000162,0.00022400000000000002,14,-
526,"Oct 23, 2015",0.000202,0.000277,0.000149,0.000277,100,-
527,"Oct 22, 2015",0.000176,0.000212,0.000176,0.000202,3,-
528,"Oct 21, 2015",0.000168,0.000176,0.00016,0.000176,2,-
529,"Oct 20, 2015",0.000169,0.000171,0.000167,0.000168,1,-
530,"Oct 19, 2015",0.000167,0.000169,0.000167,0.000168,0,-
531,"Oct 18, 2015",8.1e-05,0.000168,7.8e-05,0.000167,0,-
532,"Oct 17, 2015",0.00021,0.000217,8e-05,8.1e-05,2,-
533,"Oct 16, 2015",0.000198,0.000213,7.8e-05,0.00021,3,-
534,"Oct 15, 2015",0.00011599999999999999,0.000198,0.00011,0.000198,8,-
535,"Oct 14, 2015",0.000126,0.000215,0.000102,0.00011599999999999999,68,-
536,"Oct 13, 2015",0.000124,0.00016999999999999999,9.7e-05,0.000126,51,-
537,"Oct 12, 2015",0.00011899999999999999,0.000126,0.00010800000000000001,0.000125,14,-
538,"Oct 11, 2015",5.1e-05,0.000122,4.9e-05,0.00011899999999999999,30,-
539,"Oct 10, 2015",0.000144,0.000145,5.1e-05,5.1e-05,21,-
540,"Oct 09, 2015",0.000128,0.000144,0.0001,0.000144,24,-
541,"Oct 08, 2015",8.4e-05,0.000129,8.2e-05,0.000128,39,-
542,"Oct 07, 2015",8.6e-05,0.00011,4.2e-05,8.4e-05,19,-
543,"Oct 06, 2015",0.00013000000000000002,0.00013000000000000002,7.6e-05,8.6e-05,8,-
544,"Oct 05, 2015",0.000164,0.000164,6.500000000000001e-05,0.00013000000000000002,25,-
545,"Oct 04, 2015",0.000105,0.000165,0.000105,0.000164,5,-
546,"Oct 03, 2015",0.000133,0.000133,0.000105,0.000105,1,-
547,"Oct 02, 2015",0.00018999999999999998,0.00019099999999999998,0.000133,0.000133,4,-
548,"Oct 01, 2015",0.00016,0.00018999999999999998,0.000133,0.00018999999999999998,12,-
549,"Sep 30, 2015",0.000128,0.000129,0.00011599999999999999,0.000128,26,-
550,"Sep 29, 2015",0.00011399999999999999,0.00011399999999999999,0.000103,0.00010400000000000001,8,-
551,"Sep 28, 2015",0.000207,0.00021,0.000113,0.00011399999999999999,29,-
552,"Sep 27, 2015",0.000226,0.00022999999999999998,5e-05,0.000207,185,-
553,"Sep 26, 2015",0.000223,0.00023500000000000002,0.00022200000000000003,0.000226,29,-
554,"Sep 25, 2015",0.000105,0.000225,0.00010400000000000001,0.000223,50,-
555,"Sep 24, 2015",0.00011999999999999999,0.00011999999999999999,0.000103,0.000105,5,-
556,"Sep 23, 2015",0.000124,0.000125,9.9e-05,0.00011999999999999999,3,-
557,"Sep 22, 2015",0.000125,0.000162,0.000124,0.000124,77,-
558,"Sep 21, 2015",0.00015,0.00015,0.000109,0.000125,64,-
559,"Sep 20, 2015",0.000227,0.000227,0.000139,0.00015,28,-
560,"Sep 19, 2015",0.000168,0.000227,0.000113,0.000227,24,-
561,"Sep 18, 2015",0.000192,0.000192,0.000134,0.000168,6,-
562,"Sep 17, 2015",9.9e-05,0.000195,9.8e-05,0.000192,51,-
563,"Sep 16, 2015",6.2e-05,9.8e-05,6.2e-05,9.8e-05,6,-
564,"Sep 15, 2015",0.000101,0.000134,6.2e-05,6.2e-05,35,-
565,"Sep 14, 2015",0.000127,0.000127,0.000101,0.000101,6,-
566,"Sep 13, 2015",0.000118,0.000118,0.00011599999999999999,0.00011599999999999999,0,-
567,"Sep 12, 2015",9.8e-05,0.000122,9.8e-05,0.000118,0,-
568,"Sep 11, 2015",0.000131,0.000132,9.8e-05,9.8e-05,0,-
569,"Sep 10, 2015",8.6e-05,0.00016299999999999998,8.6e-05,0.000131,19,-
570,"Sep 09, 2015",0.000124,0.000125,8.6e-05,8.6e-05,0,-
571,"Sep 08, 2015",0.00014099999999999998,0.00014099999999999998,9.7e-05,0.000124,7,-
572,"Sep 07, 2015",0.000161,0.000171,9.4e-05,0.00014099999999999998,58,-
573,"Sep 06, 2015",0.0001,0.000162,9.8e-05,0.000161,2,-
574,"Sep 05, 2015",0.00011499999999999999,0.000118,0.0001,0.0001,2,-
575,"Sep 03, 2015",9.6e-05,9.6e-05,9.499999999999999e-05,9.499999999999999e-05,4,-
576,"Sep 02, 2015",0.000149,0.000149,9.6e-05,9.6e-05,13,-
577,"Sep 01, 2015",0.000175,0.000188,0.000149,0.000149,8,-
578,"Aug 31, 2015",0.000156,0.000181,0.000154,0.000175,15,-
579,"Aug 30, 2015",0.000106,0.000166,0.000106,0.000156,38,-
580,"Aug 29, 2015",9.7e-05,0.000262,9.7e-05,0.000106,431,-
581,"Aug 28, 2015",0.00010400000000000001,0.000121,9.499999999999999e-05,9.7e-05,7,-
582,"Aug 27, 2015",0.00014199999999999998,0.000143,0.000103,0.00010400000000000001,7,-
583,"Aug 26, 2015",0.00010400000000000001,0.000145,0.00010400000000000001,0.00014199999999999998,45,-
584,"Aug 25, 2015",9.499999999999999e-05,0.000134,9e-05,0.00010400000000000001,14,-
585,"Aug 24, 2015",0.000151,0.000153,9.499999999999999e-05,9.499999999999999e-05,68,-
586,"Aug 23, 2015",0.00011100000000000001,0.000155,0.000103,0.000151,7,-
587,"Aug 22, 2015",0.000166,0.000185,0.00011,0.00011100000000000001,22,-
588,"Aug 21, 2015",0.000181,0.000202,0.000165,0.000166,3,-
589,"Aug 20, 2015",0.000148,0.000202,0.000147,0.000181,17,-
590,"Aug 19, 2015",0.00020099999999999998,0.000207,0.000146,0.000148,22,-
591,"Aug 18, 2015",0.00020299999999999997,0.00022400000000000002,0.00014,0.000188,22,-
592,"Aug 17, 2015",0.000256,0.000275,0.00020299999999999997,0.00020299999999999997,19,-
593,"Aug 16, 2015",0.000155,0.000256,0.000154,0.000256,180,-
594,"Aug 15, 2015",0.00021,0.00025499999999999996,0.000154,0.000154,15,-
595,"Aug 14, 2015",0.00019099999999999998,0.00021099999999999998,0.00018899999999999999,0.00021,6,-
596,"Aug 13, 2015",0.000275,0.000276,0.00013000000000000002,0.00019099999999999998,18,-
597,"Aug 12, 2015",0.00021099999999999998,0.000278,0.00020899999999999998,0.000275,57,-
598,"Aug 11, 2015",0.000174,0.0004,0.000106,0.00021099999999999998,271,-
599,"Aug 10, 2015",0.000178,0.00017900000000000001,0.000174,0.000175,24,-
600,"Aug 09, 2015",0.000319,0.000319,0.000173,0.000178,51,-
601,"Aug 08, 2015",0.00018899999999999999,0.000325,0.000185,0.00031800000000000003,62,-
602,"Aug 07, 2015",0.00021899999999999998,0.000302,0.000181,0.00018899999999999999,39,-
603,"Aug 06, 2015",0.000252,0.000252,0.000175,0.00021899999999999998,58,-
604,"Aug 05, 2015",0.00022200000000000003,0.000293,0.00021600000000000002,0.000252,52,-
605,"Aug 04, 2015",0.000273,0.000341,0.00022200000000000003,0.000223,26,-
606,"Aug 03, 2015",0.00041,0.00041,0.000273,0.000273,34,-
607,"Aug 02, 2015",0.000509,0.0005099999999999999,0.000231,0.00040899999999999997,33,-
608,"Aug 01, 2015",0.000338,0.000513,0.000256,0.0005110000000000001,174,-
609,"Jul 31, 2015",0.00020099999999999998,0.000471,0.000166,0.000338,87,-
610,"Jul 30, 2015",0.00018,0.00020099999999999998,0.000129,0.00020099999999999998,88,-
611,"Jul 29, 2015",0.00018600000000000002,0.000206,0.000153,0.00018,86,-
612,"Jul 28, 2015",0.000288,0.000291,0.00015900000000000002,0.000185,124,-
613,"Jul 27, 2015",0.00022799999999999999,0.000292,0.00022200000000000003,0.000288,31,-
614,"Jul 26, 2015",0.00041799999999999997,0.00041799999999999997,0.000226,0.00022799999999999999,64,-
615,"Jul 25, 2015",0.00036,0.00041799999999999997,0.000245,0.00041799999999999997,52,-
616,"Jul 24, 2015",0.000279,0.00036,0.000248,0.00036,1,-
617,"Jul 23, 2015",0.00025499999999999996,0.00028,0.00025499999999999996,0.000279,8,-
618,"Jul 22, 2015",0.000381,0.000393,0.000254,0.00025499999999999996,5,-
619,"Jul 21, 2015",0.000227,0.000392,0.000226,0.00038199999999999996,367,-
620,"Jul 20, 2015",0.00021899999999999998,0.000304,0.000206,0.000227,33,-
621,"Jul 19, 2015",0.00024700000000000004,0.000302,0.00021899999999999998,0.00021899999999999998,4,-
622,"Jul 18, 2015",0.00027400000000000005,0.000325,0.00024700000000000004,0.00024700000000000004,13,-
623,"Jul 17, 2015",0.000363,0.000363,0.00022799999999999999,0.00027400000000000005,96,-
624,"Jul 16, 2015",0.00046100000000000004,0.0005110000000000001,0.000363,0.000363,191,-
625,"Jul 15, 2015",0.000339,0.0005769999999999999,0.000339,0.00046100000000000004,510,-
626,"Jul 14, 2015",0.000389,0.0005200000000000001,0.000295,0.000339,149,-
627,"Jul 13, 2015",0.00032599999999999996,0.000607,0.000259,0.000389,303,-
628,"Jul 12, 2015",0.000293,0.0005780000000000001,0.00021600000000000002,0.00032599999999999996,2844,-
629,"Jul 11, 2015",0.00011899999999999999,0.000389,0.00011899999999999999,0.000293,842,-
630,"Jul 10, 2015",0.000176,0.00028199999999999997,0.00011899999999999999,0.00011899999999999999,89,-
631,"Jul 09, 2015",0.000182,0.00028700000000000004,0.00016999999999999999,0.000176,1167,-
632,"Jul 08, 2015",0.00020099999999999998,0.00024700000000000004,0.000165,0.000182,46,-
633,"Jul 07, 2015",0.00011,0.000487,0.000102,0.00020099999999999998,198,-
634,"Jul 06, 2015",8.6e-05,0.000136,8.499999999999999e-05,0.000109,27,-
635,"Jul 05, 2015",0.000164,0.00024300000000000002,7.4e-05,8.6e-05,105,-
636,"Jul 04, 2015",0.000128,0.000169,0.000126,0.000164,53,-
637,"Jul 03, 2015",0.000294,0.000294,0.000127,0.000127,105,-
638,"Jul 02, 2015",0.00042800000000000005,0.000434,0.000144,0.000294,112,-
639,"Jul 01, 2015",0.000656,0.0008550000000000001,0.000266,0.00042800000000000005,331,-
640,"Jun 30, 2015",0.0008039999999999999,0.00086,0.000655,0.000655,2518,-
