,Date,Open,High,Low,Close,Volume,Market Cap
313,"Apr 18, 2014",0.002691,0.005765999999999999,0.001442,0.002066,192,27997
314,"Apr 17, 2014",0.003164,0.0055130000000000005,0.002687,0.0026920000000000004,98,32787
315,"Apr 16, 2014",0.0018280000000000002,0.005828,0.0017829999999999999,0.003154,89,18860
316,"Apr 15, 2014",0.0019379999999999998,0.002092,0.0017739999999999998,0.001805,4,19905
317,"Apr 14, 2014",0.001718,0.001998,0.001685,0.0019399999999999999,13,17560
318,"Apr 13, 2014",0.0016829999999999998,0.002576,0.001577,0.0017170000000000002,10,17121
319,"Apr 12, 2014",0.0021420000000000002,0.002228,0.001656,0.0016820000000000001,5,21695
320,"Apr 11, 2014",0.00156,0.0029850000000000002,0.001493,0.0021420000000000002,66,15732
321,"Apr 10, 2014",0.002578,0.002746,0.001538,0.0015660000000000001,27,25886
322,"Apr 09, 2014",0.002768,0.003117,0.002575,0.002577,76,27672
323,"Apr 08, 2014",0.002703,0.005871,0.002238,0.0027670000000000004,119,26886
324,"Apr 07, 2014",0.002769,0.0044399999999999995,0.001854,0.0027140000000000003,57,27405
325,"Apr 06, 2014",0.002759,0.0044729999999999995,0.0026969999999999997,0.002763,31,27176
326,"Apr 05, 2014",0.002654,0.004234,0.002635,0.002751,17,26006
327,"Apr 04, 2014",0.0058,0.005815,0.0018679999999999999,0.002659,7,56604
328,"Apr 03, 2014",0.004297,0.007063,0.00288,0.005788000000000001,317,41706
329,"Apr 02, 2014",0.005739,0.007523,0.003045,0.004304,133,55421
330,"Apr 01, 2014",0.0027,0.010878,0.002369,0.005729,940,25937
331,"Mar 31, 2014",0.0025800000000000003,0.0032700000000000003,0.002571,0.0027,24,24663
332,"Mar 30, 2014",0.003078,0.003114,0.002564,0.002568,12,29279
333,"Mar 29, 2014",0.003804,0.004012,0.003186,0.003186,27,36022
334,"Mar 28, 2014",0.0038420000000000004,0.004699,0.003692,0.0037579999999999996,49,36213
335,"Mar 27, 2014",0.0034840000000000006,0.009290000000000001,0.003186,0.003795,92,32663
336,"Mar 26, 2014",0.0049039999999999995,0.009021,0.0037310000000000004,0.003737,41,45746
337,"Mar 25, 2014",0.004922,0.013900999999999998,0.002895,0.004908,287,45683
338,"Mar 24, 2014",0.0035700000000000003,0.006822,0.003565,0.004909,76,32944
339,"Mar 23, 2014",0.0025800000000000003,0.004164,0.002436,0.0035619999999999996,10,23677
340,"Mar 22, 2014",0.004222999999999999,0.006404000000000001,0.002548,0.002576,45,38546
341,"Mar 21, 2014",0.0038299999999999996,0.005558,0.0034509999999999996,0.004226,65,34759
342,"Mar 20, 2014",0.0023769999999999998,0.009639,0.002336,0.003833,181,21450
343,"Mar 19, 2014",0.004266,0.004327,0.001882,0.002375,43,38326
344,"Mar 18, 2014",0.005039,0.008237000000000001,0.0037409999999999995,0.004314,152,45021
345,"Mar 17, 2014",0.007386,0.0074010000000000005,0.0027660000000000002,0.005043,235,65710
346,"Mar 16, 2014",0.009231,0.009561,0.003055,0.008196,370,81685
347,"Mar 15, 2014",0.009623,0.010115,0.009211,0.009225,324,84702
348,"Mar 12, 2014",0.011048,0.016439,0.011048,0.011951,1029,89135
349,"Mar 11, 2014",0.013958000000000002,0.021536000000000003,0.007404000000000001,0.011087,430,112607
350,"Mar 10, 2014",0.014757,0.014802000000000001,0.013528,0.013954,537,119050
351,"Mar 09, 2014",0.01515,0.023145,0.013796000000000001,0.014771000000000001,237,122228
352,"Mar 08, 2014",0.013857,0.017773,0.013799,0.015178,523,111797
353,"Mar 07, 2014",0.015646,0.020722,0.01384,0.013848,529,126225
354,"Mar 06, 2014",0.012679000000000001,0.02059,0.009164,0.01487,289,102294
355,"Mar 05, 2014",0.015287,0.024842,0.008329000000000001,0.012656,755,123331
356,"Mar 04, 2014",0.018068,0.020881,0.015191999999999999,0.015572999999999998,148,145721
357,"Mar 03, 2014",0.016066999999999998,0.026407,0.013637,0.018004,458,129584
358,"Mar 02, 2014",0.015031999999999998,0.030298000000000002,0.013949000000000001,0.015991,460,121213
359,"Mar 01, 2014",0.015397999999999998,0.01646,0.014022999999999999,0.014988999999999999,286,124150
360,"Feb 28, 2014",0.020307,0.020444999999999998,0.015265,0.015378999999999999,279,163364
361,"Feb 27, 2014",0.020794,0.02454,0.016434999999999998,0.020364,607,166505
362,"Feb 26, 2014",0.017733000000000002,0.023445,0.017043,0.020831,418,141722
363,"Feb 25, 2014",0.016507,0.037521,0.012188,0.017787999999999998,819,131100
364,"Feb 24, 2014",0.024842,0.033088,0.016974,0.017352,739,196011
365,"Feb 23, 2014",0.019797,0.025661,0.012672,0.024833,149,155348
366,"Feb 22, 2014",0.022756000000000002,0.026965,0.004064,0.019632,1200,177439
367,"Feb 21, 2014",0.017668,0.027454000000000003,0.016847,0.023237,820,136844
368,"Feb 20, 2014",0.019433000000000002,0.026397000000000004,0.017702000000000002,0.017702000000000002,436,149598
369,"Feb 19, 2014",0.019251,0.037836,0.018567,0.019683000000000003,2590,147275
370,"Feb 18, 2014",0.027083999999999997,0.039658,0.017396000000000002,0.01927,2798,205875
371,"Feb 17, 2014",0.019099,0.030108999999999997,0.018415,0.027045999999999997,2499,144678
