,Date,Open,High,Low,Close,Volume,Market Cap
322,"Apr 14, 2015",0.000207,0.000215,0.000185,0.00018600000000000002,2,4197
323,"Apr 13, 2015",0.000234,0.00023500000000000002,0.000204,0.000207,6,4749
324,"Apr 12, 2015",0.000196,0.000234,0.000196,0.000234,1,3988
325,"Apr 11, 2015",0.00020099999999999998,0.00023799999999999998,0.000195,0.000196,3,4076
326,"Apr 10, 2015",0.000195,0.0002,0.000182,0.0002,0,3959
327,"Apr 09, 2015",0.00020800000000000001,0.00022,0.000194,0.000195,0,4230
328,"Apr 08, 2015",0.000197,0.00021,0.000197,0.00020800000000000001,0,4011
329,"Apr 07, 2015",0.00021,0.000244,0.000197,0.000198,1,4255
330,"Apr 06, 2015",0.00020299999999999997,0.00025299999999999997,0.00020099999999999998,0.00021,0,4128
331,"Apr 05, 2015",0.00027400000000000005,0.000276,0.0002,0.00020299999999999997,15,5564
332,"Apr 04, 2015",0.000272,0.00027400000000000005,0.000239,0.00027400000000000005,0,5527
333,"Apr 03, 2015",0.00022799999999999999,0.000273,0.000227,0.000272,2,4624
334,"Apr 02, 2015",0.000223,0.000229,0.000221,0.00022799999999999999,0,4520
335,"Apr 01, 2015",0.000254,0.000254,0.00021899999999999998,0.000223,4,5158
336,"Mar 31, 2015",0.000262,0.000263,0.000221,0.000254,1,5329
337,"Mar 30, 2015",0.00024300000000000002,0.000267,0.000226,0.000263,1,4929
338,"Mar 29, 2015",0.00025299999999999997,0.000263,0.000241,0.00024300000000000002,2,5134
339,"Mar 28, 2015",0.000225,0.00025299999999999997,0.000225,0.00025299999999999997,1,4565
340,"Mar 27, 2015",0.000226,0.000234,0.000223,0.000225,0,4593
341,"Mar 26, 2015",0.000227,0.000254,0.00022400000000000002,0.000226,0,4600
342,"Mar 25, 2015",0.000226,0.00023700000000000001,0.000218,0.000226,1,4589
343,"Mar 24, 2015",0.00024300000000000002,0.00024300000000000002,0.000225,0.000225,2,4929
344,"Mar 23, 2015",0.00023799999999999998,0.000269,0.00023799999999999998,0.00024300000000000002,0,4843
345,"Mar 22, 2015",0.00024700000000000004,0.00024700000000000004,0.000231,0.00023799999999999998,0,5016
346,"Mar 21, 2015",0.000233,0.00024900000000000004,0.00022799999999999999,0.00024700000000000004,0,4731
347,"Mar 20, 2015",0.00023700000000000001,0.000241,0.000231,0.000233,3,4822
348,"Mar 19, 2015",0.000233,0.00023999999999999998,0.000229,0.00023700000000000001,0,4736
349,"Mar 18, 2015",0.000268,0.000269,0.000227,0.000234,3,5450
350,"Mar 17, 2015",0.00027,0.000291,0.00025499999999999996,0.000268,1,5488
351,"Mar 16, 2015",0.00025499999999999996,0.00027400000000000005,0.000254,0.00027,0,5176
352,"Mar 15, 2015",0.000254,0.000256,0.00025,0.000254,1,5152
353,"Mar 14, 2015",0.00025699999999999996,0.00025699999999999996,0.000245,0.000254,4,5215
354,"Mar 13, 2015",0.000265,0.00032,0.000256,0.000258,5,5380
355,"Mar 12, 2015",0.000273,0.00035299999999999996,0.000265,0.000265,5,5537
356,"Mar 11, 2015",0.000277,0.000322,0.000268,0.000273,1,5628
357,"Mar 10, 2015",0.00028399999999999996,0.000398,0.000276,0.000277,9,5763
358,"Mar 09, 2015",0.000343,0.00035299999999999996,0.00028399999999999996,0.00028399999999999996,27,6964
359,"Mar 08, 2015",0.00038700000000000003,0.000389,0.000341,0.000343,0,7854
360,"Mar 07, 2015",0.000335,0.00040899999999999997,0.000333,0.00038700000000000003,0,6812
361,"Mar 06, 2015",0.000359,0.00040599999999999995,0.000331,0.000335,5,7290
362,"Mar 05, 2015",0.000339,0.00036899999999999997,0.000328,0.000359,0,6876
363,"Mar 04, 2015",0.00042300000000000004,0.000425,0.000332,0.000339,0,8580
364,"Mar 03, 2015",0.000389,0.00042800000000000005,0.00035099999999999997,0.000426,1,7892
365,"Mar 02, 2015",0.000328,0.000443,0.000277,0.000389,3,6657
366,"Mar 01, 2015",0.00040899999999999997,0.00043499999999999995,0.000269,0.000328,8,8312
367,"Feb 28, 2015",0.0004980000000000001,0.000504,0.000408,0.00040899999999999997,6,10101
368,"Feb 27, 2015",0.00025299999999999997,0.0005009999999999999,0.00025299999999999997,0.0005009999999999999,90,5136
369,"Feb 26, 2015",0.000254,0.000256,0.000242,0.00025299999999999997,0,5159
370,"Feb 25, 2015",0.000258,0.000258,0.00023999999999999998,0.000254,0,5235
371,"Feb 24, 2015",0.000258,0.000259,0.000241,0.000258,1,5238
372,"Feb 23, 2015",0.000245,0.000259,0.000242,0.000258,0,4982
373,"Feb 22, 2015",0.000267,0.000268,0.000242,0.000246,0,5411
374,"Feb 21, 2015",0.00028,0.000281,0.000252,0.000266,0,5692
375,"Feb 20, 2015",0.000231,0.000294,0.00022999999999999998,0.000281,2,4683
376,"Feb 19, 2015",0.00024300000000000002,0.000248,0.000231,0.000231,2,4942
377,"Feb 18, 2015",0.000268,0.000269,0.00023999999999999998,0.00024300000000000002,1,5440
378,"Feb 17, 2015",0.000285,0.000285,0.00023999999999999998,0.000268,0,5792
379,"Feb 16, 2015",0.000258,0.000291,0.000252,0.000285,0,5244
380,"Feb 15, 2015",0.00023199999999999997,0.000296,0.00022999999999999998,0.00025699999999999996,8,4701
381,"Feb 14, 2015",0.00023799999999999998,0.00025499999999999996,0.000196,0.00023199999999999997,92,4827
382,"Feb 13, 2015",0.00022400000000000002,0.000244,0.000223,0.00023799999999999998,4,4531
383,"Feb 12, 2015",0.00022799999999999999,0.00022999999999999998,0.000221,0.00022400000000000002,5,4600
384,"Feb 11, 2015",0.00022200000000000003,0.00023799999999999998,0.00022200000000000003,0.00022799999999999999,9,4476
385,"Feb 10, 2015",0.000231,0.00023199999999999997,0.000218,0.00022200000000000003,3,4653
386,"Feb 09, 2015",0.000226,0.00023700000000000001,0.00021899999999999998,0.000231,1,4537
387,"Feb 08, 2015",0.00023199999999999997,0.00023700000000000001,0.000223,0.000226,4,4666
388,"Feb 07, 2015",0.000229,0.00023700000000000001,0.00022799999999999999,0.00023199999999999997,4,4592
389,"Feb 06, 2015",0.000226,0.00023999999999999998,0.00022400000000000002,0.000229,3,4524
390,"Feb 05, 2015",0.000226,0.000244,0.00021899999999999998,0.000226,5,4529
391,"Feb 04, 2015",0.00022999999999999998,0.000231,0.00022200000000000003,0.000226,20,4588
392,"Feb 03, 2015",0.00023799999999999998,0.000246,0.000227,0.000229,4,4756
393,"Feb 02, 2015",0.00022400000000000002,0.000242,0.00022200000000000003,0.00023799999999999998,6,4471
394,"Feb 01, 2015",0.00021899999999999998,0.000229,0.000212,0.000225,10,4362
395,"Jan 31, 2015",0.000229,0.000236,0.000218,0.00022,3,4548
396,"Jan 30, 2015",0.00023500000000000002,0.00025499999999999996,0.00022799999999999999,0.000229,3,4670
397,"Jan 29, 2015",0.00023799999999999998,0.00025,0.000221,0.000236,3,4723
398,"Jan 28, 2015",0.000263,0.000314,0.00023199999999999997,0.000239,4,5219
399,"Jan 27, 2015",0.000273,0.000275,0.000251,0.000263,12,5406
400,"Jan 26, 2015",0.000254,0.000314,0.000254,0.000273,10,5023
401,"Jan 25, 2015",0.00025499999999999996,0.000295,0.000246,0.000254,12,5030
402,"Jan 24, 2015",0.00023700000000000001,0.00025499999999999996,0.000233,0.00025299999999999997,8,4681
403,"Jan 23, 2015",0.000236,0.000242,0.000226,0.00023500000000000002,9,4645
404,"Jan 22, 2015",0.00023199999999999997,0.00024900000000000004,0.000231,0.000236,3,4563
405,"Jan 21, 2015",0.00021099999999999998,0.00023199999999999997,0.00021099999999999998,0.000231,4,4154
406,"Jan 20, 2015",0.000226,0.000227,0.00020800000000000001,0.00021099999999999998,5,4431
407,"Jan 19, 2015",0.00021099999999999998,0.000234,0.00021099999999999998,0.00022799999999999999,3,4150
408,"Jan 18, 2015",0.00021600000000000002,0.00021899999999999998,0.000197,0.00021,10,4235
409,"Jan 17, 2015",0.000218,0.00024900000000000004,0.00021099999999999998,0.000215,8,4273
410,"Jan 16, 2015",0.000217,0.000233,0.000215,0.00021899999999999998,2,4252
411,"Jan 15, 2015",0.000177,0.00023799999999999998,0.000177,0.000218,8,3455
412,"Jan 14, 2015",0.00022799999999999999,0.00022799999999999999,0.000173,0.000178,8,4454
413,"Jan 13, 2015",0.000278,0.000279,0.00022400000000000002,0.00022999999999999998,6,5415
414,"Jan 12, 2015",0.00027400000000000005,0.00028700000000000004,0.000271,0.000279,7,5333
415,"Jan 11, 2015",0.000283,0.000288,0.000273,0.00027400000000000005,6,5494
416,"Jan 10, 2015",0.000302,0.000302,0.00028199999999999997,0.000283,4,5860
417,"Jan 09, 2015",0.000297,0.000302,0.000294,0.000302,7,5747
418,"Jan 08, 2015",0.000309,0.000338,0.000293,0.000298,17,5976
419,"Jan 07, 2015",0.00031800000000000003,0.00031800000000000003,0.000302,0.000315,5,6138
420,"Jan 06, 2015",0.000294,0.000323,0.000292,0.00031800000000000003,2,5672
421,"Jan 05, 2015",0.00035499999999999996,0.000373,0.000286,0.000294,9,6850
422,"Jan 04, 2015",0.000377,0.000425,0.00034500000000000004,0.000354,1,7256
423,"Jan 03, 2015",0.000488,0.000488,0.000377,0.000377,6,9387
424,"Jan 02, 2015",0.000424,0.00049,0.00042,0.000488,11,8141
425,"Jan 01, 2015",0.000699,0.000699,0.000421,0.000424,17,13397
426,"Dec 31, 2014",0.000544,0.000698,0.000376,0.000698,170,10433
427,"Dec 30, 2014",0.000591,0.000592,0.00048300000000000003,0.000544,48,11331
428,"Dec 29, 2014",0.00041600000000000003,0.000594,0.000407,0.000591,72,7978
429,"Dec 28, 2014",0.000322,0.00044,0.000314,0.00041600000000000003,145,6181
430,"Dec 27, 2014",0.000354,0.00035499999999999996,0.00031299999999999996,0.000322,2,6775
431,"Dec 26, 2014",0.000319,0.00035800000000000003,0.000317,0.000354,2,6108
432,"Dec 25, 2014",0.000322,0.00035099999999999997,0.000317,0.000319,3,6160
433,"Dec 24, 2014",0.000334,0.000368,0.000321,0.000323,28,6383
434,"Dec 23, 2014",0.000332,0.00039,0.00033,0.000335,27,6329
435,"Dec 22, 2014",0.000327,0.000342,0.000327,0.000332,20,6235
436,"Dec 21, 2014",0.00033,0.000335,0.000322,0.000327,8,6265
437,"Dec 20, 2014",0.000394,0.000394,0.00032900000000000003,0.00033,8,7462
438,"Dec 19, 2014",0.000392,0.000399,0.000375,0.000394,19,7420
439,"Dec 18, 2014",0.00038700000000000003,0.000394,0.000368,0.000392,60,7316
440,"Dec 17, 2014",0.000395,0.000404,0.000381,0.00038700000000000003,7,7468
441,"Dec 16, 2014",0.00041799999999999997,0.00041799999999999997,0.000396,0.000396,8,7886
442,"Dec 15, 2014",0.000425,0.000426,0.000417,0.00041799999999999997,5,8010
443,"Dec 14, 2014",0.00042,0.00042800000000000005,0.00041799999999999997,0.000425,6,7899
444,"Dec 13, 2014",0.000425,0.00042699999999999997,0.00041900000000000005,0.00042,12,7982
445,"Dec 12, 2014",0.000425,0.00042699999999999997,0.000424,0.00042699999999999997,39,7974
446,"Dec 11, 2014",0.000417,0.000437,0.00041,0.00042699999999999997,41,7811
447,"Dec 10, 2014",0.000426,0.00042699999999999997,0.00041900000000000005,0.00041900000000000005,18,7979
448,"Dec 09, 2014",0.00043799999999999997,0.000439,0.000417,0.000426,15,8187
449,"Dec 08, 2014",0.000454,0.000455,0.00043799999999999997,0.00043799999999999997,63,8473
450,"Dec 07, 2014",0.000454,0.000455,0.000452,0.000454,26,8456
451,"Dec 06, 2014",0.000463,0.000463,0.000453,0.000453,5,8629
452,"Dec 05, 2014",0.00044699999999999997,0.00046399999999999995,0.000443,0.00046399999999999995,33,8312
453,"Dec 04, 2014",0.000462,0.000465,0.00044500000000000003,0.00044699999999999997,255,8581
454,"Dec 03, 2014",0.00047000000000000004,0.000472,0.00045700000000000005,0.00046100000000000004,27,8707
455,"Dec 02, 2014",0.000463,0.000472,0.00046100000000000004,0.000469,5,8567
456,"Dec 01, 2014",0.000465,0.000509,0.00045999999999999996,0.000463,18,8604
457,"Nov 30, 2014",0.000526,0.0006,0.000458,0.000465,171,9713
458,"Nov 29, 2014",0.000598,0.000616,0.000525,0.000526,5,11035
459,"Nov 28, 2014",0.000595,0.000609,0.00057,0.000599,26,10956
460,"Nov 27, 2014",0.000593,0.000601,0.000589,0.000595,5,10911
461,"Nov 26, 2014",0.000523,0.000589,0.0004969999999999999,0.000589,120,9619
462,"Nov 25, 2014",0.000536,0.000614,0.00046699999999999997,0.000522,46,9833
463,"Nov 24, 2014",0.000559,0.000659,0.000535,0.000536,74,10243
464,"Nov 23, 2014",0.000552,0.000749,0.000552,0.00056,5,10105
465,"Nov 22, 2014",0.000598,0.000601,0.0005,0.000552,48,10925
466,"Nov 21, 2014",0.00054,0.000685,0.000523,0.000596,15,9862
467,"Nov 20, 2014",0.000685,0.000687,0.000539,0.00054,19,12477
468,"Nov 19, 2014",0.0007480000000000001,0.000773,0.000679,0.000685,102,13613
469,"Nov 18, 2014",0.000776,0.000785,0.000742,0.00075,20,14100
470,"Nov 17, 2014",0.000734,0.0007769999999999999,0.000713,0.000775,43,13323
471,"Nov 16, 2014",0.000573,0.000736,0.000573,0.000733,35,10391
472,"Nov 15, 2014",0.000647,0.000657,0.000566,0.000575,24,11696
473,"Nov 14, 2014",0.000552,0.000722,0.000513,0.000644,4,9977
474,"Nov 13, 2014",0.000487,0.000898,0.000487,0.0005549999999999999,113,8766
475,"Nov 12, 2014",0.000408,0.00048600000000000005,0.000408,0.000479,118,7351
476,"Nov 11, 2014",0.000439,0.000443,0.000404,0.000408,5,7896
477,"Nov 10, 2014",0.000388,0.00054,0.000383,0.00044,15,6960
478,"Nov 09, 2014",0.000366,0.000397,0.000365,0.000389,29,6565
479,"Nov 08, 2014",0.000376,0.000397,0.000366,0.000366,8,6741
480,"Nov 07, 2014",0.000388,0.000392,0.000376,0.000377,4,6945
481,"Nov 06, 2014",0.000368,0.000389,0.000367,0.000388,7,6570
482,"Nov 05, 2014",0.000354,0.00037799999999999997,0.000354,0.000368,10,6292
483,"Nov 04, 2014",0.00035,0.00035800000000000003,0.000348,0.000354,4,6225
484,"Nov 03, 2014",0.000361,0.000405,0.00035,0.00035,26,6420
485,"Nov 02, 2014",0.000349,0.00041600000000000003,0.000348,0.000361,10,6193
486,"Nov 01, 2014",0.000364,0.00038700000000000003,0.000344,0.000349,26,6452
487,"Oct 31, 2014",0.000379,0.000401,0.00035800000000000003,0.000363,8,6719
488,"Oct 30, 2014",0.00041,0.00045099999999999996,0.00037799999999999997,0.00037999999999999997,31,7249
489,"Oct 29, 2014",0.000536,0.000537,0.00040899999999999997,0.00040899999999999997,4,9462
490,"Oct 28, 2014",0.0005650000000000001,0.000579,0.000535,0.000536,3,9970
491,"Oct 27, 2014",0.000575,0.000583,0.0005639999999999999,0.0005650000000000001,3,10126
492,"Oct 26, 2014",0.000559,0.000638,0.000554,0.000575,3,9843
493,"Oct 25, 2014",0.000585,0.000625,0.000558,0.000559,22,10269
494,"Oct 24, 2014",0.000642,0.000643,0.00058,0.000584,18,11263
495,"Oct 23, 2014",0.000686,0.0006889999999999999,0.000606,0.000642,19,12012
496,"Oct 22, 2014",0.000687,0.0007030000000000001,0.000681,0.000686,3,12026
497,"Oct 21, 2014",0.000681,0.000724,0.000678,0.000688,5,11896
498,"Oct 20, 2014",0.0006929999999999999,0.0006940000000000001,0.0006730000000000001,0.000681,2,12090
499,"Oct 19, 2014",0.000696,0.000701,0.000688,0.0006929999999999999,1,12137
500,"Oct 18, 2014",0.0007099999999999999,0.000735,0.000696,0.000697,22,12363
501,"Oct 17, 2014",0.000708,0.000713,0.0006940000000000001,0.0007099999999999999,2,12305
502,"Oct 16, 2014",0.000788,0.000793,0.0006900000000000001,0.000708,1,13681
503,"Oct 15, 2014",0.000749,0.000791,0.000725,0.000789,29,12976
504,"Oct 14, 2014",0.0007440000000000001,0.000792,0.000718,0.000749,22,12881
505,"Oct 13, 2014",0.0008560000000000001,0.000883,0.000697,0.000742,5,14789
506,"Oct 12, 2014",0.000775,0.000857,0.000772,0.000857,31,13367
507,"Oct 11, 2014",0.000705,0.0007740000000000001,0.0006450000000000001,0.0007740000000000001,87,12139
508,"Oct 10, 2014",0.000737,0.000746,0.000692,0.000705,7,12684
509,"Oct 09, 2014",0.000723,0.0008060000000000001,0.00057,0.000737,187,12423
510,"Oct 08, 2014",0.00044400000000000006,0.000814,0.00043799999999999997,0.000724,45,7609
511,"Oct 07, 2014",0.00043,0.0004940000000000001,0.000401,0.00044400000000000006,8,7359
512,"Oct 06, 2014",0.000391,0.00045700000000000005,0.00036899999999999997,0.000429,18,6684
513,"Oct 05, 2014",0.00044100000000000004,0.000463,0.000388,0.000391,1,7527
514,"Oct 04, 2014",0.000479,0.0005059999999999999,0.000437,0.00044100000000000004,5,8162
515,"Oct 03, 2014",0.000484,0.000509,0.00047599999999999997,0.000478,57,8241
516,"Oct 02, 2014",0.000492,0.0004969999999999999,0.00047999999999999996,0.000484,3,8357
517,"Oct 01, 2014",0.0005110000000000001,0.000513,0.000469,0.000491,6,8678
518,"Sep 30, 2014",0.000496,0.000516,0.000489,0.0005110000000000001,8,8412
519,"Sep 29, 2014",0.000509,0.0005110000000000001,0.000491,0.000496,24,8608
520,"Sep 28, 2014",0.000539,0.000541,0.000505,0.000509,3,9109
521,"Sep 27, 2014",0.000537,0.000591,0.000532,0.000539,6,9054
522,"Sep 26, 2014",0.0006309999999999999,0.0006360000000000001,0.000537,0.000538,14,10639
523,"Sep 25, 2014",0.00058,0.0006320000000000001,0.000546,0.0006309999999999999,5,9771
524,"Sep 24, 2014",0.000697,0.000698,0.00056,0.00058,14,11725
525,"Sep 23, 2014",0.000478,0.000708,0.000478,0.000697,1,8020
526,"Sep 22, 2014",0.000433,0.000482,0.00043,0.000478,1,7252
527,"Sep 21, 2014",0.000735,0.000742,0.00043200000000000004,0.00043200000000000004,0,12295
528,"Sep 20, 2014",0.00075,0.000787,0.000728,0.000736,1,12535
529,"Sep 19, 2014",0.000726,0.000805,0.0006450000000000001,0.00075,3,12118
530,"Sep 18, 2014",0.0009140000000000001,0.0009880000000000002,0.00065,0.000726,1,15230
531,"Sep 17, 2014",0.000978,0.001053,0.0009050000000000001,0.000915,1,16285
532,"Sep 16, 2014",0.000788,0.001094,0.0007639999999999999,0.0009789999999999998,28,13099
533,"Sep 15, 2014",0.0006309999999999999,0.001044,0.00063,0.000789,34,10461
534,"Sep 14, 2014",0.000585,0.000644,0.000582,0.0006309999999999999,4,9690
535,"Sep 13, 2014",0.00064,0.000648,0.0005740000000000001,0.000584,5,10612
536,"Sep 12, 2014",0.0007,0.000719,0.00064,0.00064,27,11602
537,"Sep 11, 2014",0.000767,0.000768,0.000572,0.0007,9,12713
538,"Sep 10, 2014",0.001174,0.001204,0.000767,0.000767,33,19429
539,"Sep 09, 2014",0.000491,0.0011769999999999999,0.000429,0.001173,849,8104
540,"Sep 08, 2014",0.000482,0.000503,0.000256,0.00049,154,7952
541,"Sep 07, 2014",0.000509,0.000536,0.000466,0.00048300000000000003,26,8388
542,"Sep 06, 2014",0.0005099999999999999,0.0005639999999999999,0.000509,0.000509,11,8393
543,"Sep 05, 2014",0.000471,0.000549,0.000468,0.0005099999999999999,82,7728
544,"Sep 04, 2014",0.000468,0.000541,0.000468,0.000471,9,7669
545,"Sep 03, 2014",0.000468,0.00053,0.000468,0.000468,13,7661
546,"Sep 02, 2014",0.000536,0.000542,0.000469,0.000469,11,8756
547,"Sep 01, 2014",0.000629,0.000726,0.000508,0.000508,10,10262
548,"Aug 31, 2014",0.0004980000000000001,0.00157,0.0004969999999999999,0.000629,120,8100
549,"Aug 30, 2014",0.000524,0.000537,0.0004969999999999999,0.000499,3,8518
550,"Aug 29, 2014",0.0004980000000000001,0.000624,0.0004969999999999999,0.000524,75,8086
551,"Aug 28, 2014",0.000518,0.000536,0.0004969999999999999,0.0004980000000000001,73,8402
552,"Aug 27, 2014",0.000538,0.000545,0.000492,0.000518,18,8709
553,"Aug 26, 2014",0.0006129999999999999,0.0006580000000000001,0.000484,0.000537,19,9907
554,"Aug 25, 2014",0.000651,0.000654,0.000608,0.0006129999999999999,8,10500
555,"Aug 24, 2014",0.000628,0.000664,0.0006219999999999999,0.000651,45,10118
556,"Aug 23, 2014",0.0006309999999999999,0.00067,0.000614,0.000628,5,10146
557,"Aug 22, 2014",0.000678,0.000679,0.000628,0.0006320000000000001,69,10859
558,"Aug 21, 2014",0.0008730000000000001,0.0008900000000000001,0.000628,0.000678,106,13947
559,"Aug 20, 2014",0.000732,0.00088,0.000701,0.000875,41,11667
560,"Aug 19, 2014",0.000697,0.00073,0.000688,0.000728,14,11066
561,"Aug 18, 2014",0.000737,0.000754,0.000666,0.000697,13,11676
562,"Aug 17, 2014",0.000779,0.00079,0.000725,0.0007379999999999999,24,12291
563,"Aug 16, 2014",0.0007650000000000001,0.000782,0.000736,0.00078,15,12040
564,"Aug 15, 2014",0.0007830000000000001,0.000797,0.000758,0.0007639999999999999,16,12269
565,"Aug 14, 2014",0.0008289999999999999,0.000993,0.0007509999999999999,0.00078,128,12958
566,"Aug 13, 2014",0.000895,0.000897,0.0008039999999999999,0.0008300000000000001,37,13954
567,"Aug 12, 2014",0.000917,0.000917,0.000852,0.0008939999999999999,72,14238
568,"Aug 11, 2014",0.000958,0.000958,0.0009130000000000001,0.000916,5,14830
569,"Aug 10, 2014",0.000884,0.001001,0.0008349999999999999,0.000958,19,13640
570,"Aug 09, 2014",0.0009130000000000001,0.0009130000000000001,0.000883,0.000884,11,14045
571,"Aug 08, 2014",0.00099,0.0010019999999999999,0.0009109999999999999,0.0009130000000000001,25,15198
572,"Aug 07, 2014",0.0011279999999999999,0.0011300000000000001,0.000889,0.00099,19,17253
573,"Aug 06, 2014",0.001219,0.001231,0.0011279999999999999,0.0011279999999999999,72,18586
574,"Aug 05, 2014",0.001308,0.001351,0.001216,0.001218,53,19876
575,"Aug 04, 2014",0.00119,0.0014119999999999998,0.001167,0.001307,55,18033
576,"Aug 03, 2014",0.001207,0.001524,0.0011099999999999999,0.001191,59,18231
577,"Aug 02, 2014",0.0014060000000000001,0.001739,0.001208,0.001208,128,21154
578,"Aug 01, 2014",0.001395,0.001749,0.00139,0.0014060000000000001,239,20915
579,"Jul 31, 2014",0.001178,0.001395,0.001163,0.001395,87,17602
580,"Jul 30, 2014",0.0014550000000000001,0.0014550000000000001,0.00115,0.001178,41,21668
581,"Jul 29, 2014",0.001066,0.0014550000000000001,0.001066,0.0014550000000000001,110,15818
582,"Jul 28, 2014",0.00098,0.0011070000000000001,0.0009199999999999999,0.001066,31,14539
583,"Jul 27, 2014",0.000953,0.0010550000000000002,0.00095,0.00098,35,14088
584,"Jul 26, 2014",0.000938,0.00106,0.000897,0.000953,66,13805
585,"Jul 25, 2014",0.0009199999999999999,0.0009460000000000001,0.0009019999999999999,0.000938,21,13493
586,"Jul 24, 2014",0.00093,0.001026,0.000893,0.000921,15,13588
587,"Jul 23, 2014",0.000938,0.000941,0.0009279999999999999,0.00093,17,13653
588,"Jul 22, 2014",0.0009519999999999999,0.0009550000000000001,0.0009310000000000001,0.000938,26,13810
589,"Jul 21, 2014",0.0009429999999999999,0.000958,0.0009289999999999999,0.0009519999999999999,54,13629
590,"Jul 20, 2014",0.000944,0.0010019999999999999,0.0009390000000000001,0.0009429999999999999,31,13596
591,"Jul 19, 2014",0.000944,0.000958,0.0009369999999999999,0.000944,15,13566
592,"Jul 18, 2014",0.000921,0.000944,0.000918,0.0009429999999999999,25,13199
593,"Jul 17, 2014",0.000925,0.0009390000000000001,0.0009130000000000001,0.0009220000000000001,50,13210
594,"Jul 16, 2014",0.000933,0.000935,0.000923,0.000925,30,13283
595,"Jul 15, 2014",0.000992,0.001,0.0009310000000000001,0.000932,34,14070
596,"Jul 14, 2014",0.000965,0.001011,0.000926,0.000991,182,13633
597,"Jul 13, 2014",0.000983,0.000984,0.000962,0.000965,48,13831
598,"Jul 12, 2014",0.001017,0.001143,0.0009720000000000001,0.000982,41,14265
599,"Jul 11, 2014",0.0009429999999999999,0.001143,0.000942,0.001018,31,13181
600,"Jul 10, 2014",0.000962,0.000987,0.000942,0.000944,17,13426
601,"Jul 09, 2014",0.0009599999999999999,0.001109,0.0009460000000000001,0.00098,64,13349
602,"Jul 08, 2014",0.001127,0.001166,0.0009199999999999999,0.000959,59,15605
603,"Jul 07, 2014",0.001283,0.001287,0.001126,0.0011300000000000001,34,17704
604,"Jul 06, 2014",0.0012779999999999998,0.001291,0.001277,0.001283,40,17577
605,"Jul 05, 2014",0.001392,0.001459,0.001271,0.001276,71,19071
606,"Jul 04, 2014",0.0016309999999999999,0.0016309999999999999,0.001391,0.001394,78,22281
607,"Jul 03, 2014",0.001744,0.001744,0.0016170000000000002,0.001632,98,23760
608,"Jul 02, 2014",0.001731,0.0017809999999999998,0.001718,0.001744,61,23495
609,"Jul 01, 2014",0.0017289999999999999,0.001861,0.001709,0.00173,41,23432
610,"Jun 30, 2014",0.0016870000000000001,0.0019199999999999998,0.001623,0.001715,207,22781
611,"Jun 29, 2014",0.00161,0.001859,0.00161,0.001674,88,21646
612,"Jun 28, 2014",0.0017469999999999999,0.0017510000000000002,0.001611,0.0016129999999999999,53,23473
613,"Jun 27, 2014",0.001797,0.0018850000000000002,0.001582,0.001834,89,24046
614,"Jun 26, 2014",0.001529,0.00196,0.001525,0.0019579999999999997,396,20380
615,"Jun 25, 2014",0.001588,0.001655,0.001531,0.001531,50,21117
616,"Jun 24, 2014",0.001616,0.001625,0.00159,0.00159,66,21477
617,"Jun 23, 2014",0.001656,0.0016589999999999999,0.0015970000000000001,0.001607,122,21838
618,"Jun 22, 2014",0.001686,0.001819,0.001623,0.001657,53,22169
619,"Jun 21, 2014",0.001834,0.001861,0.001614,0.001684,85,24041
620,"Jun 20, 2014",0.002085,0.002085,0.001827,0.001836,97,27211
621,"Jun 19, 2014",0.002134,0.002149,0.002068,0.002089,349,27770
622,"Jun 18, 2014",0.0022440000000000003,0.0022660000000000002,0.0021219999999999998,0.002134,333,29133
623,"Jun 17, 2014",0.002189,0.002248,0.002184,0.002248,65,28314
624,"Jun 16, 2014",0.002228,0.002297,0.002188,0.002191,262,28716
625,"Jun 15, 2014",0.002171,0.002224,0.002091,0.002224,60,27919
626,"Jun 14, 2014",0.002259,0.002395,0.002073,0.002177,60,28902
627,"Jun 13, 2014",0.002167,0.002459,0.002167,0.002257,97,27628
628,"Jun 12, 2014",0.0023309999999999997,0.002489,0.0021100000000000003,0.002172,99,29595
629,"Jun 11, 2014",0.002724,0.002787,0.0022559999999999998,0.00233,155,34430
630,"Jun 10, 2014",0.002464,0.0032890000000000003,0.00236,0.002724,504,31047
631,"Jun 09, 2014",0.0024850000000000002,0.0025,0.002442,0.00246,50,31210
632,"Jun 08, 2014",0.0023190000000000003,0.002487,0.002316,0.002487,52,29085
633,"Jun 07, 2014",0.002418,0.002444,0.002309,0.002318,151,30209
634,"Jun 06, 2014",0.002512,0.002959,0.002419,0.002419,105,31207
635,"Jun 05, 2014",0.002436,0.0026920000000000004,0.002419,0.00251,395,30204
636,"Jun 04, 2014",0.0029739999999999996,0.0029739999999999996,0.00235,0.002438,338,36679
637,"Jun 03, 2014",0.002972,0.003333,0.002333,0.002978,150,36512
638,"Jun 02, 2014",0.002223,0.0035979999999999996,0.002223,0.002973,217,27192
639,"Jun 01, 2014",0.002813,0.002911,0.002204,0.002225,205,34302
640,"May 31, 2014",0.0027890000000000002,0.0037329999999999998,0.002466,0.002813,1187,33844
641,"May 30, 2014",0.002881,0.002881,0.0026089999999999998,0.002787,94,34880
642,"May 29, 2014",0.002955,0.003125,0.002852,0.002881,179,35629
