,Date,Open,High,Low,Close,Volume,Market Cap
598,"Dec 08, 2015",3.7e-08,7.1e-08,3.6e-08,7.1e-08,0,3296
599,"Dec 07, 2015",6.6e-08,7.4e-08,3.6e-08,3.7e-08,0,5960
600,"Dec 06, 2015",3.5e-08,7.2e-08,3.5e-08,6.6e-08,0,3198
601,"Dec 05, 2015",6.5e-08,6.5e-08,3.5e-08,3.6e-08,0,5819
602,"Dec 04, 2015",3.6e-08,6.6e-08,3.5e-08,6.5e-08,0,3205
603,"Dec 03, 2015",3.4e-08,6.7e-08,3.4e-08,3.6e-08,0,3037
604,"Dec 02, 2015",4e-08,4.2e-08,3.4e-08,3.4e-08,0,3575
605,"Dec 01, 2015",3.7999999999999996e-08,4e-08,3.4e-08,4e-08,0,3415
606,"Nov 30, 2015",5.7e-08,7e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,5110
607,"Nov 29, 2015",3.5e-08,5.7e-08,3.5e-08,5.7e-08,0,3196
608,"Nov 28, 2015",3.7999999999999996e-08,7.1e-08,3.5e-08,3.5e-08,4,3409
609,"Nov 27, 2015",3.5e-08,6.3e-08,3.5e-08,3.7999999999999996e-08,0,3153
610,"Nov 26, 2015",3.9e-08,5e-08,3.4e-08,3.5e-08,0,3493
611,"Nov 25, 2015",4.3e-08,4.8e-08,3.4e-08,3.9e-08,0,3889
612,"Nov 24, 2015",3.1e-08,6.7e-08,3.1e-08,4.3e-08,0,2824
613,"Nov 23, 2015",4.0999999999999997e-08,4.2e-08,3.1e-08,3.1e-08,0,3702
614,"Nov 22, 2015",3.3e-08,4.2e-08,3.1e-08,4.0999999999999997e-08,0,2979
615,"Nov 21, 2015",3.1e-08,6.2e-08,3.1e-08,3.3e-08,0,2813
616,"Nov 20, 2015",6.2e-08,6.3e-08,3.1e-08,3.1e-08,3,5632
617,"Nov 19, 2015",3.2e-08,6.2e-08,3.1e-08,6.2e-08,0,2892
618,"Nov 18, 2015",5.9000000000000006e-08,6.3e-08,3.2e-08,3.2e-08,0,5338
619,"Nov 17, 2015",5.9000000000000006e-08,6.6e-08,5.6e-08,5.9000000000000006e-08,1,5312
620,"Nov 16, 2015",5.0999999999999993e-08,6.5e-08,5.0999999999999993e-08,5.9000000000000006e-08,2,4625
621,"Nov 15, 2015",3.2e-08,6.3e-08,3.1e-08,5.0999999999999993e-08,1,2885
622,"Nov 14, 2015",3.2e-08,6.7e-08,3.2e-08,3.2e-08,3,2915
623,"Nov 13, 2015",3.4e-08,6.6e-08,3.2e-08,3.2e-08,1,3099
624,"Nov 12, 2015",6.7e-08,9e-08,3.1e-08,3.4e-08,5,6003
625,"Nov 11, 2015",3.2e-08,6.6e-08,3e-08,6.6e-08,1,2874
626,"Nov 10, 2015",3.9e-08,3.9e-08,3.1e-08,3.2e-08,0,3475
627,"Nov 09, 2015",3.4e-08,3.9e-08,3.3e-08,3.9e-08,1,3096
628,"Nov 08, 2015",4.2e-08,7.2e-08,3.4e-08,3.4e-08,1,3840
629,"Nov 07, 2015",3.7e-08,4.3e-08,3.6e-08,4.2e-08,0,3350
630,"Nov 06, 2015",4e-08,7.299999999999999e-08,3.7e-08,3.7e-08,11,3627
631,"Nov 05, 2015",4.2e-08,4.4000000000000004e-08,3.7999999999999996e-08,4e-08,2,3820
632,"Nov 04, 2015",4.9e-08,5.2e-08,4.0999999999999997e-08,4.2e-08,4,4439
633,"Nov 03, 2015",7.5e-08,8.800000000000001e-08,4.8e-08,4.9e-08,1,6751
634,"Nov 02, 2015",7.9e-08,8.3e-08,7.5e-08,7.5e-08,5,7163
635,"Nov 01, 2015",6.8e-08,7.9e-08,6.8e-08,7.9e-08,3,6134
636,"Oct 31, 2015",7.299999999999999e-08,7.5e-08,5.4e-08,6.8e-08,8,6548
637,"Oct 30, 2015",1.1e-07,1.1e-07,6.3e-08,7.2e-08,6,9814
638,"Oct 29, 2015",6.2e-08,1.1e-07,6.099999999999999e-08,1.1e-07,24,5575
639,"Oct 28, 2015",9.199999999999999e-08,9.199999999999999e-08,6.099999999999999e-08,6.2e-08,4,8278
640,"Oct 27, 2015",5.7999999999999997e-08,9.199999999999999e-08,3.2e-08,9.199999999999999e-08,23,5250
641,"Oct 26, 2015",3.1e-08,5.9000000000000006e-08,3.1e-08,5.7999999999999997e-08,0,2819
642,"Oct 25, 2015",6.3e-08,6.3e-08,3.1e-08,3.1e-08,4,5654
643,"Oct 24, 2015",5.5e-08,6.3e-08,3.7e-08,6.2e-08,0,4992
644,"Oct 23, 2015",4.5e-08,5.9000000000000006e-08,4.5e-08,5.5e-08,1,4088
645,"Oct 22, 2015",3.9e-08,5.7e-08,3.5e-08,4.5e-08,0,3524
646,"Oct 21, 2015",5.9000000000000006e-08,7.2e-08,3.9e-08,3.9e-08,0,5323
647,"Oct 20, 2015",6.099999999999999e-08,6.099999999999999e-08,3.4e-08,5.9000000000000006e-08,1,5471
648,"Oct 19, 2015",3.7999999999999996e-08,6.099999999999999e-08,3.7999999999999996e-08,6.099999999999999e-08,0,3440
649,"Oct 18, 2015",3.1e-08,4e-08,3e-08,3.7999999999999996e-08,0,2778
650,"Oct 17, 2015",5.9000000000000006e-08,6.3e-08,3.1e-08,3.1e-08,2,5318
651,"Oct 16, 2015",7e-08,7e-08,4.9e-08,5.9000000000000006e-08,1,6309
652,"Oct 15, 2015",6e-08,7e-08,4.7000000000000004e-08,7e-08,1,5381
653,"Oct 14, 2015",5.0999999999999993e-08,9e-08,4.5999999999999995e-08,6e-08,1,4608
654,"Oct 13, 2015",5.5e-08,8.5e-08,4.8e-08,5.0999999999999993e-08,0,4939
655,"Oct 12, 2015",6.3e-08,7.4e-08,4.0999999999999997e-08,5.5e-08,0,5661
656,"Oct 11, 2015",5.4e-08,7.4e-08,5.3e-08,6.3e-08,1,4826
657,"Oct 10, 2015",6.2e-08,6.3e-08,5.3e-08,5.4e-08,1,5614
658,"Oct 09, 2015",6.099999999999999e-08,8.5e-08,6e-08,6.2e-08,1,5471
659,"Oct 08, 2015",6e-08,7.8e-08,5.9000000000000006e-08,6.099999999999999e-08,8,5432
660,"Oct 07, 2015",6.099999999999999e-08,9e-08,6e-08,6e-08,0,5512
661,"Oct 06, 2015",6e-08,6.099999999999999e-08,5.7e-08,6.099999999999999e-08,0,5424
662,"Oct 05, 2015",5.7999999999999997e-08,6.6e-08,3e-08,6e-08,0,5227
663,"Oct 04, 2015",9e-08,9.1e-08,5.7999999999999997e-08,5.7999999999999997e-08,0,8078
664,"Oct 03, 2015",5.5e-08,9e-08,5.4e-08,8.9e-08,7,4973
665,"Oct 02, 2015",6.7e-08,7.1e-08,5.5e-08,5.5e-08,1,6024
666,"Oct 01, 2015",8.6e-08,9.300000000000001e-08,5.6e-08,6.7e-08,3,7735
667,"Sep 30, 2015",8.800000000000001e-08,1.2e-07,8.6e-08,8.6e-08,1,7918
668,"Sep 29, 2015",8e-08,9e-08,5.7e-08,8.800000000000001e-08,0,7188
669,"Sep 28, 2015",7e-08,8.800000000000001e-08,6.2e-08,7.9e-08,1,6353
670,"Sep 27, 2015",5.7999999999999997e-08,9.9e-08,5.7e-08,7.1e-08,1,5221
671,"Sep 26, 2015",1.1e-07,1.1e-07,5.2e-08,5.7999999999999997e-08,2,9944
672,"Sep 25, 2015",5.7e-08,1.2e-07,5.5e-08,1.1e-07,20,5107
673,"Sep 24, 2015",5.6e-08,5.9000000000000006e-08,5.6e-08,5.7e-08,0,5064
674,"Sep 23, 2015",4.3e-08,5.7e-08,4.3e-08,5.6e-08,0,3877
675,"Sep 22, 2015",5e-08,7.299999999999999e-08,4.0999999999999997e-08,4.3e-08,3,4527
676,"Sep 21, 2015",5.7e-08,5.7e-08,4.7000000000000004e-08,5e-08,0,5130
677,"Sep 20, 2015",4.3e-08,8.6e-08,4.3e-08,5.7e-08,18,3911
678,"Sep 19, 2015",5.9000000000000006e-08,6.900000000000001e-08,3.6e-08,4.3e-08,1,5330
679,"Sep 18, 2015",3.3e-08,6.2e-08,3.3e-08,5.9000000000000006e-08,1,2998
680,"Sep 17, 2015",7.8e-08,7.8e-08,3.1e-08,3.3e-08,0,7006
681,"Sep 16, 2015",4.5e-08,7.8e-08,3e-08,7.7e-08,3,4087
682,"Sep 15, 2015",5.4e-08,7.1e-08,3.3e-08,4.5e-08,1,4838
683,"Sep 14, 2015",5.6e-08,8.4e-08,2.8e-08,5.4e-08,2,5059
684,"Sep 13, 2015",3.3e-08,5.7999999999999997e-08,2.8e-08,5.6e-08,23,2959
685,"Sep 12, 2015",5.4e-08,5.7e-08,3e-08,3.3e-08,2,4865
686,"Sep 11, 2015",4.3e-08,5.7999999999999997e-08,3.3e-08,5.4e-08,1,3872
687,"Sep 10, 2015",3.6e-08,7.5e-08,3.4e-08,4.3e-08,3,3212
688,"Sep 09, 2015",5.9000000000000006e-08,6.6e-08,3.3e-08,3.6e-08,1,5347
689,"Sep 08, 2015",5.7999999999999997e-08,7.2e-08,3.1e-08,5.9000000000000006e-08,1,5261
690,"Sep 07, 2015",6.099999999999999e-08,9.1e-08,3.1e-08,5.7999999999999997e-08,11,5473
691,"Sep 06, 2015",1.1e-07,1.2e-07,6.099999999999999e-08,6.099999999999999e-08,13,9701
692,"Sep 05, 2015",9.9e-08,2.3e-07,7.4e-08,1.1e-07,37,8929
693,"Sep 04, 2015",7.8e-08,2.2e-07,5.2e-08,9.9e-08,72,7057
694,"Sep 03, 2015",7e-08,1.5e-07,4.4000000000000004e-08,7.8e-08,6,6310
695,"Sep 02, 2015",7e-08,1.5e-07,4.2e-08,8.5e-08,10,6290
696,"Sep 01, 2015",4.7000000000000004e-08,3.3e-07,2.7e-08,7e-08,17,4214
697,"Aug 31, 2015",3.1e-08,2e-07,2.8999999999999998e-08,2e-07,28,2843
698,"Aug 30, 2015",2.8999999999999998e-08,3.7e-08,2.8999999999999998e-08,3.1e-08,1,2649
699,"Aug 29, 2015",5.9000000000000006e-08,8.3e-08,2.8999999999999998e-08,2.8999999999999998e-08,3,5326
700,"Aug 28, 2015",3.2e-08,6.3e-08,3.1e-08,5.9000000000000006e-08,1,2915
701,"Aug 27, 2015",3.2e-08,6.3e-08,3.2e-08,3.2e-08,1,2899
702,"Aug 26, 2015",3.2e-08,5.0999999999999993e-08,3.2e-08,3.2e-08,1,2905
703,"Aug 25, 2015",2.8999999999999998e-08,6.3e-08,2.7e-08,3.2e-08,1,2617
704,"Aug 24, 2015",4e-08,5.0999999999999993e-08,2.7e-08,2.8999999999999998e-08,0,3639
705,"Aug 23, 2015",3.4e-08,4.2e-08,3.4e-08,4e-08,1,3100
706,"Aug 22, 2015",3.6e-08,7.5e-08,3.4e-08,3.4e-08,2,3232
707,"Aug 21, 2015",3.5e-08,6.8e-08,3.4e-08,3.6e-08,2,3129
708,"Aug 20, 2015",5.0999999999999993e-08,7.5e-08,3.2e-08,3.5e-08,5,4633
709,"Aug 19, 2015",3.3e-08,7.8e-08,3e-08,5.0999999999999993e-08,2,3004
710,"Aug 18, 2015",7.8e-08,1.2e-07,3.3e-08,3.3e-08,12,7070
711,"Aug 17, 2015",3.7999999999999996e-08,7.9e-08,3.7999999999999996e-08,7.8e-08,0,3427
712,"Aug 16, 2015",3.7999999999999996e-08,3.7999999999999996e-08,3.6e-08,3.7999999999999996e-08,1,3435
713,"Aug 15, 2015",3.3e-08,4.3e-08,3.3e-08,3.7999999999999996e-08,1,3019
714,"Aug 14, 2015",4.9e-08,5.0999999999999993e-08,1.1000000000000001e-08,3.4e-08,1,4455
715,"Aug 13, 2015",5e-08,5e-08,9e-09,4.9e-08,1,4508
716,"Aug 12, 2015",4.0999999999999997e-08,8.3e-08,4.0999999999999997e-08,5e-08,0,3735
717,"Aug 11, 2015",4e-08,4.2e-08,3.3e-08,4.2e-08,0,3563
718,"Aug 10, 2015",3.9e-08,6.099999999999999e-08,3.9e-08,3.9e-08,0,3555
719,"Aug 09, 2015",4.2e-08,4.3e-08,3.6e-08,3.9e-08,1,3790
720,"Aug 08, 2015",4.2e-08,4.2e-08,3.6e-08,4.2e-08,2,3805
721,"Aug 07, 2015",5.4e-08,5.4e-08,4.0999999999999997e-08,4.2e-08,7,4857
722,"Aug 06, 2015",4.3e-08,5.6e-08,4.3e-08,5.4e-08,0,3864
723,"Aug 05, 2015",2.2000000000000002e-08,5.3e-08,2.2000000000000002e-08,4.3e-08,0,2016
724,"Aug 04, 2015",4.2e-08,8.199999999999999e-08,2.2000000000000002e-08,2.2000000000000002e-08,0,3763
725,"Aug 03, 2015",4.0999999999999997e-08,4.3e-08,4e-08,4.2e-08,0,3719
726,"Aug 02, 2015",4.0999999999999997e-08,4.4000000000000004e-08,3.7e-08,4.0999999999999997e-08,0,3695
727,"Aug 01, 2015",4.5e-08,5.7999999999999997e-08,4e-08,4.0999999999999997e-08,0,4038
728,"Jul 31, 2015",4.4000000000000004e-08,4.7000000000000004e-08,4.3e-08,4.5e-08,1,3994
729,"Jul 30, 2015",4e-08,4.4000000000000004e-08,3.9e-08,4.4000000000000004e-08,1,3598
730,"Jul 29, 2015",4.8e-08,5e-08,4e-08,4e-08,1,4356
731,"Jul 28, 2015",4.5999999999999995e-08,2.5e-07,4.5999999999999995e-08,4.8e-08,6,4168
732,"Jul 27, 2015",4.7000000000000004e-08,4.8e-08,4.5e-08,4.5999999999999995e-08,0,4209
733,"Jul 26, 2015",4.5999999999999995e-08,4.7000000000000004e-08,4.5e-08,4.5999999999999995e-08,0,4153
734,"Jul 25, 2015",1e-07,1.2e-07,4.5999999999999995e-08,4.5999999999999995e-08,0,9274
735,"Jul 24, 2015",3.9e-08,1.1e-07,3.9e-08,1e-07,1,3537
736,"Jul 23, 2015",4.0999999999999997e-08,4.0999999999999997e-08,3.9e-08,3.9e-08,0,3666
737,"Jul 22, 2015",6.8e-08,6.8e-08,6.7e-08,6.7e-08,3,6137
738,"Jul 21, 2015",6.900000000000001e-08,6.900000000000001e-08,6.8e-08,6.8e-08,4,6189
739,"Jul 20, 2015",1e-07,1.1e-07,1e-07,1e-07,0,9438
740,"Jul 19, 2015",4e-08,1e-07,4e-08,1e-07,0,3612
741,"Jul 18, 2015",3.9e-08,4.2e-08,3.9e-08,4e-08,1,3526
742,"Jul 16, 2015",4.2e-08,4.3e-08,4e-08,4e-08,0,3786
743,"Jul 15, 2015",1e-07,1e-07,4.2e-08,4.2e-08,0,9029
744,"Jul 14, 2015",9.1e-08,1.1e-07,9.1e-08,1e-07,6,8218
745,"Jul 13, 2015",8.3e-08,8.3e-08,7.299999999999999e-08,7.8e-08,0,7503
746,"Jul 12, 2015",4.4000000000000004e-08,8.7e-08,4.3e-08,8.3e-08,0,3957
747,"Jul 11, 2015",4.3e-08,4.8e-08,3.7e-08,4.4000000000000004e-08,6,3928
748,"Jul 08, 2015",5.2e-08,6.2e-08,5.0999999999999993e-08,6.099999999999999e-08,2,4732
749,"Jul 07, 2015",5.4e-08,5.5e-08,4.9e-08,5.2e-08,2,4904
750,"Jul 06, 2015",4.9e-08,5.7e-08,4.7000000000000004e-08,5.4e-08,0,4462
751,"Jul 05, 2015",4.0999999999999997e-08,5e-08,4.0999999999999997e-08,4.9e-08,0,3701
752,"Jul 03, 2015",4.0999999999999997e-08,4.0999999999999997e-08,4.0999999999999997e-08,4.0999999999999997e-08,0,3664
753,"Jul 02, 2015",4.0999999999999997e-08,4.2e-08,4e-08,4.0999999999999997e-08,0,3675
754,"Jul 01, 2015",4.0999999999999997e-08,4.0999999999999997e-08,3.7999999999999996e-08,4e-08,0,3685
755,"Jun 30, 2015",3.7e-08,4.3e-08,3.7e-08,4.0999999999999997e-08,0,3377
756,"Jun 29, 2015",3e-08,3.7999999999999996e-08,3e-08,3.7e-08,0,2749
757,"Jun 27, 2015",8.3e-09,8.399999999999999e-09,8.1e-09,8.199999999999999e-09,0,751
758,"Jun 26, 2015",2.8e-08,2.8999999999999998e-08,8e-09,8.3e-09,0,2561
759,"Jun 25, 2015",8.1e-09,2.8999999999999998e-08,7.6e-09,2.8e-08,0,739
760,"Jun 24, 2015",3e-08,3e-08,3e-08,2.8999999999999998e-08,0,2682
761,"Jun 23, 2015",3e-08,3e-08,3e-08,3e-08,0,2729
762,"Jun 22, 2015",3e-08,3e-08,3e-08,3e-08,0,2725
763,"Jun 21, 2015",3e-08,3e-08,2.8999999999999998e-08,3e-08,0,2737
764,"Jun 20, 2015",2.8e-08,3.1e-08,2.8e-08,3e-08,0,2535
765,"Jun 19, 2015",3.1e-08,3.1e-08,2.7e-08,2.8e-08,0,2792
766,"Jun 18, 2015",2.8999999999999998e-08,3.1e-08,2.8999999999999998e-08,3.1e-08,0,2607
767,"Jun 17, 2015",5.7999999999999997e-08,6.4e-08,2.8999999999999998e-08,2.8999999999999998e-08,0,5225
768,"Jun 16, 2015",6.2e-08,7.7e-08,2.2000000000000002e-08,5.7e-08,1,5602
769,"Jun 15, 2015",2e-08,6.5e-08,2e-08,6.2e-08,3,1806
770,"Jun 14, 2015",2e-08,2e-08,2e-08,2e-08,0,1811
771,"Jun 13, 2015",1.8e-08,1.8999999999999998e-08,1.8e-08,1.8999999999999998e-08,0,1626
772,"Jun 12, 2015",1.8e-08,1.8e-08,1.8e-08,1.8e-08,0,1614
773,"Jun 11, 2015",1.8e-08,1.8e-08,1.8e-08,1.8e-08,0,1593
774,"Jun 10, 2015",1.8e-08,1.8e-08,1.7e-08,1.8e-08,1,1620
775,"Jun 09, 2015",1.8e-08,1.8e-08,1.8e-08,1.8e-08,1,1621
776,"Jun 08, 2015",1.7e-08,1.8e-08,1.7e-08,1.8e-08,0,1562
777,"Jun 07, 2015",6.3e-09,1.8e-08,6.2e-09,1.7e-08,0,575
778,"Jun 06, 2015",3.3e-08,3.9e-08,6.3e-09,6.3e-09,0,3008
779,"Jun 05, 2015",1.7e-08,3.4e-08,1.7e-08,3.3e-08,0,1502
780,"Jun 04, 2015",1.7e-08,1.7e-08,1.7e-08,1.7e-08,0,1521
781,"Jun 03, 2015",3.3e-08,3.4e-08,1.7e-08,1.7e-08,1,3013
782,"Jun 02, 2015",3.2e-08,3.4e-08,3.2e-08,3.3e-08,9,2934
783,"Jun 01, 2015",4.5e-08,4.5e-08,4.2e-08,4.2e-08,0,4023
784,"May 31, 2015",3.3e-08,4.5e-08,3.3e-08,4.5e-08,1,2961
785,"May 27, 2015",1.2e-08,1.2e-08,6.2e-09,6.2e-09,0,1045
786,"May 26, 2015",1.2e-08,1.8e-08,1.2e-08,1.2e-08,1,1090
787,"May 25, 2015",1.8e-08,1.8e-08,1.2e-08,1.2e-08,0,1654
788,"May 24, 2015",1.8e-08,1.8e-08,1.8e-08,1.8e-08,0,1612
789,"May 23, 2015",1.8e-08,3.7e-08,1.8e-08,1.8e-08,0,1666
790,"May 22, 2015",1.6e-08,3.6e-08,1.6e-08,1.8e-08,0,1473
791,"May 21, 2015",1.3e-08,2.8999999999999998e-08,1.3e-08,1.6e-08,3,1204
792,"May 20, 2015",3e-09,1.3e-08,3e-09,1.3e-08,0,275
793,"May 17, 2015",3.2e-09,3.5e-09,3.2e-09,3.3e-09,0,292
794,"May 16, 2015",3.6e-09,3.7e-09,3.2e-09,3.2e-09,0,334
795,"May 15, 2015",3.9e-09,4.3e-09,3.9e-09,4.3e-09,0,353
796,"May 14, 2015",3.8e-09,3.9e-09,3.4000000000000003e-09,3.8e-09,0,349
797,"May 13, 2015",3.6e-09,3.7e-09,3.7e-09,3.6e-09,0,332
798,"May 12, 2015",3.5e-09,3.9e-09,3.3e-09,3.7e-09,0,317
799,"May 08, 2015",3.5e-09,3.8e-09,3.4000000000000003e-09,3.6e-09,0,321
800,"May 07, 2015",1.4e-08,1.4e-08,3.5e-09,3.5e-09,0,1237
801,"May 06, 2015",1.4e-08,1.4e-08,1.4e-08,1.4e-08,0,1267
802,"May 05, 2015",1.4e-08,1.4e-08,1.4e-08,1.4e-08,1,1275
803,"May 04, 2015",1.4e-08,1.4e-08,5.4e-09,1.4e-08,1,1288
804,"May 03, 2015",1.4000000000000001e-09,2.8e-08,1.4000000000000001e-09,1.4e-08,11,129
805,"May 02, 2015",1.4000000000000001e-09,1.5e-09,1.4000000000000001e-09,1.4000000000000001e-09,1,130
806,"Apr 30, 2015",1.5e-09,1.6e-09,1.2e-09,1.5e-09,0,137
807,"Apr 29, 2015",5e-10,1.6e-09,5.7e-10,1.5e-09,0,53
808,"Apr 28, 2015",3e-10,6.1e-10,3.6000000000000005e-10,5e-10,0,33
809,"Apr 27, 2015",1e-10,1.3000000000000002e-10,1.2e-10,1e-10,0,11
810,"Apr 26, 2015",2e-10,3.1e-10,1.1000000000000001e-10,1e-10,0,27
811,"Apr 23, 2015",2.2e-09,2.3e-09,1.4000000000000001e-09,1.5e-09,0,203
812,"Apr 22, 2015",1.2e-09,2.3e-09,1.2e-09,2.2e-09,0,116
813,"Apr 21, 2015",1.2e-09,1.3e-09,1.2e-09,1.2e-09,0,111
814,"Apr 20, 2015",1.1e-09,1.1e-09,1.1e-09,1.1e-09,0,103
815,"Apr 19, 2015",1.2e-09,1.4000000000000001e-09,1.1e-09,1.1e-09,0,113
816,"Apr 18, 2015",9e-10,1.3e-09,9.1e-10,1.2e-09,1,85
817,"Apr 15, 2015",1.8e-09,2.0999999999999998e-09,1.8e-09,1.8e-09,0,169
818,"Apr 14, 2015",1.8e-09,1.9e-09,1.8e-09,1.8e-09,0,164
819,"Apr 10, 2015",1.6e-09,1.7000000000000001e-09,1.5e-09,1.6e-09,0,152
820,"Apr 09, 2015",1.9e-09,2e-09,1.4000000000000001e-09,1.6e-09,0,173
821,"Mar 27, 2015",2.7e-09,2.9e-09,2.7e-09,2.7e-09,0,248
822,"Mar 26, 2015",2.6e-09,2.7e-09,2.5e-09,2.7e-09,0,235
823,"Mar 25, 2015",2.8000000000000003e-09,3.1e-09,2.5e-09,2.6e-09,0,257
824,"Mar 24, 2015",1.6e-08,1.6e-08,1.4e-08,1.5e-08,0,1416
825,"Mar 23, 2015",1.8e-08,1.8e-08,1.4e-08,1.5e-08,0,1612
826,"Mar 22, 2015",3.4000000000000003e-09,1.8e-08,3.4000000000000003e-09,1.8e-08,7,309
827,"Mar 21, 2015",3.1e-09,5e-09,3.1e-09,3.4000000000000003e-09,0,285
828,"Mar 20, 2015",1.8e-08,1.8e-08,3.2e-09,3.1e-09,0,1590
829,"Mar 19, 2015",1.7e-08,1.8e-08,1.7e-08,1.8e-08,5,1573
830,"Mar 18, 2015",2e-08,2e-08,1.7e-08,1.7e-08,1,1788
831,"Mar 17, 2015",2e-08,2.1e-08,2e-08,2e-08,1,1795
832,"Mar 16, 2015",2e-08,2.1e-08,1.8e-08,2e-08,2,1809
833,"Mar 15, 2015",2e-08,2e-08,2e-08,2e-08,0,1799
834,"Mar 14, 2015",1.8999999999999998e-08,4e-08,2e-08,2e-08,9,1767
835,"Mar 13, 2015",2e-08,2e-08,2e-08,2e-08,2,1838
836,"Mar 12, 2015",1.8999999999999998e-08,2e-08,1.7e-08,2e-08,2,1698
837,"Mar 11, 2015",1.8999999999999998e-08,2e-08,1.8e-08,1.8999999999999998e-08,1,1699
838,"Mar 10, 2015",1.8999999999999998e-08,2.1e-08,1.8e-08,1.8999999999999998e-08,2,1727
839,"Mar 09, 2015",1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,1,1702
840,"Mar 08, 2015",1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,2,1674
841,"Mar 07, 2015",1.8999999999999998e-08,1.8999999999999998e-08,1.8e-08,1.8999999999999998e-08,0,1708
842,"Mar 06, 2015",1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,0,1732
843,"Mar 05, 2015",1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,1,1736
844,"Mar 04, 2015",1.8999999999999998e-08,2e-08,1.8999999999999998e-08,1.8999999999999998e-08,0,1764
845,"Mar 03, 2015",1.8999999999999998e-08,2e-08,1.8999999999999998e-08,1.8999999999999998e-08,1,1752
846,"Mar 02, 2015",1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,1.8999999999999998e-08,0,1706
847,"Mar 01, 2015",1.8e-08,1.8999999999999998e-08,1.8e-08,1.8999999999999998e-08,1,1665
848,"Feb 28, 2015",1.8999999999999998e-08,1.8999999999999998e-08,1.8e-08,1.8e-08,0,1670
849,"Feb 27, 2015",1.8e-08,1.8999999999999998e-08,1.8e-08,1.8999999999999998e-08,1,1625
850,"Feb 26, 2015",1.8e-08,1.8e-08,1.7e-08,1.8e-08,0,1579
851,"Feb 25, 2015",1.8e-08,1.8e-08,1.7e-08,1.8e-08,1,1651
852,"Feb 24, 2015",1.8e-08,1.8e-08,1.8e-08,1.8e-08,0,1639
853,"Feb 22, 2015",1.8e-08,1.8999999999999998e-08,1.8e-08,1.8e-08,0,1668
854,"Feb 21, 2015",1.8e-08,1.8999999999999998e-08,1.8e-08,1.8e-08,0,1660
855,"Feb 20, 2015",1.7e-08,1.7e-08,1.3e-08,1.3e-08,0,1515
856,"Feb 19, 2015",1.8e-08,1.8e-08,1.6e-08,1.7e-08,1,1646
857,"Feb 18, 2015",1.8e-08,1.8e-08,1.8e-08,1.8e-08,0,1662
858,"Feb 16, 2015",1.1000000000000001e-08,1.1000000000000001e-08,1e-08,1e-08,0,966
859,"Feb 15, 2015",1.4e-08,1.4e-08,1e-08,1.1000000000000001e-08,0,1288
860,"Feb 14, 2015",2.6e-08,2.6e-08,1.2e-08,1.4e-08,0,2304
861,"Feb 13, 2015",2.5e-08,2.6e-08,2.4e-08,2.6e-08,0,2258
862,"Feb 08, 2015",2.5e-08,2.5e-08,2.5e-08,2.5e-08,3,2245
863,"Feb 07, 2015",2.4e-08,2.5e-08,2.4e-08,2.5e-08,3,2202
864,"Jan 10, 2015",1.3e-08,1.3e-08,1.3e-08,1.3e-08,0,1171
865,"Jan 09, 2015",1.8e-08,1.8999999999999998e-08,1.3e-08,1.3e-08,0,1637
866,"Jan 08, 2015",2.2999999999999998e-08,2.2999999999999998e-08,1.3e-08,1.8e-08,0,2019
867,"Jan 07, 2015",1.2e-08,2.2999999999999998e-08,1.2e-08,2.2999999999999998e-08,7,1041
868,"Jan 06, 2015",1.1000000000000001e-08,1.8999999999999998e-08,1.1000000000000001e-08,1.2e-08,7,956
869,"Jan 05, 2015",1e-08,1.1000000000000001e-08,1e-08,1.1000000000000001e-08,0,938
870,"Jan 04, 2015",1.1000000000000001e-08,1.2e-08,1e-08,1e-08,0,993
871,"Jan 03, 2015",1.6e-08,1.7e-08,1.1000000000000001e-08,1.1000000000000001e-08,1,1471
872,"Jan 02, 2015",1.6e-08,1.7e-08,1.6e-08,1.7e-08,1,1460
873,"Jan 01, 2015",1.8999999999999998e-08,1.8999999999999998e-08,1.6e-08,1.6e-08,1,1652
874,"Dec 31, 2014",1.8e-08,1.8999999999999998e-08,1.8e-08,1.8999999999999998e-08,0,1582
875,"Dec 30, 2014",1.6e-08,1.8e-08,1.6e-08,1.8e-08,1,1448
876,"Dec 29, 2014",1.6e-08,1.7e-08,1.6e-08,1.6e-08,1,1460
877,"Dec 28, 2014",1.6e-08,1.7e-08,1.6e-08,1.6e-08,1,1463
878,"Dec 27, 2014",1.8999999999999998e-08,1.8999999999999998e-08,1.6e-08,1.6e-08,0,1685
879,"Dec 26, 2014",1.8e-08,1.8999999999999998e-08,1.8e-08,1.8999999999999998e-08,0,1635
880,"Dec 25, 2014",1.8999999999999998e-08,1.8999999999999998e-08,1.8e-08,1.8e-08,0,1678
881,"Dec 24, 2014",2.1e-08,2.2000000000000002e-08,1.8999999999999998e-08,1.8999999999999998e-08,0,1899
