,Date,Open,High,Low,Close,Volume,Market Cap
596,"Jul 10, 2015",5.6999999999999996e-05,6.2e-05,5.6000000000000006e-05,6.1e-05,1,-
597,"Jul 09, 2015",5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,1,-
598,"Jul 07, 2015",0.000118,0.00011899999999999999,0.000117,0.000117,2,-
599,"Jul 06, 2015",9.499999999999999e-05,0.00011999999999999999,9.4e-05,0.000118,2,-
600,"Jul 05, 2015",5.6999999999999996e-05,9.6e-05,5.6999999999999996e-05,9.499999999999999e-05,7,-
601,"Jul 03, 2015",0.00011200000000000001,0.000113,0.00011200000000000001,0.000113,4,-
602,"Jul 02, 2015",7.7e-05,0.00011200000000000001,7.6e-05,0.00011200000000000001,20,-
603,"Jun 27, 2015",4.1e-05,4.2e-05,4.1e-05,4.2e-05,0,-
604,"Jun 26, 2015",4.1e-05,4.1e-05,4.1e-05,4.1e-05,0,-
605,"Jun 20, 2015",4.4e-05,4.4e-05,4.3e-05,4.4e-05,0,-
606,"Jun 19, 2015",7.5e-05,7.5e-05,4.4e-05,4.4e-05,1,-
607,"Jun 18, 2015",4.5e-05,7.5e-05,4.4e-05,7.5e-05,1,-
608,"Jun 17, 2015",4.5e-05,4.6e-05,4.4e-05,4.5e-05,0,-
609,"Jun 16, 2015",4.3e-05,4.5e-05,4.3e-05,4.5e-05,0,-
610,"Jun 15, 2015",4.2e-05,4.3e-05,4.2e-05,4.3e-05,0,-
611,"Jun 14, 2015",4.2e-05,4.2e-05,4.2e-05,4.2e-05,1,-
612,"Jun 13, 2015",4.1e-05,4.2e-05,4.1e-05,4.2e-05,0,-
613,"Jun 12, 2015",4.8e-05,4.9e-05,4.1e-05,4.1e-05,0,-
614,"Jun 11, 2015",4.6e-05,4.8e-05,4.6e-05,4.8e-05,0,-
615,"Jun 10, 2015",4.6e-05,5.6999999999999996e-05,4.6e-05,4.6e-05,4,-
616,"Jun 09, 2015",3.4e-05,4.6e-05,3.4e-05,4.6e-05,0,-
617,"Jun 08, 2015",3.4e-05,3.4e-05,3.4e-05,3.4e-05,1,-
618,"Jun 07, 2015",5.6000000000000006e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6000000000000006e-05,0,-
619,"Jun 06, 2015",4.9e-05,5.6000000000000006e-05,4.9e-05,5.6000000000000006e-05,7,-
620,"Jun 05, 2015",3.4e-05,3.4e-05,3.3e-05,3.4e-05,0,-
621,"Jun 04, 2015",3.4e-05,3.4e-05,3.4e-05,3.4e-05,0,-
622,"Jun 03, 2015",3.4e-05,3.4e-05,3.4e-05,3.4e-05,1,-
623,"May 31, 2015",3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,-
624,"May 30, 2015",5.6999999999999996e-05,5.6999999999999996e-05,3.5e-05,3.5e-05,0,-
625,"May 29, 2015",3.6e-05,5.6999999999999996e-05,3.5e-05,5.6999999999999996e-05,7,-
626,"May 28, 2015",3.6e-05,3.6e-05,3.6e-05,3.6e-05,0,-
627,"May 26, 2015",5.5e-05,5.5e-05,5.4000000000000005e-05,5.5e-05,0,-
628,"May 25, 2015",3.4e-05,5.5e-05,3.3e-05,5.5e-05,2,-
629,"May 24, 2015",3.6e-05,3.6e-05,3.4e-05,3.4e-05,1,-
630,"May 23, 2015",3.6e-05,3.6e-05,3.6e-05,3.6e-05,1,-
631,"May 22, 2015",3.6e-05,3.6e-05,3.6e-05,3.6e-05,0,-
632,"May 21, 2015",3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,-
633,"May 20, 2015",3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,-
634,"May 19, 2015",3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,-
635,"May 18, 2015",3.6e-05,3.6e-05,3.5e-05,3.5e-05,0,-
636,"May 17, 2015",3.8e-05,3.8e-05,3.5e-05,3.6e-05,0,-
637,"May 16, 2015",5.6999999999999996e-05,5.6999999999999996e-05,3.8e-05,3.8e-05,0,-
638,"May 15, 2015",5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,3,-
639,"May 13, 2015",3.6e-05,3.7e-05,3.6e-05,3.6e-05,1,-
640,"May 12, 2015",3.6e-05,3.6e-05,3.6e-05,3.6e-05,1,-
641,"May 11, 2015",4.1e-05,4.1e-05,3.6e-05,3.6e-05,3,-
642,"May 10, 2015",3.6e-05,4.1e-05,3.6e-05,4.1e-05,3,-
643,"May 09, 2015",3.7e-05,3.7e-05,3.6e-05,3.6e-05,0,-
644,"May 08, 2015",3.6e-05,3.7e-05,3.5e-05,3.7e-05,0,-
645,"May 07, 2015",4.2e-05,4.2e-05,3.5e-05,3.6e-05,0,-
646,"May 06, 2015",3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,-
647,"May 05, 2015",3.6e-05,3.6e-05,3.5e-05,3.5e-05,0,-
648,"May 04, 2015",3.6e-05,3.6e-05,3.6e-05,3.6e-05,2,-
649,"May 03, 2015",3.6e-05,3.6e-05,3.6e-05,3.6e-05,1,-
650,"May 01, 2015",4.3e-05,4.3e-05,4.2e-05,4.3e-05,1,-
651,"Apr 30, 2015",4.1e-05,4.3e-05,4e-05,4.2e-05,1,-
652,"Apr 29, 2015",3.8e-05,4.1e-05,3.8e-05,4.1e-05,0,-
653,"Apr 28, 2015",4.4e-05,4.4e-05,3.8e-05,3.8e-05,0,-
654,"Apr 27, 2015",4.4e-05,4.4e-05,4.2e-05,4.4e-05,3,-
655,"Apr 24, 2015",3.3e-05,3.3e-05,3.2e-05,3.2e-05,0,-
656,"Apr 23, 2015",6.6e-05,6.6e-05,3.3e-05,3.3e-05,0,-
657,"Apr 22, 2015",6.6e-05,6.6e-05,6.500000000000001e-05,6.500000000000001e-05,18,-
658,"Apr 21, 2015",2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,-
659,"Apr 20, 2015",2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,-
660,"Apr 19, 2015",2.5e-05,2.5e-05,2.4e-05,2.5e-05,0,-
661,"Apr 18, 2015",3.1e-05,4.7e-05,2.5e-05,2.5e-05,1,-
662,"Apr 17, 2015",2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,-
663,"Apr 16, 2015",1.3000000000000001e-05,2.8999999999999997e-05,1.3000000000000001e-05,2.7000000000000002e-05,4,-
664,"Apr 15, 2015",1.3000000000000001e-05,3.1e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-
665,"Apr 14, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,-
666,"Apr 12, 2015",4.3e-05,4.3e-05,4.2e-05,4.2e-05,0,-
667,"Apr 11, 2015",4.2e-05,4.3e-05,4.2e-05,4.3e-05,0,-
668,"Apr 10, 2015",1.9e-05,1.9e-05,1.9e-05,1.9e-05,3,-
669,"Apr 09, 2015",3.4e-05,3.4e-05,1.9e-05,1.9e-05,4,-
670,"Apr 08, 2015",7.8e-05,7.900000000000001e-05,7.8e-05,7.900000000000001e-05,65,-
671,"Apr 07, 2015",7.900000000000001e-05,7.900000000000001e-05,6.9e-05,7.900000000000001e-05,90,-
672,"Apr 06, 2015",8.1e-05,8.3e-05,6.9e-05,7.900000000000001e-05,1,-
673,"Apr 05, 2015",7.6e-05,8.1e-05,7.6e-05,8.1e-05,0,-
674,"Apr 04, 2015",7.900000000000001e-05,7.900000000000001e-05,7.8e-05,7.8e-05,0,-
675,"Apr 03, 2015",8.1e-05,8.1e-05,6.3e-05,7.900000000000001e-05,1,-
676,"Apr 02, 2015",8.2e-05,8.2e-05,7.900000000000001e-05,8.1e-05,3,-
677,"Apr 01, 2015",8.3e-05,8.3e-05,7e-05,8.2e-05,1,-
678,"Mar 31, 2015",6.7e-05,9.4e-05,6.3e-05,8.3e-05,18,-
679,"Mar 30, 2015",8e-05,9.2e-05,4.9e-05,9.2e-05,19,-
680,"Mar 29, 2015",7.099999999999999e-05,0.000121,4.9e-05,8e-05,24,-
681,"Mar 28, 2015",4.4e-05,7.099999999999999e-05,4.4e-05,7.099999999999999e-05,20,-
682,"Mar 27, 2015",3.7e-05,4.7e-05,3.2e-05,4.4e-05,6,-
683,"Mar 26, 2015",3.4e-05,3.8e-05,3.4e-05,3.7e-05,0,-
684,"Mar 25, 2015",4.2e-05,4.2e-05,3.4e-05,3.4e-05,0,-
685,"Mar 24, 2015",4.8e-05,4.8e-05,4.2e-05,4.2e-05,0,-
686,"Mar 23, 2015",5.4000000000000005e-05,5.5e-05,4.7e-05,4.8e-05,0,-
687,"Mar 21, 2015",5.9999999999999995e-05,5.9999999999999995e-05,5.9e-05,5.9999999999999995e-05,2,-
688,"Mar 20, 2015",4.7e-05,5.9999999999999995e-05,3.4e-05,5.9999999999999995e-05,4,-
689,"Mar 19, 2015",5.1e-05,5.3e-05,4.5e-05,4.7e-05,0,-
690,"Mar 18, 2015",4.6e-05,5.4000000000000005e-05,4.3e-05,5.1e-05,1,-
691,"Mar 17, 2015",6.4e-05,6.4e-05,4.5e-05,4.6e-05,0,-
692,"Mar 16, 2015",5.9999999999999995e-05,6.4e-05,5.9999999999999995e-05,6.4e-05,1,-
693,"Mar 15, 2015",6.8e-05,6.8e-05,5.9999999999999995e-05,5.9999999999999995e-05,0,-
694,"Mar 14, 2015",6.3e-05,6.8e-05,6.2e-05,6.8e-05,1,-
695,"Mar 13, 2015",6.500000000000001e-05,6.7e-05,6.3e-05,6.3e-05,3,-
696,"Mar 12, 2015",6.500000000000001e-05,6.500000000000001e-05,6.4e-05,6.500000000000001e-05,0,-
697,"Mar 11, 2015",6.4e-05,6.500000000000001e-05,6.4e-05,6.500000000000001e-05,0,-
698,"Mar 10, 2015",6.4e-05,6.6e-05,6.4e-05,6.4e-05,0,-
699,"Mar 09, 2015",8.2e-05,8.4e-05,6.1e-05,6.4e-05,0,-
700,"Mar 08, 2015",8.2e-05,8.2e-05,8.2e-05,8.2e-05,2,-
701,"Feb 21, 2015",3.7e-05,3.8e-05,3.6e-05,3.8e-05,0,-
702,"Feb 20, 2015",3.8e-05,4e-05,3.7e-05,3.7e-05,0,-
703,"Feb 19, 2015",5e-05,5e-05,3.8e-05,3.9e-05,1,-
704,"Feb 18, 2015",6.3e-05,6.4e-05,4.9e-05,5e-05,0,-
705,"Feb 17, 2015",6.2e-05,6.4e-05,6.1e-05,6.3e-05,2,-
706,"Feb 15, 2015",6.7e-05,6.9e-05,6.3e-05,6.4e-05,0,-
707,"Feb 14, 2015",6.1e-05,6.8e-05,6.1e-05,6.7e-05,1,-
708,"Feb 13, 2015",9.300000000000001e-05,9.7e-05,6.1e-05,6.1e-05,4,-
709,"Feb 12, 2015",8.8e-05,9.300000000000001e-05,8.7e-05,9.300000000000001e-05,3,-
710,"Feb 11, 2015",0.000123,0.000125,8.7e-05,8.8e-05,16,-
711,"Feb 10, 2015",0.000121,0.000121,0.000121,0.000121,0,-
712,"Feb 09, 2015",0.00011399999999999999,0.000123,0.000113,0.000121,0,-
713,"Feb 08, 2015",0.000102,0.000117,0.000102,0.00011399999999999999,0,-
714,"Feb 07, 2015",9.1e-05,0.000103,9.1e-05,0.000102,4,-
715,"Feb 06, 2015",6.1e-05,9.2e-05,6.1e-05,9.1e-05,2,-
716,"Feb 05, 2015",6.7e-05,6.7e-05,5.9999999999999995e-05,6.1e-05,1,-
717,"Feb 03, 2015",6.7e-05,6.8e-05,6.6e-05,6.7e-05,0,-
718,"Feb 02, 2015",6.3e-05,6.8e-05,6.2e-05,6.7e-05,2,-
719,"Feb 01, 2015",5.4000000000000005e-05,6.500000000000001e-05,5.4000000000000005e-05,6.4e-05,0,-
720,"Jan 31, 2015",5e-05,9.8e-05,5e-05,5.4000000000000005e-05,1,-
721,"Jan 30, 2015",6.9e-05,6.9e-05,5e-05,5e-05,1,-
722,"Jan 28, 2015",9e-05,9.1e-05,8.9e-05,9.1e-05,1,-
723,"Jan 27, 2015",8.7e-05,9.1e-05,8.2e-05,9e-05,1,-
724,"Jan 26, 2015",0.00011399999999999999,0.000123,8e-05,8.8e-05,0,-
725,"Jan 25, 2015",8.9e-05,0.00011499999999999999,8.8e-05,0.00011399999999999999,0,-
726,"Jan 24, 2015",7e-05,0.000101,5.9e-05,8.9e-05,4,-
727,"Jan 23, 2015",7e-05,7e-05,6.8e-05,7e-05,0,-
728,"Jan 22, 2015",9.1e-05,9.499999999999999e-05,6.9e-05,7e-05,0,-
729,"Jan 21, 2015",3.6e-05,9.1e-05,3.6e-05,9.1e-05,2,-
730,"Jan 20, 2015",3.8e-05,3.9e-05,3.5e-05,3.6e-05,1,-
731,"Jan 19, 2015",3.9e-05,3.9e-05,3.7e-05,3.9e-05,0,-
732,"Jan 18, 2015",3.6e-05,3.9e-05,3.5e-05,3.8e-05,0,-
733,"Jan 17, 2015",3.7e-05,3.8e-05,3.5e-05,3.6e-05,1,-
734,"Jan 16, 2015",3.8e-05,4.4e-05,3.7e-05,3.7e-05,0,-
735,"Jan 15, 2015",3.5e-05,4.8e-05,3.5e-05,3.8e-05,0,-
736,"Jan 14, 2015",4e-05,4e-05,3.1e-05,3.6e-05,0,-
737,"Jan 13, 2015",4.2e-05,4.3e-05,4e-05,4.1e-05,0,-
738,"Jan 12, 2015",4.8e-05,4.9e-05,4.8e-05,4.9e-05,0,-
739,"Jan 11, 2015",4.7e-05,4.8e-05,4.5e-05,4.8e-05,1,-
740,"Jan 10, 2015",9.2e-05,9.2e-05,4.7e-05,4.7e-05,1,-
741,"Jan 09, 2015",8.2e-05,8.4e-05,8.1e-05,8.3e-05,0,-
742,"Jan 08, 2015",4.7e-05,8.4e-05,4.7e-05,8.2e-05,2,-
743,"Jan 07, 2015",7.7e-05,7.7e-05,4.5e-05,4.7e-05,1,-
744,"Jan 05, 2015",6.6e-05,6.7e-05,6.6e-05,6.7e-05,1,-
745,"Jan 04, 2015",7e-05,7.2e-05,6.4e-05,6.6e-05,1,-
746,"Jan 03, 2015",5e-05,5e-05,4.8e-05,4.8e-05,0,-
747,"Jan 02, 2015",5e-05,5.1e-05,5e-05,5e-05,0,-
748,"Jan 01, 2015",0.000127,0.000127,5e-05,5e-05,2,-
749,"Dec 30, 2014",0.000125,0.000126,0.000125,0.000125,5,-
750,"Dec 29, 2014",0.000127,0.000128,0.000125,0.000125,5,-
751,"Dec 28, 2014",0.00013000000000000002,0.000131,0.000124,0.000127,2,-
752,"Dec 27, 2014",0.000129,0.00013000000000000002,0.000128,0.00013000000000000002,0,-
753,"Dec 25, 2014",0.000129,0.000129,0.000127,0.000127,1,-
754,"Dec 24, 2014",0.000134,0.000134,0.000129,0.000129,1,-
755,"Dec 23, 2014",0.000133,0.000135,0.000132,0.000134,1,-
756,"Dec 22, 2014",0.000128,0.000134,0.000128,0.000133,1,-
757,"Dec 21, 2014",0.000132,0.000132,0.000128,0.000128,1,-
758,"Dec 20, 2014",0.000127,0.000132,0.000126,0.000132,2,-
759,"Dec 19, 2014",0.000124,0.000127,0.000123,0.000127,0,-
760,"Dec 18, 2014",0.00016299999999999998,0.000165,0.000122,0.000125,11,-
761,"Dec 17, 2014",0.00018,0.000184,0.000161,0.00016299999999999998,6,-
762,"Dec 16, 2014",0.00018999999999999998,0.00019099999999999998,0.00018,0.00018,1,-
763,"Dec 15, 2014",0.0002,0.00020099999999999998,0.00018999999999999998,0.00018999999999999998,1,-
764,"Dec 14, 2014",0.000198,0.00020099999999999998,0.00019099999999999998,0.0002,2,-
765,"Dec 13, 2014",0.000194,0.000198,0.000192,0.000198,0,-
766,"Dec 12, 2014",0.000192,0.000194,0.000192,0.000194,1,-
767,"Dec 11, 2014",0.00018899999999999999,0.00020099999999999998,0.00018600000000000002,0.000196,1,-
768,"Dec 10, 2014",0.000192,0.000193,0.00019099999999999998,0.00019099999999999998,3,-
769,"Dec 09, 2014",0.00020299999999999997,0.00020299999999999997,0.000194,0.000196,1,-
770,"Dec 08, 2014",0.00021,0.00021099999999999998,0.00020299999999999997,0.00020299999999999997,1,-
771,"Dec 07, 2014",0.0003,0.000301,0.00021,0.00021,9,-
772,"Dec 06, 2014",0.000377,0.00045,0.000299,0.0003,1,-
773,"Dec 05, 2014",0.00037400000000000004,0.000379,0.00037400000000000004,0.000377,0,-
774,"Nov 28, 2014",0.000207,0.000207,0.000207,0.000207,2,-
775,"Nov 27, 2014",0.000207,0.00020899999999999998,0.000206,0.000207,3,-
776,"Nov 26, 2014",0.000207,0.000223,0.000204,0.000206,2,-
777,"Nov 25, 2014",0.00021899999999999998,0.000233,0.000206,0.000206,1,-
778,"Nov 24, 2014",0.00022,0.000225,0.000218,0.00021899999999999998,0,-
779,"Nov 23, 2014",0.00020099999999999998,0.000205,0.00020099999999999998,0.00020299999999999997,0,-
780,"Nov 22, 2014",0.000197,0.000213,0.000196,0.00020099999999999998,0,-
781,"Nov 21, 2014",0.000229,0.000229,0.000196,0.000196,2,-
782,"Nov 20, 2014",0.000239,0.000239,0.00022799999999999999,0.000229,1,-
783,"Nov 19, 2014",0.000221,0.00022799999999999999,0.000221,0.000223,0,-
784,"Nov 18, 2014",0.000213,0.00023500000000000002,0.000212,0.000221,2,-
785,"Nov 17, 2014",0.00021400000000000002,0.00022999999999999998,0.00020800000000000001,0.000213,3,-
786,"Nov 16, 2014",0.00021,0.00021899999999999998,0.00021,0.000213,0,-
787,"Nov 15, 2014",0.00022,0.000236,0.00021099999999999998,0.00021099999999999998,0,-
788,"Nov 14, 2014",0.000276,0.000277,0.000215,0.00021899999999999998,3,-
789,"Nov 13, 2014",0.000256,0.000302,0.000256,0.000278,0,-
790,"Nov 12, 2014",0.00022400000000000002,0.00028399999999999996,0.00022400000000000002,0.000254,0,-
791,"Nov 11, 2014",0.000296,0.000301,0.000223,0.00022400000000000002,2,-
792,"Nov 10, 2014",0.000152,0.000375,0.00015,0.000297,0,-
793,"Nov 09, 2014",0.000145,0.000153,0.000145,0.000153,0,-
794,"Nov 08, 2014",0.00042800000000000005,0.000434,0.000145,0.000145,3,-
795,"Nov 07, 2014",0.000175,0.000429,0.000171,0.00042800000000000005,2,-
796,"Nov 06, 2014",0.00018700000000000002,0.00019099999999999998,0.00016999999999999999,0.000175,0,-
797,"Nov 05, 2014",0.000198,0.000206,0.00018700000000000002,0.00018700000000000002,0,-
798,"Nov 04, 2014",0.000487,0.000491,0.000197,0.000198,1,-
799,"Nov 03, 2014",0.000215,0.0004940000000000001,0.000213,0.000488,10,-
800,"Nov 02, 2014",0.000212,0.00022999999999999998,0.00021099999999999998,0.000215,2,-
801,"Nov 01, 2014",0.000234,0.00023500000000000002,0.00020899999999999998,0.000212,0,-
802,"Oct 31, 2014",0.000155,0.0005099999999999999,0.000143,0.000233,11,-
803,"Oct 30, 2014",0.000138,0.00022,0.000138,0.000155,0,-
804,"Oct 29, 2014",0.0003,0.000303,0.00013700000000000002,0.000138,49,-
805,"Oct 28, 2014",0.000251,0.000301,0.000149,0.0003,4,-
806,"Oct 27, 2014",0.000277,0.000278,0.00011100000000000001,0.000251,3,-
807,"Oct 26, 2014",8e-05,0.000277,7.4e-05,0.000277,8,-
808,"Oct 25, 2014",7.900000000000001e-05,8.3e-05,7.5e-05,8e-05,1,-
809,"Oct 24, 2014",0.0001,0.000101,7.900000000000001e-05,7.900000000000001e-05,1,-
810,"Oct 23, 2014",0.000149,0.00015,0.0001,0.0001,1,-
811,"Oct 22, 2014",0.000151,0.000152,0.000149,0.000149,0,-
812,"Oct 21, 2014",0.000161,0.000161,0.000151,0.000151,0,-
813,"Oct 20, 2014",0.000162,0.000162,0.00015900000000000002,0.000161,0,-
814,"Oct 19, 2014",0.000164,0.000165,0.000162,0.000164,0,-
815,"Oct 18, 2014",0.000154,0.00016999999999999999,8.2e-05,0.000168,1,-
816,"Oct 17, 2014",0.000161,0.000161,0.00015,0.000154,0,-
817,"Oct 16, 2014",0.000174,0.000174,0.000157,0.000161,0,-
818,"Oct 15, 2014",0.000176,0.000177,0.000171,0.000174,0,-
819,"Oct 14, 2014",0.000176,0.000185,0.000176,0.000176,0,-
820,"Oct 13, 2014",0.000193,0.000193,0.000167,0.000176,0,-
821,"Oct 12, 2014",0.00017900000000000001,0.000194,0.00017900000000000001,0.000193,1,-
822,"Oct 11, 2014",0.000101,0.000103,0.0001,0.0001,4,-
823,"Oct 10, 2014",7.3e-05,0.000101,7.099999999999999e-05,0.000101,4,-
824,"Oct 09, 2014",8.1e-05,8.2e-05,7.099999999999999e-05,7.3e-05,1,-
825,"Oct 08, 2014",8.1e-05,8.2e-05,7.7e-05,8.1e-05,0,-
826,"Oct 07, 2014",9.2e-05,9.300000000000001e-05,7.900000000000001e-05,8.1e-05,1,-
827,"Oct 06, 2014",9.300000000000001e-05,0.0001,8.8e-05,9.6e-05,1,-
828,"Oct 05, 2014",0.000125,0.00013000000000000002,9.2e-05,9.300000000000001e-05,1,-
829,"Oct 04, 2014",0.000126,0.000127,0.000125,0.000125,0,-
830,"Oct 03, 2014",0.000188,0.00018899999999999999,0.00018600000000000002,0.000188,4,-
831,"Oct 02, 2014",0.000204,0.000204,0.00018600000000000002,0.000188,4,-
832,"Oct 01, 2014",0.00011599999999999999,0.000482,0.00011499999999999999,0.00047999999999999996,17,-
833,"Sep 30, 2014",0.000123,0.000125,0.00011499999999999999,0.00011599999999999999,0,-
834,"Sep 29, 2014",0.000122,0.000126,0.000113,0.000123,2,-
835,"Sep 28, 2014",0.000118,0.000133,0.00011599999999999999,0.000121,1,-
836,"Sep 27, 2014",0.000133,0.000134,9.300000000000001e-05,0.000124,4,-
837,"Sep 26, 2014",0.000165,0.000165,0.000132,0.000133,1,-
838,"Sep 25, 2014",0.000168,0.000169,0.00015800000000000002,0.00016299999999999998,1,-
839,"Sep 24, 2014",0.000166,0.000173,0.000152,0.000171,1,-
840,"Sep 23, 2014",0.000153,0.000168,0.000149,0.000166,0,-
841,"Sep 22, 2014",0.000156,0.00015900000000000002,0.000152,0.000153,0,-
842,"Sep 21, 2014",0.000155,0.000157,0.000149,0.000156,0,-
843,"Sep 20, 2014",0.00025299999999999997,0.000271,0.000155,0.000155,0,-
844,"Sep 19, 2014",0.000204,0.000256,0.000185,0.00025299999999999997,1,-
845,"Sep 18, 2014",0.00022400000000000002,0.00022400000000000002,0.000202,0.000204,0,-
846,"Sep 17, 2014",0.00022799999999999999,0.000229,0.00022200000000000003,0.00022400000000000002,0,-
847,"Sep 16, 2014",0.000195,0.000341,0.000194,0.00022799999999999999,0,-
848,"Sep 15, 2014",0.000172,0.000196,0.000171,0.000195,1,-
849,"Sep 14, 2014",0.00034500000000000004,0.00034500000000000004,0.000171,0.000172,1,-
850,"Sep 13, 2014",0.000354,0.000354,0.000342,0.00034500000000000004,0,-
851,"Sep 12, 2014",0.000558,0.000558,0.00035299999999999996,0.000354,0,-
852,"Sep 11, 2014",0.000598,0.000598,0.000557,0.000558,0,-
853,"Sep 10, 2014",0.000371,0.00037999999999999997,0.000371,0.000373,1,-
854,"Sep 09, 2014",0.000271,0.000371,0.000268,0.000371,1,-
855,"Sep 08, 2014",0.000273,0.000279,0.000267,0.000271,0,-
856,"Sep 04, 2014",0.000344,0.00034700000000000003,0.000344,0.00034700000000000003,0,-
857,"Sep 03, 2014",0.000343,0.00034700000000000003,0.000343,0.000344,0,-
858,"Sep 02, 2014",0.000271,0.000348,0.000269,0.000344,0,-
859,"Sep 01, 2014",0.00033,0.000647,0.00027,0.000271,8,-
860,"Aug 31, 2014",0.000337,0.000338,0.00031800000000000003,0.00033,5,-
861,"Aug 30, 2014",0.001119,0.00112,0.000336,0.000338,289,-
862,"Aug 29, 2014",0.00020800000000000001,0.001121,0.000206,0.001119,282,-
863,"Aug 28, 2014",0.00016299999999999998,0.00020800000000000001,0.000156,0.000207,1,-
864,"Aug 27, 2014",0.000164,0.000165,0.00016299999999999998,0.000164,0,-
865,"Aug 26, 2014",0.000248,0.000251,0.00024700000000000004,0.000251,0,-
866,"Jul 08, 2014",0.000745,0.000745,0.000745,0.000745,23,5037
867,"Jul 07, 2014",0.0008119999999999999,0.000967,0.000719,0.0007469999999999999,23,5489
868,"Jul 06, 2014",0.0011480000000000001,0.001168,0.000634,0.0008119999999999999,39,7763
869,"Jul 05, 2014",0.00106,0.0011769999999999999,0.000989,0.0011480000000000001,7,7171
870,"Jul 04, 2014",0.0012380000000000002,0.0012380000000000002,0.001057,0.001062,117,8376
871,"Jul 03, 2014",0.00112,0.001621,0.001104,0.0012380000000000002,216,7574
872,"Jul 02, 2014",0.00112,0.001143,0.001052,0.00112,8,7576
873,"Jul 01, 2014",0.001125,0.001292,0.0008210000000000001,0.001124,13,7609
874,"Jun 30, 2014",0.001235,0.001301,0.000715,0.001125,5,8355
875,"Jun 29, 2014",0.001482,0.001505,0.001165,0.001236,1,10025
876,"Jun 28, 2014",0.00149,0.0015,0.001175,0.001483,155,10078
877,"Jun 27, 2014",0.001155,0.001467,0.001153,0.00146,164,7800
878,"Jun 26, 2014",0.001113,0.0016649999999999998,0.0009019999999999999,0.001155,395,7483
879,"Jun 25, 2014",0.000654,0.00134,0.000629,0.001119,262,4378
880,"Jun 24, 2014",0.001188,0.001188,0.0006259999999999999,0.000655,7,7925
881,"Jun 23, 2014",0.001057,0.001436,0.001052,0.001188,12,7025
882,"Jun 22, 2014",0.0014199999999999998,0.001452,0.001058,0.001058,121,9398
883,"Jun 21, 2014",0.001399,0.001425,0.0013800000000000002,0.001423,160,9217
884,"Jun 20, 2014",0.001172,0.001405,0.000883,0.001396,103,7687
885,"Jun 19, 2014",0.001448,0.00145,0.0005269999999999999,0.001164,34,9464
886,"Jun 18, 2014",0.001483,0.0015,0.001439,0.001448,80,9652
887,"Jun 17, 2014",0.001448,0.001486,0.0008960000000000001,0.001486,150,9388
888,"Jun 16, 2014",0.000712,0.0014759999999999999,0.000471,0.0014470000000000002,27,4592
889,"Jun 15, 2014",0.000722,0.000722,0.000666,0.0007099999999999999,18,4638
890,"Jun 14, 2014",0.000822,0.000824,0.000687,0.000727,1,5259
891,"Jun 13, 2014",0.000734,0.000828,0.000732,0.0008210000000000001,1,4674
892,"Jun 12, 2014",0.000791,0.00082,0.0007160000000000001,0.0007379999999999999,1,5019
893,"Jun 11, 2014",0.000816,0.0008210000000000001,0.000791,0.000792,2,5156
894,"Jun 10, 2014",0.001797,0.0018280000000000002,0.000814,0.000816,1,11302
895,"Jun 09, 2014",0.0018149999999999998,0.00182,0.001779,0.0017980000000000001,56,11366
896,"Jun 08, 2014",0.000773,0.001816,0.000681,0.001816,57,4816
897,"Jun 07, 2014",0.004652,0.004652,0.000772,0.000773,7,28872
898,"Jun 06, 2014",0.000982,0.004726,0.0009130000000000001,0.004654999999999999,568,6066
899,"Jun 05, 2014",0.001891,0.002431,0.0009699999999999999,0.000982,174,11631
900,"Jun 04, 2014",0.000737,0.001917,0.0006889999999999999,0.001891,96,4514
901,"Jun 03, 2014",0.001982,0.002022,0.000731,0.000737,213,12085
902,"Jun 02, 2014",0.000932,0.001997,0.0008439999999999999,0.00198,207,5660
903,"Jun 01, 2014",0.001715,0.00179,0.0009310000000000001,0.0009310000000000001,1,10368
904,"May 31, 2014",0.001994,0.002013,0.001696,0.001718,2,11998
905,"May 30, 2014",0.0017079999999999999,0.002058,0.00084,0.001994,10,10233
906,"May 29, 2014",0.0017399999999999998,0.001743,0.001696,0.0017079999999999999,151,10378
907,"May 28, 2014",0.001315,0.001786,0.00131,0.001738,155,7803
908,"May 27, 2014",0.0010019999999999999,0.001322,0.000717,0.0013130000000000001,19,5919
909,"May 26, 2014",0.003602,0.004542,0.000901,0.0010019999999999999,16,21174
