,Date,Open,High,Low,Close,Volume,Market Cap
326,"Oct 02, 2016",0.009609,0.009609,0.009542,0.009549,2,201294
327,"Oct 01, 2016",0.009756,0.009834,0.009606,0.009609,3,204370
328,"Sep 30, 2016",0.009572,0.009755,0.00951,0.009755,1,200515
329,"Sep 29, 2016",0.010981999999999999,0.010997,0.009539,0.00957,24,230063
330,"Sep 28, 2016",0.009627,0.012225,0.009627,0.010984,28,201673
331,"Sep 27, 2016",0.009565,0.009627,0.009506,0.009627,1,200358
332,"Sep 26, 2016",0.00969,0.009947,0.009522,0.009566,2,202983
333,"Sep 25, 2016",0.011637999999999999,0.011647,0.009684,0.00969,2,243785
334,"Sep 24, 2016",0.009615,0.011643,0.008609,0.011637,47,201419
335,"Sep 23, 2016",0.009541,0.009648,0.009533,0.009616,1,199854
336,"Sep 22, 2016",0.009554,0.009576000000000001,0.009539,0.00954,0,200138
337,"Sep 21, 2016",0.009094,0.009578,0.00894,0.009553,0,190485
338,"Sep 20, 2016",0.010502,0.010509000000000001,0.009075,0.009105,73,219975
339,"Sep 19, 2016",0.009428,0.010693000000000001,0.007175,0.010501,17,197475
340,"Sep 18, 2016",0.011473,0.011817,0.009415,0.009428,74,240321
341,"Sep 17, 2016",0.010826,0.052498,0.010825,0.011476,27,226767
342,"Sep 16, 2016",0.012542,0.012563,0.010777,0.010826,16,262702
343,"Sep 15, 2016",0.007298000000000001,0.018599,0.007278,0.012544,84,152857
344,"Sep 14, 2016",0.008512,0.008533,0.0072959999999999995,0.007298999999999999,0,178287
345,"Sep 13, 2016",0.007670000000000001,0.0096,0.0074140000000000005,0.00851,2,160654
346,"Sep 12, 2016",0.007123,0.009272,0.007122,0.007667,3,149192
347,"Sep 11, 2016",0.006965000000000001,0.007162999999999999,0.006778,0.007121,2,145884
348,"Sep 10, 2016",0.008747,0.008757,0.006966,0.006966,9,183197
349,"Sep 09, 2016",0.008481,0.010311,0.008318,0.008747,53,177643
350,"Sep 08, 2016",0.008267,0.00942,0.007894,0.008483,11,173140
351,"Sep 07, 2016",0.008870999999999999,0.008875,0.008086,0.008267,4,185808
352,"Sep 06, 2016",0.008326,0.009399,0.007723000000000001,0.008870999999999999,13,174388
353,"Sep 05, 2016",0.006959999999999999,0.008392,0.006418000000000001,0.008222,1,145771
354,"Sep 04, 2016",0.0062450000000000006,0.006983,0.006234,0.006958,1,130807
355,"Sep 03, 2016",0.007390000000000001,0.007392,0.005289,0.006242,9,154776
356,"Sep 02, 2016",0.007926,0.008467,0.007373,0.007390000000000001,0,166013
357,"Sep 01, 2016",0.005879,0.007937999999999999,0.005488,0.007926,14,123128
358,"Aug 31, 2016",0.009789,0.009973000000000001,0.005268999999999999,0.005877,11,205021
359,"Aug 30, 2016",0.010184,0.031681,0.007444,0.009787,20,213295
360,"Aug 29, 2016",0.005372999999999999,0.032195,0.00471,0.010183,105,112542
361,"Aug 28, 2016",0.005483,0.005724,0.00536,0.005372999999999999,137,114828
362,"Aug 27, 2016",0.006954000000000001,0.006954000000000001,0.005389,0.005485,310,145643
363,"Aug 26, 2016",0.013577,0.021327000000000002,0.0060869999999999995,0.006953,519,284363
364,"Aug 25, 2016",0.013634,0.013641,0.013516,0.013578999999999999,1,285553
365,"Aug 24, 2016",0.013739,0.013744,0.013627,0.013633000000000001,1,287752
366,"Aug 23, 2016",0.014169999999999999,0.014236000000000002,0.013738,0.013743,20,296770
367,"Aug 22, 2016",0.014741999999999998,0.014755,0.014171000000000001,0.014172,1,308747
368,"Aug 21, 2016",0.014077000000000001,0.019704,0.014051,0.014745,13,294817
369,"Aug 20, 2016",0.013959000000000001,0.014103999999999998,0.013926,0.014077000000000001,1,292341
370,"Aug 19, 2016",0.013927000000000002,0.014022,0.013924,0.013961000000000001,1,291673
371,"Aug 18, 2016",0.014905000000000002,0.01494,0.013918999999999999,0.013924,53,312143
372,"Aug 17, 2016",0.027538,0.027605,0.014856999999999999,0.014908000000000001,2,576718
373,"Aug 16, 2016",0.014584,0.027743,0.01457,0.027533999999999996,0,305420
374,"Aug 15, 2016",0.014661000000000002,0.014740999999999999,0.014475,0.014580000000000001,0,307042
375,"Aug 14, 2016",0.015255000000000001,0.016361,0.014515,0.014659,1,319468
376,"Aug 13, 2016",0.015306,0.015841,0.015238999999999999,0.015253000000000001,14,320542
377,"Aug 12, 2016",0.015375999999999999,0.016065,0.015276,0.015308,0,322007
378,"Aug 11, 2016",0.017112,0.017256999999999998,0.015377000000000002,0.015382,88,358370
379,"Aug 10, 2016",0.018619,0.018672,0.017019,0.017105000000000002,69,389918
380,"Aug 09, 2016",0.019642,0.031166000000000003,0.018624,0.018626,23,411337
381,"Aug 08, 2016",0.018062,0.020435,0.018050999999999998,0.019639,12,378253
382,"Aug 07, 2016",0.019456,0.028214999999999997,0.015537,0.018061,31,407424
383,"Aug 06, 2016",0.019149,0.019476,0.018849,0.019455,4,401001
384,"Aug 05, 2016",0.019546,0.019546,0.01898,0.019155000000000002,29,409319
385,"Aug 04, 2016",0.019256,0.019663,0.019122999999999998,0.019546,3,403242
386,"Aug 03, 2016",0.014112999999999999,0.019343,0.013961000000000001,0.019259000000000002,7,295541
387,"Aug 02, 2016",0.021775,0.024237,0.013693,0.014022,33,455982
388,"Aug 01, 2016",0.024366,0.027369,0.021321,0.021764,185,510235
389,"Jul 31, 2016",0.025547,0.025556,0.024354,0.024380000000000002,1,534955
390,"Jul 30, 2016",0.02582,0.025868000000000002,0.025514,0.025547,9,540667
391,"Jul 29, 2016",0.025807999999999998,0.025851,0.025733,0.025818,1,540423
392,"Jul 28, 2016",0.025781000000000002,0.025908999999999998,0.025781000000000002,0.025812,1,539855
393,"Jul 27, 2016",0.025876,0.025981999999999998,0.025743000000000002,0.02578,9,541824
394,"Jul 26, 2016",0.028061000000000003,0.028118999999999998,0.025870999999999998,0.025889,103,587572
395,"Jul 25, 2016",0.028441,0.028464999999999997,0.027594999999999998,0.028054000000000003,8,595531
396,"Jul 24, 2016",0.025723000000000003,0.028697000000000004,0.025718,0.028437999999999998,34,538620
397,"Jul 23, 2016",0.028939,0.030806,0.025719,0.025726,25,605948
398,"Jul 22, 2016",0.031063,0.032867,0.028766000000000003,0.028935000000000002,56,650407
399,"Jul 21, 2016",0.03052,0.045742000000000005,0.030277999999999996,0.031068000000000002,4,639035
400,"Jul 20, 2016",0.027668,0.031708,0.027638999999999997,0.030525999999999998,23,579314
401,"Jul 19, 2016",0.031804,0.039580000000000004,0.027579000000000003,0.02767,18,665916
402,"Jul 18, 2016",0.036909,0.037872,0.030327999999999997,0.031818,2,772786
403,"Jul 17, 2016",0.043743000000000004,0.043969,0.029918,0.036875,12,915873
404,"Jul 16, 2016",0.04394,0.044164,0.043648,0.043838,0,920001
405,"Jul 15, 2016",0.042082999999999995,0.050065,0.042082999999999995,0.043979000000000004,93,881112
406,"Jul 14, 2016",0.020637,0.065572,0.020166,0.042065,580,432082
407,"Jul 13, 2016",0.027815,0.09400599999999999,0.020271,0.020271,109,582362
408,"Jul 12, 2016",0.043526999999999996,0.048008999999999996,0.027105,0.027815,2,911321
409,"Jul 11, 2016",0.024656,0.045233999999999996,0.024583,0.043528,44,516222
410,"Jul 10, 2016",0.036752999999999994,0.036829,0.022655,0.024669999999999997,13,769488
411,"Jul 09, 2016",0.022895,0.037049,0.021345,0.03675,16,479342
412,"Jul 08, 2016",0.030215,0.030525,0.021691,0.022900999999999998,26,632595
413,"Jul 07, 2016",0.027770999999999997,0.044009,0.027769,0.030173000000000002,8,581406
414,"Jul 06, 2016",0.032182999999999996,0.032618,0.022884,0.027757999999999998,53,673787
415,"Jul 05, 2016",0.022581,0.03235,0.021681,0.032179,48,472757
416,"Jul 04, 2016",0.021736000000000002,0.022571,0.021467,0.022571,1,455053
417,"Jul 03, 2016",0.024637,0.024681,0.021417,0.021692,1,515777
418,"Jul 02, 2016",0.021371,0.024622,0.021371,0.024622,18,447407
419,"Jul 01, 2016",0.020065,0.021777,0.019954,0.021361,14,420070
420,"Jun 30, 2016",0.019984000000000002,0.020359,0.019517,0.020086,3,418357
421,"Jun 29, 2016",0.020613,0.020613,0.019899,0.019979,0,431537
422,"Jun 28, 2016",0.026060000000000003,0.032313,0.020605000000000002,0.020617,1,545560
423,"Jun 27, 2016",0.018503,0.045379,0.018243000000000002,0.025816000000000002,4,387357
424,"Jun 26, 2016",0.019555,0.025913,0.018442,0.018524000000000002,0,409359
425,"Jun 25, 2016",0.022387,0.027995,0.019234,0.019561000000000002,14,468656
426,"Jun 24, 2016",0.043677999999999995,0.052979,0.016516,0.022443,2,914358
427,"Jun 23, 2016",0.014021,0.050013,0.012934999999999999,0.04367,498,293503
428,"Jun 22, 2016",0.015833,0.016118,0.013818,0.013835,0,331440
429,"Jun 21, 2016",0.017509,0.017509,0.015178,0.015815,0,366523
430,"Jun 20, 2016",0.017185,0.018147,0.017122,0.017511000000000002,0,359738
431,"Jun 19, 2016",0.019586000000000003,0.019678,0.017049,0.017176,10,409999
432,"Jun 18, 2016",0.019397,0.02015,0.019009,0.019593,0,406028
433,"Jun 17, 2016",0.019924,0.020159,0.018631,0.019408,0,417062
434,"Jun 16, 2016",0.018542,0.020117,0.018542,0.01992,0,388138
435,"Jun 15, 2016",0.017756,0.018747999999999997,0.017689,0.018531,0,371675
436,"Jun 14, 2016",0.01694,0.018486000000000002,0.01594,0.017763,2,354595
437,"Jun 13, 2016",0.015406999999999999,0.01831,0.014722,0.016937999999999998,9,322495
438,"Jun 12, 2016",0.016624,0.020103,0.014761000000000002,0.015394999999999999,5,347978
439,"Jun 11, 2016",0.018133,0.022728,0.012574,0.016635,265,379547
440,"Jun 10, 2016",0.026404,0.037566,0.011536,0.018136000000000003,363,552679
441,"Jun 09, 2016",0.018088999999999997,0.026518,0.016558,0.026405,5,378631
442,"Jun 08, 2016",0.009168,0.036319,0.009113,0.018094,29,191894
443,"Jun 07, 2016",0.009117,0.009439,0.009023,0.009167,2,190823
444,"Jun 06, 2016",0.011442,0.01166,0.005563,0.009115999999999999,146,239490
445,"Jun 05, 2016",0.013115,0.013326,0.011327,0.011443,2,274513
446,"Jun 04, 2016",0.011327,0.013172999999999999,0.011229000000000001,0.013125999999999999,11,237079
447,"Jun 03, 2016",0.010706,0.013102,0.0107,0.011325,2,224071
448,"Jun 02, 2016",0.012295,0.012373,0.010608,0.010707,5,257346
449,"Jun 01, 2016",0.011239,0.012356,0.010629000000000001,0.012317,4,235227
450,"May 31, 2016",0.013443,0.013456000000000001,0.010625,0.01124,1,281352
451,"May 30, 2016",0.013656,0.017414,0.012861000000000001,0.013463999999999999,2,285807
452,"May 29, 2016",0.013246,0.017345,0.010531,0.013638999999999998,13,277224
453,"May 28, 2016",0.01641,0.018535,0.012475,0.01326,3,343454
454,"May 27, 2016",0.052320000000000005,0.071713,0.009369,0.01642,132,1095020
455,"May 26, 2016",0.006339,0.052320000000000005,0.006314999999999999,0.052320000000000005,1736,132675
456,"May 25, 2016",0.008318,0.009033,0.006285,0.006338,1,174075
457,"May 24, 2016",0.008843,0.009693,0.006246,0.008319,8,185074
458,"May 23, 2016",0.009287,0.009343,0.008801,0.008846,0,194368
459,"May 22, 2016",0.011572,0.012519,0.00618,0.009290000000000001,10,242172
460,"May 21, 2016",0.014059,0.014094,0.006203,0.011573,1,294235
461,"May 20, 2016",0.006146,0.014103000000000001,0.006128,0.014052,1,128630
462,"May 19, 2016",0.03636,0.03636,0.006159,0.006159,1,760934
463,"May 18, 2016",0.03627,0.036470999999999996,0.03627,0.036366,0,759037
464,"May 17, 2016",0.02135,0.021393000000000002,0.021324,0.021359,0,446800
465,"May 16, 2016",0.036148,0.036608,0.021314,0.021357,2,756468
466,"May 15, 2016",0.036449,0.036662,0.036153,0.036155,30,762768
467,"May 14, 2016",0.034175,0.036528,0.034109,0.036449,0,715182
468,"May 13, 2016",0.006367,0.034232,0.006363000000000001,0.034176,38,133235
469,"May 12, 2016",0.006312,0.006369,0.006299,0.006365999999999999,4,132083
470,"May 10, 2016",0.006217,0.006236,0.0060609999999999995,0.0061,2,130091
471,"May 09, 2016",0.045869,0.045869,0.006166,0.006215999999999999,2,959878
472,"May 08, 2016",0.0045850000000000005,0.045942000000000004,0.004584,0.045874,61,95956
473,"May 07, 2016",0.045982999999999996,0.045987,0.004573,0.004584,0,962260
474,"May 06, 2016",0.004268,0.046110000000000005,0.004265,0.045997,163,89314
475,"May 05, 2016",0.00532,0.00534,0.0053100000000000005,0.005328,0,111336
476,"May 04, 2016",0.009006,0.009006,0.005313,0.00532,0,188461
477,"May 03, 2016",0.008889,0.009022,0.008851999999999999,0.009006,0,186009
478,"May 02, 2016",0.013330000000000002,0.013346,0.0043100000000000005,0.008888,2,278946
479,"May 01, 2016",0.013253999999999998,0.013347999999999999,0.01325,0.013325,12,277353
480,"Apr 30, 2016",0.013653,0.013668000000000001,0.013571000000000001,0.013576,11,285692
481,"Apr 29, 2016",0.004939,0.013662,0.004906000000000001,0.013656999999999999,11,103352
482,"Apr 28, 2016",0.0044469999999999996,0.013466999999999998,0.004212,0.00494,0,93052
483,"Apr 27, 2016",0.013978,0.013994,0.004441,0.004441,1,292491
484,"Apr 26, 2016",0.004614,0.014034,0.004614,0.013981,1,96554
485,"Apr 25, 2016",0.004573,0.004666,0.004536,0.0046229999999999995,24,95688
486,"Apr 24, 2016",0.013486000000000001,0.013626,0.013444999999999999,0.013512,11,282191
487,"Apr 23, 2016",0.012925999999999998,0.013484000000000001,0.012886000000000002,0.013482,11,270482
488,"Apr 22, 2016",0.013258,0.013269,0.012908000000000001,0.012924000000000001,10,277418
489,"Apr 21, 2016",0.027807,0.027984,0.013063,0.013255000000000001,5,581854
490,"Apr 20, 2016",0.013283000000000001,0.028231,0.013249,0.027806,3,277936
491,"Apr 19, 2016",0.02443,0.024462,0.013057,0.013284,68,511168
492,"Apr 18, 2016",0.02949,0.02962,0.024344,0.024426,0,617055
493,"Apr 17, 2016",0.023897,0.0299,0.023897,0.029481999999999998,20,500007
494,"Apr 16, 2016",0.024923,0.029921,0.023809,0.023888,0,521484
495,"Apr 15, 2016",0.02482,0.024936,0.023777,0.024926,12,519327
496,"Apr 14, 2016",0.028906,0.028912,0.024782,0.024812999999999998,8,604797
497,"Apr 12, 2016",0.024715,0.024996,0.024715,0.024912,0,517112
498,"Apr 11, 2016",0.024664,0.024719,0.024664,0.024709000000000002,0,516040
499,"Apr 10, 2016",0.024326,0.024501,0.024317,0.024449000000000002,8,508953
500,"Apr 09, 2016",0.025018000000000002,0.031045,0.024322,0.024322,13,523427
501,"Apr 08, 2016",0.025365000000000002,0.025522,0.025178,0.025199,76,530682
502,"Apr 07, 2016",0.030909,0.030927,0.025342,0.025359,81,646677
503,"Apr 06, 2016",0.026883999999999998,0.030982,0.026789,0.030898000000000002,12,562449
504,"Apr 05, 2016",0.026719999999999997,0.031751,0.026667000000000003,0.026881,0,559014
505,"Apr 04, 2016",0.026726999999999997,0.026819,0.026602999999999998,0.026722000000000003,1,559173
506,"Apr 03, 2016",0.026725,0.02677,0.026650999999999998,0.026725,0,559126
507,"Apr 02, 2016",0.039706,0.042124,0.026670999999999997,0.026723,20,830694
508,"Apr 01, 2016",0.026712,0.039693,0.026655,0.039693,26,558844
509,"Mar 31, 2016",0.030746,0.030968,0.026708999999999997,0.026715,1,643231
510,"Mar 30, 2016",0.030872000000000004,0.030895999999999996,0.030574,0.03075,0,645861
511,"Mar 29, 2016",0.027617000000000003,0.041352999999999994,0.026452999999999997,0.030868,25,577764
512,"Mar 28, 2016",0.042634,0.042643,0.027556,0.027608999999999998,2,891904
513,"Mar 27, 2016",0.041272,0.042688,0.027223,0.042638999999999996,13,863409
514,"Mar 26, 2016",0.041158,0.041272,0.041114,0.041270999999999995,13,861016
515,"Mar 25, 2016",0.041638999999999995,0.041651,0.041556,0.041605,0,871078
516,"Mar 24, 2016",0.027173000000000003,0.041856,0.027173000000000003,0.041638999999999995,0,568436
517,"Mar 23, 2016",0.041904000000000004,0.041918000000000004,0.027129,0.027170999999999997,0,876592
518,"Mar 22, 2016",0.041372000000000006,0.041785,0.041294,0.041779000000000004,7,865462
519,"Mar 21, 2016",0.026911,0.041372000000000006,0.026675,0.041372000000000006,14,562938
520,"Mar 20, 2016",0.039972,0.041655000000000005,0.026768,0.026927,9,836170
521,"Mar 19, 2016",0.038907,0.039044,0.038687,0.039,0,813877
522,"Mar 18, 2016",0.027353,0.038917,0.027118,0.038915,1,572178
523,"Mar 17, 2016",0.027110000000000002,0.027377,0.027110000000000002,0.027355,1,567088
524,"Mar 16, 2016",0.027511,0.036987,0.027047,0.027114,0,575469
525,"Mar 15, 2016",0.026151999999999998,0.043026,0.026149000000000002,0.027502,42,547048
526,"Mar 14, 2016",0.026128,0.026293,0.026097000000000002,0.026149000000000002,11,546518
527,"Mar 13, 2016",0.41635600000000006,12.33,0.026114,0.02613,267,8709040
528,"Mar 12, 2016",0.049235,0.614084,0.041019,0.614084,4401,1029840
529,"Mar 09, 2016",0.026489999999999996,0.026489999999999996,0.026338999999999998,0.026452,5,554056
530,"Mar 08, 2016",0.026333999999999996,0.026501,0.026320999999999997,0.026494999999999998,5,550794
531,"Mar 07, 2016",0.008154,0.008279,0.008126000000000001,0.00824,0,170544
532,"Mar 06, 2016",0.008234,0.008234,0.008152,0.008152,0,172207
533,"Mar 05, 2016",0.002055,0.0020559999999999997,0.00197,0.00201,0,42972
534,"Mar 04, 2016",0.008433,0.008504000000000001,0.002055,0.0020570000000000002,0,176366
535,"Mar 03, 2016",0.014416,0.014463,0.008393000000000001,0.00843,2,301479
536,"Mar 02, 2016",0.014794,0.016523,0.014435,0.014435,2,309391
537,"Mar 01, 2016",0.009192,0.01484,0.009079,0.014793,3,192222
538,"Feb 29, 2016",0.014696,0.01488,0.009142,0.009201,0,307322
539,"Feb 28, 2016",0.015137999999999999,0.015142,0.014419,0.014697,13,316569
540,"Feb 27, 2016",0.008647,0.015174000000000002,0.008647,0.015141,0,180830
541,"Feb 26, 2016",0.008461,0.008625,0.008437,0.008625,0,176922
542,"Feb 23, 2016",0.0054020000000000006,0.0054280000000000005,0.005156,0.0051649999999999995,1,112953
543,"Feb 22, 2016",0.005405,0.005417,0.005372999999999999,0.0053939999999999995,1,113013
544,"Feb 21, 2016",0.012901,0.013222,0.012662,0.012804,1,269749
545,"Feb 20, 2016",0.012999,0.013043,0.012929,0.012934999999999999,1,271800
546,"Feb 19, 2016",0.021541,0.021578,0.021297999999999997,0.021403,13,450402
547,"Feb 18, 2016",0.028926999999999998,0.029144999999999997,0.020928,0.021537,14,604840
548,"Feb 16, 2016",0.027509,0.028111,0.027509,0.028111,3,575154
549,"Feb 15, 2016",0.028000999999999998,0.028218,0.027341000000000004,0.027520999999999997,5,585440
550,"Feb 14, 2016",0.026948000000000003,0.027995999999999997,0.026948000000000003,0.027995999999999997,4,563414
551,"Feb 13, 2016",0.026472000000000002,0.026951,0.026472000000000002,0.026876999999999998,32,553447
552,"Feb 12, 2016",0.026445999999999997,0.026477999999999998,0.026412,0.026466000000000003,21,552893
553,"Feb 11, 2016",0.026322,0.026425,0.026077,0.026077,1,550300
554,"Feb 10, 2016",0.02595,0.026591000000000004,0.025932999999999998,0.02632,11,542504
555,"Feb 09, 2016",0.02582,0.026083,0.025782,0.025952999999999997,6,539783
556,"Feb 08, 2016",0.026933999999999996,0.026933999999999996,0.025812,0.025817000000000003,1045,563073
557,"Feb 07, 2016",0.027516000000000002,0.027833999999999998,0.02745,0.027545,0,575219
558,"Feb 06, 2016",0.028257,0.028263,0.027221,0.027513,3,590691
559,"Feb 05, 2016",0.028506999999999998,0.028597000000000004,0.028185,0.02823,20,595906
560,"Feb 04, 2016",0.027094999999999998,0.028658,0.027094999999999998,0.028506,22,566389
561,"Feb 03, 2016",0.027431999999999998,0.027469,0.026956,0.027098,5,573423
562,"Feb 02, 2016",0.027467000000000002,0.027537,0.027373,0.027431999999999998,2,574158
563,"Feb 01, 2016",0.027023000000000002,0.027705,0.026964,0.027510000000000003,0,564862
564,"Jan 31, 2016",0.027733999999999998,0.027868,0.026955,0.027016000000000002,10,579708
565,"Jan 30, 2016",0.027759,0.027929000000000002,0.027597000000000003,0.027727999999999996,13,580237
566,"Jan 29, 2016",0.027875,0.028175,0.026788,0.028133,0,582652
567,"Jan 28, 2016",0.028950999999999998,0.02899,0.027835000000000002,0.027877,0,605143
568,"Jan 27, 2016",0.028749,0.02963,0.028722,0.028961,2,600902
569,"Jan 26, 2016",0.028772000000000002,0.029168,0.028641000000000003,0.028768000000000002,42,601387
570,"Jan 25, 2016",0.029613999999999998,0.029613999999999998,0.028543000000000002,0.028783,9,618984
571,"Jan 24, 2016",0.031224000000000002,0.032369999999999996,0.029144999999999997,0.029631,2089,652627
572,"Jan 23, 2016",0.030862999999999998,0.0318,0.030784,0.031245,35,645086
573,"Jan 22, 2016",0.033112,0.033124,0.030289,0.030835,6,692081
574,"Jan 21, 2016",0.033934,0.034147000000000004,0.032795,0.033007,10,709246
575,"Jan 20, 2016",0.030716000000000004,0.034339999999999996,0.030425,0.034059,20,641991
576,"Jan 19, 2016",0.031294999999999996,0.031336,0.030625,0.030763,6,654081
577,"Jan 18, 2016",0.030947000000000002,0.031377999999999996,0.030461000000000002,0.031278,38,646803
578,"Jan 17, 2016",0.031502999999999996,0.031781000000000004,0.030879000000000004,0.030986,104,658404
579,"Jan 16, 2016",0.029631,0.031748,0.028850999999999998,0.031516,13,619277
580,"Jan 15, 2016",0.035026999999999996,0.035026999999999996,0.029738999999999998,0.029738999999999998,23,732042
581,"Jan 14, 2016",0.035039,0.035197000000000006,0.034673,0.035032,0,732291
582,"Jan 13, 2016",0.035304,0.035304,0.034393,0.035039,1,737811
583,"Jan 12, 2016",0.036146,0.036248,0.035614,0.035614,34,755396
584,"Jan 11, 2016",0.035956,0.03617,0.035624,0.035952,5,751412
585,"Jan 10, 2016",0.035916000000000003,0.035972000000000004,0.035334,0.035932,14,750582
586,"Jan 09, 2016",0.036054,0.036237,0.035612,0.035914999999999996,28,753446
587,"Jan 08, 2016",0.036433,0.036822,0.035633,0.036064,0,761356
588,"Jan 07, 2016",0.035624,0.036489999999999995,0.035624,0.036481,22,744435
589,"Jan 06, 2016",0.034198,0.034198,0.033753,0.034066,1,714641
590,"Jan 05, 2016",0.033976,0.034366,0.033968,0.034197000000000005,16,709978
591,"Jan 04, 2016",0.033382,0.03398,0.03331,0.033977999999999994,21,697551
592,"Jan 03, 2016",0.033375,0.033401,0.032705,0.033372000000000006,7,697387
593,"Jan 02, 2016",0.040588,0.04075,0.032927,0.033365,14,848112
594,"Jan 01, 2016",0.032219,0.040767000000000005,0.032193,0.040555,16,673223
595,"Dec 31, 2015",0.031847,0.039211,0.031342,0.032217,7,665435
596,"Dec 30, 2015",0.031976,0.033551,0.031428,0.031829,107,668112
597,"Dec 29, 2015",0.030657999999999998,0.040202,0.030644,0.031928,106,640555
598,"Dec 28, 2015",0.039513,0.040162,0.030382,0.030662000000000002,5,825562
599,"Dec 27, 2015",0.029647000000000003,0.039623,0.029051,0.039457,26,619425
600,"Dec 26, 2015",0.032374,0.032505,0.028829,0.029689999999999998,3,676386
601,"Dec 25, 2015",0.037969,0.038245999999999995,0.031595,0.032365,4,793258
602,"Dec 24, 2015",0.036498,0.03798,0.036498,0.037978,28,762525
603,"Dec 23, 2015",0.037318000000000004,0.037619,0.036271,0.036474,15,779655
604,"Dec 22, 2015",0.029722000000000002,0.037926999999999995,0.029641000000000004,0.037379,16,620957
605,"Dec 21, 2015",0.039895,0.040029,0.029405,0.029717,458,833477
606,"Dec 20, 2015",0.031831,0.040768,0.031751,0.039866000000000006,30,665002
607,"Dec 19, 2015",0.031711,0.038819,0.031664,0.031818,48,662500
608,"Dec 18, 2015",0.031058999999999996,0.043470999999999996,0.030981,0.031715,23,648862
609,"Dec 17, 2015",0.030663,0.031145999999999997,0.030253,0.031075,2,640565
610,"Dec 16, 2015",0.043503,0.043503,0.030291000000000002,0.030652,3,908794
611,"Dec 15, 2015",0.029094,0.043427999999999994,0.029074000000000003,0.043389,30,607770
612,"Dec 14, 2015",0.028342000000000003,0.029216000000000002,0.028125999999999998,0.029105000000000002,3,592046
613,"Dec 13, 2015",0.032516,0.032908,0.028363,0.028383,137,679235
614,"Dec 12, 2015",0.027661,0.032599,0.027583999999999997,0.03258,27,577824
615,"Dec 11, 2015",0.026777999999999996,0.028188,0.026764999999999997,0.027842000000000002,1,559347
616,"Dec 10, 2015",0.026912000000000002,0.027037000000000002,0.026524000000000002,0.026786,1,562144
617,"Dec 09, 2015",0.026742000000000002,0.027228,0.026186,0.026892000000000003,1,558577
618,"Dec 08, 2015",0.02531,0.026583999999999997,0.024953,0.026583999999999997,1,528676
619,"Dec 07, 2015",0.0291,0.029506,0.024947,0.02532,1,607830
620,"Dec 06, 2015",0.024893000000000002,0.029776999999999998,0.024774,0.029314,17,519933
621,"Dec 05, 2015",0.023244,0.024946,0.023244,0.024888,38,485481
622,"Dec 04, 2015",0.023017,0.023249000000000002,0.022678999999999998,0.023237,1,480733
623,"Dec 03, 2015",0.022683000000000002,0.023383,0.022571,0.023022,1,473751
624,"Dec 02, 2015",0.022837,0.022875,0.022016,0.02266,1,476961
625,"Dec 01, 2015",0.023662,0.02383,0.02246,0.02283,60,494183
626,"Nov 30, 2015",0.023369,0.028638999999999998,0.023357,0.023662,142,488064
627,"Nov 29, 2015",0.026753,0.026887,0.022229,0.023377000000000002,2,558730
628,"Nov 28, 2015",0.022288,0.026733999999999997,0.021922999999999998,0.026719,50,465465
629,"Nov 27, 2015",0.021683,0.02246,0.021387,0.022312000000000002,1,452823
630,"Nov 26, 2015",0.024566,0.027386,0.020630000000000003,0.021834,4,513030
631,"Nov 25, 2015",0.019683000000000003,0.024636,0.019481000000000002,0.02458,48,411044
632,"Nov 24, 2015",0.019867,0.019868,0.019563999999999998,0.019681999999999998,1,414888
633,"Nov 23, 2015",0.019878,0.019897,0.019679,0.019865,22,415101
634,"Nov 22, 2015",0.02926,0.029267,0.019801,0.019859,0,611015
635,"Nov 21, 2015",0.019643,0.029366000000000003,0.019495,0.029235,48,410189
636,"Nov 20, 2015",0.019732,0.019752000000000002,0.018889,0.019652,1,412034
637,"Nov 19, 2015",0.020075,0.02012,0.019649,0.019726,1,419199
638,"Nov 18, 2015",0.020106,0.031642,0.019837999999999998,0.020059999999999998,27,419824
639,"Nov 17, 2015",0.019844999999999998,0.020301,0.019777,0.020102000000000002,0,414376
640,"Nov 16, 2015",0.01905,0.019898,0.018796,0.019842,1,397764
641,"Nov 15, 2015",0.019701,0.029751,0.018906,0.019053999999999998,0,411361
642,"Nov 14, 2015",0.019767,0.020015,0.019369,0.019694,40,412731
643,"Nov 13, 2015",0.019765,0.019926,0.019059,0.019738,3,412675
644,"Nov 12, 2015",0.01781,0.019806,0.01781,0.019806,10,371842
645,"Nov 11, 2015",0.018697,0.018906,0.016708,0.017805,0,390358
646,"Nov 10, 2015",0.021009,0.021072,0.018269,0.018687,1121,438631
647,"Nov 09, 2015",0.020423,0.023303,0.01985,0.021069,1,426391
648,"Nov 08, 2015",0.020986,0.021171000000000002,0.020168000000000002,0.020366,2,438132
649,"Nov 07, 2015",0.019959,0.02108,0.019851,0.02101,11,416691
650,"Nov 06, 2015",0.020365,0.0209,0.018661,0.019927,697,425147
651,"Nov 05, 2015",0.021644,0.023537,0.019699,0.020432,20,451848
652,"Nov 04, 2015",0.021171000000000002,0.026017000000000002,0.020013,0.021504,4,441969
653,"Nov 03, 2015",0.018955,0.021931,0.018769,0.021052,1,395701
654,"Nov 02, 2015",0.017049,0.019174,0.016933,0.018926,5,355909
655,"Nov 01, 2015",0.0164,0.017156,0.016280000000000003,0.017065,3,342338
