,Date,Open,High,Low,Close,Volume,Market Cap
318,"Oct 06, 2016",0.001046,0.001046,0.000668,0.000736,2110,591193
319,"Oct 05, 2016",0.00072,0.001215,0.0007030000000000001,0.001046,4134,406943
320,"Oct 04, 2016",0.000704,0.000763,0.000701,0.00072,67,397828
321,"Oct 03, 2016",0.00072,0.000722,0.000685,0.000704,493,406927
322,"Oct 02, 2016",0.0006940000000000001,0.000729,0.000688,0.00072,83,392091
323,"Oct 01, 2016",0.000683,0.000711,0.000683,0.0006940000000000001,55,385932
324,"Sep 30, 2016",0.000723,0.000775,0.000674,0.000683,463,408437
325,"Sep 29, 2016",0.000677,0.0010220000000000001,0.000675,0.000723,358,382437
326,"Sep 28, 2016",0.0008150000000000001,0.000967,0.000596,0.000677,267,460374
327,"Sep 27, 2016",0.000839,0.00107,0.000562,0.0008150000000000001,596,474017
328,"Sep 26, 2016",0.0006360000000000001,0.0011070000000000001,0.000553,0.000839,201,359699
329,"Sep 25, 2016",0.000762,0.000825,0.0006360000000000001,0.000637,733,430463
330,"Sep 24, 2016",0.0005,0.000763,0.0005,0.000762,97,282759
331,"Sep 23, 2016",0.000549,0.000666,0.0004980000000000001,0.0005,759,310029
332,"Sep 22, 2016",0.000521,0.00055,0.0005099999999999999,0.000549,64,294394
333,"Sep 21, 2016",0.0006450000000000001,0.0006450000000000001,0.00042699999999999997,0.000521,65,364277
334,"Sep 20, 2016",0.000586,0.0006450000000000001,0.000472,0.0006450000000000001,57,331312
335,"Sep 19, 2016",0.000504,0.000609,0.000489,0.000586,23,284634
336,"Sep 18, 2016",0.000654,0.000655,0.00047300000000000006,0.000504,5,369767
337,"Sep 17, 2016",0.0006219999999999999,0.000655,0.000592,0.000654,68,351724
338,"Sep 16, 2016",0.000517,0.0006450000000000001,0.00021099999999999998,0.0006219999999999999,235,292216
339,"Sep 15, 2016",0.000715,0.000791,0.000517,0.000517,106,403807
340,"Sep 14, 2016",0.000793,0.00084,0.000715,0.000715,51,448042
341,"Sep 13, 2016",0.0010279999999999998,0.001029,0.000731,0.000793,98,580918
342,"Sep 12, 2016",0.0009019999999999999,0.00103,0.0008439999999999999,0.0010279999999999998,93,509705
343,"Sep 11, 2016",0.000951,0.0010539999999999998,0.000893,0.0009019999999999999,61,537544
344,"Sep 10, 2016",0.00108,0.0010810000000000001,0.0008550000000000001,0.000951,391,610113
345,"Sep 09, 2016",0.001077,0.001153,0.001031,0.00108,230,608814
346,"Sep 08, 2016",0.0011,0.001334,0.000958,0.001077,4456,621591
347,"Sep 07, 2016",0.001196,0.001209,0.0009140000000000001,0.0011,447,675759
348,"Sep 06, 2016",0.001328,0.001328,0.000989,0.001196,548,750391
349,"Sep 05, 2016",0.001124,0.001603,0.00103,0.001328,25585,635471
350,"Sep 04, 2016",0.001068,0.0011279999999999999,0.001042,0.001124,331,603354
351,"Sep 03, 2016",0.001116,0.001117,0.001056,0.001067,252,630554
352,"Sep 02, 2016",0.001428,0.0016460000000000001,0.001109,0.001116,986,807221
353,"Sep 01, 2016",0.001065,0.001428,0.001058,0.001428,229,601653
354,"Aug 31, 2016",0.0011539999999999999,0.001429,0.0009939999999999999,0.001064,4505,652210
355,"Aug 30, 2016",0.001049,0.001436,0.001048,0.0011539999999999999,2684,592707
356,"Aug 29, 2016",0.00123,0.0016829999999999998,0.000877,0.001049,7349,695030
357,"Aug 28, 2016",0.000976,0.001271,0.0009550000000000001,0.001271,2115,551442
358,"Aug 27, 2016",0.0008939999999999999,0.001588,0.000884,0.000976,2352,505180
359,"Aug 26, 2016",0.00121,0.001673,0.000893,0.0008939999999999999,7873,684061
360,"Aug 25, 2016",0.001082,0.004187,0.000695,0.0012109999999999998,24056,611328
361,"Aug 24, 2016",0.0009199999999999999,0.001809,0.000916,0.001082,23585,519880
362,"Aug 23, 2016",0.00072,0.001202,0.000515,0.0009199999999999999,11313,406959
363,"Aug 22, 2016",0.000688,0.000722,0.000523,0.00072,1333,388686
364,"Aug 21, 2016",0.00088,0.0008810000000000001,0.000524,0.000688,179,497480
365,"Aug 20, 2016",0.000811,0.000909,0.000749,0.00088,254,458126
366,"Aug 19, 2016",0.000653,0.001271,0.0006190000000000001,0.000811,14525,369298
367,"Aug 18, 2016",0.0008300000000000001,0.001027,0.0006190000000000001,0.000653,3815,468821
368,"Aug 17, 2016",0.000866,0.001017,0.0006320000000000001,0.0008300000000000001,106,489496
369,"Aug 16, 2016",0.0007509999999999999,0.001368,0.000593,0.000866,5595,424514
370,"Aug 15, 2016",0.001035,0.001045,0.0007509999999999999,0.0007509999999999999,1490,584705
371,"Aug 14, 2016",0.001037,0.0015429999999999999,0.000842,0.001034,32333,585863
372,"Aug 13, 2016",0.000628,0.0023710000000000003,0.00056,0.001037,29159,354977
373,"Aug 12, 2016",0.0008210000000000001,0.0008230000000000001,0.00061,0.000628,103,463793
374,"Aug 11, 2016",0.0005099999999999999,0.001115,0.000509,0.0008210000000000001,14997,287959
375,"Aug 10, 2016",0.0005009999999999999,0.000546,0.00031099999999999997,0.000509,18874,283413
376,"Aug 09, 2016",0.000542,0.000543,0.000349,0.000502,1477,306258
377,"Aug 08, 2016",0.00028199999999999997,0.000543,0.00023500000000000002,0.000542,9842,159613
378,"Aug 07, 2016",0.00035299999999999996,0.00035499999999999996,0.000223,0.00028199999999999997,32,199304
379,"Aug 06, 2016",0.000312,0.00035299999999999996,0.000262,0.00035299999999999996,0,176076
380,"Aug 05, 2016",0.00023199999999999997,0.000371,0.000229,0.000312,272,131115
381,"Aug 04, 2016",0.00024900000000000004,0.000254,0.000227,0.00023199999999999997,2,140806
382,"Aug 03, 2016",0.000241,0.000251,0.00023799999999999998,0.00024900000000000004,123,136132
383,"Aug 02, 2016",0.000272,0.00027400000000000005,0.000234,0.000239,3,153463
384,"Aug 01, 2016",0.000298,0.000344,0.00024900000000000004,0.000271,550,168328
385,"Jul 31, 2016",0.00029,0.000352,0.000196,0.000298,1939,163730
386,"Jul 30, 2016",0.000171,0.000304,0.000171,0.00029,87,96360
387,"Jul 29, 2016",0.000135,0.000259,0.000135,0.00016999999999999999,111,76281
388,"Jul 28, 2016",0.000236,0.000236,0.000135,0.000135,8,133127
389,"Jul 27, 2016",0.000245,0.000245,0.000124,0.000236,7,138314
390,"Jul 26, 2016",0.000118,0.00024900000000000004,0.000118,0.000245,29,66537
391,"Jul 25, 2016",0.000223,0.000223,0.000118,0.000118,2,125981
392,"Jul 23, 2016",0.00015,0.00015,0.00015,0.00015,0,84568
393,"Jul 22, 2016",0.000153,0.000153,0.000149,0.00015,0,86546
394,"Jul 21, 2016",0.00010700000000000001,0.00010700000000000001,0.000106,0.000106,1,60193
395,"Jul 20, 2016",0.000229,0.000229,0.000106,0.00010700000000000001,1,129288
396,"Jul 19, 2016",0.000121,0.000229,0.00011999999999999999,0.000229,2,68244
397,"Jul 18, 2016",0.000136,0.000225,0.000121,0.000121,68,76797
398,"Jul 17, 2016",0.000133,0.000136,0.000133,0.000136,7,75040
399,"Jul 16, 2016",0.000126,0.000127,0.000125,0.000126,0,71217
400,"Jul 15, 2016",0.000178,0.00018,0.000126,0.000126,0,100414
401,"Jul 14, 2016",0.000177,0.00017900000000000001,0.00016999999999999999,0.000178,0,99863
402,"Jul 13, 2016",0.000173,0.00017900000000000001,0.000166,0.000177,1,97646
403,"Jul 12, 2016",0.000129,0.000176,0.000109,0.000173,1,72690
404,"Jul 11, 2016",0.000169,0.000171,0.000128,0.000129,1,95414
405,"Jul 10, 2016",0.00016999999999999999,0.000175,0.000167,0.000169,1,96302
406,"Jul 09, 2016",0.000127,0.000172,0.000123,0.00016999999999999999,1,71750
407,"Jul 08, 2016",0.000154,0.000155,0.000126,0.000127,12,86881
408,"Jul 07, 2016",0.000153,0.00016,0.000147,0.000154,0,86701
409,"Jul 04, 2016",0.000132,0.000136,0.00013000000000000002,0.000134,0,74463
410,"Jul 03, 2016",0.00018,0.00018,0.000131,0.000132,0,101493
411,"Jul 02, 2016",0.000152,0.00017900000000000001,0.000152,0.00017900000000000001,8,86071
412,"Jul 01, 2016",0.000128,0.00013000000000000002,0.000127,0.000129,1,72300
413,"Jun 30, 2016",0.000128,0.000128,0.000128,0.000128,1,72218
414,"Jun 28, 2016",0.000129,0.000129,0.00011499999999999999,0.000117,3,72690
415,"Jun 27, 2016",0.000251,0.000254,0.000125,0.000127,3,141946
416,"Jun 24, 2016",0.00011200000000000001,0.000123,0.00011200000000000001,0.000118,0,63474
417,"Jun 23, 2016",0.00015,0.000151,0.00010700000000000001,0.00011200000000000001,1,84869
418,"Jun 22, 2016",0.000206,0.00021,0.000148,0.00015,3,116663
419,"Jun 21, 2016",0.000199,0.00020800000000000001,0.000102,0.000206,11,112491
420,"Jun 20, 2016",0.000183,0.000206,0.000121,0.000199,52,103593
421,"Jun 19, 2016",0.000272,0.000273,0.000171,0.000183,1,153853
422,"Jun 18, 2016",0.000165,0.00028,0.000162,0.000272,3,93422
423,"Jun 17, 2016",0.000268,0.000271,0.000161,0.000165,41,151574
424,"Jun 16, 2016",0.000194,0.000286,0.000177,0.000268,399,109635
425,"Jun 15, 2016",0.00016999999999999999,0.000215,0.00016999999999999999,0.000194,52,96303
426,"Jun 14, 2016",0.000197,0.000197,0.00018600000000000002,0.000192,0,111459
427,"Jun 13, 2016",0.00016,0.000197,0.00015900000000000002,0.000197,2,90605
428,"Jun 12, 2016",0.000177,0.00031099999999999997,0.00015800000000000002,0.00016,80,100150
429,"Jun 11, 2016",0.000193,0.000196,0.00016999999999999999,0.000177,9,109300
430,"Jun 10, 2016",0.000207,0.00020800000000000001,0.00018999999999999998,0.000193,18,116908
431,"Jun 09, 2016",0.00023199999999999997,0.00023199999999999997,0.000207,0.000207,17,131300
432,"Jun 08, 2016",0.00021899999999999998,0.000233,0.000218,0.00023199999999999997,298,123947
433,"Jun 07, 2016",0.000233,0.00023500000000000002,0.000218,0.00021899999999999998,5,131666
434,"Jun 06, 2016",0.000236,0.00023999999999999998,0.00023199999999999997,0.000233,1,133138
435,"Jun 05, 2016",0.000264,0.00031600000000000004,0.000236,0.000236,0,149418
436,"Jun 04, 2016",0.00022799999999999999,0.000325,0.000227,0.000264,26,128669
437,"Jun 03, 2016",0.000244,0.000307,0.000231,0.000233,47,137806
438,"Jun 02, 2016",0.00024300000000000002,0.00035800000000000003,0.00020899999999999998,0.000244,842,137545
439,"Jun 01, 2016",0.000127,0.00024900000000000004,0.000126,0.000244,368,72035
440,"May 31, 2016",9.1e-05,0.00013000000000000002,9.1e-05,0.000128,0,51452
441,"May 30, 2016",0.000148,0.000149,9.1e-05,9.1e-05,201,83622
442,"May 29, 2016",0.000188,0.000188,0.00011899999999999999,0.000148,35,106348
443,"May 28, 2016",0.000174,0.000204,0.000174,0.00018899999999999999,31,98563
444,"May 27, 2016",0.00021099999999999998,0.000227,0.000165,0.000175,51,119174
445,"May 26, 2016",0.00021899999999999998,0.00021899999999999998,0.000206,0.00021099999999999998,6,123698
446,"May 25, 2016",0.000306,0.000306,0.000215,0.00021899999999999998,81,172786
447,"May 24, 2016",0.00026000000000000003,0.00031099999999999997,0.00026000000000000003,0.000306,152,146911
448,"May 23, 2016",0.000231,0.00026000000000000003,0.00018700000000000002,0.00026000000000000003,26,130554
449,"May 22, 2016",0.00022200000000000003,0.000236,0.000217,0.000231,6,125307
450,"May 21, 2016",0.00021400000000000002,0.000225,0.000213,0.00022200000000000003,13,120754
451,"May 20, 2016",0.00025,0.000251,0.000213,0.00021400000000000002,487,141322
452,"May 19, 2016",0.000297,0.000301,0.00023999999999999998,0.00025,24,167870
453,"May 18, 2016",0.000231,0.000335,0.00021899999999999998,0.000297,269,130491
454,"May 17, 2016",0.000199,0.00031800000000000003,0.000193,0.000231,480,112441
455,"May 16, 2016",0.000204,0.000239,0.000194,0.000199,34,115476
456,"May 15, 2016",0.000178,0.00021600000000000002,0.000169,0.000204,21,100673
457,"May 14, 2016",0.00023199999999999997,0.000277,0.000178,0.000178,355,130892
458,"May 13, 2016",0.000157,0.00025499999999999996,0.000146,0.00023199999999999997,922,88783
459,"May 12, 2016",0.000155,0.000157,0.00013700000000000002,0.000157,16,87572
460,"May 11, 2016",0.000134,0.000202,0.000134,0.000155,454,75766
461,"May 10, 2016",0.00014099999999999998,0.000156,0.000125,0.000134,4,79550
462,"May 09, 2016",0.000155,0.000192,9.2e-05,0.00014099999999999998,1315,87551
463,"May 08, 2016",9.300000000000001e-05,0.000195,9.300000000000001e-05,0.000155,826,52469
464,"May 07, 2016",0.00011499999999999999,0.000138,9.300000000000001e-05,9.300000000000001e-05,1182,65142
465,"May 06, 2016",0.000126,0.000154,0.00011499999999999999,0.00011499999999999999,126,71049
466,"May 05, 2016",0.000156,0.000161,0.000126,0.000126,90,88269
467,"May 04, 2016",0.000166,0.00018,0.000151,0.000156,177,93743
468,"May 03, 2016",0.000135,0.000166,0.000135,0.000166,9,76497
469,"May 02, 2016",0.00011,0.00016299999999999998,0.00011,0.000135,169,62359
470,"May 01, 2016",0.000147,0.000193,0.000109,0.00011,173,83075
471,"Apr 30, 2016",0.000173,0.000246,0.000147,0.000147,258,97750
472,"Apr 29, 2016",0.000125,0.00023999999999999998,0.00011599999999999999,0.000173,735,70675
473,"Apr 28, 2016",0.00011399999999999999,0.00015,0.00011100000000000001,0.000125,282,64144
474,"Apr 27, 2016",0.00020099999999999998,0.00020099999999999998,7.099999999999999e-05,0.000113,694,113579
475,"Apr 26, 2016",0.000198,0.00023199999999999997,0.00015900000000000002,0.00020099999999999998,375,112170
476,"Apr 25, 2016",0.000252,0.000261,0.000192,0.000198,160,142534
477,"Apr 24, 2016",0.000205,0.00025499999999999996,0.00019099999999999998,0.000252,217,115656
478,"Apr 23, 2016",0.000177,0.00021899999999999998,0.000173,0.000205,1061,100203
479,"Apr 22, 2016",0.000198,0.00022,0.000151,0.000177,451,111711
480,"Apr 21, 2016",0.000149,0.00020800000000000001,0.000149,0.000198,285,84148
481,"Apr 20, 2016",0.00018999999999999998,0.000205,0.000149,0.000149,786,107187
482,"Apr 19, 2016",0.000212,0.000213,0.000184,0.00018999999999999998,146,120032
483,"Apr 18, 2016",0.000178,0.000264,0.000177,0.000212,1774,100695
484,"Apr 17, 2016",0.000184,0.00020099999999999998,0.000157,0.000178,1348,104024
485,"Apr 16, 2016",0.00020299999999999997,0.000254,0.000181,0.000184,2265,114627
486,"Apr 15, 2016",0.000148,0.000248,0.000127,0.00020299999999999997,12841,83570
487,"Apr 14, 2016",0.00015800000000000002,0.00025699999999999996,0.000127,0.000148,10492,89277
488,"Apr 13, 2016",0.00021099999999999998,0.00021099999999999998,0.00015800000000000002,0.00015800000000000002,425,119135
489,"Apr 12, 2016",0.000205,0.00022,0.000181,0.00021099999999999998,139,115501
490,"Apr 11, 2016",0.00018700000000000002,0.000302,0.00018700000000000002,0.000204,337,105358
491,"Apr 10, 2016",0.00020099999999999998,0.00020899999999999998,0.00017900000000000001,0.00018700000000000002,62,113622
492,"Apr 09, 2016",0.000129,0.000272,0.000127,0.00020099999999999998,1723,72541
493,"Apr 08, 2016",0.000149,0.000167,0.00011999999999999999,0.000128,202,83930
494,"Apr 07, 2016",0.000117,0.00016299999999999998,0.00011,0.000149,247,65790
495,"Apr 06, 2016",0.000157,0.000202,0.000117,0.000117,656,88332
496,"Apr 05, 2016",0.000174,0.000278,0.000143,0.000157,2706,98279
497,"Apr 04, 2016",0.000129,0.00020099999999999998,0.000125,0.000175,3502,72456
498,"Apr 03, 2016",8.6e-05,0.00019099999999999998,7.8e-05,0.000128,2427,48401
499,"Apr 02, 2016",5.9e-05,0.000157,4.6e-05,8.6e-05,5224,32996
500,"Apr 01, 2016",4.2e-05,8.2e-05,3.7e-05,5.9e-05,997,23557
501,"Mar 31, 2016",2.6000000000000002e-05,7.3e-05,2.6000000000000002e-05,4.2e-05,1349,14846
502,"Mar 30, 2016",4.7e-05,4.7e-05,2.1e-05,2.6000000000000002e-05,857,26574
503,"Mar 29, 2016",3.8e-05,5.6000000000000006e-05,3.5e-05,4.7e-05,609,21497
504,"Mar 28, 2016",4.5e-05,5.9e-05,3.5e-05,3.8e-05,858,25423
505,"Mar 27, 2016",7.6e-05,8.8e-05,4.3e-05,4.5e-05,988,42844
506,"Mar 26, 2016",4.6e-05,0.00011,4.6e-05,7.6e-05,2228,25604
507,"Mar 25, 2016",3.7e-05,5.3e-05,3.4e-05,4.5e-05,1104,21085
508,"Mar 24, 2016",3.8e-05,4.9e-05,3.3e-05,3.7e-05,595,21418
509,"Mar 23, 2016",4.2e-05,4.3e-05,3.3e-05,3.8e-05,209,23516
510,"Mar 22, 2016",4.3e-05,5.9e-05,3.4e-05,4.2e-05,1135,24246
511,"Mar 21, 2016",3.9e-05,5.4000000000000005e-05,3.3e-05,4.3e-05,1036,21654
512,"Mar 20, 2016",3.5e-05,4.8e-05,3.5e-05,3.9e-05,1155,19832
513,"Mar 19, 2016",3.1e-05,4.1e-05,2.9999999999999997e-05,3.5e-05,746,17385
514,"Mar 18, 2016",2.8000000000000003e-05,6.1e-05,1.9e-05,3.1e-05,5474,15859
515,"Mar 17, 2016",2.5e-05,4.5e-05,2.3e-05,2.8000000000000003e-05,1964,14090
516,"Mar 16, 2016",1.1e-05,4.7e-05,8e-06,2.5e-05,4355,-
517,"Mar 15, 2016",1.1e-05,1.3000000000000001e-05,8e-06,1.1e-05,604,-
518,"Mar 14, 2016",8e-06,1.2e-05,5e-06,1.1e-05,231,-
519,"Mar 13, 2016",8e-06,1.6e-05,5e-06,8e-06,460,-
520,"Mar 12, 2016",8e-06,1.6e-05,8e-06,8e-06,1425,-
521,"Mar 11, 2016",8e-06,1.3000000000000001e-05,4e-06,8e-06,1269,-
522,"Mar 10, 2016",4e-06,8e-06,4e-06,8e-06,9,-
523,"Mar 09, 2016",8e-06,8e-06,4e-06,4e-06,278,-
524,"Mar 08, 2016",8e-06,1.2e-05,4e-06,8e-06,316,-
525,"Mar 07, 2016",8e-06,1.2e-05,8e-06,8e-06,1921,-
526,"Mar 06, 2016",8e-06,1.2e-05,8e-06,8e-06,49,-
527,"Mar 05, 2016",8e-06,1.2e-05,8e-06,8e-06,11318,-
528,"Mar 04, 2016",8e-06,1.7e-05,8e-06,8e-06,656,-
529,"Mar 03, 2016",2.1e-05,2.1e-05,8e-06,8e-06,4652,-
530,"Mar 02, 2016",1.7e-05,2.6000000000000002e-05,9e-06,2.1e-05,768,-
531,"Mar 01, 2016",1.3000000000000001e-05,3.1e-05,9e-06,1.7e-05,1669,-
