,Date,Open,High,Low,Close,Volume,Market Cap
623,"Dec 11, 2015",0.0012619999999999999,0.0013650000000000001,0.001251,0.001327,18335,505113
624,"Dec 10, 2015",0.001267,0.001302,0.001255,0.0012619999999999999,2313,507066
625,"Dec 09, 2015",0.001277,0.00132,0.001242,0.001267,28331,511254
626,"Dec 08, 2015",0.0012929999999999999,0.0012929999999999999,0.001235,0.001277,8397,517463
627,"Dec 07, 2015",0.0012490000000000001,0.001308,0.001248,0.001292,7255,500224
628,"Dec 06, 2015",0.0012640000000000001,0.001295,0.0012460000000000001,0.00125,4819,506105
629,"Dec 05, 2015",0.0012490000000000001,0.001265,0.001221,0.0012640000000000001,5620,500076
630,"Dec 04, 2015",0.00125,0.0012640000000000001,0.001233,0.0012490000000000001,4794,500545
631,"Dec 03, 2015",0.001261,0.001295,0.0012230000000000001,0.00125,4559,504989
632,"Dec 02, 2015",0.001279,0.00132,0.001234,0.001261,9836,512155
633,"Dec 01, 2015",0.001253,0.0012929999999999999,0.001221,0.001279,9017,501734
634,"Nov 30, 2015",0.001267,0.001271,0.001232,0.001253,5818,507150
635,"Nov 29, 2015",0.00128,0.00128,0.001222,0.001267,4737,512447
636,"Nov 28, 2015",0.001251,0.001282,0.001235,0.00128,4675,500729
637,"Nov 27, 2015",0.001273,0.00128,0.00124,0.001251,1561,509725
638,"Nov 26, 2015",0.001245,0.00132,0.001224,0.001273,6039,498495
639,"Nov 25, 2015",0.001218,0.001258,0.001172,0.001253,6053,487726
640,"Nov 24, 2015",0.0012230000000000001,0.001271,0.001212,0.001218,5715,489624
641,"Nov 23, 2015",0.001173,0.001273,0.001172,0.0012230000000000001,3503,469418
642,"Nov 22, 2015",0.00126,0.00126,0.00114,0.001172,1531,504608
643,"Nov 21, 2015",0.001236,0.001303,0.00123,0.00126,4075,494836
644,"Nov 20, 2015",0.00124,0.001274,0.001236,0.001236,1367,496533
645,"Nov 19, 2015",0.0012380000000000002,0.00128,0.00123,0.00124,4513,495440
646,"Nov 18, 2015",0.001243,0.001267,0.001213,0.0012380000000000002,901,497650
647,"Nov 17, 2015",0.0013289999999999999,0.001334,0.001175,0.001243,14327,532140
648,"Nov 16, 2015",0.001103,0.0013289999999999999,0.00109,0.0013289999999999999,24999,441675
649,"Nov 15, 2015",0.001103,0.001135,0.001094,0.001104,1761,441755
650,"Nov 14, 2015",0.001116,0.0011539999999999999,0.0010960000000000002,0.001103,1258,446627
651,"Nov 13, 2015",0.001112,0.001144,0.001099,0.001115,842,445134
652,"Nov 12, 2015",0.001099,0.001191,0.001056,0.001112,7327,439801
653,"Nov 11, 2015",0.001147,0.001147,0.001056,0.001098,6445,459138
654,"Nov 10, 2015",0.001235,0.001242,0.00109,0.001143,6205,494548
655,"Nov 09, 2015",0.00122,0.001236,0.0011619999999999998,0.001236,4578,488471
656,"Nov 08, 2015",0.001261,0.001286,0.001217,0.00122,2151,504920
657,"Nov 07, 2015",0.0013039999999999998,0.0013039999999999998,0.0012029999999999999,0.001261,7195,522219
658,"Nov 06, 2015",0.001268,0.0013039999999999998,0.001173,0.0013039999999999998,6162,507739
659,"Nov 05, 2015",0.001286,0.0013449999999999998,0.001166,0.001269,14707,514805
660,"Nov 04, 2015",0.001334,0.0014470000000000002,0.001259,0.001286,32373,533917
661,"Nov 03, 2015",0.001275,0.0014,0.001274,0.001333,13470,510265
662,"Nov 02, 2015",0.001232,0.001327,0.0012109999999999998,0.001275,5037,492953
663,"Nov 01, 2015",0.0012439999999999999,0.001266,0.00117,0.001232,3115,498009
664,"Oct 31, 2015",0.0013130000000000001,0.00133,0.0012029999999999999,0.0012439999999999999,4818,525583
665,"Oct 30, 2015",0.001314,0.0014869999999999998,0.001241,0.001332,30724,526071
666,"Oct 29, 2015",0.00121,0.001314,0.001045,0.001314,24960,484444
667,"Oct 28, 2015",0.001165,0.001268,0.0011330000000000001,0.00121,8653,466196
668,"Oct 27, 2015",0.001094,0.001165,0.001059,0.001165,2592,437821
669,"Oct 26, 2015",0.001137,0.00114,0.001053,0.001094,5700,455044
670,"Oct 25, 2015",0.001137,0.001194,0.001117,0.001137,1762,455204
671,"Oct 24, 2015",0.001108,0.001166,0.0011070000000000001,0.001137,3611,443665
672,"Oct 23, 2015",0.001132,0.001166,0.00108,0.001108,2905,452951
673,"Oct 22, 2015",0.001053,0.00112,0.001053,0.001118,3124,421626
674,"Oct 21, 2015",0.001178,0.0012259999999999999,0.001044,0.001053,9247,471559
675,"Oct 20, 2015",0.0012230000000000001,0.00124,0.001139,0.001202,7375,489527
676,"Oct 19, 2015",0.0012640000000000001,0.0012640000000000001,0.001208,0.0012230000000000001,2548,506006
677,"Oct 18, 2015",0.001296,0.001297,0.001232,0.0012640000000000001,1531,518870
678,"Oct 17, 2015",0.001257,0.0013109999999999999,0.001227,0.001296,11468,503164
679,"Oct 16, 2015",0.001263,0.001263,0.001198,0.001257,5553,505513
680,"Oct 15, 2015",0.001288,0.001303,0.0012029999999999999,0.001263,11442,515579
681,"Oct 14, 2015",0.001261,0.001303,0.00126,0.001288,6906,504728
682,"Oct 13, 2015",0.001254,0.001373,0.0012439999999999999,0.001261,10225,501861
683,"Oct 12, 2015",0.001181,0.001423,0.001181,0.001254,1288,472570
684,"Oct 11, 2015",0.001163,0.00125,0.00116,0.001181,205,465638
685,"Oct 10, 2015",0.001216,0.001274,0.001149,0.001241,1011,486535
686,"Oct 09, 2015",0.001393,0.001395,0.001172,0.001216,1851,557641
687,"Oct 08, 2015",0.001825,0.0018260000000000001,0.001384,0.001393,4765,730592
688,"Oct 07, 2015",0.001413,0.0018809999999999999,0.00134,0.0016579999999999998,16101,565629
689,"Oct 06, 2015",0.001387,0.001456,0.001302,0.001413,6047,555030
690,"Oct 05, 2015",0.001467,0.0014869999999999998,0.0013650000000000001,0.0013859999999999999,4627,587083
691,"Oct 04, 2015",0.001401,0.0014990000000000001,0.001387,0.001466,5973,560654
692,"Oct 03, 2015",0.001281,0.001459,0.00128,0.001401,6088,512799
693,"Oct 02, 2015",0.001307,0.0014140000000000001,0.001234,0.001281,3912,523021
694,"Oct 01, 2015",0.001446,0.001446,0.001149,0.001288,9363,578705
695,"Sep 30, 2015",0.000919,0.001507,0.000883,0.001446,44083,367922
696,"Sep 29, 2015",0.0008900000000000001,0.000982,0.000878,0.000919,2528,356181
697,"Sep 28, 2015",0.000878,0.000981,0.0008410000000000001,0.0008900000000000001,2572,351317
698,"Sep 27, 2015",0.000895,0.000932,0.000852,0.000878,1617,358197
699,"Sep 26, 2015",0.000867,0.000932,0.000867,0.000895,2224,347026
700,"Sep 25, 2015",0.0008820000000000001,0.000925,0.000867,0.000867,2801,352832
701,"Sep 24, 2015",0.000918,0.000992,0.0008699999999999999,0.0008820000000000001,3168,367376
702,"Sep 23, 2015",0.000998,0.001,0.000919,0.0009199999999999999,1306,399354
703,"Sep 22, 2015",0.001011,0.001049,0.000915,0.000998,1755,404542
704,"Sep 21, 2015",0.000938,0.001049,0.0009369999999999999,0.00101,2369,375259
705,"Sep 20, 2015",0.000895,0.001039,0.000895,0.000938,1486,358365
706,"Sep 19, 2015",0.0009460000000000001,0.0009630000000000001,0.000852,0.0008960000000000001,5337,378620
707,"Sep 18, 2015",0.001245,0.001301,0.000865,0.001005,8472,498504
708,"Sep 17, 2015",0.000869,0.001477,0.0008560000000000001,0.0012460000000000001,17320,347727
709,"Sep 16, 2015",0.000848,0.0009,0.00079,0.000869,2126,339441
710,"Sep 15, 2015",0.0009519999999999999,0.000953,0.000808,0.000808,1965,381054
711,"Sep 14, 2015",0.000863,0.0009519999999999999,0.000833,0.0009519999999999999,1677,345272
712,"Sep 13, 2015",0.000839,0.0008900000000000001,0.0008320000000000001,0.000863,1024,335890
713,"Sep 12, 2015",0.000865,0.000901,0.000839,0.000839,559,346132
714,"Sep 11, 2015",0.000891,0.0009390000000000001,0.0008640000000000001,0.000865,666,356435
715,"Sep 10, 2015",0.000965,0.0009720000000000001,0.0008640000000000001,0.000891,1257,386318
716,"Sep 09, 2015",0.0009119999999999999,0.001006,0.0009109999999999999,0.000965,1406,364875
717,"Sep 08, 2015",0.000925,0.000981,0.0009109999999999999,0.0009119999999999999,652,370268
718,"Sep 07, 2015",0.000982,0.0009939999999999999,0.000925,0.000926,353,392862
719,"Sep 06, 2015",0.0009570000000000001,0.000985,0.000892,0.000982,1040,382901
720,"Sep 05, 2015",0.000941,0.000984,0.000921,0.0009570000000000001,496,376544
721,"Sep 04, 2015",0.000895,0.000982,0.000895,0.000941,424,358322
722,"Sep 03, 2015",0.0009140000000000001,0.000987,0.0008470000000000001,0.000895,409,365956
723,"Sep 02, 2015",0.00099,0.00099,0.0009130000000000001,0.0009140000000000001,2246,396403
724,"Sep 01, 2015",0.001017,0.001025,0.000917,0.00099,2884,406965
725,"Aug 31, 2015",0.001059,0.001088,0.0008900000000000001,0.001017,3798,423787
726,"Aug 30, 2015",0.001124,0.0011480000000000001,0.001026,0.0010539999999999998,1007,449751
727,"Aug 29, 2015",0.0012050000000000001,0.0012050000000000001,0.001048,0.001124,1234,482138
728,"Aug 28, 2015",0.001308,0.001308,0.001018,0.0012050000000000001,2196,523418
729,"Aug 27, 2015",0.0010609999999999999,0.001356,0.0010609999999999999,0.001307,3855,424459
730,"Aug 26, 2015",0.001042,0.001077,0.000993,0.00106,2366,416942
731,"Aug 25, 2015",0.001204,0.0012050000000000001,0.0009,0.001051,7435,482085
732,"Aug 24, 2015",0.001328,0.001334,0.001159,0.001206,2328,531551
733,"Aug 23, 2015",0.0014060000000000001,0.0014730000000000001,0.001243,0.001288,2421,562801
734,"Aug 22, 2015",0.001396,0.0015019999999999999,0.0013460000000000002,0.0014060000000000001,2474,558842
735,"Aug 21, 2015",0.001477,0.001511,0.001396,0.001396,3029,591165
736,"Aug 20, 2015",0.001518,0.001538,0.00145,0.001478,1597,607442
737,"Aug 19, 2015",0.0013109999999999999,0.001576,0.0013109999999999999,0.001518,7211,524650
738,"Aug 18, 2015",0.00157,0.0016649999999999998,0.001317,0.001317,4113,628530
739,"Aug 17, 2015",0.001519,0.0015890000000000001,0.001486,0.00157,1265,607842
740,"Aug 16, 2015",0.001491,0.001576,0.001454,0.001519,3935,596632
741,"Aug 15, 2015",0.001489,0.001583,0.001456,0.001474,1389,596119
742,"Aug 14, 2015",0.0016239999999999998,0.0016239999999999998,0.00149,0.00149,3850,649802
743,"Aug 13, 2015",0.0016719999999999999,0.001709,0.001567,0.001623,1247,669218
744,"Aug 12, 2015",0.0017100000000000001,0.0017109999999999998,0.00156,0.0016719999999999999,2758,684490
745,"Aug 11, 2015",0.001667,0.001727,0.001599,0.0017100000000000001,5566,667264
746,"Aug 10, 2015",0.001666,0.001693,0.00159,0.001667,4256,666908
747,"Aug 09, 2015",0.001684,0.001736,0.0016489999999999999,0.001666,1480,674104
748,"Aug 08, 2015",0.001756,0.001841,0.001684,0.00172,3472,702889
749,"Aug 07, 2015",0.0016579999999999998,0.001766,0.0016579999999999998,0.001755,1781,663482
750,"Aug 06, 2015",0.0017989999999999998,0.001823,0.0016179999999999999,0.0016579999999999998,7678,719955
751,"Aug 05, 2015",0.001689,0.0019879999999999997,0.001685,0.001791,5614,675961
752,"Aug 04, 2015",0.0016059999999999998,0.0017870000000000002,0.001354,0.001689,10187,642734
753,"Aug 03, 2015",0.001923,0.001927,0.001441,0.0016079999999999998,3581,769595
754,"Aug 02, 2015",0.001977,0.002054,0.001846,0.001923,2742,791336
755,"Aug 01, 2015",0.0020399999999999997,0.002235,0.0018920000000000002,0.001979,4485,816474
756,"Jul 31, 2015",0.002358,0.002463,0.001947,0.002039,5134,943812
757,"Jul 30, 2015",0.00209,0.0024760000000000003,0.0020570000000000002,0.00236,17742,836506
758,"Jul 29, 2015",0.002002,0.0022,0.0019,0.002196,8465,801422
759,"Jul 28, 2015",0.002125,0.002189,0.0019030000000000002,0.002002,9668,850298
760,"Jul 27, 2015",0.002077,0.002148,0.001989,0.002125,2019,831351
761,"Jul 26, 2015",0.002314,0.0023829999999999997,0.002015,0.002077,4299,926322
762,"Jul 25, 2015",0.0021609999999999997,0.0023539999999999998,0.001745,0.002315,10471,864718
763,"Jul 24, 2015",0.0022949999999999997,0.002408,0.002045,0.0021609999999999997,15236,918361
764,"Jul 23, 2015",0.002516,0.002708,0.002322,0.0024010000000000004,7230,1006920
765,"Jul 22, 2015",0.002934,0.0030280000000000003,0.002397,0.002516,22645,1174280
766,"Jul 21, 2015",0.00335,0.0033689999999999996,0.00249,0.002938,41261,1340600
767,"Jul 20, 2015",0.001891,0.003713,0.001719,0.003346,43373,756801
768,"Jul 19, 2015",0.0017629999999999998,0.0019149999999999998,0.001607,0.001891,8156,705713
769,"Jul 18, 2015",0.001541,0.001807,0.001482,0.0017640000000000002,6386,616567
770,"Jul 17, 2015",0.001349,0.001558,0.001277,0.001541,4895,539655
771,"Jul 16, 2015",0.0014990000000000001,0.001562,0.001256,0.001349,3619,599695
772,"Jul 15, 2015",0.00145,0.001598,0.0014449999999999999,0.0014990000000000001,6194,580322
773,"Jul 14, 2015",0.001518,0.001719,0.001405,0.00145,26055,607591
774,"Jul 13, 2015",0.001375,0.001518,0.001147,0.001518,9036,550284
775,"Jul 12, 2015",0.0011970000000000001,0.001376,0.001163,0.001376,5656,479135
776,"Jul 11, 2015",0.001084,0.001403,0.001041,0.0011970000000000001,4665,433986
777,"Jul 10, 2015",0.00106,0.001241,0.00099,0.001085,6931,424370
778,"Jul 09, 2015",0.0010630000000000001,0.001161,0.00098,0.0010609999999999999,3813,425230
779,"Jul 08, 2015",0.0010279999999999998,0.0011300000000000001,0.000977,0.00109,1607,411472
780,"Jul 07, 2015",0.001126,0.001142,0.0009429999999999999,0.0010279999999999998,5168,450730
781,"Jul 06, 2015",0.001083,0.0012029999999999999,0.001057,0.001126,3269,433246
782,"Jul 05, 2015",0.00121,0.00121,0.001084,0.001084,3033,484049
783,"Jul 04, 2015",0.001212,0.0012900000000000001,0.001179,0.00121,3254,484906
784,"Jul 03, 2015",0.001363,0.00137,0.001144,0.001212,4679,545486
785,"Jul 02, 2015",0.0013830000000000001,0.001521,0.001196,0.001363,2942,553306
786,"Jul 01, 2015",0.0014470000000000002,0.0016600000000000002,0.001379,0.001382,5379,579162
787,"Jun 30, 2015",0.001368,0.001546,0.001335,0.001448,8870,547643
788,"Jun 29, 2015",0.001616,0.0016190000000000002,0.001275,0.001368,16621,646557
789,"Jun 28, 2015",0.001299,0.001775,0.001299,0.001621,23378,519862
790,"Jun 27, 2015",0.001163,0.001308,0.001163,0.0012720000000000001,2331,465377
791,"Jun 26, 2015",0.001083,0.001317,0.001051,0.001163,2790,433306
792,"Jun 25, 2015",0.000977,0.0012230000000000001,0.000977,0.001083,1479,391104
793,"Jun 24, 2015",0.0010789999999999999,0.001101,0.000975,0.000977,1061,431649
794,"Jun 23, 2015",0.001209,0.001209,0.000968,0.0010789999999999999,1335,483817
795,"Jun 22, 2015",0.000944,0.00121,0.0009199999999999999,0.00121,2197,377722
796,"Jun 21, 2015",0.001135,0.001287,0.0008640000000000001,0.000944,2086,454064
797,"Jun 20, 2015",0.001193,0.001201,0.001017,0.0011300000000000001,771,477554
798,"Jun 19, 2015",0.001289,0.001317,0.001047,0.001188,1211,515752
799,"Jun 18, 2015",0.001411,0.001411,0.001186,0.001289,2883,564495
800,"Jun 17, 2015",0.001515,0.0016059999999999998,0.001294,0.00141,3919,606126
801,"Jun 16, 2015",0.001439,0.001549,0.0013449999999999998,0.001515,4237,575776
802,"Jun 15, 2015",0.001164,0.0015630000000000002,0.001007,0.0014349999999999999,13128,465801
803,"Jun 14, 2015",0.0010869999999999999,0.001297,0.001078,0.001165,4636,435019
804,"Jun 13, 2015",0.001117,0.001283,0.0009689999999999999,0.0010869999999999999,4545,447084
805,"Jun 12, 2015",0.0013880000000000001,0.0016120000000000002,0.000787,0.001117,14429,555291
806,"Jun 11, 2015",0.001279,0.0019199999999999998,0.0012230000000000001,0.0013880000000000001,38081,511790
807,"Jun 10, 2015",0.0008039999999999999,0.001279,0.0008029999999999999,0.001279,16795,321609
808,"Jun 09, 2015",0.000737,0.0008349999999999999,0.000737,0.0008039999999999999,5844,295076
809,"Jun 08, 2015",0.000679,0.0007509999999999999,0.000662,0.000737,6297,271675
810,"Jun 07, 2015",0.000633,0.000728,0.000628,0.000679,2212,253403
811,"Jun 06, 2015",0.0007599999999999999,0.000771,0.0006259999999999999,0.000633,5357,304069
812,"Jun 05, 2015",0.000411,0.00079,0.000392,0.0007599999999999999,14982,164409
813,"Jun 04, 2015",0.000332,0.000472,0.00032599999999999996,0.000421,6770,132806
814,"Jun 03, 2015",0.000258,0.00035,0.00025699999999999996,0.000332,718,103396
815,"Jun 02, 2015",0.000331,0.000333,0.00025699999999999996,0.000258,561,132487
816,"Jun 01, 2015",0.00031099999999999997,0.000334,0.000285,0.000332,694,124610
817,"May 31, 2015",0.000317,0.000321,0.00028199999999999997,0.00032,274,126983
818,"May 30, 2015",0.000341,0.00034500000000000004,0.000242,0.000317,399,136366
819,"May 29, 2015",0.000346,0.000357,0.000295,0.000341,848,138607
820,"May 28, 2015",0.000266,0.00034700000000000003,0.000266,0.000346,1122,106341
821,"May 27, 2015",0.000275,0.000325,0.00026000000000000003,0.000266,720,110034
822,"May 26, 2015",0.000271,0.000331,0.00022400000000000002,0.000275,982,108533
823,"May 25, 2015",0.000248,0.00032599999999999996,0.00023700000000000001,0.000271,403,99069
824,"May 24, 2015",0.00023799999999999998,0.000306,0.00023799999999999998,0.000248,215,95419
825,"May 23, 2015",0.000226,0.000266,0.000202,0.00023799999999999998,827,90423
826,"May 22, 2015",0.00023700000000000001,0.000252,0.000171,0.000226,473,94719
827,"May 21, 2015",0.000267,0.000267,0.000234,0.00023700000000000001,198,106837
828,"May 20, 2015",0.000275,0.000288,0.000258,0.000267,424,110108
829,"May 19, 2015",0.00022200000000000003,0.000275,0.0002,0.000275,533,88658
830,"May 18, 2015",0.00018899999999999999,0.00024300000000000002,0.00018899999999999999,0.00022200000000000003,432,75540
831,"May 17, 2015",0.00021,0.00021,0.00018899999999999999,0.00018899999999999999,78,84081
832,"May 16, 2015",0.000198,0.00021,0.000196,0.00021,84,79212
833,"May 15, 2015",0.00018700000000000002,0.000225,0.000168,0.000198,362,74775
834,"May 14, 2015",0.000225,0.000233,0.00018600000000000002,0.00018700000000000002,264,90097
835,"May 13, 2015",0.00022400000000000002,0.000233,0.00021899999999999998,0.000225,258,89696
836,"May 12, 2015",0.000192,0.000225,0.00019099999999999998,0.00022400000000000002,408,76966
837,"May 11, 2015",0.000185,0.000199,0.000185,0.000192,405,73977
838,"May 10, 2015",0.000152,0.00021099999999999998,0.000147,0.000185,309,60984
839,"May 09, 2015",0.000192,0.000194,0.00014,0.000152,273,76679
840,"May 08, 2015",0.000185,0.000193,0.000185,0.000192,255,73965
841,"May 07, 2015",0.000172,0.000185,0.00015900000000000002,0.000185,235,68843
842,"May 06, 2015",0.00017900000000000001,0.00018,0.000161,0.000172,269,71537
843,"May 05, 2015",0.00019099999999999998,0.00019099999999999998,0.000175,0.00017900000000000001,502,76312
844,"May 04, 2015",0.00024700000000000004,0.00025299999999999997,0.00018,0.00019099999999999998,67,98931
845,"May 03, 2015",0.000251,0.00025299999999999997,0.00024300000000000002,0.00024700000000000004,530,100634
846,"May 02, 2015",0.00024700000000000004,0.00025699999999999996,0.000245,0.000251,501,99040
847,"May 01, 2015",0.000165,0.000258,0.000165,0.00024700000000000004,546,66058
848,"Apr 30, 2015",0.00021,0.000213,0.000165,0.000165,309,84120
849,"Apr 29, 2015",0.00021899999999999998,0.000231,0.000185,0.00021,66,87814
850,"Apr 28, 2015",0.00022400000000000002,0.000226,0.00021899999999999998,0.00021899999999999998,377,89633
851,"Apr 27, 2015",0.000226,0.000226,0.000223,0.00022400000000000002,338,90615
852,"Apr 26, 2015",0.000227,0.000227,0.000226,0.000226,1040,90824
853,"Apr 25, 2015",0.00024300000000000002,0.000259,0.00021,0.000227,1051,97181
854,"Apr 24, 2015",0.00023999999999999998,0.00024300000000000002,0.00023999999999999998,0.00024300000000000002,219,96007
855,"Apr 23, 2015",0.00021099999999999998,0.000262,0.00021,0.00023999999999999998,308,84343
856,"Apr 22, 2015",0.000181,0.00025,0.00018,0.00021,94,72497
857,"Apr 21, 2015",0.000258,0.00026000000000000003,0.00018,0.000181,787,103376
858,"Apr 20, 2015",0.000263,0.000267,0.000258,0.000258,57,105116
859,"Apr 19, 2015",0.00031299999999999996,0.000317,0.000262,0.000263,31,125137
860,"Apr 18, 2015",0.00034500000000000004,0.00034700000000000003,0.000278,0.00031299999999999996,69,138251
861,"Apr 17, 2015",0.000338,0.000349,0.000295,0.000346,133,135378
862,"Apr 16, 2015",0.000302,0.000341,0.000302,0.000338,7,120972
863,"Apr 15, 2015",0.000333,0.000342,0.000296,0.000302,30,133311
864,"Apr 14, 2015",0.00024900000000000004,0.000335,0.00024900000000000004,0.000333,63,99839
865,"Apr 13, 2015",0.000335,0.000335,0.000246,0.00025,118,134197
866,"Apr 12, 2015",0.00028399999999999996,0.000336,0.000283,0.000335,107,113590
867,"Apr 11, 2015",0.000449,0.000517,0.00028199999999999997,0.00028399999999999996,3733,179498
868,"Apr 10, 2015",0.000239,0.0005,0.000239,0.000449,2570,95573
869,"Apr 09, 2015",0.000174,0.00025699999999999996,0.000173,0.000239,272,69542
870,"Apr 08, 2015",0.000213,0.000213,0.000169,0.000174,34,85108
871,"Apr 07, 2015",0.000181,0.000215,0.000169,0.000213,151,72593
872,"Apr 06, 2015",0.000196,0.000207,0.000181,0.000181,106,78253
873,"Apr 05, 2015",0.00018999999999999998,0.000225,0.00018899999999999999,0.000195,68,76164
874,"Apr 04, 2015",0.000226,0.000233,0.00018999999999999998,0.00018999999999999998,120,90570
875,"Apr 03, 2015",0.000213,0.00023700000000000001,0.000212,0.000226,17,85049
876,"Apr 02, 2015",0.000185,0.000213,0.000185,0.000213,12,74216
877,"Apr 01, 2015",0.000181,0.000207,0.000181,0.000185,581,72324
878,"Mar 31, 2015",0.00022799999999999999,0.000229,0.00018,0.000181,167,91106
879,"Mar 30, 2015",0.000202,0.00022799999999999999,0.000199,0.00022799999999999999,68,80674
880,"Mar 29, 2015",0.000217,0.000256,0.0002,0.00020099999999999998,84,86983
881,"Mar 28, 2015",0.000242,0.000244,0.000215,0.000217,36,96880
882,"Mar 27, 2015",0.000239,0.000244,0.000221,0.000242,32,95494
883,"Mar 26, 2015",0.000244,0.00024900000000000004,0.00020099999999999998,0.000239,213,97571
884,"Mar 25, 2015",0.000223,0.00024700000000000004,0.000213,0.000244,1,89132
885,"Mar 24, 2015",0.000266,0.000266,0.00022,0.000221,90,106560
886,"Mar 23, 2015",0.000268,0.00027,0.000262,0.000267,42,107208
887,"Mar 22, 2015",0.000226,0.000334,0.000226,0.00028399999999999996,378,90531
888,"Mar 21, 2015",0.000304,0.000304,0.000226,0.000226,337,121459
889,"Mar 20, 2015",0.00031099999999999997,0.000315,0.000233,0.000304,433,124273
890,"Mar 19, 2015",0.00032,0.00032,0.0003,0.00031099999999999997,187,128209
891,"Mar 18, 2015",0.000371,0.000371,0.000315,0.00032,68,148304
892,"Mar 17, 2015",0.000398,0.000412,0.00037,0.000371,38,159320
893,"Mar 16, 2015",0.000371,0.000399,0.000371,0.000398,25,148625
894,"Mar 15, 2015",0.000395,0.000395,0.00035800000000000003,0.000371,171,157929
895,"Mar 14, 2015",0.00042699999999999997,0.00045,0.00037999999999999997,0.000395,781,170745
896,"Mar 13, 2015",0.00041799999999999997,0.000491,0.000395,0.00042800000000000005,884,167137
897,"Mar 12, 2015",0.000379,0.00041900000000000005,0.000339,0.00041799999999999997,456,151688
898,"Mar 11, 2015",0.000309,0.00037999999999999997,0.000308,0.000379,550,123664
899,"Mar 10, 2015",0.00031,0.000334,0.000308,0.000309,19,124119
900,"Mar 09, 2015",0.000294,0.00031299999999999996,0.000293,0.00031,60,117674
901,"Mar 08, 2015",0.000323,0.000325,0.000292,0.000294,192,129431
902,"Mar 07, 2015",0.00028900000000000003,0.000325,0.00028700000000000004,0.000323,126,115507
903,"Mar 06, 2015",0.000281,0.000338,0.000277,0.00028900000000000003,395,112497
904,"Mar 05, 2015",0.000292,0.00031,0.000273,0.00028199999999999997,265,116787
905,"Mar 04, 2015",0.00029,0.00033999999999999997,0.000286,0.000292,322,116115
906,"Mar 03, 2015",0.000314,0.000331,0.00029,0.00029,298,125479
907,"Mar 02, 2015",0.000297,0.000315,0.000286,0.000314,66,118778
908,"Mar 01, 2015",0.000298,0.000298,0.000227,0.000297,428,119060
909,"Feb 28, 2015",0.000259,0.000322,0.00025,0.000297,562,103610
910,"Feb 27, 2015",0.000236,0.000302,0.000236,0.000259,137,94619
911,"Feb 26, 2015",0.00024700000000000004,0.000277,0.00022999999999999998,0.000236,480,98778
912,"Feb 25, 2015",0.000229,0.00024700000000000004,0.000207,0.00024700000000000004,179,91776
913,"Feb 24, 2015",0.00017900000000000001,0.000295,0.000165,0.000229,813,71733
914,"Feb 23, 2015",0.000236,0.000241,0.00017900000000000001,0.00017900000000000001,183,94442
915,"Feb 22, 2015",0.00020099999999999998,0.000236,0.000164,0.000236,150,80248
916,"Feb 21, 2015",0.000185,0.00020899999999999998,0.00016999999999999999,0.00020099999999999998,55,74135
917,"Feb 20, 2015",0.000199,0.00021,0.000183,0.000185,59,79800
918,"Feb 19, 2015",0.00018899999999999999,0.00021,0.000177,0.000199,139,75687
919,"Feb 18, 2015",0.00022400000000000002,0.000225,0.000188,0.00018899999999999999,39,89753
920,"Feb 17, 2015",0.000229,0.000248,0.00020099999999999998,0.00022400000000000002,66,91544
921,"Feb 16, 2015",0.00023500000000000002,0.000272,0.000213,0.000229,175,93974
922,"Feb 15, 2015",0.000223,0.000251,0.000198,0.00023500000000000002,64,89406
923,"Feb 14, 2015",0.00020299999999999997,0.000223,0.00020299999999999997,0.00022200000000000003,13,81059
924,"Feb 13, 2015",0.000206,0.000218,0.000202,0.000202,75,82611
925,"Feb 12, 2015",0.000202,0.000207,0.00018999999999999998,0.000206,21,80706
926,"Feb 11, 2015",0.000178,0.000205,0.000178,0.000202,34,71226
927,"Feb 10, 2015",0.000192,0.00020800000000000001,0.000164,0.000178,188,76694
928,"Feb 09, 2015",0.000199,0.000199,0.000167,0.00019099999999999998,28,79564
929,"Feb 08, 2015",0.000175,0.000199,0.000148,0.000199,54,70162
930,"Feb 07, 2015",0.000196,0.000199,0.000171,0.000175,14,78403
931,"Feb 06, 2015",0.00016299999999999998,0.000198,0.000156,0.000196,52,65107
932,"Feb 05, 2015",0.000138,0.000223,0.000138,0.00016299999999999998,171,55257
933,"Feb 04, 2015",0.000148,0.000149,0.000135,0.000138,64,59180
934,"Feb 03, 2015",0.000185,0.00018899999999999999,0.000147,0.000148,195,74120
935,"Feb 02, 2015",0.000183,0.00020299999999999997,0.00013000000000000002,0.00018600000000000002,171,73417
936,"Feb 01, 2015",0.00018,0.00018700000000000002,0.000153,0.000184,276,72034
937,"Jan 31, 2015",0.000199,0.00023799999999999998,0.00018,0.00018,364,79744
938,"Jan 30, 2015",0.00020299999999999997,0.000262,0.000199,0.000199,150,81043
939,"Jan 29, 2015",0.00021899999999999998,0.000229,0.000192,0.00020299999999999997,113,87780
940,"Jan 28, 2015",0.00021600000000000002,0.00022799999999999999,0.000184,0.00022,56,86420
941,"Jan 27, 2015",0.000254,0.000256,0.00021,0.00021600000000000002,225,101665
942,"Jan 26, 2015",0.000272,0.00031099999999999997,0.000246,0.000254,145,108797
943,"Jan 25, 2015",0.000277,0.00029,0.000244,0.000271,140,110865
944,"Jan 24, 2015",0.000205,0.000315,0.00020299999999999997,0.000278,160,81949
