,Date,Open,High,Low,Close,Volume,Market Cap
623,"Dec 11, 2015",0.000165,0.000174,0.000152,0.000157,8433,911351
624,"Dec 10, 2015",0.000161,0.000167,0.000146,0.000165,9967,888657
625,"Dec 09, 2015",0.000181,0.000183,0.00015,0.000161,13771,996549
626,"Dec 08, 2015",0.000171,0.000181,0.000167,0.000181,3884,939498
627,"Dec 07, 2015",0.000164,0.000177,0.000162,0.000171,3788,902985
628,"Dec 06, 2015",0.000169,0.000172,0.000161,0.000166,5349,925319
629,"Dec 05, 2015",0.000178,0.00018700000000000002,0.00016,0.000169,22214,975088
630,"Dec 04, 2015",0.000182,0.000185,0.00016999999999999999,0.00017900000000000001,6829,996735
631,"Dec 03, 2015",0.000192,0.000194,0.000177,0.000182,5909,1051790
632,"Dec 02, 2015",0.0002,0.0002,0.000176,0.000193,7673,1090950
633,"Dec 01, 2015",0.000173,0.00021,0.00016299999999999998,0.00020299999999999997,19829,944357
634,"Nov 30, 2015",0.00015900000000000002,0.000176,0.00015800000000000002,0.000176,6728,868380
635,"Nov 29, 2015",0.000165,0.000175,0.000151,0.00015900000000000002,8856,899458
636,"Nov 28, 2015",0.000152,0.00017900000000000001,0.00014199999999999998,0.000166,15872,823996
637,"Nov 27, 2015",0.00018,0.00018,0.000146,0.000151,14861,978797
638,"Nov 26, 2015",0.000198,0.0002,0.000165,0.00017900000000000001,34126,1073860
639,"Nov 25, 2015",0.00021099999999999998,0.00022,0.000195,0.000199,17468,1143900
640,"Nov 24, 2015",0.000213,0.000242,0.00020800000000000001,0.000213,13186,1154680
641,"Nov 23, 2015",0.00021600000000000002,0.000223,0.000204,0.000213,20826,1164740
642,"Nov 22, 2015",0.00022,0.000233,0.000205,0.000215,16478,1186900
643,"Nov 21, 2015",0.000248,0.00025299999999999997,0.00021600000000000002,0.00022,20483,1338200
644,"Nov 20, 2015",0.000258,0.000258,0.000233,0.00024900000000000004,14441,1387520
645,"Nov 19, 2015",0.000277,0.00028,0.000248,0.000252,10779,1491190
646,"Nov 18, 2015",0.000299,0.000299,0.000276,0.000277,8113,1606670
647,"Nov 17, 2015",0.000266,0.000315,0.000266,0.000299,27287,1426190
648,"Nov 16, 2015",0.00024700000000000004,0.000273,0.00023799999999999998,0.000266,17360,1325900
649,"Nov 15, 2015",0.000277,0.000281,0.00024700000000000004,0.00024700000000000004,15536,1484850
650,"Nov 14, 2015",0.000298,0.0003,0.000275,0.000276,7358,1593240
651,"Nov 13, 2015",0.00031299999999999996,0.000314,0.00028900000000000003,0.000297,4934,1674440
652,"Nov 12, 2015",0.000292,0.000328,0.000288,0.000312,12060,1556260
653,"Nov 11, 2015",0.00031099999999999997,0.00035,0.00027,0.000292,29286,1655240
654,"Nov 10, 2015",0.00037,0.00037200000000000004,0.0003,0.00031,20882,1970520
655,"Nov 09, 2015",0.000379,0.000396,0.00036899999999999997,0.00037,9666,2014770
656,"Nov 08, 2015",0.000388,0.000404,0.00036899999999999997,0.00037799999999999997,13894,2061940
657,"Nov 07, 2015",0.000375,0.000452,0.000373,0.000388,18767,1991220
658,"Nov 06, 2015",0.000407,0.000408,0.00035800000000000003,0.000375,11821,2154420
659,"Nov 05, 2015",0.000425,0.00047699999999999994,0.000391,0.000407,14346,2248270
660,"Nov 04, 2015",0.00044699999999999997,0.000556,0.000393,0.000424,65371,2364180
661,"Nov 03, 2015",0.00044,0.000543,0.000399,0.00044500000000000003,39481,2320880
662,"Nov 02, 2015",0.000412,0.000536,0.000401,0.00043099999999999996,83240,2172000
663,"Nov 01, 2015",0.000323,0.00042699999999999997,0.00032,0.000412,28592,1700580
664,"Oct 31, 2015",0.000339,0.000344,0.00032,0.000323,13401,1781320
665,"Oct 30, 2015",0.000327,0.000348,0.00031099999999999997,0.000339,21459,1717380
666,"Oct 29, 2015",0.000269,0.00033,0.000265,0.000327,23426,1414230
667,"Oct 28, 2015",0.00025299999999999997,0.00027400000000000005,0.00024900000000000004,0.00027,13090,1324680
668,"Oct 27, 2015",0.000245,0.000256,0.000231,0.00025299999999999997,9202,1282490
669,"Oct 26, 2015",0.00023700000000000001,0.000259,0.000233,0.000241,11596,1240230
670,"Oct 25, 2015",0.00021099999999999998,0.000271,0.000205,0.00023700000000000001,14835,1103150
671,"Oct 24, 2015",0.00021,0.00021899999999999998,0.000207,0.00021099999999999998,7225,1094580
672,"Oct 23, 2015",0.000225,0.00023799999999999998,0.00018999999999999998,0.00021,27536,1174650
673,"Oct 22, 2015",0.000236,0.000308,0.000194,0.00021899999999999998,38595,1225920
674,"Oct 21, 2015",0.000212,0.000315,0.00018600000000000002,0.00023799999999999998,46728,1102380
675,"Oct 20, 2015",0.000278,0.000278,0.00018999999999999998,0.00021099999999999998,24248,1443570
676,"Oct 19, 2015",0.00038500000000000003,0.000407,0.000221,0.00028199999999999997,57713,1995200
677,"Oct 18, 2015",0.00041600000000000003,0.00043200000000000004,0.00038199999999999996,0.00038500000000000003,25096,2155460
678,"Oct 17, 2015",0.000413,0.00045700000000000005,0.000356,0.000417,64488,2134640
679,"Oct 16, 2015",0.000388,0.00047999999999999996,0.000343,0.000417,133168,2003770
680,"Oct 15, 2015",0.000323,0.001032,0.00026000000000000003,0.000388,297492,1665050
681,"Oct 14, 2015",0.000117,0.000324,0.00011499999999999999,0.000324,179833,604480
682,"Oct 13, 2015",0.000113,0.00011999999999999999,0.00011200000000000001,0.000117,3501,583041
683,"Oct 12, 2015",0.000118,0.00011899999999999999,0.000113,0.000113,2011,604448
684,"Oct 11, 2015",0.00011,0.000121,0.00011,0.000118,6774,566082
685,"Oct 10, 2015",0.00011100000000000001,0.000122,0.00011,0.00011,8517,567997
686,"Oct 09, 2015",0.00010800000000000001,0.00011499999999999999,0.000106,0.00011100000000000001,4314,551686
687,"Oct 08, 2015",9.300000000000001e-05,0.00016999999999999999,9.2e-05,0.000109,11614,475318
688,"Oct 07, 2015",9.300000000000001e-05,9.499999999999999e-05,9e-05,9.300000000000001e-05,2548,473985
689,"Oct 06, 2015",8.9e-05,9.8e-05,8.499999999999999e-05,9.4e-05,2867,454790
690,"Oct 05, 2015",9.8e-05,0.000105,8.9e-05,8.9e-05,3962,501059
691,"Oct 04, 2015",0.000103,0.00010700000000000001,9.4e-05,9.9e-05,6893,524531
692,"Oct 03, 2015",0.000101,0.000106,0.0001,0.000103,2891,511821
693,"Oct 02, 2015",0.000105,0.00010800000000000001,0.0001,0.000101,1882,534689
694,"Oct 01, 2015",9.300000000000001e-05,0.00011200000000000001,9.2e-05,0.000105,7701,469254
695,"Sep 30, 2015",8.9e-05,0.000101,8.6e-05,9.300000000000001e-05,2758,450363
696,"Sep 29, 2015",9.4e-05,0.000105,8.499999999999999e-05,8.9e-05,4473,476083
697,"Sep 28, 2015",7.6e-05,0.000101,7.6e-05,9.300000000000001e-05,3869,383649
698,"Sep 27, 2015",7.7e-05,8.2e-05,7.5e-05,7.7e-05,1052,390500
699,"Sep 26, 2015",9.499999999999999e-05,9.6e-05,7.7e-05,7.7e-05,5740,479795
700,"Sep 25, 2015",0.0001,0.000103,9.300000000000001e-05,9.499999999999999e-05,6915,502816
701,"Sep 24, 2015",8.4e-05,0.00011599999999999999,8.2e-05,9.8e-05,15623,423502
702,"Sep 23, 2015",6.8e-05,0.000117,6.6e-05,8.4e-05,25222,339264
703,"Sep 22, 2015",5.7999999999999994e-05,7.3e-05,5.7999999999999994e-05,6.8e-05,7624,290806
704,"Sep 21, 2015",5.4000000000000005e-05,6.2e-05,5.2000000000000004e-05,5.7999999999999994e-05,2936,270757
705,"Sep 20, 2015",5.9e-05,6.1e-05,5.4000000000000005e-05,5.4000000000000005e-05,3034,294981
706,"Sep 19, 2015",5.9e-05,6.2e-05,5.7999999999999994e-05,5.9e-05,1958,293345
707,"Sep 18, 2015",5.6999999999999996e-05,6.1e-05,5.5e-05,5.9e-05,1931,286836
708,"Sep 17, 2015",5.4000000000000005e-05,5.7999999999999994e-05,5.3e-05,5.6999999999999996e-05,1264,268073
709,"Sep 16, 2015",5.3e-05,5.5e-05,5.1e-05,5.4000000000000005e-05,2235,262813
710,"Sep 15, 2015",5.3e-05,5.9e-05,5e-05,5.3e-05,2299,264704
711,"Sep 14, 2015",5e-05,5.6000000000000006e-05,4.9e-05,5.3e-05,1617,246571
712,"Sep 13, 2015",5.1e-05,5.4000000000000005e-05,4.9e-05,5e-05,1413,253958
713,"Sep 12, 2015",5.4000000000000005e-05,5.6000000000000006e-05,4.7e-05,5.1e-05,6546,267175
714,"Sep 11, 2015",5.6999999999999996e-05,5.7999999999999994e-05,5.3e-05,5.4000000000000005e-05,1610,283514
715,"Sep 10, 2015",5.4000000000000005e-05,5.7999999999999994e-05,5.3e-05,5.6999999999999996e-05,1456,265087
716,"Sep 09, 2015",5.4000000000000005e-05,5.9e-05,5.3e-05,5.4000000000000005e-05,570,264346
717,"Sep 08, 2015",4.8e-05,5.6000000000000006e-05,4.8e-05,5.4000000000000005e-05,1990,237500
718,"Sep 07, 2015",4.8e-05,5e-05,4.8e-05,4.8e-05,278,236019
719,"Sep 06, 2015",4.9e-05,5.1e-05,4.7e-05,4.8e-05,327,242526
720,"Sep 05, 2015",4.6e-05,5.2000000000000004e-05,4.6e-05,5e-05,220,226075
721,"Sep 04, 2015",4.8e-05,5e-05,4.6e-05,4.7e-05,450,234106
722,"Sep 03, 2015",4.8e-05,5e-05,4.8e-05,4.8e-05,540,236119
723,"Sep 02, 2015",5.1e-05,5.2000000000000004e-05,4.8e-05,4.8e-05,938,248866
724,"Sep 01, 2015",5.1e-05,5.3e-05,5e-05,5.1e-05,438,247093
725,"Aug 31, 2015",5e-05,5.5e-05,4.8e-05,5.1e-05,1406,244553
726,"Aug 30, 2015",4.6e-05,5.2000000000000004e-05,4.6e-05,5e-05,551,225798
727,"Aug 29, 2015",4.8e-05,5.1e-05,4.6e-05,4.6e-05,712,231146
728,"Aug 28, 2015",4.5e-05,5.1e-05,4.4e-05,4.8e-05,1512,218521
729,"Aug 27, 2015",4.7e-05,4.9e-05,4.5e-05,4.5e-05,502,226277
730,"Aug 26, 2015",4.5e-05,4.9e-05,4.4e-05,4.7e-05,523,219146
731,"Aug 25, 2015",4.7e-05,4.9e-05,4.3e-05,4.5e-05,3186,228058
732,"Aug 24, 2015",5.1e-05,5.2000000000000004e-05,4.6e-05,4.7e-05,659,246992
733,"Aug 23, 2015",5.5e-05,5.5e-05,5e-05,5.1e-05,417,264355
734,"Aug 22, 2015",5.3e-05,5.7999999999999994e-05,4.9e-05,5.5e-05,790,257664
735,"Aug 21, 2015",5.2000000000000004e-05,5.9e-05,5e-05,5.4000000000000005e-05,1237,252312
736,"Aug 20, 2015",5.2000000000000004e-05,5.5e-05,5e-05,5.2000000000000004e-05,728,250452
737,"Aug 19, 2015",4.8e-05,5.4000000000000005e-05,4.8e-05,5.2000000000000004e-05,569,228526
738,"Aug 18, 2015",5.9e-05,6.1e-05,4.8e-05,4.8e-05,1081,282250
739,"Aug 17, 2015",5.9e-05,6.2e-05,5.4000000000000005e-05,5.9e-05,695,284550
740,"Aug 16, 2015",5.9e-05,6.2e-05,5.3e-05,5.9e-05,2492,283556
741,"Aug 15, 2015",6.1e-05,6.3e-05,5.6000000000000006e-05,5.9e-05,1227,293016
742,"Aug 14, 2015",5.7999999999999994e-05,6.500000000000001e-05,5.6999999999999996e-05,6.1e-05,2852,276933
743,"Aug 13, 2015",5.4000000000000005e-05,6.1e-05,5.3e-05,5.7999999999999994e-05,791,257313
744,"Aug 12, 2015",5.7999999999999994e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.4000000000000005e-05,940,274603
745,"Aug 11, 2015",5.6000000000000006e-05,6.1e-05,5.6000000000000006e-05,5.9e-05,910,264187
746,"Aug 10, 2015",5.6000000000000006e-05,5.7999999999999994e-05,5.4000000000000005e-05,5.6000000000000006e-05,1296,264490
747,"Aug 09, 2015",5.9999999999999995e-05,6.2e-05,5.5e-05,5.6000000000000006e-05,2897,284437
748,"Aug 08, 2015",6.500000000000001e-05,6.9e-05,5.9999999999999995e-05,5.9999999999999995e-05,978,305417
749,"Aug 07, 2015",7e-05,7.2e-05,6.4e-05,6.500000000000001e-05,2386,328915
750,"Aug 06, 2015",7.3e-05,7.7e-05,6.8e-05,7e-05,1262,345652
751,"Aug 05, 2015",7.4e-05,7.5e-05,7.099999999999999e-05,7.2e-05,751,348803
752,"Aug 04, 2015",7.4e-05,8.1e-05,7.2e-05,7.5e-05,1917,349554
753,"Aug 03, 2015",8.2e-05,8.499999999999999e-05,7.4e-05,7.4e-05,3414,383058
754,"Aug 02, 2015",7.099999999999999e-05,8.2e-05,6.9e-05,8.2e-05,2205,334524
755,"Aug 01, 2015",7.7e-05,7.8e-05,7e-05,7.099999999999999e-05,1507,359156
756,"Jul 31, 2015",7.900000000000001e-05,7.900000000000001e-05,7.5e-05,7.7e-05,591,368442
757,"Jul 30, 2015",7.900000000000001e-05,8.2e-05,7.7e-05,7.900000000000001e-05,544,370307
758,"Jul 29, 2015",8e-05,9.2e-05,7.8e-05,7.900000000000001e-05,2166,370812
759,"Jul 28, 2015",8e-05,8.4e-05,7.7e-05,8e-05,1496,370405
760,"Jul 27, 2015",7.900000000000001e-05,8.2e-05,7.8e-05,7.900000000000001e-05,631,367743
761,"Jul 26, 2015",8.1e-05,8.7e-05,7.900000000000001e-05,7.900000000000001e-05,861,375518
762,"Jul 25, 2015",8.3e-05,9.4e-05,8e-05,8.1e-05,574,385360
763,"Jul 24, 2015",7.5e-05,8.7e-05,7.2e-05,8.3e-05,2868,346772
764,"Jul 23, 2015",7.4e-05,8.4e-05,7.2e-05,7.5e-05,1430,344046
765,"Jul 22, 2015",7e-05,7.7e-05,6.9e-05,7.4e-05,1045,322436
766,"Jul 21, 2015",6.7e-05,7.5e-05,6.7e-05,7e-05,978,309690
767,"Jul 20, 2015",6.8e-05,7.2e-05,6.7e-05,6.7e-05,810,315219
768,"Jul 19, 2015",6.7e-05,7.099999999999999e-05,6.6e-05,6.8e-05,1219,308860
769,"Jul 18, 2015",7.099999999999999e-05,7.6e-05,6.7e-05,6.7e-05,1405,326503
770,"Jul 17, 2015",7e-05,7.4e-05,6.9e-05,7.099999999999999e-05,804,323098
771,"Jul 16, 2015",7.4e-05,7.8e-05,6.7e-05,7.2e-05,1191,340085
772,"Jul 15, 2015",7.5e-05,7.900000000000001e-05,7.3e-05,7.4e-05,2806,344629
773,"Jul 14, 2015",8e-05,8.1e-05,7.4e-05,7.5e-05,722,366605
774,"Jul 13, 2015",8.7e-05,8.7e-05,7.4e-05,8e-05,1390,396732
775,"Jul 12, 2015",7.4e-05,8.7e-05,6.9e-05,8.7e-05,3217,335413
776,"Jul 11, 2015",8e-05,8.2e-05,6.9e-05,7.4e-05,4229,362639
777,"Jul 10, 2015",7.8e-05,8.499999999999999e-05,7.2e-05,8e-05,3501,354652
778,"Jul 09, 2015",8.6e-05,8.8e-05,7.6e-05,7.8e-05,5148,391159
779,"Jul 08, 2015",8.499999999999999e-05,8.9e-05,8.3e-05,8.6e-05,1287,384146
780,"Jul 07, 2015",8.6e-05,9.2e-05,8.3e-05,8.499999999999999e-05,1180,388903
781,"Jul 06, 2015",9.2e-05,9.2e-05,8.499999999999999e-05,8.499999999999999e-05,1299,412333
782,"Jul 05, 2015",9.1e-05,9.300000000000001e-05,8.7e-05,9.1e-05,1413,407864
783,"Jul 04, 2015",8.1e-05,9.7e-05,7.900000000000001e-05,9.1e-05,2013,364811
784,"Jul 03, 2015",8.9e-05,9.300000000000001e-05,7.7e-05,8.2e-05,2933,401778
785,"Jul 02, 2015",9.6e-05,0.000101,8.6e-05,8.9e-05,1893,429224
786,"Jul 01, 2015",9.9e-05,0.000102,9.499999999999999e-05,9.6e-05,980,442149
787,"Jun 30, 2015",0.0001,0.000106,9.8e-05,9.9e-05,1089,449022
788,"Jun 29, 2015",9.6e-05,0.000105,9.499999999999999e-05,0.0001,1899,427518
789,"Jun 28, 2015",0.000101,0.000101,9.4e-05,9.4e-05,1372,451783
790,"Jun 27, 2015",9.8e-05,0.000101,9.7e-05,0.000101,1304,437768
791,"Jun 26, 2015",9.8e-05,0.000101,9.499999999999999e-05,9.8e-05,1426,436258
792,"Jun 25, 2015",9.9e-05,0.000101,9.8e-05,9.8e-05,1979,440822
793,"Jun 24, 2015",0.000101,0.000103,9.9e-05,9.9e-05,1057,448828
794,"Jun 23, 2015",0.00010400000000000001,0.000105,0.0001,0.000101,848,459494
795,"Jun 22, 2015",0.000103,0.000106,0.000103,0.00010400000000000001,1306,454802
796,"Jun 21, 2015",0.00010400000000000001,0.000106,0.000102,0.000103,1014,459012
797,"Jun 20, 2015",0.000103,0.000105,0.000101,0.00010400000000000001,998,454814
798,"Jun 19, 2015",0.000106,0.00010800000000000001,0.000103,0.000103,1604,465141
799,"Jun 18, 2015",0.00010700000000000001,0.00011,0.00010400000000000001,0.000106,1797,471969
800,"Jun 17, 2015",0.000109,0.000113,0.000105,0.00010700000000000001,1391,476423
801,"Jun 16, 2015",0.00010400000000000001,0.00011100000000000001,0.000103,0.00010800000000000001,2456,455089
802,"Jun 15, 2015",0.000102,0.00010700000000000001,0.0001,0.00010400000000000001,2140,448518
803,"Jun 14, 2015",0.000105,0.00010700000000000001,0.0001,0.000102,1409,459226
804,"Jun 13, 2015",9.7e-05,0.000109,9.6e-05,0.000105,4087,423618
805,"Jun 12, 2015",9.6e-05,0.0001,9.499999999999999e-05,9.7e-05,922,419914
806,"Jun 11, 2015",9.8e-05,0.00010400000000000001,9.499999999999999e-05,9.6e-05,1675,425089
807,"Jun 10, 2015",0.000105,0.000105,9.8e-05,9.8e-05,1050,455824
808,"Jun 09, 2015",9.6e-05,0.00011,9.6e-05,0.000105,5375,418235
809,"Jun 08, 2015",9.4e-05,9.7e-05,9.4e-05,9.6e-05,1343,407589
810,"Jun 07, 2015",9.9e-05,9.9e-05,9.4e-05,9.4e-05,967,426363
811,"Jun 06, 2015",9.8e-05,9.9e-05,9.6e-05,9.7e-05,604,422028
812,"Jun 05, 2015",9.7e-05,0.000102,9.499999999999999e-05,9.8e-05,778,416938
813,"Jun 04, 2015",0.0001,0.000101,9.499999999999999e-05,9.7e-05,941,429434
814,"Jun 03, 2015",9.7e-05,0.000103,9.6e-05,0.0001,2377,414850
815,"Jun 02, 2015",9.7e-05,0.000106,9.300000000000001e-05,9.7e-05,1530,417218
816,"Jun 01, 2015",9.7e-05,0.00010700000000000001,9.4e-05,9.7e-05,1682,415004
817,"May 31, 2015",0.000103,0.000105,9.7e-05,9.7e-05,1839,440397
818,"May 30, 2015",0.00010400000000000001,0.000106,9.8e-05,0.000103,1245,445578
819,"May 29, 2015",0.000109,0.00011,0.000102,0.00010400000000000001,1232,464014
820,"May 28, 2015",0.000105,0.00011200000000000001,0.00010400000000000001,0.000109,1992,445132
821,"May 27, 2015",0.00010700000000000001,0.000109,0.000102,0.000105,2787,453703
822,"May 26, 2015",0.000109,0.00011100000000000001,0.000106,0.00010700000000000001,1133,461849
823,"May 25, 2015",0.000113,0.00011499999999999999,0.00010700000000000001,0.000109,1180,479468
824,"May 24, 2015",0.00011399999999999999,0.00011499999999999999,0.00011,0.000113,2039,482307
825,"May 23, 2015",0.00011100000000000001,0.000117,0.00011100000000000001,0.00011399999999999999,1257,469994
826,"May 22, 2015",0.00011100000000000001,0.00011499999999999999,0.000109,0.00011100000000000001,1094,466307
827,"May 21, 2015",0.00010800000000000001,0.000113,0.00010800000000000001,0.00011100000000000001,1129,454941
828,"May 20, 2015",0.000109,0.00011200000000000001,0.000106,0.00010800000000000001,974,458152
829,"May 19, 2015",0.00011,0.000113,0.000109,0.000109,1853,460485
830,"May 18, 2015",0.00011200000000000001,0.00011499999999999999,0.000109,0.00011,689,469269
831,"May 17, 2015",0.000113,0.00011499999999999999,0.00011200000000000001,0.00011200000000000001,671,474430
832,"May 16, 2015",0.00011200000000000001,0.00011599999999999999,0.00011200000000000001,0.000113,1878,468818
833,"May 15, 2015",0.00011599999999999999,0.000117,0.000113,0.00011499999999999999,940,484768
834,"May 14, 2015",0.000113,0.000118,0.00011100000000000001,0.00011599999999999999,1862,472737
835,"May 13, 2015",0.00011499999999999999,0.00011999999999999999,0.00011,0.00011399999999999999,1492,479453
836,"May 12, 2015",0.000109,0.000117,0.00010700000000000001,0.00011499999999999999,3689,452068
837,"May 11, 2015",0.000113,0.00011999999999999999,0.000109,0.000109,4634,467001
838,"May 10, 2015",0.00011399999999999999,0.000126,0.00011200000000000001,0.000113,2014,471450
839,"May 09, 2015",0.000122,0.000125,0.000113,0.00011399999999999999,3143,503919
840,"May 08, 2015",0.000123,0.000127,0.00011399999999999999,0.00011999999999999999,3854,506307
841,"May 07, 2015",0.00011599999999999999,0.000125,0.00011599999999999999,0.000123,1514,476319
842,"May 06, 2015",0.00011399999999999999,0.000124,0.00011100000000000001,0.00011599999999999999,1790,468507
843,"May 05, 2015",0.00011200000000000001,0.000117,0.00010800000000000001,0.000113,781,461284
844,"May 04, 2015",0.00011999999999999999,0.000122,0.00011200000000000001,0.00011200000000000001,2596,490564
845,"May 03, 2015",0.00011999999999999999,0.000123,0.000118,0.00011999999999999999,3352,490338
846,"May 02, 2015",0.000118,0.000122,0.000117,0.00011999999999999999,734,483519
847,"May 01, 2015",0.000121,0.000123,0.000117,0.000118,652,492743
848,"Apr 30, 2015",0.000117,0.000122,0.00011100000000000001,0.000121,2134,478088
849,"Apr 29, 2015",0.000118,0.000121,0.000113,0.000117,2688,479056
850,"Apr 28, 2015",0.000122,0.000124,0.00011499999999999999,0.00011999999999999999,1944,495138
851,"Apr 27, 2015",0.000121,0.000124,0.000113,0.000122,1444,490516
852,"Apr 26, 2015",0.000118,0.000126,0.00011499999999999999,0.00011899999999999999,2188,476473
853,"Apr 25, 2015",0.000131,0.000134,0.000118,0.000118,2455,529921
854,"Apr 24, 2015",0.000124,0.000147,0.00011599999999999999,0.000131,7896,499748
855,"Apr 23, 2015",0.000105,0.000123,0.000105,0.000122,3298,424383
856,"Apr 22, 2015",0.00011100000000000001,0.00011499999999999999,0.00010400000000000001,0.000105,1763,447797
857,"Apr 21, 2015",0.000109,0.000113,0.000106,0.00011100000000000001,2056,436779
858,"Apr 20, 2015",0.00011200000000000001,0.000121,0.00010800000000000001,0.000109,1025,447790
859,"Apr 19, 2015",0.000123,0.000124,0.00011100000000000001,0.00011200000000000001,3156,491875
860,"Apr 18, 2015",0.00011599999999999999,0.000123,0.00011399999999999999,0.000123,1436,463776
861,"Apr 17, 2015",0.00011399999999999999,0.000126,0.000103,0.00011599999999999999,2812,455203
862,"Apr 16, 2015",0.000106,0.00011399999999999999,0.000105,0.00011399999999999999,1516,423292
863,"Apr 15, 2015",0.00011499999999999999,0.00011499999999999999,0.00010400000000000001,0.000106,2429,455899
864,"Apr 14, 2015",0.00011999999999999999,0.000121,0.00011399999999999999,0.00011499999999999999,1939,475779
865,"Apr 13, 2015",0.00010400000000000001,0.000129,0.000102,0.00011999999999999999,4661,410982
866,"Apr 12, 2015",0.00010700000000000001,0.000113,0.00010400000000000001,0.00010400000000000001,575,423143
867,"Apr 11, 2015",0.00011,0.00011499999999999999,0.00010700000000000001,0.00010700000000000001,1571,434906
868,"Apr 10, 2015",0.00011399999999999999,0.00011599999999999999,0.000109,0.00011,1341,448055
869,"Apr 09, 2015",0.00011999999999999999,0.000121,0.00011,0.00011399999999999999,2278,473660
870,"Apr 08, 2015",0.000134,0.000138,0.000121,0.000122,3672,526546
871,"Apr 07, 2015",0.000133,0.00014199999999999998,0.000129,0.000134,2160,520434
872,"Apr 06, 2015",0.000144,0.000147,0.000133,0.000133,2681,564396
873,"Apr 05, 2015",0.000148,0.000149,0.00014199999999999998,0.000144,1468,576945
874,"Apr 04, 2015",0.00015,0.000152,0.00014,0.000148,2564,583153
875,"Apr 03, 2015",0.000139,0.00015,0.000138,0.00015,1876,541301
876,"Apr 02, 2015",0.000132,0.00014199999999999998,0.000129,0.000139,1282,514597
877,"Apr 01, 2015",0.000138,0.000139,0.000124,0.000132,4580,533922
878,"Mar 31, 2015",0.000146,0.000146,0.000135,0.000138,3296,565197
879,"Mar 30, 2015",0.000144,0.000149,0.000143,0.000146,1503,557790
880,"Mar 29, 2015",0.000151,0.000156,0.000143,0.000144,1458,582331
881,"Mar 28, 2015",0.000147,0.000153,0.000147,0.000151,1847,564730
882,"Mar 27, 2015",0.000156,0.000169,0.000147,0.000147,3070,598222
883,"Mar 26, 2015",0.000139,0.00016299999999999998,0.000139,0.000156,2402,534162
884,"Mar 25, 2015",0.00015,0.000151,0.000136,0.000139,2773,573928
885,"Mar 24, 2015",0.000168,0.000168,0.000148,0.000149,2766,641618
886,"Mar 23, 2015",0.000172,0.000176,0.00016,0.000168,1802,657353
887,"Mar 22, 2015",0.000167,0.000174,0.000167,0.000172,1845,635180
888,"Mar 21, 2015",0.000176,0.000176,0.000166,0.000167,2723,668219
889,"Mar 20, 2015",0.000171,0.00017900000000000001,0.000169,0.000176,1976,647642
890,"Mar 19, 2015",0.000169,0.000185,0.000166,0.00016999999999999999,2865,640187
891,"Mar 18, 2015",0.000197,0.000199,0.000167,0.000169,2478,746890
892,"Mar 17, 2015",0.000196,0.00020299999999999997,0.00018600000000000002,0.000197,3505,740574
893,"Mar 16, 2015",0.000206,0.000207,0.000184,0.000196,3884,776304
894,"Mar 15, 2015",0.000207,0.00021,0.00020099999999999998,0.000205,5215,779406
895,"Mar 14, 2015",0.000196,0.00020800000000000001,0.000192,0.000207,4373,737547
896,"Mar 13, 2015",0.000176,0.00020099999999999998,0.000173,0.000197,5323,660369
897,"Mar 12, 2015",0.000199,0.00020099999999999998,0.000165,0.000176,9142,743271
898,"Mar 11, 2015",0.000185,0.00021400000000000002,0.000178,0.000199,9851,692578
899,"Mar 10, 2015",0.00018,0.000195,0.000174,0.000185,4004,671526
900,"Mar 09, 2015",0.000154,0.000204,0.000149,0.00018,13537,573398
901,"Mar 08, 2015",0.00014,0.000157,0.000138,0.000157,2405,520566
902,"Mar 07, 2015",0.000146,0.000148,0.000136,0.00014,2872,541000
903,"Mar 06, 2015",0.000135,0.000147,0.00013000000000000002,0.000143,4772,499616
904,"Mar 05, 2015",0.00013700000000000002,0.00014199999999999998,0.000128,0.000135,3205,505715
905,"Mar 04, 2015",0.000135,0.00014099999999999998,0.000125,0.00013700000000000002,4267,498809
906,"Mar 03, 2015",0.000134,0.000151,0.000127,0.000135,5289,494769
907,"Mar 02, 2015",0.000126,0.000138,0.000121,0.000134,2282,462289
908,"Mar 01, 2015",0.000133,0.000136,0.000124,0.000126,2790,486661
909,"Feb 28, 2015",0.000145,0.000145,0.00013000000000000002,0.000133,3108,502348
910,"Feb 27, 2015",0.000139,0.00015,0.000139,0.000145,2134,482813
911,"Feb 26, 2015",0.000136,0.000144,0.000132,0.000139,4418,472379
912,"Feb 25, 2015",0.000139,0.000145,0.00013000000000000002,0.000136,4463,484585
913,"Feb 24, 2015",0.000165,0.000173,0.000138,0.000139,5104,572635
914,"Feb 23, 2015",0.000148,0.000192,0.000131,0.000165,14157,514913
915,"Feb 22, 2015",0.00011100000000000001,0.00015900000000000002,0.000106,0.000148,7548,386035
916,"Feb 21, 2015",0.000105,0.00011499999999999999,9.8e-05,0.00011100000000000001,3428,364231
917,"Feb 20, 2015",0.000109,0.000118,0.000105,0.000105,1792,377161
918,"Feb 19, 2015",0.000113,0.000121,0.000101,0.000109,4220,394149
919,"Feb 18, 2015",0.00011899999999999999,0.000126,9.9e-05,0.00011200000000000001,9545,414545
920,"Feb 17, 2015",0.000139,0.000146,0.000117,0.00011899999999999999,9684,482275
921,"Feb 16, 2015",0.00011899999999999999,0.00015800000000000002,0.00011899999999999999,0.000139,8283,414632
