,Date,Open,High,Low,Close,Volume,Market Cap
638,"Oct 20, 2015",0.00015800000000000002,0.000169,0.000122,0.000129,60,1680
639,"Oct 19, 2015",0.000139,0.00022200000000000003,0.000139,0.00015800000000000002,53,1473
640,"Oct 18, 2015",0.000252,0.000306,0.000139,0.000139,343,2674
641,"Oct 17, 2015",8.9e-05,0.000252,8.9e-05,0.000252,354,950
642,"Oct 16, 2015",8.6e-05,0.000101,8.6e-05,8.9e-05,14,919
643,"Oct 15, 2015",8.8e-05,9.2e-05,8.6e-05,8.6e-05,19,937
644,"Oct 14, 2015",8.7e-05,8.9e-05,8.7e-05,8.8e-05,1,928
645,"Oct 13, 2015",9.1e-05,9.1e-05,8.7e-05,8.7e-05,7,964
646,"Oct 12, 2015",9.1e-05,9.2e-05,8.9e-05,9.1e-05,1,971
647,"Oct 11, 2015",8.8e-05,9.1e-05,8.8e-05,9.1e-05,8,937
648,"Oct 10, 2015",9.499999999999999e-05,9.6e-05,8.499999999999999e-05,8.8e-05,18,1011
649,"Oct 09, 2015",9.4e-05,9.499999999999999e-05,9.4e-05,9.499999999999999e-05,0,1004
650,"Oct 08, 2015",9.499999999999999e-05,9.499999999999999e-05,9e-05,9.499999999999999e-05,9,1007
651,"Oct 07, 2015",0.00010800000000000001,0.000118,9.499999999999999e-05,9.499999999999999e-05,16,1150
652,"Oct 06, 2015",8.9e-05,0.00010800000000000001,8.9e-05,0.00010800000000000001,28,945
653,"Oct 05, 2015",8.8e-05,8.9e-05,8.8e-05,8.9e-05,20,937
654,"Oct 04, 2015",9.300000000000001e-05,9.300000000000001e-05,8.8e-05,8.8e-05,4,989
655,"Oct 03, 2015",8.8e-05,9.300000000000001e-05,8.8e-05,9.300000000000001e-05,28,933
656,"Oct 02, 2015",8.8e-05,9.300000000000001e-05,8.8e-05,8.8e-05,5,934
657,"Oct 01, 2015",8.7e-05,9e-05,8.7e-05,8.8e-05,3,928
658,"Sep 30, 2015",8.8e-05,9e-05,8.7e-05,8.7e-05,12,931
659,"Sep 29, 2015",9.1e-05,9.300000000000001e-05,8.8e-05,8.8e-05,13,966
660,"Sep 28, 2015",9.1e-05,9.300000000000001e-05,9.1e-05,9.1e-05,12,965
661,"Sep 27, 2015",9.1e-05,9.300000000000001e-05,9.1e-05,9.1e-05,1,971
662,"Sep 26, 2015",9.2e-05,9.2e-05,9.1e-05,9.1e-05,3,974
663,"Sep 25, 2015",9.1e-05,9.300000000000001e-05,9.1e-05,9.2e-05,9,972
664,"Sep 24, 2015",9.2e-05,9.499999999999999e-05,8.8e-05,9.1e-05,1,979
665,"Sep 23, 2015",9.2e-05,9.499999999999999e-05,9.2e-05,9.2e-05,9,980
666,"Sep 22, 2015",0.00010400000000000001,0.000105,9e-05,9.2e-05,5,1110
667,"Sep 21, 2015",0.00011599999999999999,0.00011599999999999999,8e-05,0.00010400000000000001,128,1228
668,"Sep 20, 2015",0.000109,0.00011599999999999999,0.000109,0.00011599999999999999,0,1156
669,"Sep 19, 2015",0.00011399999999999999,0.000121,0.00010700000000000001,0.000109,23,1213
670,"Sep 18, 2015",0.000124,0.000124,0.000102,0.00011399999999999999,45,1319
671,"Sep 17, 2015",0.00011899999999999999,0.000124,0.00011899999999999999,0.000124,2,1266
672,"Sep 16, 2015",0.00011999999999999999,0.000128,0.00011599999999999999,0.00011899999999999999,6,1273
673,"Sep 15, 2015",0.000122,0.000134,0.00011999999999999999,0.00011999999999999999,3,1299
674,"Sep 14, 2015",0.000168,0.000169,0.000117,0.000122,6,1788
675,"Sep 13, 2015",0.000125,0.000169,0.000122,0.000168,15,1325
676,"Sep 12, 2015",0.000122,0.000127,0.00011999999999999999,0.000125,14,1301
677,"Sep 11, 2015",0.000117,0.000127,0.00011499999999999999,0.000122,30,1242
678,"Sep 10, 2015",0.000133,0.000206,0.000105,0.000117,245,1417
679,"Sep 09, 2015",0.000139,0.00015900000000000002,0.000126,0.000133,16,1475
680,"Sep 08, 2015",0.00011999999999999999,0.000155,0.00011999999999999999,0.000139,34,1274
681,"Sep 07, 2015",0.000118,0.000126,0.000117,0.00011999999999999999,7,1249
682,"Sep 06, 2015",0.00011999999999999999,0.000123,0.00010700000000000001,0.000118,46,1274
683,"Sep 05, 2015",0.00014,0.00014099999999999998,0.00011499999999999999,0.00011999999999999999,0,1493
684,"Sep 04, 2015",0.000121,0.00014099999999999998,0.00011,0.00014099999999999998,100,1284
685,"Sep 03, 2015",0.00011200000000000001,0.000123,0.00010700000000000001,0.000121,61,1194
686,"Sep 02, 2015",0.000109,0.00011399999999999999,0.000103,0.00011200000000000001,8,1164
687,"Sep 01, 2015",0.000122,0.000146,0.000109,0.000109,47,1296
688,"Aug 31, 2015",0.000121,0.000122,0.00010400000000000001,0.000122,27,1288
689,"Aug 30, 2015",0.000133,0.000135,0.000118,0.000121,1,1416
690,"Aug 29, 2015",0.00011599999999999999,0.000133,0.00011399999999999999,0.000133,3,1229
691,"Aug 28, 2015",0.000133,0.000133,0.00011200000000000001,0.00011599999999999999,6,1409
692,"Aug 27, 2015",0.00011499999999999999,0.00013700000000000002,0.000113,0.000132,1,1224
693,"Aug 26, 2015",0.000109,0.000194,0.00010800000000000001,0.00011499999999999999,40,1154
694,"Aug 25, 2015",0.000103,0.00011100000000000001,9.8e-05,0.000109,4,1096
695,"Aug 24, 2015",0.00011399999999999999,0.00011399999999999999,0.000103,0.00010400000000000001,15,1212
696,"Aug 23, 2015",0.00011499999999999999,0.000118,0.000113,0.00011399999999999999,2,1224
697,"Aug 22, 2015",0.00014,0.00014,0.00011100000000000001,0.00011499999999999999,3,1483
698,"Aug 21, 2015",0.00018600000000000002,0.00018700000000000002,0.000139,0.00014,28,1976
699,"Aug 20, 2015",0.000147,0.00020299999999999997,0.000147,0.00018600000000000002,68,1566
700,"Aug 19, 2015",0.000103,0.000175,0.000103,0.000147,76,1099
701,"Aug 18, 2015",0.000121,0.000127,0.00010400000000000001,0.00010400000000000001,13,1288
702,"Aug 17, 2015",0.00011399999999999999,0.000122,0.000113,0.000121,6,1209
703,"Aug 16, 2015",0.000118,0.000118,0.000113,0.00011399999999999999,8,1251
704,"Aug 15, 2015",0.000117,0.00011899999999999999,0.000106,0.000118,14,1241
705,"Aug 14, 2015",0.00010800000000000001,0.000118,0.00010700000000000001,0.000117,4,1150
706,"Aug 13, 2015",0.00011499999999999999,0.00011599999999999999,0.00010800000000000001,0.00010800000000000001,10,1217
707,"Aug 12, 2015",0.000135,0.000135,0.00011200000000000001,0.00011499999999999999,8,1437
708,"Aug 11, 2015",0.000135,0.00016,0.000132,0.000135,28,1433
709,"Aug 10, 2015",0.000125,0.000161,0.000106,0.000135,48,1324
710,"Aug 09, 2015",0.000128,0.00018700000000000002,0.000123,0.000125,17,1359
711,"Aug 08, 2015",0.000182,0.000182,0.000113,0.000128,156,1932
712,"Aug 07, 2015",0.000184,0.000193,0.000174,0.000182,14,1954
713,"Aug 06, 2015",0.00018899999999999999,0.000276,0.000173,0.000184,57,2007
714,"Aug 05, 2015",0.000185,0.000198,0.000172,0.000175,105,1970
715,"Aug 04, 2015",0.00018600000000000002,0.000202,0.000184,0.000185,7,1972
716,"Aug 03, 2015",0.00018899999999999999,0.00018899999999999999,0.000182,0.00018600000000000002,8,2012
717,"Aug 02, 2015",0.000183,0.00018999999999999998,0.000175,0.00018899999999999999,6,1945
718,"Aug 01, 2015",0.00017900000000000001,0.000185,0.000175,0.000183,3,1906
719,"Jul 31, 2015",0.00018999999999999998,0.00018999999999999998,0.00017900000000000001,0.00017900000000000001,4,2018
720,"Jul 30, 2015",0.000194,0.000197,0.000184,0.00018999999999999998,34,2062
721,"Jul 29, 2015",0.000218,0.000218,0.000188,0.000194,35,2315
722,"Jul 28, 2015",0.000206,0.00022999999999999998,0.000206,0.000218,44,2184
723,"Jul 27, 2015",0.000304,0.000305,0.000197,0.000206,28,3234
724,"Jul 26, 2015",0.000193,0.000304,0.000193,0.000304,30,2055
725,"Jul 25, 2015",0.000242,0.000259,0.000183,0.000193,37,2572
726,"Jul 24, 2015",0.00018999999999999998,0.000256,0.000174,0.000242,42,2024
727,"Jul 23, 2015",0.00019099999999999998,0.000192,0.000174,0.00018999999999999998,1,2033
728,"Jul 22, 2015",0.000171,0.00019099999999999998,0.00016999999999999999,0.00019099999999999998,28,1817
729,"Jul 21, 2015",0.000181,0.000185,0.000171,0.000171,12,1927
730,"Jul 20, 2015",0.00018899999999999999,0.00020299999999999997,0.000177,0.000181,4,2006
731,"Jul 19, 2015",0.00018700000000000002,0.000206,0.000175,0.00018899999999999999,17,1985
732,"Jul 18, 2015",0.00020099999999999998,0.000325,0.000168,0.00018700000000000002,58,2137
733,"Jul 17, 2015",0.000275,0.000275,0.000169,0.00020099999999999998,84,2925
734,"Jul 16, 2015",0.00024900000000000004,0.000293,0.000229,0.000275,21,2644
735,"Jul 15, 2015",0.000205,0.000305,0.000196,0.00024900000000000004,16,2173
736,"Jul 14, 2015",0.00026000000000000003,0.000262,0.000202,0.000204,3,2762
737,"Jul 13, 2015",0.00020800000000000001,0.00028900000000000003,0.000205,0.00026000000000000003,8,2213
738,"Jul 12, 2015",0.000164,0.000354,0.000164,0.00020800000000000001,117,1744
739,"Jul 11, 2015",0.00021099999999999998,0.00028700000000000004,0.000161,0.000164,37,2240
740,"Jul 10, 2015",0.000153,0.000234,0.00015,0.00021099999999999998,1,1631
741,"Jul 09, 2015",0.000176,0.000276,0.000125,0.000153,168,1870
742,"Jul 08, 2015",0.00021,0.000251,0.000175,0.000176,20,2235
743,"Jul 07, 2015",0.000277,0.000298,0.00021,0.00021099999999999998,131,2944
744,"Jul 06, 2015",0.000343,0.000356,0.00018999999999999998,0.000277,109,3641
745,"Jul 05, 2015",0.0003,0.00035099999999999997,0.00018899999999999999,0.000342,104,3188
746,"Jul 04, 2015",0.000315,0.000337,0.000299,0.0003,5,3350
747,"Jul 03, 2015",0.00037,0.000379,0.000315,0.000315,8,3935
748,"Jul 02, 2015",0.000352,0.00043200000000000004,0.000317,0.000373,12,3737
749,"Jul 01, 2015",0.00034500000000000004,0.000544,0.000325,0.000344,86,3662
750,"Jun 30, 2015",0.000306,0.000795,0.000305,0.00034500000000000004,180,3251
751,"Jun 29, 2015",0.000308,0.00035499999999999996,0.00029,0.000306,329,3277
752,"Jun 28, 2015",0.000334,0.000424,0.0003,0.000309,57,3547
753,"Jun 27, 2015",0.00029,0.00034700000000000003,0.00029,0.000334,82,3080
754,"Jun 26, 2015",0.00031299999999999996,0.00031600000000000004,0.000165,0.00029,87,3325
755,"Jun 25, 2015",0.00031,0.00036899999999999997,0.00031,0.00031299999999999996,25,3295
756,"Jun 24, 2015",0.00027400000000000005,0.000408,0.000269,0.000337,120,2907
757,"Jun 23, 2015",0.000296,0.000298,0.000268,0.000298,31,3149
758,"Jun 22, 2015",0.000276,0.00035,0.000275,0.000296,10,2929
759,"Jun 21, 2015",0.000275,0.000323,0.000271,0.000276,44,2918
760,"Jun 20, 2015",0.000315,0.000377,0.000265,0.000275,38,3352
761,"Jun 19, 2015",0.000276,0.00031600000000000004,0.00027,0.000315,43,2937
762,"Jun 18, 2015",0.00034700000000000003,0.00034700000000000003,0.000271,0.000276,108,3684
763,"Jun 17, 2015",0.000123,0.00046399999999999995,0.000123,0.00034700000000000003,244,1306
764,"Jun 16, 2015",0.000121,0.000123,9.7e-05,0.000123,3,1283
765,"Jun 15, 2015",0.000103,0.000121,9.2e-05,0.000121,12,1091
766,"Jun 14, 2015",0.00011399999999999999,0.00011399999999999999,0.000103,0.000103,20,1210
767,"Jun 13, 2015",9.2e-05,0.00011399999999999999,9e-05,0.00011399999999999999,32,977
768,"Jun 12, 2015",9e-05,0.000102,8.9e-05,9.2e-05,18,952
769,"Jun 11, 2015",0.00011200000000000001,0.000129,8.9e-05,9e-05,17,1192
770,"Jun 10, 2015",9.6e-05,0.00011200000000000001,9.1e-05,0.00011200000000000001,11,1022
771,"Jun 09, 2015",0.00010700000000000001,0.000138,9.6e-05,9.6e-05,21,1141
772,"Jun 08, 2015",0.000123,0.00015800000000000002,8.7e-05,9.8e-05,20,1303
773,"Jun 07, 2015",0.000102,0.000123,9.6e-05,0.000123,16,1079
774,"Jun 06, 2015",9e-05,0.000117,9e-05,0.000102,9,956
775,"Jun 05, 2015",0.00011,0.00011100000000000001,9e-05,9e-05,12,1167
776,"Jun 04, 2015",0.00015800000000000002,0.00015800000000000002,0.000106,0.00011,34,1680
777,"Jun 03, 2015",0.00010400000000000001,0.000166,7.900000000000001e-05,0.00015800000000000002,81,1103
778,"Jun 02, 2015",0.000292,0.000295,0.00010400000000000001,0.00010400000000000001,27,3103
779,"Jun 01, 2015",0.00018899999999999999,0.0003,0.00015,0.000198,15,2006
780,"May 31, 2015",0.00011899999999999999,0.000346,0.00011899999999999999,0.00018899999999999999,67,1265
781,"May 30, 2015",0.000223,0.00041500000000000006,0.00011399999999999999,0.00011899999999999999,248,2368
782,"May 29, 2015",0.000109,0.001125,0.00010400000000000001,0.000223,421,1160
783,"May 28, 2015",0.0001,0.000157,9.499999999999999e-05,0.000109,26,1059
784,"May 27, 2015",0.000135,0.000135,9.300000000000001e-05,0.0001,3,1436
785,"May 26, 2015",9.2e-05,0.000155,9.2e-05,0.000135,1,983
786,"May 25, 2015",0.000106,0.00014199999999999998,9e-05,9.2e-05,18,1126
787,"May 24, 2015",0.00011200000000000001,0.000113,0.000103,0.000106,1,1193
788,"May 23, 2015",9.6e-05,0.00011599999999999999,9.1e-05,0.00011200000000000001,1,1021
789,"May 22, 2015",9.2e-05,0.000192,9.2e-05,9.6e-05,59,975
790,"May 21, 2015",9.8e-05,0.000113,6.8e-05,9.2e-05,37,1044
791,"May 20, 2015",0.000128,0.00013700000000000002,4.7e-05,9.8e-05,63,1355
792,"May 19, 2015",5.6999999999999996e-05,0.000128,5.4000000000000005e-05,0.000128,46,610
793,"May 18, 2015",4.3e-05,6.4e-05,4.3e-05,5.6999999999999996e-05,475,456
794,"May 17, 2015",5.2000000000000004e-05,9.4e-05,4.3e-05,4.3e-05,465,556
795,"May 16, 2015",5e-05,5.4000000000000005e-05,5e-05,5.2000000000000004e-05,7,533
796,"May 15, 2015",5.7999999999999994e-05,5.7999999999999994e-05,4.6e-05,5e-05,33,614
797,"May 14, 2015",6.3e-05,6.500000000000001e-05,5.2000000000000004e-05,5.7999999999999994e-05,5,667
798,"May 13, 2015",6.7e-05,6.9e-05,5.7999999999999994e-05,6.3e-05,1,707
799,"May 12, 2015",7.7e-05,7.8e-05,6.500000000000001e-05,6.6e-05,8,822
800,"May 11, 2015",7.4e-05,0.000101,6.7e-05,7.7e-05,34,783
801,"May 10, 2015",8e-05,8e-05,6.7e-05,7.4e-05,6,848
802,"May 09, 2015",8.8e-05,8.9e-05,5.9999999999999995e-05,8e-05,30,932
803,"May 08, 2015",9.499999999999999e-05,9.499999999999999e-05,8.499999999999999e-05,8.8e-05,2,1005
804,"May 07, 2015",8e-05,0.000105,8e-05,9.499999999999999e-05,30,852
805,"May 06, 2015",8.3e-05,9.2e-05,8e-05,8e-05,16,878
806,"May 05, 2015",8.3e-05,8.3e-05,8.1e-05,8.3e-05,10,883
807,"May 04, 2015",8.1e-05,8.8e-05,8.1e-05,8.3e-05,2,862
808,"May 03, 2015",8.499999999999999e-05,9.2e-05,7.8e-05,8.1e-05,3,898
809,"May 02, 2015",6.9e-05,8.9e-05,6.7e-05,8.499999999999999e-05,31,733
810,"May 01, 2015",5.9999999999999995e-05,8.7e-05,4.1e-05,6.9e-05,126,635
811,"Apr 30, 2015",0.00011399999999999999,0.000143,5.9999999999999995e-05,5.9999999999999995e-05,38,1216
812,"Apr 29, 2015",9.300000000000001e-05,0.000121,8.3e-05,0.00011499999999999999,83,984
813,"Apr 28, 2015",7.4e-05,0.000128,7.4e-05,9.300000000000001e-05,94,784
814,"Apr 27, 2015",7.6e-05,8.3e-05,7e-05,7.4e-05,4,812
815,"Apr 26, 2015",7.4e-05,9.1e-05,7.2e-05,7.6e-05,67,791
816,"Apr 25, 2015",8.1e-05,9.8e-05,6.9e-05,7.5e-05,26,860
817,"Apr 24, 2015",9.9e-05,0.000102,8.1e-05,8.1e-05,25,1051
818,"Apr 23, 2015",9.8e-05,9.9e-05,9.8e-05,9.9e-05,24,1043
819,"Apr 22, 2015",9.6e-05,0.000138,9.6e-05,9.8e-05,27,1025
820,"Apr 21, 2015",0.00010400000000000001,0.000105,9.2e-05,9.6e-05,16,1100
821,"Apr 20, 2015",0.000113,0.000113,0.000102,0.00010400000000000001,5,1196
822,"Apr 19, 2015",0.000145,0.000145,0.00011100000000000001,0.000113,10,1545
823,"Apr 18, 2015",0.000127,0.000162,0.00010400000000000001,0.000145,332,1350
824,"Apr 17, 2015",0.000131,0.000161,9.300000000000001e-05,0.000127,391,1390
825,"Apr 16, 2015",7.2e-05,0.00013700000000000002,7.099999999999999e-05,0.000131,124,761
826,"Apr 15, 2015",7.900000000000001e-05,7.900000000000001e-05,7.099999999999999e-05,7.2e-05,1,835
827,"Apr 14, 2015",7.8e-05,0.000151,7.2e-05,7.900000000000001e-05,18,830
828,"Apr 13, 2015",6.500000000000001e-05,0.000131,6.4e-05,7.8e-05,119,691
829,"Apr 12, 2015",7.7e-05,7.7e-05,6.500000000000001e-05,6.500000000000001e-05,24,814
830,"Apr 11, 2015",9.9e-05,9.9e-05,7.6e-05,7.7e-05,18,1049
831,"Apr 10, 2015",8.1e-05,9.9e-05,6.9e-05,9.9e-05,12,857
832,"Apr 09, 2015",8.4e-05,0.000101,6.7e-05,8.1e-05,9,892
833,"Apr 08, 2015",6.2e-05,8.499999999999999e-05,5.9999999999999995e-05,8.4e-05,24,660
834,"Apr 07, 2015",6.7e-05,7.4e-05,6.2e-05,6.2e-05,1,707
835,"Apr 06, 2015",6.9e-05,7e-05,6.7e-05,6.7e-05,7,722
836,"Apr 05, 2015",7.099999999999999e-05,7.099999999999999e-05,6.8e-05,6.9e-05,10,738
837,"Apr 04, 2015",7.7e-05,7.8e-05,7.099999999999999e-05,7.099999999999999e-05,5,794
838,"Apr 03, 2015",7.099999999999999e-05,7.8e-05,7.099999999999999e-05,7.7e-05,6,727
839,"Apr 02, 2015",7.6e-05,8.1e-05,7.099999999999999e-05,7.099999999999999e-05,10,769
840,"Apr 01, 2015",7.3e-05,7.6e-05,7.2e-05,7.6e-05,6,731
841,"Mar 31, 2015",7.5e-05,8.4e-05,7.2e-05,7.3e-05,6,743
842,"Mar 30, 2015",7.7e-05,9e-05,6.9e-05,7.5e-05,30,749
843,"Mar 29, 2015",8.3e-05,8.4e-05,6.7e-05,7.6e-05,6,808
844,"Mar 28, 2015",9.1e-05,9.1e-05,7.7e-05,8.3e-05,15,874
845,"Mar 27, 2015",8.4e-05,9.499999999999999e-05,7.8e-05,9.1e-05,15,794
846,"Mar 26, 2015",8.6e-05,8.7e-05,7.2e-05,8.4e-05,6,802
847,"Mar 25, 2015",8.3e-05,0.000128,6.7e-05,8.6e-05,22,769
848,"Mar 24, 2015",0.000106,0.00011499999999999999,6.7e-05,8.2e-05,63,977
849,"Mar 23, 2015",0.000117,0.000124,0.0001,0.00010700000000000001,19,1063
850,"Mar 22, 2015",0.000105,0.00013000000000000002,0.00010400000000000001,0.000117,12,938
851,"Mar 21, 2015",0.000134,0.00014,9.7e-05,0.000105,11,1188
852,"Mar 20, 2015",0.000113,0.00020299999999999997,0.00011200000000000001,0.000134,22,987
853,"Mar 19, 2015",0.00017900000000000001,0.00027,0.00011200000000000001,0.00011200000000000001,18,1552
854,"Mar 18, 2015",0.00035099999999999997,0.00035099999999999997,0.000118,0.00016,64,3003
855,"Mar 17, 2015",9.9e-05,0.00037799999999999997,8e-05,0.000352,308,833
856,"Mar 16, 2015",9.6e-05,0.000121,9.6e-05,9.9e-05,5,802
857,"Mar 15, 2015",0.000138,0.00014,9.6e-05,9.6e-05,13,1137
858,"Mar 14, 2015",0.000148,0.00015,0.00013700000000000002,0.000138,12,1208
859,"Mar 13, 2015",0.000144,0.000153,0.00014099999999999998,0.000149,106,1157
860,"Mar 12, 2015",0.00014099999999999998,0.000172,8e-05,0.000144,163,1125
861,"Mar 11, 2015",9.6e-05,0.000168,5.9999999999999995e-05,0.00014199999999999998,53,755
862,"Mar 10, 2015",0.000113,0.000113,3.2e-05,9.6e-05,34,876
863,"Mar 09, 2015",0.000125,0.000125,8.7e-05,0.000113,77,951
864,"Mar 08, 2015",0.000152,0.000153,0.000123,0.000124,32,1146
865,"Mar 07, 2015",0.00016299999999999998,0.00016299999999999998,0.000122,0.000152,25,1208
866,"Mar 06, 2015",0.000151,0.000198,0.000132,0.00016299999999999998,42,1108
867,"Mar 05, 2015",0.000157,0.000172,0.000146,0.000152,6,1129
868,"Mar 04, 2015",0.000157,0.00019099999999999998,0.000153,0.000157,22,1118
869,"Mar 03, 2015",0.00017900000000000001,0.00018899999999999999,0.00015,0.000157,11,1256
870,"Mar 02, 2015",0.000206,0.000206,0.000128,0.000151,18,1419
871,"Mar 01, 2015",0.000206,0.00023799999999999998,0.000192,0.000206,11,1401
872,"Feb 28, 2015",0.000245,0.000251,0.000195,0.000206,38,1636
873,"Feb 27, 2015",0.00024300000000000002,0.00025,0.000156,0.000198,21,1594
874,"Feb 26, 2015",0.00019099999999999998,0.00024300000000000002,0.00011999999999999999,0.00024300000000000002,113,1232
875,"Feb 25, 2015",0.000299,0.000299,0.00010400000000000001,0.00019099999999999998,24,1898
876,"Feb 24, 2015",0.00028199999999999997,0.000302,0.00023700000000000001,0.000299,220,1758
877,"Feb 23, 2015",0.00028700000000000004,0.000291,0.000265,0.000281,29,1757
878,"Feb 22, 2015",0.000283,0.00028700000000000004,0.000265,0.00028700000000000004,67,1700
879,"Feb 21, 2015",0.000303,0.000331,0.000277,0.000283,50,1792
880,"Feb 20, 2015",0.000279,0.00031099999999999997,0.000277,0.000303,92,1626
881,"Feb 19, 2015",0.000288,0.00031299999999999996,0.000269,0.000279,136,1661
882,"Feb 18, 2015",0.000288,0.000327,0.000271,0.000288,245,1642
883,"Feb 17, 2015",0.000292,0.00031299999999999996,0.000288,0.000288,65,1638
884,"Feb 16, 2015",0.00028199999999999997,0.00037400000000000004,0.000268,0.000292,72,1556
885,"Feb 15, 2015",0.00034700000000000003,0.000413,0.00027400000000000005,0.00028199999999999997,43,1875
886,"Feb 14, 2015",0.00040300000000000004,0.000437,0.000337,0.00034700000000000003,26,2135
887,"Feb 13, 2015",0.000344,0.000459,0.000339,0.00040300000000000004,18,1787
888,"Feb 12, 2015",0.000397,0.00041500000000000006,0.000343,0.000343,24,2026
889,"Feb 11, 2015",0.00045700000000000005,0.00045700000000000005,0.00033,0.000397,22,2285
890,"Feb 10, 2015",0.000683,0.000715,0.00034500000000000004,0.00045700000000000005,116,3338
891,"Feb 09, 2015",0.00027400000000000005,0.000648,0.000271,0.000648,79,1314
892,"Feb 08, 2015",0.00028399999999999996,0.000305,0.000272,0.00027400000000000005,36,1329
893,"Feb 07, 2015",0.000333,0.000337,0.000283,0.00028399999999999996,60,1523
894,"Feb 06, 2015",0.00031600000000000004,0.000434,0.00031600000000000004,0.000333,52,1413
895,"Feb 05, 2015",0.000324,0.000505,0.000315,0.00031600000000000004,36,1413
896,"Feb 04, 2015",0.000362,0.000389,0.000275,0.000324,89,1539
897,"Feb 03, 2015",0.0005769999999999999,0.00062,0.000357,0.000362,152,2391
898,"Feb 02, 2015",0.000608,0.000651,0.000563,0.0005780000000000001,80,2456
899,"Feb 01, 2015",0.000585,0.000646,0.0005769999999999999,0.00061,139,2296
900,"Jan 31, 2015",0.0006490000000000001,0.000654,0.000584,0.000587,60,2471
901,"Jan 30, 2015",0.000656,0.000713,0.0005769999999999999,0.0006490000000000001,78,2430
902,"Jan 29, 2015",0.000665,0.0006929999999999999,0.000625,0.0006580000000000001,46,2387
903,"Jan 28, 2015",0.000837,0.000923,0.000648,0.000666,52,2915
904,"Jan 27, 2015",0.0008529999999999999,0.000992,0.000688,0.0008410000000000001,175,2871
905,"Jan 26, 2015",0.0009400000000000001,0.001021,0.000721,0.0008539999999999999,163,3054
906,"Jan 25, 2015",0.000805,0.001023,0.000799,0.0009390000000000001,84,2523
907,"Jan 24, 2015",0.0008320000000000001,0.001643,0.000615,0.000807,203,2516
908,"Jan 23, 2015",0.0013210000000000001,0.00133,0.000701,0.0008320000000000001,265,3841
909,"Jan 22, 2015",0.001467,0.0015550000000000002,0.001312,0.0013210000000000001,259,4096
910,"Jan 21, 2015",0.0013210000000000001,0.00149,0.00132,0.001464,182,3538
911,"Jan 20, 2015",0.001334,0.001366,0.001289,0.0013210000000000001,124,3416
912,"Jan 19, 2015",0.001215,0.001558,0.001182,0.0013460000000000002,224,2976
913,"Jan 18, 2015",0.001307,0.0018800000000000002,0.001199,0.001209,586,3045
914,"Jan 17, 2015",0.001748,0.0019809999999999997,0.001227,0.001301,753,3867
915,"Jan 16, 2015",0.001467,0.002133,0.001396,0.00175,751,3082
916,"Jan 15, 2015",0.001215,0.002071,0.001215,0.001891,908,2422
917,"Jan 14, 2015",0.0016539999999999999,0.0016820000000000001,0.001124,0.0012230000000000001,270,3114
918,"Jan 13, 2015",0.003482,0.0037189999999999996,0.001338,0.001955,780,6139
919,"Jan 12, 2015",0.00317,0.0037259999999999997,0.002999,0.0034869999999999996,638,5431
