,Date,Open,High,Low,Close,Volume,Market Cap
323,"Aug 29, 2016",0.0016300000000000002,0.006021,0.0016300000000000002,0.005557,387,1949
324,"Aug 28, 2016",0.001704,0.002313,0.001625,0.0016300000000000002,46,2037
325,"Aug 27, 2016",0.0017329999999999997,0.001734,0.0017,0.0017050000000000001,1,2072
326,"Aug 26, 2016",0.002294,0.0022949999999999997,0.001731,0.0017329999999999997,6,2742
327,"Aug 25, 2016",0.0019030000000000002,0.002301,0.001887,0.002294,17,2275
328,"Aug 24, 2016",0.001814,0.0019190000000000001,0.001807,0.0019030000000000002,1,2169
329,"Aug 23, 2016",0.001795,0.0018149999999999998,0.0017829999999999999,0.0018149999999999998,4,2147
330,"Aug 22, 2016",0.001773,0.001801,0.001772,0.001796,3,2120
331,"Aug 21, 2016",0.0017739999999999998,0.0017760000000000002,0.0017640000000000002,0.001773,13,2121
332,"Aug 20, 2016",0.002723,0.002727,0.001755,0.0017739999999999998,30,3255
333,"Aug 19, 2016",0.0017230000000000001,0.002732,0.0017230000000000001,0.002723,21,2060
334,"Aug 18, 2016",0.001542,0.00275,0.001539,0.0017230000000000001,41,1843
335,"Aug 17, 2016",0.001536,0.001684,0.001532,0.001542,8,1836
336,"Aug 16, 2016",0.002116,0.002125,0.0015119999999999999,0.001536,13,2530
337,"Aug 15, 2016",0.001997,0.002121,0.001971,0.0021149999999999997,20,2387
338,"Aug 14, 2016",0.002114,0.002114,0.001977,0.001996,15,2527
339,"Aug 13, 2016",0.002121,0.002359,0.002112,0.002114,4,2536
340,"Aug 12, 2016",0.0021739999999999997,0.002587,0.002114,0.002121,34,2599
341,"Aug 11, 2016",0.002203,0.002216,0.0021739999999999997,0.002175,12,2633
342,"Aug 10, 2016",0.002169,0.002232,0.002164,0.002202,2,2593
343,"Aug 09, 2016",0.0021809999999999998,0.0021809999999999998,0.0021579999999999998,0.00217,2,2607
344,"Aug 08, 2016",0.002187,0.002205,0.00217,0.0021809999999999998,44,2615
345,"Aug 07, 2016",0.002163,0.0027530000000000002,0.002163,0.002187,0,2586
346,"Aug 06, 2016",0.002137,0.00279,0.002118,0.002163,1,2555
347,"Aug 05, 2016",0.00498,0.00633,0.004915999999999999,0.00633,1,5953
348,"Aug 04, 2016",0.002079,0.00498,0.002079,0.00498,1,2485
349,"Aug 03, 2016",0.0019760000000000003,0.002555,0.001955,0.002079,65,2363
350,"Aug 02, 2016",0.002225,0.0022489999999999997,0.001918,0.001964,21,2660
351,"Aug 01, 2016",0.00223,0.002303,0.002203,0.002224,11,2666
352,"Jul 31, 2016",0.002339,0.002339,0.002229,0.002231,0,2796
353,"Jul 30, 2016",0.002385,0.002388,0.002336,0.002339,39,2851
354,"Jul 29, 2016",0.002338,0.002918,0.002338,0.002385,10,2796
355,"Jul 28, 2016",0.002316,0.003137,0.002316,0.002339,18,2769
356,"Jul 27, 2016",0.002281,0.002321,0.002274,0.002316,6,2727
357,"Jul 26, 2016",0.002852,0.002858,0.002282,0.002282,50,3409
358,"Jul 25, 2016",0.0028829999999999997,0.003933,0.0028510000000000002,0.0028510000000000002,29,3447
359,"Jul 24, 2016",0.003035,0.0033079999999999997,0.002853,0.0028829999999999997,33,3628
360,"Jul 23, 2016",0.004802000000000001,0.0048130000000000004,0.00286,0.003035,9,5740
361,"Jul 22, 2016",0.002876,0.004852,0.002872,0.004801,10,3438
362,"Jul 21, 2016",0.0038829999999999997,0.0038829999999999997,0.002874,0.002877,18,4642
363,"Jul 20, 2016",0.0037530000000000003,0.005704,0.003744,0.0038840000000000003,12,4487
364,"Jul 19, 2016",0.0037359999999999997,0.0037530000000000003,0.0037020000000000004,0.0037530000000000003,9,4466
365,"Jul 18, 2016",0.003757,0.0037689999999999998,0.003711,0.0037359999999999997,0,4492
366,"Jul 17, 2016",0.00518,0.00521,0.0036780000000000003,0.003754,534,6193
367,"Jul 16, 2016",0.005954999999999999,0.005994,0.005173,0.0051920000000000004,13,7119
368,"Jul 15, 2016",0.00524,0.0060079999999999995,0.00524,0.00596,18,6265
369,"Jul 14, 2016",0.005065999999999999,0.00662,0.005054,0.0052380000000000005,133,6056
370,"Jul 13, 2016",0.005502,0.006019,0.005075,0.005075,106,6578
371,"Jul 12, 2016",0.005005,0.0060539999999999995,0.004993,0.005137,21,5983
372,"Jul 11, 2016",0.006370000000000001,0.006470999999999999,0.004995,0.005,62,7616
373,"Jul 10, 2016",0.004882,0.006429000000000001,0.0048579999999999995,0.006374,19,5837
374,"Jul 09, 2016",0.005239,0.007609,0.00475,0.004882,115,6263
375,"Jul 08, 2016",0.005446,0.006531,0.0049960000000000004,0.00524,62,6511
376,"Jul 07, 2016",0.006096,0.007517,0.004358,0.005445,142,7288
377,"Jul 06, 2016",0.004686,0.008732,0.004686,0.006093,110,5602
378,"Jul 05, 2016",0.003145,0.005235,0.003121,0.004686999999999999,234,3760
379,"Jul 04, 2016",0.0030629999999999998,0.0039759999999999995,0.002703,0.003143,1524,3662
380,"Jul 03, 2016",0.003201,0.003475,0.0026850000000000003,0.0030629999999999998,167,3826
381,"Jul 02, 2016",0.005404,0.006091,0.002731,0.003195,11908,6460
382,"Jul 01, 2016",0.002848,0.011037,0.00236,0.0054009999999999996,9504,3405
383,"Jun 30, 2016",0.001935,0.00451,0.001927,0.0028510000000000002,89,2313
384,"Jun 29, 2016",0.001308,0.004424,0.0009519999999999999,0.0019320000000000001,799,1563
385,"Jun 28, 2016",0.005850999999999999,0.006698000000000001,0.0013130000000000001,0.001314,9054,6994
386,"Jun 27, 2016",0.008811,0.012133,0.0032020000000000004,0.005825,15932,10534
387,"Jun 26, 2016",0.001139,0.008865000000000001,0.0010550000000000002,0.008820999999999999,41,1361
388,"Jun 25, 2016",0.000825,0.001146,0.0008230000000000001,0.001137,6,986
389,"Jun 24, 2016",0.001385,0.001513,0.000719,0.000825,1,1656
390,"Jun 23, 2016",0.0011949999999999999,0.001533,0.001119,0.001385,6,1429
391,"Jun 22, 2016",0.001332,0.001532,0.000724,0.001192,11,1592
392,"Jun 21, 2016",0.001545,0.001545,0.001141,0.001332,3,1848
393,"Jun 20, 2016",0.001513,0.00156,0.000791,0.0015480000000000001,3,1808
394,"Jun 19, 2016",0.000877,0.001518,0.000865,0.0015119999999999999,4,1049
395,"Jun 18, 2016",0.0009130000000000001,0.0009140000000000001,0.000865,0.000878,5,1092
396,"Jun 17, 2016",0.000851,0.0009140000000000001,0.0008460000000000001,0.0009140000000000001,1,1017
397,"Jun 16, 2016",0.0007379999999999999,0.000859,0.0007379999999999999,0.00085,0,883
398,"Jun 15, 2016",0.000699,0.0007379999999999999,0.000686,0.000736,0,836
399,"Jun 14, 2016",0.000599,0.0035600000000000002,0.000587,0.000699,5,716
400,"Jun 13, 2016",0.0014869999999999998,0.001493,0.00035299999999999996,0.000599,6,1778
401,"Jun 12, 2016",0.001408,0.0015609999999999999,0.001402,0.0014869999999999998,6,1684
402,"Jun 11, 2016",0.0013310000000000002,0.001402,0.0013310000000000002,0.001402,1,1591
403,"Jun 10, 2016",0.0017280000000000002,0.002317,0.001296,0.001328,9,2065
404,"Jun 09, 2016",0.001258,0.001731,0.0012490000000000001,0.0017239999999999998,8,1503
405,"Jun 08, 2016",0.001241,0.001257,0.001232,0.001256,8,1484
406,"Jun 07, 2016",0.001756,0.001771,0.00122,0.00124,0,2100
407,"Jun 06, 2016",0.001189,0.001759,0.001189,0.001757,5,1422
408,"Jun 05, 2016",0.001158,0.001196,0.001158,0.00119,0,1385
409,"Jun 04, 2016",0.001253,0.0012779999999999998,0.00114,0.001157,1,1498
410,"Jun 03, 2016",0.0009789999999999998,0.001831,0.000977,0.0012519999999999999,2,1170
411,"Jun 02, 2016",0.001615,0.001626,0.0009720000000000001,0.0009789999999999998,2,1931
412,"Jun 01, 2016",0.002656,0.003778,0.001604,0.0016190000000000002,10,3175
413,"May 31, 2016",0.004706,0.004816,0.002027,0.002657,6,5626
414,"May 30, 2016",0.0033729999999999997,0.004789,0.002554,0.004711,89,4033
415,"May 29, 2016",0.003692,0.003714,0.0033399999999999997,0.0033689999999999996,6,4414
416,"May 28, 2016",0.00316,0.006462000000000001,0.0031579999999999998,0.003714,5,3778
417,"May 27, 2016",0.004737,0.004743,0.0031550000000000003,0.003165,7,5663
418,"May 26, 2016",0.003822,0.003856,0.003807,0.003851,0,4570
419,"May 25, 2016",0.006462999999999999,0.010971999999999999,0.0038200000000000005,0.003822,27,7727
420,"May 24, 2016",0.006218,0.012069,0.006215,0.006462000000000001,40,7434
421,"May 23, 2016",0.004429,0.006221,0.004424,0.006218,41,5295
422,"May 22, 2016",0.007344,0.007348,0.0044280000000000005,0.0044280000000000005,24,8780
423,"May 21, 2016",0.004436,0.00735,0.004425999999999999,0.007344,2,5303
424,"May 20, 2016",0.004334,0.004448,0.00433,0.004436,0,5182
425,"May 19, 2016",0.00455,0.0045509999999999995,0.003372,0.004343,3,5439
426,"May 18, 2016",0.009981,0.011645,0.00345,0.0045509999999999995,60,11933
427,"May 17, 2016",0.009988,0.01251,0.009979,0.009983,336,11940
428,"May 16, 2016",0.012584,0.013713999999999999,0.007620999999999999,0.009994,3737,15044
429,"May 15, 2016",0.010131,0.012614,0.010125,0.012583,69,12113
430,"May 14, 2016",0.005994,0.012764,0.005994,0.01013,101,7166
431,"May 13, 2016",0.017744,0.018189,0.005918,0.005992,1915,21213
432,"May 12, 2016",0.003694,0.018191,0.00349,0.018191,5032,4416
433,"May 11, 2016",0.003273,0.003706,0.003273,0.003696,8,3913
434,"May 10, 2016",0.003684,0.0036950000000000004,0.0032549999999999996,0.003273,11,4404
435,"May 09, 2016",0.004577,0.0045780000000000005,0.0036479999999999998,0.003684,22,5472
436,"May 08, 2016",0.00458,0.0045899999999999995,0.004555,0.004581,7,5475
437,"May 07, 2016",0.0057090000000000005,0.005711,0.0045780000000000005,0.004581,22,6825
438,"May 06, 2016",0.008954,0.01255,0.005633,0.0057079999999999995,331,10705
439,"May 05, 2016",0.0038060000000000004,0.013436000000000002,0.002977,0.008955,113,4550
440,"May 04, 2016",0.001801,0.00381,0.001786,0.0038060000000000004,23,2153
441,"May 03, 2016",0.002668,0.002671,0.001786,0.001801,19,3190
442,"May 02, 2016",0.002535,0.002676,0.002479,0.002668,15,3031
443,"May 01, 2016",0.002991,0.003017,0.002525,0.002535,8,3576
444,"Apr 30, 2016",0.003041,0.003177,0.002986,0.00299,11,3635
445,"Apr 29, 2016",0.0036850000000000003,0.003689,0.002993,0.0030399999999999997,68,4406
446,"Apr 28, 2016",0.003996,0.004089,0.002624,0.003682,34,4778
447,"Apr 27, 2016",0.002131,0.004079999999999999,0.002125,0.003993,22,2547
448,"Apr 26, 2016",0.0021,0.004417,0.0021,0.00213,28,2511
449,"Apr 25, 2016",0.003195,0.003196,0.001827,0.0020989999999999997,11,3820
450,"Apr 24, 2016",0.003312,0.003346,0.003128,0.003192,9,3959
451,"Apr 23, 2016",0.0032359999999999997,0.004021,0.003213,0.00331,14,3868
452,"Apr 22, 2016",0.00449,0.004490999999999999,0.0032310000000000004,0.003235,32,5368
453,"Apr 21, 2016",0.004413,0.0052439999999999995,0.004405,0.004487,91,5275
454,"Apr 20, 2016",0.004353,0.005568,0.004344,0.004412,94,5204
455,"Apr 19, 2016",0.004797,0.0059689999999999995,0.0042899999999999995,0.0043560000000000005,80,5735
456,"Apr 18, 2016",0.004751,0.006,0.004711,0.004796,105,5677
457,"Apr 17, 2016",0.004308,0.006221,0.004308,0.004748,327,5133
458,"Apr 16, 2016",0.003445,0.009004,0.003442,0.004307,75,4094
459,"Apr 15, 2016",0.0042439999999999995,0.004274,0.0034119999999999997,0.0034460000000000003,14,5031
460,"Apr 14, 2016",0.002177,0.004252000000000001,0.002129,0.004242,43,2573
461,"Apr 13, 2016",0.0016489999999999999,0.004193,0.0016129999999999999,0.002176,37,1944
462,"Apr 12, 2016",0.0033060000000000003,0.003418,0.0016469999999999998,0.0016469999999999998,10,3887
463,"Apr 11, 2016",0.002543,0.004724,0.002543,0.003303,2,2988
464,"Apr 10, 2016",0.004403,0.005056000000000001,0.002541,0.002542,288,5167
465,"Apr 09, 2016",0.003536,0.004608,0.003415,0.0044020000000000005,257,4149
466,"Apr 08, 2016",0.004229999999999999,0.004282,0.0035259999999999996,0.003532,33,4963
467,"Apr 07, 2016",0.003515,0.005481000000000001,0.00349,0.004228,18,4118
468,"Apr 06, 2016",0.0063549999999999995,0.006359,0.0034630000000000004,0.003514,34,7423
469,"Apr 05, 2016",0.0054340000000000005,0.007522,0.005429,0.006351,117,6330
470,"Apr 04, 2016",0.005497999999999999,0.00715,0.005004,0.005124,471,6389
471,"Apr 03, 2016",0.005471,0.012919,0.0054659999999999995,0.005493,1217,6341
472,"Apr 02, 2016",0.006275,0.006670999999999999,0.004209,0.005468,3671,7258
473,"Apr 01, 2016",0.005836,0.0066170000000000005,0.005829,0.006268,92,6734
474,"Mar 31, 2016",0.007591,0.007629,0.005688,0.005838,188,8706
475,"Mar 30, 2016",0.007031999999999999,0.007828,0.005936,0.006379999999999999,0,8065
476,"Mar 29, 2016",0.010806999999999999,0.013427000000000001,0.005796,0.007026999999999999,1,12387
477,"Mar 28, 2016",0.004176,0.012081,0.004174000000000001,0.010805,2,4779
478,"Mar 27, 2016",0.0031780000000000003,0.004103,0.003175,0.004103,0,3626
479,"Mar 26, 2016",0.00371,0.007316,0.003135,0.003176,10929,9926
480,"Mar 25, 2016",0.00314,0.004835,0.003006,0.0037090000000000005,138,8401
481,"Mar 24, 2016",0.004848,0.004850999999999999,0.002746,0.003139,176,12970
482,"Mar 23, 2016",0.0035479999999999995,0.00495,0.0033759999999999997,0.004843999999999999,60,9491
483,"Mar 22, 2016",0.003336,0.004542,0.003336,0.003547,184,-
