,Date,Open,High,Low,Close,Volume,Market Cap
329,"Sep 16, 2015",0.002945,0.002949,0.002649,0.0027670000000000004,10,44259
330,"Sep 15, 2015",0.0028469999999999997,0.003186,0.002841,0.0029460000000000003,33,42780
331,"Sep 14, 2015",0.002973,0.003073,0.002376,0.0028469999999999997,30,44684
332,"Sep 13, 2015",0.002886,0.00298,0.002783,0.002977,4,43374
333,"Sep 12, 2015",0.003307,0.0033079999999999997,0.002886,0.002886,8,49705
334,"Sep 11, 2015",0.0037340000000000003,0.003982,0.003167,0.0033079999999999997,4,56114
335,"Sep 10, 2015",0.004065999999999999,0.0041990000000000005,0.003425,0.0037359999999999997,70,61102
336,"Sep 09, 2015",0.00349,0.004220000000000001,0.0034840000000000006,0.0040219999999999995,77,52445
337,"Sep 08, 2015",0.002971,0.012358,0.002591,0.0035310000000000003,524,44647
338,"Sep 07, 2015",0.0028940000000000003,0.003229,0.002876,0.0029739999999999996,15,43492
339,"Sep 06, 2015",0.0030600000000000002,0.0032630000000000003,0.002671,0.002895,32,45988
340,"Sep 05, 2015",0.002373,0.003404,0.002373,0.0030600000000000002,311,35663
341,"Sep 04, 2015",0.002512,0.0035619999999999996,0.002368,0.002374,46,37753
342,"Sep 03, 2015",0.003018,0.0032229999999999997,0.002512,0.002512,104,45360
343,"Sep 02, 2015",0.0037020000000000004,0.00371,0.002995,0.003018,10,55630
344,"Sep 01, 2015",0.00337,0.003711,0.003356,0.0037,8,50653
345,"Aug 31, 2015",0.003664,0.003665,0.0030629999999999998,0.003372,63,55058
346,"Aug 30, 2015",0.003411,0.003442,0.003357,0.003389,3,51256
347,"Aug 29, 2015",0.003469,0.004105,0.003382,0.003411,5,52129
348,"Aug 28, 2015",0.003588,0.003588,0.003251,0.0034700000000000004,0,53916
349,"Aug 27, 2015",0.003399,0.003691,0.003229,0.0035840000000000004,27,51079
350,"Aug 26, 2015",0.0031379999999999997,0.003593,0.003118,0.003399,68,47154
351,"Aug 25, 2015",0.003378,0.003595,0.003129,0.003139,11,50768
352,"Aug 24, 2015",0.003655,0.003655,0.0033770000000000002,0.003392,39,54934
353,"Aug 23, 2015",0.003887,0.004016,0.003631,0.0036590000000000004,3,58423
354,"Aug 22, 2015",0.004072,0.0041140000000000005,0.0037619999999999997,0.003889,20,61201
355,"Aug 21, 2015",0.0042049999999999995,0.0042840000000000005,0.0038520000000000004,0.004076,637,63199
356,"Aug 20, 2015",0.0038880000000000004,0.004315,0.0038880000000000004,0.0042060000000000005,13,58429
357,"Aug 19, 2015",0.004075,0.004582999999999999,0.0038179999999999998,0.0038880000000000004,142,61237
358,"Aug 18, 2015",0.004953,0.004953,0.004115,0.004115,179,74440
359,"Aug 17, 2015",0.005139,0.0051920000000000004,0.004790999999999999,0.004953,1,77235
360,"Aug 16, 2015",0.005217,0.005235,0.004823,0.005139,102,78409
361,"Aug 15, 2015",0.005407,0.00542,0.005156,0.005215999999999999,3,81259
362,"Aug 14, 2015",0.005246,0.005455,0.0049310000000000005,0.005409000000000001,121,78834
363,"Aug 13, 2015",0.005383,0.005384000000000001,0.005142,0.0052439999999999995,122,80906
364,"Aug 12, 2015",0.004457,0.0054329999999999995,0.004457,0.005382,307,66985
365,"Aug 11, 2015",0.004425999999999999,0.004455,0.004311,0.004455,419,66524
366,"Aug 10, 2015",0.004606,0.004622,0.004323,0.004425,164,69230
367,"Aug 09, 2015",0.004478,0.00468,0.00425,0.004605,739,67297
368,"Aug 08, 2015",0.004871,0.0049299999999999995,0.004439,0.0044740000000000005,396,73211
369,"Aug 07, 2015",0.004911,0.005034,0.004476,0.004864,816,73810
370,"Aug 06, 2015",0.005375,0.005376,0.004615,0.004913,1460,80787
371,"Aug 05, 2015",0.003367,0.00595,0.003279,0.005375,1653,50597
372,"Aug 04, 2015",0.003597,0.003803,0.0030989999999999998,0.003368,394,54057
373,"Aug 03, 2015",0.0033840000000000003,0.0037070000000000002,0.0032549999999999996,0.003602,601,50865
374,"Aug 02, 2015",0.0035280000000000003,0.0037270000000000003,0.0033770000000000002,0.003385,673,53028
375,"Aug 01, 2015",0.003585,0.003619,0.0033799999999999998,0.0035340000000000002,34,53875
376,"Jul 31, 2015",0.003514,0.003629,0.003228,0.003625,125,52814
377,"Jul 30, 2015",0.00346,0.003522,0.002928,0.0035159999999999996,390,51994
378,"Jul 29, 2015",0.00415,0.0043479999999999994,0.003191,0.0034509999999999996,1077,62363
379,"Jul 28, 2015",0.003192,0.004719,0.003058,0.004151,1920,47978
380,"Jul 27, 2015",0.0031780000000000003,0.003917,0.003007,0.003193,427,47758
381,"Jul 26, 2015",0.004321,0.004323,0.003037,0.003177,434,64945
382,"Jul 25, 2015",0.00406,0.004351,0.003961999999999999,0.0043219999999999995,12,61023
383,"Jul 24, 2015",0.0037240000000000003,0.004319,0.003595,0.004062,32,55966
384,"Jul 23, 2015",0.0036520000000000003,0.0039689999999999994,0.0036479999999999998,0.0037240000000000003,15,54891
385,"Jul 22, 2015",0.004124,0.004318,0.0036490000000000003,0.003653,83,61972
386,"Jul 21, 2015",0.004252000000000001,0.004564,0.003934,0.00413,31,63897
387,"Jul 20, 2015",0.003821,0.004548,0.003812,0.004243,0,57429
388,"Jul 19, 2015",0.0038090000000000003,0.0038380000000000003,0.003714,0.003819,56,57238
389,"Jul 18, 2015",0.004159,0.004258,0.0025239999999999998,0.00381,100,62510
390,"Jul 17, 2015",0.004764,0.004832,0.004141,0.004161,53,71594
391,"Jul 16, 2015",0.004489,0.004776,0.004161,0.004764,159,67462
392,"Jul 15, 2015",0.004005,0.004712,0.0038880000000000004,0.004485,273,60187
393,"Jul 14, 2015",0.004282,0.0044740000000000005,0.0033539999999999998,0.0040100000000000005,671,64348
394,"Jul 13, 2015",0.004666,0.0047469999999999995,0.0036409999999999997,0.004286,328,70128
395,"Jul 12, 2015",0.005157,0.005184,0.003169,0.0046689999999999995,1295,77505
396,"Jul 11, 2015",0.005369,0.005396,0.004606,0.005157,408,80685
397,"Jul 10, 2015",0.005229999999999999,0.005657,0.004737,0.005371,279,78607
398,"Jul 09, 2015",0.0053950000000000005,0.0054,0.005033,0.005235,131,81087
399,"Jul 08, 2015",0.005217,0.005742000000000001,0.005141,0.005392,230,78401
400,"Jul 07, 2015",0.005563,0.0056229999999999995,0.004943,0.005226,643,83599
401,"Jul 06, 2015",0.005921,0.006076,0.005053,0.005563,384,88987
402,"Jul 05, 2015",0.005352,0.005925,0.005226,0.005919,14,80433
403,"Jul 04, 2015",0.005333,0.00577,0.005204,0.005354,170,80153
404,"Jul 03, 2015",0.006612000000000001,0.006756,0.005247,0.005331,154,99367
405,"Jul 02, 2015",0.005729,0.0066170000000000005,0.005511,0.006614,230,86101
406,"Jul 01, 2015",0.006121,0.006166,0.005725,0.00573,66,91984
407,"Jun 30, 2015",0.006634,0.006789,0.005915,0.006121,36,99698
408,"Jun 29, 2015",0.006181,0.0066159999999999995,0.006072999999999999,0.006587999999999999,128,92893
409,"Jun 28, 2015",0.005771,0.0064719999999999995,0.005739,0.00618,476,86728
410,"Jun 27, 2015",0.005241,0.0057740000000000005,0.005235,0.0057729999999999995,29,78768
411,"Jun 26, 2015",0.005268999999999999,0.005457,0.005203,0.005241,8,79189
412,"Jun 25, 2015",0.005086,0.0053219999999999995,0.005051,0.005267,13,76431
413,"Jun 24, 2015",0.004924,0.005365999999999999,0.00492,0.005086,73,73996
414,"Jun 23, 2015",0.005843999999999999,0.0059,0.004918,0.004925,260,87827
415,"Jun 22, 2015",0.005294,0.005856,0.004746,0.005843999999999999,800,79563
416,"Jun 21, 2015",0.004715,0.0053,0.004704,0.005294,230,70863
417,"Jun 20, 2015",0.004915,0.0050609999999999995,0.004427,0.004715,126,73862
418,"Jun 19, 2015",0.0050030000000000005,0.005425,0.0046240000000000005,0.004914,164,75193
419,"Jun 18, 2015",0.005266,0.005306,0.004943,0.005000999999999999,83,79141
420,"Jun 17, 2015",0.005367,0.005425999999999999,0.004947,0.005319,162,80655
421,"Jun 16, 2015",0.005154,0.005457,0.004822,0.005357,93,77464
422,"Jun 15, 2015",0.005083,0.005303,0.004759,0.005155,118,76395
423,"Jun 14, 2015",0.004545,0.005222,0.00454,0.004646,83,68304
424,"Jun 13, 2015",0.004752,0.004914,0.004517,0.004543,53,71412
425,"Jun 12, 2015",0.005217,0.005334,0.00446,0.0047539999999999995,252,78400
426,"Jun 11, 2015",0.004468,0.005411,0.004404,0.005215999999999999,421,67144
427,"Jun 10, 2015",0.004169,0.004471,0.004105,0.004468,591,62649
428,"Jun 09, 2015",0.003909,0.00427,0.0037579999999999996,0.00417,492,58746
429,"Jun 08, 2015",0.004099,0.004301,0.003908,0.00391,25,61606
430,"Jun 07, 2015",0.003971,0.0041670000000000006,0.003919,0.004109000000000001,25,59678
431,"Jun 06, 2015",0.0042450000000000005,0.004264,0.00396,0.003971,76,63796
432,"Jun 05, 2015",0.004038,0.004302,0.00394,0.0042450000000000005,27,60687
433,"Jun 04, 2015",0.004334,0.00434,0.004033,0.004037,213,65141
434,"Jun 03, 2015",0.004072999999999999,0.004382,0.004070000000000001,0.004333,163,61217
435,"Jun 02, 2015",0.004021,0.004255,0.003779,0.004074,342,60427
436,"Jun 01, 2015",0.004259000000000001,0.004281,0.003995,0.004021,70,64005
437,"May 31, 2015",0.004072999999999999,0.00427,0.004067,0.004255,28,61212
438,"May 30, 2015",0.004618,0.004688,0.004063000000000001,0.004076,260,69410
439,"May 29, 2015",0.004441,0.004679,0.004439,0.004618,80,66742
440,"May 28, 2015",0.004525,0.004881,0.004438,0.004441,328,68011
441,"May 27, 2015",0.004490999999999999,0.004769,0.00445,0.004526,16,67491
442,"May 26, 2015",0.004782,0.005293,0.004488000000000001,0.004493,64,71861
443,"May 25, 2015",0.004417,0.004878,0.004392,0.0047810000000000005,67,66376
444,"May 24, 2015",0.004417,0.004640999999999999,0.004383,0.004417,15,66384
445,"May 23, 2015",0.004587,0.004829,0.004415,0.004418,57,68944
446,"May 22, 2015",0.00489,0.0049369999999999995,0.004582999999999999,0.0045899999999999995,424,73484
447,"May 21, 2015",0.003943,0.004983,0.003924,0.00489,557,59264
448,"May 20, 2015",0.00412,0.004122,0.003771,0.003942,108,61924
449,"May 19, 2015",0.004113,0.004178,0.0040219999999999995,0.00412,76,61811
450,"May 18, 2015",0.004370000000000001,0.004392,0.004068,0.00411,188,65670
451,"May 17, 2015",0.004526,0.004555,0.0043490000000000004,0.004370000000000001,70,68016
452,"May 16, 2015",0.0043549999999999995,0.004536999999999999,0.0042380000000000004,0.004526,166,65456
453,"May 15, 2015",0.004716,0.004743,0.00434,0.0043549999999999995,333,70870
454,"May 14, 2015",0.004726,0.004998,0.004524,0.004715,38,71025
455,"May 13, 2015",0.004644,0.005343,0.0043630000000000006,0.004729,334,69787
456,"May 12, 2015",0.004101,0.004671,0.003927,0.004651,430,61636
457,"May 11, 2015",0.004190999999999999,0.00428,0.003933,0.004098,459,62979
458,"May 10, 2015",0.004582999999999999,0.004816,0.004002,0.004197,1771,68880
459,"May 09, 2015",0.004636,0.004794,0.004437,0.004587,21,69678
460,"May 08, 2015",0.004584,0.005311,0.004545,0.004638000000000001,151,68892
461,"May 07, 2015",0.004423,0.005077,0.0043219999999999995,0.00458,213,66476
462,"May 06, 2015",0.005807,0.005816,0.004314,0.004417,239,87277
463,"May 05, 2015",0.004533,0.005807,0.00424,0.005807,244,68124
464,"May 04, 2015",0.004278,0.004785,0.004278,0.0045320000000000004,251,64292
465,"May 03, 2015",0.00375,0.005835,0.0036659999999999996,0.004278,628,56361
466,"May 02, 2015",0.00396,0.004037,0.0033689999999999996,0.003752,128,59513
467,"May 01, 2015",0.003959000000000001,0.004028,0.003147,0.003961,234,59501
468,"Apr 30, 2015",0.003973,0.0041259999999999995,0.003199,0.0039570000000000004,213,59711
469,"Apr 29, 2015",0.003655,0.0039840000000000006,0.003618,0.0039770000000000005,74,54938
470,"Apr 28, 2015",0.003782,0.004070000000000001,0.0035399999999999997,0.003654,118,56840
471,"Apr 27, 2015",0.0037479999999999996,0.003906,0.003239,0.003781,138,56332
472,"Apr 26, 2015",0.00425,0.004258,0.003489,0.003747,322,63878
473,"Apr 25, 2015",0.004435000000000001,0.005375,0.004228,0.004483,238,66653
474,"Apr 24, 2015",0.003963,0.0044399999999999995,0.0038299999999999996,0.0044340000000000004,312,59562
475,"Apr 23, 2015",0.004106,0.004536,0.003679,0.003954999999999999,238,61705
476,"Apr 22, 2015",0.004231,0.0044340000000000004,0.004079999999999999,0.004101,64,63583
477,"Apr 21, 2015",0.004104,0.0045579999999999996,0.004102000000000001,0.004215999999999999,9,61677
478,"Apr 20, 2015",0.0040950000000000005,0.00448,0.0040030000000000005,0.004104,44,61535
479,"Apr 19, 2015",0.004026,0.004255,0.004021,0.0040950000000000005,12,60499
480,"Apr 18, 2015",0.004118,0.004422,0.004027,0.004027,18,61894
481,"Apr 17, 2015",0.004719,0.004726,0.004109000000000001,0.00412,151,70921
482,"Apr 16, 2015",0.004411,0.004734,0.004411,0.00472,37,66285
483,"Apr 15, 2015",0.004132,0.004407,0.0039310000000000005,0.004407,212,62096
484,"Apr 14, 2015",0.004372,0.004443,0.0040149999999999995,0.004132,57,65702
485,"Apr 13, 2015",0.0045850000000000005,0.0047009999999999994,0.00398,0.004376,391,68913
486,"Apr 12, 2015",0.004697,0.00473,0.004575,0.004584,127,70585
487,"Apr 11, 2015",0.005417,0.005934,0.004667,0.004698,909,81408
488,"Apr 10, 2015",0.0042369999999999994,0.006792,0.004174000000000001,0.005412,2433,63683
489,"Apr 09, 2015",0.0044740000000000005,0.004818,0.0038299999999999996,0.004239,765,67241
490,"Apr 08, 2015",0.004825,0.0049759999999999995,0.004195,0.004475,821,72508
491,"Apr 07, 2015",0.00517,0.0055520000000000005,0.004672,0.00483,461,77696
492,"Apr 06, 2015",0.005249,0.005971,0.005016,0.00517,316,78889
493,"Apr 05, 2015",0.004935,0.005631000000000001,0.004811,0.005246,443,74160
494,"Apr 04, 2015",0.00566,0.005741,0.004932,0.0049369999999999995,26,85058
495,"Apr 03, 2015",0.005439,0.005673,0.005107,0.00566,108,81736
496,"Apr 02, 2015",0.004581,0.005469,0.004557,0.005439,147,68849
497,"Apr 01, 2015",0.00513,0.005692,0.004469,0.004574,544,77091
498,"Mar 31, 2015",0.005414,0.0065780000000000005,0.005294,0.005455,312,81370
499,"Mar 30, 2015",0.005419,0.005484,0.005149,0.005419,58,81445
500,"Mar 29, 2015",0.005591,0.005868,0.005077,0.0054280000000000005,245,84024
501,"Mar 28, 2015",0.005548,0.0064670000000000005,0.005547,0.006428,172,83385
502,"Mar 27, 2015",0.0055119999999999995,0.0058909999999999995,0.005342,0.005549,201,82841
503,"Mar 26, 2015",0.0057799999999999995,0.005899000000000001,0.005352,0.005511,322,86873
504,"Mar 25, 2015",0.006143,0.007175,0.005255,0.005778,599,92327
505,"Mar 24, 2015",0.006962,0.0069689999999999995,0.005319,0.00613,266,104636
506,"Mar 23, 2015",0.007199,0.007409999999999999,0.0067150000000000005,0.006961,98,108191
507,"Mar 22, 2015",0.006102000000000001,0.007481,0.006065999999999999,0.007199,525,91704
508,"Mar 21, 2015",0.007024,0.007024,0.006082,0.006102000000000001,343,105557
509,"Mar 20, 2015",0.006684999999999999,0.007098,0.006629,0.007026,150,100462
510,"Mar 19, 2015",0.006281,0.0070739999999999996,0.005517,0.006679999999999999,1474,94399
511,"Mar 18, 2015",0.008119,0.008119,0.006161,0.00629,1240,122012
512,"Mar 17, 2015",0.008064,0.008306000000000001,0.007018000000000001,0.008117000000000001,220,121199
513,"Mar 16, 2015",0.007788,0.008704,0.007769,0.008062999999999999,89,117049
514,"Mar 15, 2015",0.007941,0.008434,0.007238,0.0077670000000000005,587,119345
515,"Mar 14, 2015",0.008776,0.008776,0.007803,0.007951,168,131899
516,"Mar 13, 2015",0.008918,0.009911,0.008166,0.008813,500,134026
517,"Mar 12, 2015",0.008824,0.01024,0.008665,0.008929000000000001,441,132609
518,"Mar 11, 2015",0.008213,0.008859,0.008184,0.008827,153,123428
519,"Mar 10, 2015",0.008732,0.008959,0.007858,0.008211,483,131229
520,"Mar 09, 2015",0.008372,0.008756,0.008246999999999999,0.008739,182,125824
521,"Mar 08, 2015",0.008579999999999999,0.008773,0.007978,0.008369,240,128939
522,"Mar 07, 2015",0.008287000000000001,0.008824,0.008114,0.008334000000000001,478,124545
523,"Mar 06, 2015",0.008359,0.0087,0.007631999999999999,0.007640000000000001,1022,125620
524,"Mar 05, 2015",0.008856000000000001,0.00962,0.007735,0.008352,1441,133099
525,"Mar 04, 2015",0.008117000000000001,0.009038,0.007411,0.008868000000000001,976,121984
526,"Mar 03, 2015",0.007606,0.010405,0.007416,0.008117000000000001,981,114313
527,"Mar 02, 2015",0.007601999999999999,0.008112999999999999,0.007065000000000001,0.0076040000000000005,741,114243
528,"Mar 01, 2015",0.007878,0.007961,0.007123,0.007601,529,118399
529,"Feb 28, 2015",0.007238,0.009794,0.007174,0.007878,1691,108777
530,"Feb 27, 2015",0.008052,0.008832,0.006976,0.007241,1744,121005
531,"Feb 26, 2015",0.008286,0.009201,0.008051,0.008056,570,124532
532,"Feb 25, 2015",0.007326999999999999,0.009477,0.0064930000000000005,0.008283,6288,110111
533,"Feb 24, 2015",0.006437000000000001,0.007405,0.00632,0.007328,941,96743
534,"Feb 23, 2015",0.006036,0.006612000000000001,0.006036,0.006431999999999999,443,90707
535,"Feb 22, 2015",0.00657,0.006893000000000001,0.005529,0.00604,516,98740
536,"Feb 21, 2015",0.006591,0.00757,0.006470999999999999,0.006566,311,99054
537,"Feb 20, 2015",0.006222999999999999,0.00717,0.006222,0.006599,245,93524
538,"Feb 19, 2015",0.006511,0.00745,0.006226,0.006228,761,97852
539,"Feb 18, 2015",0.0066560000000000005,0.007136,0.0061070000000000004,0.006679999999999999,810,100031
540,"Feb 17, 2015",0.00678,0.006887999999999999,0.006518,0.006735,305,101891
541,"Feb 16, 2015",0.006687,0.006926000000000001,0.006503,0.006776000000000001,225,100490
542,"Feb 15, 2015",0.007165,0.04421,0.006654,0.0066549999999999995,177,107676
543,"Feb 14, 2015",0.007063,0.007561,0.006995,0.007176999999999999,162,106154
544,"Feb 13, 2015",0.006756999999999999,0.007084,0.006441,0.007062000000000001,367,101555
545,"Feb 12, 2015",0.006512,0.00677,0.006137,0.006753,362,97869
546,"Feb 11, 2015",0.0065,0.006606999999999999,0.006142,0.0065060000000000005,197,97690
547,"Feb 10, 2015",0.006556,0.007248999999999999,0.006293,0.006506999999999999,246,98530
548,"Feb 09, 2015",0.00692,0.00704,0.006548,0.006548,46,104003
549,"Feb 08, 2015",0.0068709999999999995,0.007165,0.006156,0.00692,123,103261
550,"Feb 07, 2015",0.006703,0.00744,0.006703,0.006872,275,100744
551,"Feb 06, 2015",0.007146,0.007348,0.006705,0.006705,632,107402
552,"Feb 05, 2015",0.006486,0.007519,0.006,0.007118000000000001,815,97481
553,"Feb 04, 2015",0.007214,0.0073,0.0064730000000000005,0.006572,441,108417
554,"Feb 03, 2015",0.007339,0.0078,0.006843999999999999,0.007209999999999999,155,110303
555,"Feb 02, 2015",0.006566,0.008628,0.006497,0.007347,1061,98675
556,"Feb 01, 2015",0.006285,0.006606,0.00576,0.006581,1195,94453
557,"Jan 31, 2015",0.007125,0.007455,0.00628,0.006313,302,107080
558,"Jan 30, 2015",0.007194,0.007265000000000001,0.006592,0.007123999999999999,732,108117
559,"Jan 29, 2015",0.007897,0.008272,0.006790999999999999,0.007217,1168,118679
560,"Jan 28, 2015",0.008718,0.008973,0.007384,0.007916,720,131026
561,"Jan 27, 2015",0.009524,0.009524,0.008451,0.008722,635,143127
562,"Jan 26, 2015",0.008587000000000001,0.010816,0.008587000000000001,0.009534,3979,129053
563,"Jan 25, 2015",0.007866,0.008882,0.007317000000000001,0.008607,1086,118211
564,"Jan 24, 2015",0.0069299999999999995,0.007942,0.006848999999999999,0.007881,367,104147
565,"Jan 23, 2015",0.006659,0.006995,0.00628,0.006934999999999999,101,100070
566,"Jan 22, 2015",0.006683,0.007156999999999999,0.006428,0.0066549999999999995,224,100428
567,"Jan 21, 2015",0.006568000000000001,0.007014,0.006194,0.006670000000000001,315,98710
568,"Jan 20, 2015",0.006756,0.007112,0.006224,0.006566,329,101527
569,"Jan 19, 2015",0.00757,0.0077670000000000005,0.006461,0.006818,462,113761
570,"Jan 18, 2015",0.006626999999999999,0.008276,0.006099,0.007531,1268,99589
571,"Jan 17, 2015",0.006377000000000001,0.006804000000000001,0.005952000000000001,0.006601,578,95830
572,"Jan 16, 2015",0.005993,0.008364,0.005978,0.006386,1045,90047
573,"Jan 15, 2015",0.005014,0.006425,0.004835,0.006014,597,75336
574,"Jan 14, 2015",0.006606,0.006606,0.004246,0.00483,521,99264
575,"Jan 13, 2015",0.008368,0.008468,0.006022,0.006664,791,125732
576,"Jan 12, 2015",0.00915,0.009209,0.008008,0.00838,978,137475
577,"Jan 11, 2015",0.009448999999999999,0.010051000000000001,0.009133,0.009133,212,141949
578,"Jan 10, 2015",0.00948,0.010578,0.009441,0.009456,215,142414
579,"Jan 09, 2015",0.010177,0.010492,0.008771,0.009393,3097,152877
580,"Jan 08, 2015",0.010925,0.011512999999999999,0.010045,0.010211,2078,164124
581,"Jan 07, 2015",0.011987000000000001,0.012736,0.010909,0.010931999999999999,1398,180066
582,"Jan 06, 2015",0.012195000000000001,0.013704,0.011706999999999999,0.011991,1297,183201
583,"Jan 05, 2015",0.010661,0.015255000000000001,0.009926,0.012189,2878,160157
584,"Jan 04, 2015",0.012119,0.012249,0.009984,0.010625,1919,182049
585,"Jan 03, 2015",0.013441999999999999,0.014313,0.010554000000000001,0.012116,4266,201935
586,"Jan 02, 2015",0.016862000000000002,0.016888,0.013328,0.01345,1454,253302
587,"Jan 01, 2015",0.013191999999999999,0.016985,0.013080000000000001,0.016871,3541,198162
588,"Dec 31, 2014",0.012027,0.013616999999999999,0.012027,0.013182,1384,180665
589,"Dec 30, 2014",0.012014,0.013168000000000001,0.011404000000000001,0.01202,2469,180448
590,"Dec 29, 2014",0.015541,0.015702,0.012012,0.012012,1821,233430
591,"Dec 28, 2014",0.013616,0.016353,0.013616,0.015518,1368,204499
592,"Dec 27, 2014",0.012393000000000001,0.017969,0.012192,0.01345,8532,186130
593,"Dec 26, 2014",0.013040000000000001,0.013721,0.011937999999999999,0.012315999999999999,1509,195825
594,"Dec 25, 2014",0.010497,0.01406,0.010452,0.012009,3074,157639
595,"Dec 24, 2014",0.010990999999999999,0.011674,0.0099,0.010506,938,165053
596,"Dec 23, 2014",0.010598999999999999,0.012001999999999999,0.010073,0.010997,1001,159166
597,"Dec 22, 2014",0.00867,0.012124,0.008025,0.010595,4033,130200
598,"Dec 21, 2014",0.008645,0.009287,0.00815,0.008664,979,129738
599,"Dec 20, 2014",0.008046,0.009414,0.008036,0.00865,572,120759
600,"Dec 19, 2014",0.008453,0.010125,0.007628,0.008084000000000001,2155,126867
601,"Dec 18, 2014",0.008790000000000001,0.011454,0.008424,0.008462,2476,131922
602,"Dec 17, 2014",0.008878,0.009468,0.007186,0.008790000000000001,2049,133246
603,"Dec 16, 2014",0.009951,0.009963,0.008832,0.00889,7086,149348
604,"Dec 15, 2014",0.011806,0.012884,0.008772,0.009942,7166,177181
605,"Dec 14, 2014",0.011245999999999999,0.011962,0.010662,0.011776,7155,168786
606,"Dec 13, 2014",0.008789,0.013406,0.008763,0.011266,4789,131909
607,"Dec 12, 2014",0.010985,0.010985,0.008661,0.008865999999999999,3063,164861
608,"Dec 11, 2014",0.009976,0.010565999999999999,0.0096,0.010081,1164,149717
609,"Dec 10, 2014",0.010499,0.011548000000000001,0.009929,0.009929,1413,157574
610,"Dec 09, 2014",0.011356,0.011451000000000001,0.009534,0.0105,2025,170435
611,"Dec 08, 2014",0.012008,0.012449,0.010597,0.010911,3157,180208
612,"Dec 07, 2014",0.009946,0.01356,0.009623999999999999,0.012012,5863,149261
613,"Dec 06, 2014",0.011347,0.011352,0.009904999999999999,0.009944,1716,170302
614,"Dec 05, 2014",0.011559,0.012075,0.010617,0.01135,2207,173473
615,"Dec 04, 2014",0.011161,0.012998,0.01034,0.011567000000000001,7284,167503
616,"Dec 03, 2014",0.014516,0.014731999999999999,0.009823,0.010929000000000001,15925,217862
617,"Dec 02, 2014",0.015899,0.017609,0.012818000000000001,0.014500999999999998,20477,238613
618,"Dec 01, 2014",0.020418000000000002,0.023841,0.015773,0.015954,37163,306430
619,"Nov 30, 2014",0.016805,0.027070999999999998,0.015488,0.020406999999999998,43430,252207
620,"Nov 29, 2014",0.011387999999999999,0.020538,0.010576,0.017578,33516,170725
621,"Nov 28, 2014",0.0036810000000000002,0.013127000000000002,0.003475,0.011685,20923,55189
622,"Nov 27, 2014",0.002949,0.0036880000000000003,0.002781,0.0036810000000000002,2746,44206
623,"Nov 26, 2014",0.003032,0.0031829999999999996,0.002916,0.002931,1107,45458
624,"Nov 25, 2014",0.0035189999999999996,0.003831,0.0030239999999999998,0.0030269999999999997,1100,52754
625,"Nov 24, 2014",0.0026969999999999997,0.00379,0.0026609999999999997,0.0035189999999999996,1188,40435
626,"Nov 23, 2014",0.002665,0.0028640000000000002,0.002495,0.002702,1335,39952
627,"Nov 22, 2014",0.002826,0.003102,0.0025039999999999997,0.002663,1278,42371
628,"Nov 21, 2014",0.002649,0.003225,0.002461,0.00282,1698,39708
629,"Nov 20, 2014",0.002611,0.003498,0.0026100000000000003,0.002648,3685,39147
630,"Nov 19, 2014",0.0025440000000000003,0.002855,0.0024920000000000003,0.002613,436,38140
631,"Nov 18, 2014",0.002643,0.0034579999999999997,0.002098,0.002553,1422,39617
632,"Nov 17, 2014",0.002649,0.002919,0.002404,0.00264,402,39708
633,"Nov 16, 2014",0.0021550000000000002,0.003064,0.0021219999999999998,0.002646,595,32305
634,"Nov 15, 2014",0.0022170000000000002,0.00225,0.001621,0.002166,330,33239
635,"Nov 14, 2014",0.002583,0.002644,0.001749,0.002207,979,38718
636,"Nov 13, 2014",0.0030489999999999996,0.003321,0.002052,0.002649,484,45713
637,"Nov 12, 2014",0.003334,0.003913000000000001,0.002722,0.0030239999999999998,1223,49982
638,"Nov 11, 2014",0.003327,0.003945000000000001,0.003295,0.0033439999999999998,4334,49874
639,"Nov 10, 2014",0.003715,0.003715,0.0028899999999999998,0.0033280000000000002,6087,55687
640,"Nov 09, 2014",0.0028940000000000003,0.003841,0.002892,0.003725,8381,43389
641,"Nov 08, 2014",0.002036,0.002939,0.002029,0.0028940000000000003,1834,30528
642,"Nov 07, 2014",0.002356,0.002356,0.001838,0.002038,388,35323
643,"Nov 06, 2014",0.001743,0.0023769999999999998,0.0016469999999999998,0.002353,171,26126
644,"Nov 05, 2014",0.001841,0.0020329999999999997,0.001593,0.001743,411,27601
645,"Nov 04, 2014",0.0020629999999999997,0.0023120000000000003,0.001766,0.001838,624,30922
646,"Nov 03, 2014",0.00144,0.002426,0.00144,0.002153,827,21586
647,"Nov 02, 2014",0.0016239999999999998,0.001637,0.0013,0.001441,203,24340
648,"Nov 01, 2014",0.001559,0.0016940000000000002,0.001297,0.001622,451,23367
649,"Oct 31, 2014",0.001382,0.0015630000000000002,0.001342,0.001557,49,20724
650,"Oct 30, 2014",0.001288,0.0015429999999999999,0.000936,0.001384,492,19315
651,"Oct 29, 2014",0.0017620000000000001,0.001871,0.001287,0.001288,224,26413
652,"Oct 28, 2014",0.001179,0.002105,0.001159,0.0017649999999999999,1261,17671
653,"Oct 27, 2014",0.001334,0.00179,0.001176,0.001178,187,19995
654,"Oct 26, 2014",0.001224,0.001538,0.001174,0.001334,82,18349
655,"Oct 25, 2014",0.001199,0.001254,0.001199,0.0012230000000000001,31,17969
