,Date,Open,High,Low,Close,Volume,Market Cap
325,"Oct 01, 2016",0.000502,0.0006889999999999999,0.000496,0.000688,0,1540
326,"Sep 30, 2016",0.0006900000000000001,0.000691,0.0005009999999999999,0.000502,1,2120
327,"Sep 29, 2016",0.000526,0.0006900000000000001,0.000515,0.0006900000000000001,1,1615
328,"Sep 28, 2016",0.000526,0.0005269999999999999,0.000526,0.000526,1,1616
329,"Sep 27, 2016",0.000523,0.000523,0.000522,0.000522,0,1605
330,"Sep 26, 2016",0.0006360000000000001,0.000637,0.000521,0.000523,0,1953
331,"Sep 25, 2016",0.000517,0.000529,0.000516,0.000529,0,1586
332,"Sep 24, 2016",0.000512,0.000517,0.000512,0.000517,0,1573
333,"Sep 23, 2016",0.0006389999999999999,0.00064,0.0005110000000000001,0.000512,0,1962
334,"Sep 22, 2016",0.000579,0.00064,0.000563,0.0006389999999999999,1,1775
335,"Sep 21, 2016",0.000515,0.000579,0.000513,0.000579,1,1579
336,"Sep 20, 2016",0.00081,0.000811,0.0008089999999999999,0.00081,2,2483
337,"Sep 19, 2016",0.000518,0.00081,0.000517,0.00081,2,1589
338,"Sep 18, 2016",0.00064,0.000661,0.000518,0.000518,12,1961
339,"Sep 17, 2016",0.000686,0.000699,0.000543,0.00064,9,2097
340,"Sep 16, 2016",0.000608,0.000686,0.000607,0.000686,1,1861
341,"Sep 15, 2016",0.000544,0.000544,0.000541,0.000541,1,1663
342,"Sep 14, 2016",0.000579,0.000579,0.000543,0.000544,2,1771
343,"Sep 13, 2016",0.000579,0.000698,0.0005769999999999999,0.000579,0,1770
344,"Sep 12, 2016",0.000586,0.000588,0.0005769999999999999,0.0005780000000000001,0,1792
345,"Sep 11, 2016",0.00078,0.000792,0.00058,0.000586,0,2382
346,"Sep 10, 2016",0.000776,0.000793,0.0007599999999999999,0.000781,1,2368
347,"Sep 09, 2016",0.0006889999999999999,0.000776,0.000536,0.000776,75,2101
348,"Sep 08, 2016",0.00055,0.0006889999999999999,0.000549,0.0006889999999999999,1,1675
349,"Sep 07, 2016",0.000687,0.0007030000000000001,0.000536,0.00055,3,2091
350,"Sep 06, 2016",0.000519,0.000687,0.000516,0.000687,12,1581
351,"Sep 05, 2016",0.000513,0.0005200000000000001,0.000513,0.000519,2,1561
352,"Sep 04, 2016",0.000526,0.0005269999999999999,0.000526,0.000526,0,1602
353,"Sep 03, 2016",0.000518,0.000528,0.000505,0.000526,0,1577
354,"Sep 02, 2016",0.000517,0.000521,0.000516,0.000518,3,1574
355,"Sep 01, 2016",0.000531,0.000532,0.000515,0.000517,0,1616
356,"Aug 31, 2016",0.000526,0.000785,0.000519,0.000531,2,1597
357,"Aug 30, 2016",0.000545,0.000549,0.000525,0.000525,9,1657
358,"Aug 29, 2016",0.000775,0.000778,0.000545,0.000545,1,2351
359,"Aug 28, 2016",0.000553,0.000775,0.000532,0.000775,0,1678
360,"Aug 27, 2016",0.0008230000000000001,0.0008230000000000001,0.000546,0.000553,0,2498
361,"Aug 26, 2016",0.000826,0.0008269999999999999,0.000536,0.0008230000000000001,2,2507
362,"Aug 25, 2016",0.000589,0.0008269999999999999,0.000575,0.000826,0,1787
363,"Aug 24, 2016",0.000682,0.000683,0.000505,0.000505,1,2070
364,"Aug 23, 2016",0.000701,0.000889,0.000681,0.000683,28,2127
365,"Aug 22, 2016",0.00054,0.00075,0.000528,0.000701,1,1638
366,"Aug 21, 2016",0.000611,0.000611,0.000539,0.00054,5,1849
367,"Aug 20, 2016",0.000736,0.0007559999999999999,0.000736,0.000754,1,2227
368,"Aug 19, 2016",0.00062,0.0007379999999999999,0.000584,0.000736,2,1874
369,"Aug 18, 2016",0.000596,0.000775,0.0005740000000000001,0.00062,2,1798
370,"Aug 17, 2016",0.0006349999999999999,0.000675,0.000594,0.000596,2,1914
371,"Aug 16, 2016",0.000607,0.000893,0.000607,0.0006349999999999999,3,1822
372,"Aug 15, 2016",0.000717,0.000758,0.000607,0.000607,0,2154
373,"Aug 14, 2016",0.000752,0.000868,0.000542,0.000717,31,2257
374,"Aug 13, 2016",0.000665,0.000895,0.000665,0.000752,2,1994
375,"Aug 12, 2016",0.000754,0.000858,0.000597,0.000665,5,2260
376,"Aug 11, 2016",0.001,0.001004,0.0006519999999999999,0.000754,40,2997
377,"Aug 10, 2016",0.0010810000000000001,0.0013599999999999999,0.000596,0.001,455,3239
378,"Aug 09, 2016",0.0010810000000000001,0.001123,0.000678,0.0010810000000000001,1922,3233
379,"Aug 08, 2016",0.000489,0.001075,0.00046100000000000004,0.001075,5196,1461
380,"Aug 07, 2016",0.000458,0.000493,0.00045,0.000489,2,1369
381,"Aug 06, 2016",0.000466,0.000482,0.00045599999999999997,0.000458,0,1391
382,"Aug 05, 2016",0.000468,0.000468,0.00044500000000000003,0.000466,1,1398
383,"Aug 04, 2016",0.000453,0.000469,0.000437,0.000468,3,1352
384,"Aug 03, 2016",0.00042,0.000455,0.00041600000000000003,0.000453,1,1253
385,"Aug 02, 2016",0.00047300000000000006,0.000488,0.000408,0.00042,4,1411
386,"Aug 01, 2016",0.00045999999999999996,0.000487,0.00044800000000000005,0.00044800000000000005,2,1371
387,"Jul 31, 2016",0.000491,0.000491,0.00045999999999999996,0.00045999999999999996,0,1465
388,"Jul 30, 2016",0.00047300000000000006,0.0004940000000000001,0.000472,0.000491,0,1410
389,"Jul 29, 2016",0.000478,0.000518,0.00047300000000000006,0.00047300000000000006,2,1426
390,"Jul 28, 2016",0.000478,0.000519,0.000478,0.000478,0,1424
391,"Jul 27, 2016",0.000472,0.000526,0.000469,0.000478,0,1408
392,"Jul 26, 2016",0.0004969999999999999,0.0005139999999999999,0.000472,0.000472,1,1481
393,"Jul 25, 2016",0.000489,0.0004969999999999999,0.000479,0.0004969999999999999,1,1456
394,"Jul 24, 2016",0.000459,0.000524,0.000459,0.000488,2,1367
395,"Jul 23, 2016",0.000488,0.000489,0.000454,0.000459,1,1453
396,"Jul 22, 2016",0.000499,0.000539,0.00048499999999999997,0.000488,1,1484
397,"Jul 21, 2016",0.000496,0.000499,0.000493,0.000499,1,1475
398,"Jul 20, 2016",0.000518,0.000556,0.000495,0.000496,1,1541
399,"Jul 19, 2016",0.000545,0.000545,0.000515,0.000518,1,1621
400,"Jul 18, 2016",0.000618,0.00062,0.000535,0.000545,0,1838
401,"Jul 17, 2016",0.000535,0.000621,0.000535,0.000618,0,1591
402,"Jul 16, 2016",0.000534,0.000537,0.000528,0.000535,0,1587
403,"Jul 15, 2016",0.0006259999999999999,0.0006320000000000001,0.000534,0.000534,1,1861
404,"Jul 14, 2016",0.000602,0.00063,0.000601,0.000625,1,1789
405,"Jul 13, 2016",0.000591,0.000609,0.000584,0.000602,0,1755
406,"Jul 12, 2016",0.000519,0.0006,0.000517,0.00059,1,1541
407,"Jul 11, 2016",0.000519,0.000528,0.000516,0.000518,0,1540
408,"Jul 10, 2016",0.000524,0.000525,0.000515,0.000519,0,1552
409,"Jul 09, 2016",0.000566,0.000601,0.000521,0.000524,2,1679
410,"Jul 08, 2016",0.00055,0.00059,0.000546,0.000567,0,1629
411,"Jul 07, 2016",0.000576,0.0005769999999999999,0.000525,0.00055,1,1706
412,"Jul 06, 2016",0.000536,0.0005780000000000001,0.000536,0.000576,0,1589
413,"Jul 05, 2016",0.000641,0.000641,0.000535,0.000537,2,1898
414,"Jul 04, 2016",0.0006519999999999999,0.000674,0.000644,0.000671,0,1933
415,"Jul 03, 2016",0.000571,0.0006580000000000001,0.000526,0.0006519999999999999,0,1692
416,"Jul 02, 2016",0.000614,0.000629,0.000559,0.00057,0,1820
417,"Jul 01, 2016",0.000579,0.0006900000000000001,0.000576,0.000614,18,1715
418,"Jun 30, 2016",0.000579,0.00061,0.000526,0.00058,5,1715
419,"Jun 29, 2016",0.000515,0.00059,0.000503,0.0005780000000000001,1,1526
420,"Jun 28, 2016",0.000625,0.0006259999999999999,0.000516,0.000518,0,1852
421,"Jun 27, 2016",0.000522,0.0006230000000000001,0.000512,0.0006230000000000001,1,1547
422,"Jun 26, 2016",0.000587,0.000587,0.0005009999999999999,0.000522,0,1740
423,"Jun 25, 2016",0.0005549999999999999,0.000654,0.000554,0.000587,0,1643
424,"Jun 24, 2016",0.000513,0.0006259999999999999,0.000439,0.0005549999999999999,14,1519
425,"Jun 23, 2016",0.00044,0.000516,0.000411,0.000512,0,1302
426,"Jun 22, 2016",0.000533,0.000543,0.000433,0.000439,0,1577
427,"Jun 21, 2016",0.000493,0.000546,0.000459,0.000533,0,1460
428,"Jun 20, 2016",0.000611,0.000611,0.000493,0.0004940000000000001,0,1809
429,"Jun 19, 2016",0.000529,0.0006129999999999999,0.000522,0.000611,1,1566
430,"Jun 18, 2016",0.000587,0.000596,0.000522,0.000529,0,1738
431,"Jun 17, 2016",0.000562,0.000715,0.000471,0.000588,7,1662
432,"Jun 16, 2016",0.000468,0.000616,0.000468,0.0005610000000000001,2,1383
433,"Jun 15, 2016",0.00047999999999999996,0.000487,0.000465,0.00046699999999999997,0,1412
434,"Jun 14, 2016",0.000499,0.000499,0.00046699999999999997,0.00047999999999999996,1,1469
435,"Jun 13, 2016",0.000572,0.000593,0.00047599999999999997,0.000499,3,1681
436,"Jun 12, 2016",0.0005679999999999999,0.000596,0.000446,0.000573,6,1671
437,"Jun 11, 2016",0.000413,0.000566,0.00039,0.0005650000000000001,7,1214
438,"Jun 10, 2016",0.000357,0.000412,0.00035099999999999997,0.000412,2,1050
439,"Jun 09, 2016",0.00041,0.00041,0.000361,0.000362,0,1207
440,"Jun 08, 2016",0.000394,0.00042199999999999996,0.000364,0.00041,1,1158
441,"Jun 07, 2016",0.00045700000000000005,0.000458,0.000392,0.000393,1,1345
442,"Jun 06, 2016",0.00040199999999999996,0.00041,0.00040199999999999996,0.00040899999999999997,0,1183
443,"Jun 05, 2016",0.00046100000000000004,0.000468,0.000398,0.00040199999999999996,0,1356
444,"Jun 04, 2016",0.000394,0.00046399999999999995,0.00037999999999999997,0.00045999999999999996,2,1160
445,"Jun 03, 2016",0.000375,0.000398,0.000375,0.000394,0,1104
446,"Jun 02, 2016",0.000362,0.000425,0.000361,0.000375,2,1066
447,"Jun 01, 2016",0.000366,0.000368,0.000357,0.000363,0,1078
448,"May 31, 2016",0.000373,0.000383,0.000359,0.000367,0,1095
449,"May 30, 2016",0.00042800000000000005,0.000429,0.000365,0.000373,0,1258
450,"May 29, 2016",0.00042300000000000004,0.000446,0.000365,0.000426,1,1241
451,"May 28, 2016",0.000429,0.00043,0.000324,0.000425,7,1261
452,"May 27, 2016",0.000379,0.000434,0.000359,0.00043,1,1110
453,"May 26, 2016",0.000343,0.000401,0.000332,0.000379,1,1006
454,"May 25, 2016",0.000411,0.00042800000000000005,0.00032599999999999996,0.000343,5,1204
455,"May 24, 2016",0.000413,0.000421,0.000377,0.00041,2,1209
456,"May 23, 2016",0.00031,0.000413,0.000303,0.000413,15,909
457,"May 22, 2016",0.000312,0.000314,0.00031,0.00031,1,912
458,"May 21, 2016",0.000349,0.00035,0.000312,0.000312,1,1021
459,"May 20, 2016",0.00037200000000000004,0.000377,0.000328,0.000349,1,1087
460,"May 19, 2016",0.000395,0.000396,0.000373,0.000373,1,1155
461,"May 18, 2016",0.00031800000000000003,0.000397,0.000317,0.000396,0,928
462,"May 17, 2016",0.000298,0.000371,0.000298,0.00031800000000000003,1,870
463,"May 16, 2016",0.000319,0.000384,0.000298,0.000298,3,929
464,"May 15, 2016",0.00032,0.000342,0.000319,0.000319,3,930
465,"May 14, 2016",0.000299,0.00032,0.000286,0.00032,1,867
466,"May 13, 2016",0.000336,0.000342,0.000283,0.000299,2,973
467,"May 12, 2016",0.000328,0.00033999999999999997,0.000327,0.000336,1,949
468,"May 11, 2016",0.000408,0.00043099999999999996,0.00032599999999999996,0.000328,10,1181
469,"May 10, 2016",0.00037,0.00040899999999999997,0.00035499999999999996,0.000408,2,1071
470,"May 09, 2016",0.00038199999999999996,0.00043799999999999997,0.000367,0.00037,8,1106
471,"May 08, 2016",0.000339,0.00041799999999999997,0.00033,0.00038199999999999996,7,980
472,"May 07, 2016",0.000336,0.000394,0.000334,0.000339,1,971
473,"May 06, 2016",0.000381,0.000393,0.000325,0.000336,1,1101
474,"May 05, 2016",0.00035,0.000381,0.000349,0.000381,0,1013
475,"May 04, 2016",0.000333,0.000397,0.000333,0.00035,3,963
476,"May 03, 2016",0.000395,0.000424,0.000333,0.000333,1,1143
477,"May 02, 2016",0.000442,0.000443,0.000373,0.000395,1,1278
478,"May 01, 2016",0.000443,0.000443,0.00037400000000000004,0.000442,3,-
