,Date,Open,High,Low,Close,Volume,Market Cap
321,"Oct 08, 2016",0.032251999999999996,0.03281,0.028959,0.032468000000000004,64095,1015930
322,"Oct 07, 2016",0.034723000000000004,0.035936,0.030833,0.032244999999999996,65812,1093760
323,"Oct 06, 2016",0.032798,0.035019999999999996,0.032757,0.034723000000000004,54149,1033140
324,"Oct 05, 2016",0.03044,0.033927,0.030313,0.0328,69871,958876
325,"Oct 04, 2016",0.031027999999999997,0.031341,0.030201,0.030477999999999998,51197,977379
326,"Oct 03, 2016",0.03052,0.031484,0.029897000000000003,0.031025,45639,961389
327,"Oct 02, 2016",0.033013,0.033031,0.030106,0.03053,63607,1039900
328,"Oct 01, 2016",0.040119999999999996,0.040424,0.032077999999999995,0.032637,129339,1263770
329,"Sep 30, 2016",0.040527,0.040711000000000004,0.039848,0.040115,50769,1276590
330,"Sep 29, 2016",0.040413,0.040998,0.040385000000000004,0.04052,54129,1273010
331,"Sep 28, 2016",0.041108,0.041763999999999996,0.040418,0.040418,58401,1294890
332,"Sep 27, 2016",0.040833999999999995,0.042402999999999996,0.040132999999999995,0.041106000000000004,67767,1286280
333,"Sep 26, 2016",0.0406,0.041719,0.040349,0.040841,55641,1278910
334,"Sep 25, 2016",0.03988,0.041288,0.039537,0.040602,75761,1256230
335,"Sep 24, 2016",0.040329000000000004,0.041268,0.039760000000000004,0.039892000000000004,30822,1270380
336,"Sep 23, 2016",0.039495999999999996,0.041107,0.039120999999999996,0.040331,73994,1244130
337,"Sep 22, 2016",0.040163,0.040471,0.038835,0.039493,72530,1265140
338,"Sep 21, 2016",0.041516000000000004,0.041516000000000004,0.03952,0.040158,82407,1307750
339,"Sep 20, 2016",0.042487,0.042753,0.041069999999999995,0.041569999999999996,69394,1338330
340,"Sep 19, 2016",0.043024,0.043329,0.041863,0.042457999999999996,74628,1355250
341,"Sep 18, 2016",0.042341000000000004,0.042986,0.041761,0.042986,81279,1333750
342,"Sep 17, 2016",0.041825,0.04383,0.041356,0.04235,104458,1317500
343,"Sep 16, 2016",0.042239,0.043164,0.041662,0.041792,91844,1330530
344,"Sep 15, 2016",0.043759,0.044259,0.042006,0.04226,125432,1378410
345,"Sep 14, 2016",0.044798000000000004,0.050761,0.04218,0.043696,209738,1411130
346,"Sep 13, 2016",0.042813,0.052274,0.041624,0.044419,175011,1348610
347,"Sep 12, 2016",0.042357,0.043107,0.041513,0.042799000000000004,75011,1334250
348,"Sep 11, 2016",0.043708,0.044245,0.04148,0.042072000000000005,74741,1376810
349,"Sep 10, 2016",0.044407,0.044951,0.042786000000000005,0.043712,91635,1398810
350,"Sep 09, 2016",0.046263,0.046277,0.043716000000000005,0.044411,99393,1457300
351,"Sep 08, 2016",0.044707,0.047152,0.043829,0.046301,95167,1408280
352,"Sep 07, 2016",0.04375,0.044885,0.043294,0.044679,81503,1378120
353,"Sep 06, 2016",0.045232,0.04553,0.043615,0.043747,78915,1424820
354,"Sep 05, 2016",0.044555000000000004,0.045778,0.043920999999999995,0.045228,78357,1403470
355,"Sep 04, 2016",0.04555,0.045699000000000004,0.042936,0.044542,82380,1434840
356,"Sep 03, 2016",0.046796,0.053696,0.044142,0.046462,202655,1474070
357,"Sep 02, 2016",0.041214999999999995,0.048845,0.041214999999999995,0.046794999999999996,124369,1298270
358,"Sep 01, 2016",0.043112,0.043595,0.0403,0.041049,95840,1358020
359,"Aug 31, 2016",0.046175,0.046183,0.041613,0.043102,96009,1454500
360,"Aug 30, 2016",0.042075,0.046856,0.041609,0.046301,134377,1325370
361,"Aug 29, 2016",0.040874,0.053699000000000004,0.040874,0.042074,312571,1287530
362,"Aug 28, 2016",0.038995999999999996,0.04179,0.038786,0.040855,82436,1228390
363,"Aug 27, 2016",0.041901,0.041919,0.038992,0.039132,81131,1319890
364,"Aug 26, 2016",0.041782,0.043054,0.041094,0.041895999999999996,75936,1316140
365,"Aug 25, 2016",0.040382,0.043445,0.040010000000000004,0.041787,109785,1272020
366,"Aug 24, 2016",0.039639,0.040806999999999996,0.039413,0.039588,70750,1248620
367,"Aug 23, 2016",0.041895,0.043883,0.039361,0.039649000000000004,105771,1319690
368,"Aug 22, 2016",0.044069,0.04444,0.040404,0.041908,155833,1388190
369,"Aug 21, 2016",0.045761,0.046033,0.042334,0.044078,157098,1441470
370,"Aug 20, 2016",0.043394,0.046021,0.041332,0.045762,99689,1366920
371,"Aug 19, 2016",0.043172,0.045204,0.04286,0.043401,96463,1359930
372,"Aug 18, 2016",0.044761,0.045819,0.043063,0.043162,99352,1409970
373,"Aug 17, 2016",0.049957999999999995,0.049986,0.043966000000000005,0.044772,122151,1573680
374,"Aug 16, 2016",0.047944,0.050143,0.045745999999999995,0.049523000000000005,96811,1510230
375,"Aug 15, 2016",0.052645000000000004,0.054223,0.045681,0.047932999999999996,147545,1658320
376,"Aug 14, 2016",0.05352899999999999,0.055387,0.050235,0.053235000000000005,79563,1686170
377,"Aug 13, 2016",0.059925,0.059946000000000006,0.050843,0.054571,222627,1887650
378,"Aug 12, 2016",0.047735,0.070672,0.047735,0.057460000000000004,588544,1503660
379,"Aug 11, 2016",0.039113999999999996,0.047047000000000005,0.039113999999999996,0.047047000000000005,112554,1232100
380,"Aug 10, 2016",0.042416,0.042892,0.039015,0.039097,57222,1336100
381,"Aug 09, 2016",0.041895,0.043581,0.041039,0.042432,67963,1319690
382,"Aug 08, 2016",0.043864999999999994,0.043864999999999994,0.041232,0.041823,56546,1381730
383,"Aug 07, 2016",0.043892,0.044835,0.041826999999999996,0.043861000000000004,65710,1382610
384,"Aug 06, 2016",0.041858,0.043476999999999995,0.039854,0.043476999999999995,53652,1318530
385,"Aug 05, 2016",0.041243,0.042405,0.04022,0.041877,62162,1299160
386,"Aug 04, 2016",0.039292,0.044451,0.039292,0.041242,65032,1237690
387,"Aug 03, 2016",0.036433999999999994,0.042827,0.036391,0.038978,63581,1147670
388,"Aug 02, 2016",0.048669,0.049030000000000004,0.036868,0.036868,68846,1533070
389,"Aug 01, 2016",0.049961,0.050694,0.047054,0.04865,70921,1573770
390,"Jul 31, 2016",0.050089999999999996,0.05179500000000001,0.048342,0.049561,76514,1577840
391,"Jul 30, 2016",0.050191,0.05248099999999999,0.048527,0.050089,55942,1581030
392,"Jul 29, 2016",0.051711,0.05285,0.046665,0.051011,57481,1628890
393,"Jul 28, 2016",0.051953,0.053003999999999996,0.050522000000000004,0.051708000000000004,64188,1636520
394,"Jul 27, 2016",0.056933000000000004,0.057272,0.049012,0.051953,79157,1793400
395,"Jul 26, 2016",0.059851,0.059851,0.046218,0.05733099999999999,80807,1885320
396,"Jul 25, 2016",0.06674,0.066881,0.043785000000000004,0.059838,92461,2102300
397,"Jul 24, 2016",0.069146,0.069146,0.06288300000000001,0.066734,82796,2178100
398,"Jul 23, 2016",0.072719,0.081073,0.065996,0.069161,112568,2290660
399,"Jul 22, 2016",0.08823500000000001,0.090175,0.070784,0.072821,111306,2779410
400,"Jul 21, 2016",0.077075,0.089517,0.076158,0.08824299999999999,75616,2427850
401,"Jul 20, 2016",0.073198,0.082729,0.072782,0.077356,75672,2305730
402,"Jul 19, 2016",0.083527,0.088147,0.072879,0.072921,112217,2631110
403,"Jul 18, 2016",0.09349299999999999,0.09965299999999999,0.079539,0.083816,159783,2945020
404,"Jul 17, 2016",0.068691,0.11696600000000001,0.068691,0.09335700000000001,367629,2163760
405,"Jul 16, 2016",0.061860000000000005,0.072712,0.059348000000000005,0.067868,105231,1948610
406,"Jul 15, 2016",0.057659,0.063713,0.056241,0.061882000000000006,64584,1816250
407,"Jul 14, 2016",0.057579,0.059740999999999995,0.055135,0.057633000000000004,40383,1813730
408,"Jul 13, 2016",0.059274,0.060816999999999996,0.055439999999999996,0.057684000000000006,51861,1867120
409,"Jul 12, 2016",0.057736,0.061073,0.055313,0.059065999999999994,54424,1818670
410,"Jul 11, 2016",0.057945,0.061596000000000005,0.056522,0.057679999999999995,52294,1825280
411,"Jul 10, 2016",0.056028999999999995,0.064342,0.055421000000000005,0.057977999999999995,53693,1764910
412,"Jul 09, 2016",0.059505999999999996,0.06465599999999999,0.054546000000000004,0.056025,59983,1874450
413,"Jul 08, 2016",0.057757,0.05973200000000001,0.056197000000000004,0.059523,57320,1819330
414,"Jul 07, 2016",0.0643,0.066268,0.054288,0.057745000000000005,56484,2025470
415,"Jul 06, 2016",0.066129,0.068579,0.06288200000000001,0.06427000000000001,53894,2083070
416,"Jul 05, 2016",0.070136,0.071025,0.063849,0.065523,63116,2209280
417,"Jul 04, 2016",0.061563,0.07469500000000001,0.056129,0.070993,85215,1939230
418,"Jul 03, 2016",0.060712999999999996,0.062935,0.057224000000000004,0.059314,54707,1912470
419,"Jul 02, 2016",0.065438,0.065742,0.057687999999999996,0.060604,58558,2061300
420,"Jul 01, 2016",0.070227,0.070227,0.06185,0.06540599999999999,58821,2212150
421,"Jun 30, 2016",0.067364,0.072773,0.062140999999999995,0.0703,62343,2121970
422,"Jun 29, 2016",0.064063,0.075139,0.05855,0.067275,60030,2017970
423,"Jun 28, 2016",0.065285,0.067432,0.059080999999999995,0.06436,55879,2056490
424,"Jun 27, 2016",0.060314,0.06495,0.059101999999999995,0.064785,54953,1899880
425,"Jun 26, 2016",0.064349,0.06591799999999999,0.057830999999999994,0.060382000000000005,52058,2027000
426,"Jun 25, 2016",0.065095,0.069892,0.063599,0.06427100000000001,59124,2050480
427,"Jun 24, 2016",0.07042799999999999,0.072493,0.062116,0.065089,60107,2218470
428,"Jun 23, 2016",0.078075,0.078075,0.060944000000000005,0.070038,60823,2459370
429,"Jun 22, 2016",0.069352,0.07993,0.057442999999999994,0.066863,62355,2184590
430,"Jun 21, 2016",0.096363,0.103473,0.066958,0.06935,67574,3035430
431,"Jun 20, 2016",0.083699,0.12922999999999998,0.064799,0.096551,87645,2636520
432,"Jun 19, 2016",0.05325,0.09154,0.053078,0.083639,72617,1677380
433,"Jun 18, 2016",0.07932,0.07932,0.051051,0.053271000000000006,64306,2498570
434,"Jun 17, 2016",0.092074,0.093155,0.07159,0.079361,64058,2900330
435,"Jun 16, 2016",0.090808,0.097212,0.088839,0.092055,68054,2860450
436,"Jun 15, 2016",0.095846,0.095846,0.086399,0.090544,68658,3019150
437,"Jun 14, 2016",0.102552,0.10413,0.083982,0.095814,83086,3230390
438,"Jun 13, 2016",0.10554000000000001,0.112482,0.101625,0.102533,79855,3324510
439,"Jun 12, 2016",0.12778599999999998,0.129994,0.10428299999999999,0.10554100000000001,80701,4025260
440,"Jun 11, 2016",0.125864,0.133324,0.116522,0.127166,72452,3964720
441,"Jun 10, 2016",0.116533,0.13838,0.116422,0.125155,84010,3670790
442,"Jun 09, 2016",0.116204,0.124668,0.109233,0.11629300000000001,74038,3660430
443,"Jun 08, 2016",0.08938,0.133373,0.08708400000000001,0.113044,75394,2815480
444,"Jun 07, 2016",0.093793,0.09691,0.086875,0.089282,61442,2954480
445,"Jun 06, 2016",0.098317,0.104424,0.089875,0.09375800000000001,66509,3096970
446,"Jun 05, 2016",0.10524800000000001,0.105519,0.09437899999999999,0.098493,74165,3315310
447,"Jun 04, 2016",0.10389200000000001,0.10860399999999999,0.10106,0.10514100000000001,70126,3272600
448,"Jun 03, 2016",0.117255,0.11841900000000001,0.099344,0.103599,82476,3693530
449,"Jun 02, 2016",0.11686700000000001,0.124045,0.112516,0.11765899999999999,64483,3681310
450,"Jun 01, 2016",0.131596,0.132159,0.111671,0.11715899999999999,74018,4145270
451,"May 31, 2016",0.147,0.148714,0.126143,0.131633,80547,4630500
452,"May 30, 2016",0.141812,0.156641,0.131297,0.14787999999999998,43700,4467080
453,"May 29, 2016",0.13301300000000002,0.159747,0.130406,0.140509,96480,4189910
454,"May 28, 2016",0.134043,0.137545,0.12181199999999999,0.133905,49619,4222350
455,"May 27, 2016",0.127605,0.144423,0.120773,0.134166,94726,4019560
456,"May 26, 2016",0.133721,0.136094,0.126147,0.127813,45950,4212210
457,"May 25, 2016",0.141594,0.14211700000000002,0.124465,0.131645,54737,4460210
458,"May 24, 2016",0.140005,0.14208800000000002,0.12452300000000001,0.14061600000000002,111206,4410160
459,"May 23, 2016",0.1465,0.146847,0.137479,0.13997,54562,4614750
460,"May 22, 2016",0.145584,0.15071700000000002,0.143955,0.14649,52013,4585900
461,"May 21, 2016",0.150626,0.157148,0.145077,0.145077,65573,4744720
462,"May 20, 2016",0.14420999999999998,0.16630799999999998,0.141815,0.150627,80016,4542620
463,"May 19, 2016",0.153389,0.168256,0.141933,0.141933,92216,4831750
464,"May 18, 2016",0.139876,0.187851,0.13613599999999998,0.154174,191708,4406090
465,"May 17, 2016",0.15701600000000002,0.163178,0.137323,0.140656,88402,4946000
466,"May 16, 2016",0.20524,0.20906100000000002,0.157141,0.157141,105359,6465060
467,"May 15, 2016",0.228502,0.236916,0.18978,0.205215,53466,7197810
468,"May 14, 2016",0.109097,0.311956,0.102103,0.23191399999999998,120639,3436560
469,"May 13, 2016",0.11436400000000001,0.133802,0.107071,0.10905999999999999,53756,3602470
470,"May 12, 2016",0.13918,0.139509,0.095437,0.114343,55007,4384170
471,"May 11, 2016",0.143333,0.147796,0.13664500000000002,0.139268,51654,4514990
472,"May 10, 2016",0.14485599999999998,0.14983,0.139124,0.144967,55803,4562960
473,"May 09, 2016",0.13938699999999998,0.152344,0.13859100000000002,0.144852,70754,4390690
474,"May 08, 2016",0.14333800000000002,0.146652,0.138762,0.139703,53357,4515150
475,"May 07, 2016",0.142112,0.147037,0.138619,0.14338,54913,4476530
476,"May 06, 2016",0.151612,0.15166,0.14062,0.141466,53948,4775780
477,"May 05, 2016",0.160933,0.16181900000000002,0.14388,0.151623,70695,5069390
478,"May 04, 2016",0.163386,0.167104,0.151501,0.16086199999999998,62699,5146660
479,"May 03, 2016",0.150118,0.167034,0.149386,0.163466,52391,4728720
480,"May 02, 2016",0.148227,0.155883,0.14344200000000001,0.150098,59613,4669150
481,"May 01, 2016",0.156375,0.158897,0.14594100000000002,0.148208,55457,4925810
482,"Apr 30, 2016",0.158173,0.16661600000000001,0.14872,0.156445,53964,4982450
483,"Apr 29, 2016",0.169785,0.171948,0.153955,0.158661,66569,5348230
484,"Apr 28, 2016",0.173103,0.180359,0.159584,0.16963499999999998,55130,5452740
485,"Apr 27, 2016",0.144085,0.176146,0.144085,0.17291800000000002,55810,4538680
486,"Apr 26, 2016",0.184478,0.188618,0.140543,0.160858,67405,5811060
487,"Apr 25, 2016",0.203177,0.21079,0.184389,0.184389,53447,6400080
488,"Apr 24, 2016",0.23989000000000002,0.241296,0.184851,0.202926,66702,7556540
489,"Apr 23, 2016",0.223525,0.24388800000000002,0.223525,0.239742,59890,7041040
490,"Apr 22, 2016",0.251434,0.26046199999999997,0.223429,0.22346300000000002,53396,7920170
491,"Apr 21, 2016",0.23963099999999998,0.261289,0.230393,0.251287,54235,7548380
492,"Apr 20, 2016",0.26166100000000003,0.271226,0.218712,0.239616,53339,8242320
493,"Apr 19, 2016",0.24244000000000002,0.265344,0.23634299999999997,0.261861,56508,7636860
494,"Apr 18, 2016",0.24587699999999998,0.256227,0.23448899999999998,0.241948,60420,-
495,"Apr 17, 2016",0.257289,0.271133,0.227165,0.245008,41871,-
496,"Apr 16, 2016",0.27684899999999996,0.281124,0.249694,0.2571,53341,-
497,"Apr 15, 2016",0.26248,0.387423,0.24261300000000002,0.276938,57702,-
498,"Apr 14, 2016",0.285459,0.303597,0.220818,0.26239,60480,-
499,"Apr 13, 2016",0.20236300000000002,0.315396,0.18445699999999998,0.28532399999999997,67429,-
500,"Apr 12, 2016",0.217942,0.333429,0.170051,0.202207,76577,-
501,"Apr 11, 2016",0.223453,0.244338,0.173238,0.217338,55823,-
502,"Apr 10, 2016",0.313345,0.333863,0.177012,0.22329000000000002,134478,-
503,"Apr 09, 2016",0.35484,0.378753,0.27364,0.31321,30592,-
504,"Apr 08, 2016",0.372012,0.40425700000000003,0.325563,0.354451,61685,-
505,"Apr 07, 2016",0.529518,0.5506260000000001,0.338756,0.371869,107509,-
506,"Apr 06, 2016",0.476574,0.600023,0.42057799999999995,0.529259,177883,-
507,"Apr 05, 2016",0.640042,0.671433,0.41993,0.47656899999999996,168910,-
508,"Apr 04, 2016",0.678074,0.6820890000000001,0.6323350000000001,0.640688,162143,-
