,Date,Open,High,Low,Close,Volume,Market Cap
325,"Aug 16, 2016",0.051835,0.051934,0.045408,0.049651999999999995,2550,307769
326,"Aug 15, 2016",0.049637,0.051957,0.047157,0.051823,452,294703
327,"Aug 14, 2016",0.05274500000000001,0.052752,0.045877,0.04963,659,313130
328,"Aug 13, 2016",0.047005,0.055951,0.046816,0.052740999999999996,1544,279031
329,"Aug 12, 2016",0.053058,0.057203,0.046975,0.047011000000000004,3343,314887
330,"Aug 11, 2016",0.052171,0.057489,0.049908,0.053079999999999995,2433,309571
331,"Aug 10, 2016",0.04289,0.058142,0.039072,0.052148,3047,254476
332,"Aug 09, 2016",0.046038,0.04604,0.03655,0.042906,1439,273111
333,"Aug 08, 2016",0.046968,0.050283,0.04337,0.046031,1846,278585
334,"Aug 07, 2016",0.05325800000000001,0.053324,0.044198,0.046963,1424,315869
335,"Aug 06, 2016",0.044853,0.053314,0.040659,0.053256,2043,265999
336,"Aug 05, 2016",0.043823,0.045992,0.040463,0.044863,2930,259846
337,"Aug 04, 2016",0.041052,0.054605999999999995,0.034916,0.043821,7618,243325
338,"Aug 03, 2016",0.031842,0.042006,0.031254000000000004,0.041056999999999996,2546,188706
339,"Aug 02, 2016",0.03046,0.035308,0.027313,0.031637,4408,180452
340,"Aug 01, 2016",0.035991,0.041384,0.027035000000000003,0.031844,4554,213186
341,"Jul 31, 2016",0.041476,0.042693,0.035970999999999996,0.036011,2774,245630
342,"Jul 30, 2016",0.04633,0.049273000000000004,0.039016,0.041477,3632,274232
343,"Jul 29, 2016",0.046165,0.058838,0.038643000000000004,0.046326,4113,273232
344,"Jul 28, 2016",0.048769,0.05193,0.039461,0.046171,1720,288590
345,"Jul 27, 2016",0.047261000000000004,0.061703999999999995,0.047139,0.048769,2035,279645
346,"Jul 26, 2016",0.052328,0.054099,0.045379,0.047285,4968,309594
347,"Jul 25, 2016",0.058386,0.061527,0.049222,0.052316999999999995,3207,345368
348,"Jul 24, 2016",0.060833000000000005,0.06324600000000001,0.050435,0.05837899999999999,2686,359797
349,"Jul 23, 2016",0.063501,0.063625,0.056967,0.060837999999999996,1963,375502
350,"Jul 22, 2016",0.066188,0.06665599999999999,0.06312100000000001,0.06349199999999999,969,391314
351,"Jul 21, 2016",0.065804,0.06727799999999999,0.06437999999999999,0.066191,2128,388974
352,"Jul 20, 2016",0.06528099999999999,0.073789,0.064496,0.065817,3195,385825
353,"Jul 19, 2016",0.06545,0.07105299999999999,0.065077,0.06587799999999999,1987,386798
354,"Jul 18, 2016",0.065742,0.073246,0.06463300000000001,0.06544900000000001,2563,388491
355,"Jul 17, 2016",0.06640399999999999,0.070699,0.062363999999999996,0.06750199999999999,1513,392339
356,"Jul 16, 2016",0.065723,0.07761799999999999,0.053322,0.066549,7681,388252
357,"Jul 15, 2016",0.064492,0.07030800000000001,0.064191,0.06578200000000001,1078,380923
358,"Jul 14, 2016",0.06821,0.072372,0.064433,0.064463,1673,402814
359,"Jul 13, 2016",0.073025,0.073681,0.068335,0.068335,2043,431194
360,"Jul 12, 2016",0.06911,0.07665,0.06900099999999999,0.073025,4858,408000
361,"Jul 11, 2016",0.070643,0.08559299999999999,0.06636399999999999,0.069112,7950,416987
362,"Jul 10, 2016",0.079749,0.083767,0.066135,0.07068300000000001,4220,470672
363,"Jul 09, 2016",0.08395,0.08885900000000001,0.070603,0.079966,4141,495396
364,"Jul 08, 2016",0.089903,0.096954,0.074632,0.083973,4288,530412
365,"Jul 07, 2016",0.064356,0.12151700000000001,0.06023200000000001,0.09598999999999999,24698,379628
366,"Jul 06, 2016",0.06639,0.06794700000000001,0.061061000000000004,0.064329,1613,391580
367,"Jul 05, 2016",0.06495,0.070042,0.059119000000000005,0.066985,3250,383030
368,"Jul 04, 2016",0.061591,0.070114,0.058327,0.06492,3240,363155
369,"Jul 03, 2016",0.064693,0.06901,0.053408000000000004,0.061577999999999994,2312,381390
370,"Jul 02, 2016",0.058862,0.071399,0.052221000000000004,0.064577,3598,346949
371,"Jul 01, 2016",0.056598,0.06754299999999999,0.056379,0.058833,1627,333547
372,"Jun 30, 2016",0.067347,0.073266,0.05651900000000001,0.056657000000000006,5037,396756
373,"Jun 29, 2016",0.066748,0.067718,0.058713,0.067258,886,393176
374,"Jun 28, 2016",0.069241,0.072186,0.06701900000000001,0.067058,1620,407800
375,"Jun 27, 2016",0.066083,0.077769,0.06515499999999999,0.068944,6609,389152
376,"Jun 26, 2016",0.070242,0.078364,0.063446,0.06615599999999999,5747,413563
377,"Jun 25, 2016",0.06927699999999999,0.081713,0.06532,0.069838,2975,407823
378,"Jun 24, 2016",0.059602999999999996,0.078815,0.059602999999999996,0.06927699999999999,1495,350793
379,"Jun 23, 2016",0.062278,0.069631,0.046689,0.059602999999999996,4249,366476
380,"Jun 22, 2016",0.061810000000000004,0.081067,0.040909,0.06214,6429,363652
381,"Jun 21, 2016",0.072373,0.075786,0.048570999999999996,0.060545,2438,425726
382,"Jun 20, 2016",0.084563,0.086838,0.072136,0.072382,4615,497342
383,"Jun 19, 2016",0.085939,0.09464,0.084509,0.08451900000000001,3386,505347
384,"Jun 18, 2016",0.086091,0.092008,0.080874,0.08596799999999999,3892,506174
385,"Jun 17, 2016",0.093169,0.09614299999999999,0.080982,0.08615700000000001,2160,547716
386,"Jun 16, 2016",0.080636,0.095711,0.077821,0.09315,5097,473900
387,"Jun 15, 2016",0.084824,0.088811,0.08043099999999999,0.08058799999999999,3499,498422
388,"Jun 14, 2016",0.080699,0.093541,0.073615,0.08504600000000001,9494,474116
389,"Jun 13, 2016",0.068575,0.085582,0.067866,0.077663,5247,402827
390,"Jun 12, 2016",0.075056,0.082298,0.066402,0.074347,3487,440761
391,"Jun 11, 2016",0.058450999999999996,0.08065,0.058316,0.08000399999999999,4420,343212
392,"Jun 10, 2016",0.057795000000000006,0.063076,0.05524,0.05832999999999999,3279,339324
393,"Jun 09, 2016",0.060623,0.064773,0.055354999999999994,0.057797,5741,355895
394,"Jun 08, 2016",0.064871,0.06604700000000001,0.058628999999999994,0.060623,1814,380791
395,"Jun 07, 2016",0.056721,0.070216,0.052894000000000004,0.064799,5122,332918
396,"Jun 06, 2016",0.061517999999999996,0.069953,0.051613,0.056717,3199,361035
397,"Jun 05, 2016",0.063036,0.06625199999999999,0.052787,0.058814,3994,369911
398,"Jun 04, 2016",0.063942,0.07598300000000001,0.045384,0.06302200000000001,13686,375192
399,"Jun 03, 2016",0.072112,0.076295,0.0685,0.071578,5704,423073
400,"Jun 02, 2016",0.075706,0.076159,0.067197,0.070453,7414,444113
401,"Jun 01, 2016",0.074502,0.086672,0.066488,0.076431,20135,437002
402,"May 31, 2016",0.074584,0.092356,0.052485000000000004,0.074549,38096,437435
403,"May 30, 2016",0.041826,0.131901,0.031212,0.07561,72522,245277
404,"May 29, 2016",0.041898000000000005,0.050432,0.028807999999999997,0.041774,11111,245675
405,"May 28, 2016",0.05697000000000001,0.062151,0.035352,0.042189,5824,333893
406,"May 27, 2016",0.062329999999999997,0.066788,0.030061,0.048148,11747,365265
407,"May 26, 2016",0.108303,0.108303,0.046097000000000006,0.062318,32040,634620
408,"May 25, 2016",0.125343,0.146929,0.054354,0.10828499999999999,26332,734394
409,"May 24, 2016",0.131449,0.15458,0.124578,0.125336,33850,770096
410,"May 23, 2016",0.147108,0.167905,0.130281,0.13106600000000002,31920,861546
411,"May 22, 2016",0.21364499999999997,0.21523899999999999,0.101354,0.14055499999999999,87007,1244400
412,"May 21, 2016",0.210909,0.266365,0.138232,0.215139,97761,1231930
413,"May 20, 2016",0.144722,0.21831599999999998,0.11967699999999999,0.217021,58551,845309
414,"May 19, 2016",0.081735,0.156109,0.07621599999999999,0.13669,44293,477396
415,"May 18, 2016",0.077139,0.086046,0.07559500000000001,0.081765,20639,450532
416,"May 17, 2016",0.047354,0.085925,0.047354,0.075809,31148,276567
417,"May 16, 2016",0.036711,0.053948,0.036711,0.047452,20097,214314
418,"May 15, 2016",0.027354000000000003,0.054985,0.025788,0.036702,19911,159581
419,"May 14, 2016",0.026539999999999998,0.029564999999999998,0.023258,0.027349000000000002,5393,154748
420,"May 13, 2016",0.019083000000000003,0.038142,0.016286000000000002,0.025713,7191,111200
421,"May 12, 2016",0.015884,0.019356,0.014919,0.01908,4334,92506
422,"May 11, 2016",0.015347,0.015962999999999998,0.01495,0.015894,1168,89285
423,"May 10, 2016",0.015231,0.015506,0.014303999999999999,0.015347999999999999,1200,88517
424,"May 09, 2016",0.015022999999999998,0.016276,0.014361,0.015229,1461,87225
425,"May 08, 2016",0.014883,0.016313,0.014186,0.015035,872,86323
426,"May 07, 2016",0.015175999999999999,0.016529,0.013965,0.014886000000000002,1357,87933
427,"May 06, 2016",0.014462000000000001,0.017121,0.014449000000000002,0.015175,1467,83710
428,"May 05, 2016",0.017495,0.017558,0.012116,0.014464,2656,101161
429,"May 04, 2016",0.016225,0.017856999999999998,0.015847999999999998,0.017495,2039,93726
430,"May 03, 2016",0.014334999999999999,0.017445,0.014228,0.016238,3506,82722
431,"May 02, 2016",0.013576,0.017508000000000003,0.013366999999999999,0.014647,4463,78258
432,"May 01, 2016",0.014044,0.016228,0.011314,0.013574000000000001,1451,80871
433,"Apr 30, 2016",0.011514,0.017603999999999998,0.011514,0.014038,3844,66226
434,"Apr 29, 2016",0.009264,0.013621000000000001,0.009086,0.011512,3013,53182
435,"Apr 28, 2016",0.008870999999999999,0.011588,0.008612999999999999,0.009255,3884,50833
436,"Apr 27, 2016",0.006973999999999999,0.013831999999999999,0.006958,0.008864,7407,39888
437,"Apr 26, 2016",0.006926000000000001,0.007586,0.005109000000000001,0.006971,540,39535
438,"Apr 25, 2016",0.007142,0.0077,0.006346,0.006923,494,40693
439,"Apr 24, 2016",0.008109,0.008612999999999999,0.006887000000000001,0.007133,346,46119
440,"Apr 23, 2016",0.008654,0.008704,0.006357,0.008104,788,49123
441,"Apr 22, 2016",0.009205,0.00974,0.004464,0.007987000000000001,3238,52159
442,"Apr 21, 2016",0.009679,0.011018,0.008020000000000001,0.0092,976,54747
443,"Apr 20, 2016",0.00962,0.0109,0.008387,0.009679,752,54314
444,"Apr 19, 2016",0.009420999999999999,0.011098,0.0077280000000000005,0.009625,2156,53097
445,"Apr 18, 2016",0.009821,0.010606,0.006861,0.009419,1371,55254
446,"Apr 17, 2016",0.009777,0.010761,0.009723,0.009818,1716,54035
447,"Apr 16, 2016",0.009636,0.010784,0.009559,0.010368,802,53249
448,"Apr 15, 2016",0.010916,0.01193,0.00938,0.009639,1457,60316
449,"Apr 14, 2016",0.008147,0.011994,0.007311,0.009370999999999999,4701,44781
450,"Apr 13, 2016",0.007264,0.010047,0.006185,0.008140999999999999,4036,39513
451,"Apr 12, 2016",0.008973,0.009636,0.005573,0.007376000000000001,3105,48252
452,"Apr 11, 2016",0.011254,0.011254,0.008468999999999999,0.009004999999999999,2172,59859
453,"Apr 10, 2016",0.012562,0.012562,0.009316,0.011245999999999999,2463,66361
454,"Apr 09, 2016",0.015090000000000001,0.015404,0.009261,0.012556999999999999,12672,78818
455,"Apr 08, 2016",0.005944,0.016755000000000003,0.0059,0.01311,12012,30652
456,"Apr 07, 2016",0.004487,0.008979000000000001,0.004454,0.005958,4104,22830
457,"Apr 06, 2016",0.005809,0.006442,0.004222999999999999,0.004516,1196,29186
458,"Apr 05, 2016",0.005911,0.007151,0.003915999999999999,0.005799,1954,29335
459,"Apr 04, 2016",0.006742000000000001,0.009535,0.005037,0.009168,3314,33189
460,"Apr 03, 2016",0.005429,0.014665000000000001,0.004837,0.007562,6310,26507
461,"Apr 02, 2016",0.003437,0.005973,0.0034049999999999996,0.005425,1323,16640
462,"Apr 01, 2016",0.0031620000000000003,0.003882,0.002811,0.003433,1183,15177
463,"Mar 31, 2016",0.0029059999999999997,0.003822,0.002364,0.0031739999999999997,920,13828
464,"Mar 30, 2016",0.002461,0.003897,0.002203,0.002903,1271,11597
465,"Mar 29, 2016",0.001789,0.002762,0.0017829999999999999,0.002459,1167,8308
466,"Mar 28, 2016",0.001855,0.00202,0.0017289999999999999,0.001789,201,8458
467,"Mar 27, 2016",0.002077,0.002226,0.001813,0.002022,1067,9298
468,"Mar 26, 2016",0.001623,0.002388,0.0016190000000000002,0.002076,505,7131
469,"Mar 25, 2016",0.0017870000000000002,0.002001,0.001546,0.001622,407,7706
470,"Mar 24, 2016",0.00214,0.004229999999999999,0.00168,0.001786,441,9062
471,"Mar 23, 2016",0.0016760000000000002,0.002644,0.001407,0.0021379999999999997,615,6970
472,"Mar 22, 2016",0.001834,0.002167,0.001594,0.0016760000000000002,254,7488
473,"Mar 21, 2016",0.002439,0.002439,0.001322,0.0019510000000000003,330,9775
474,"Mar 20, 2016",0.001929,0.004117,0.0016420000000000002,0.002441,963,7589
475,"Mar 19, 2016",0.00124,0.002043,0.0012380000000000002,0.001929,363,4786
476,"Mar 18, 2016",0.001552,0.001674,0.001202,0.001241,225,5871
477,"Mar 17, 2016",0.001584,0.001971,0.001241,0.001312,400,5764
478,"Mar 16, 2016",0.0016010000000000002,0.002079,0.001542,0.00158,326,5588
479,"Mar 15, 2016",0.001353,0.001801,0.001308,0.0016010000000000002,245,4513
480,"Mar 14, 2016",0.001296,0.001536,0.001225,0.001353,212,4109
481,"Mar 13, 2016",0.00126,0.001516,0.001056,0.001296,216,3795
482,"Mar 12, 2016",0.001552,0.0016989999999999998,0.0008849999999999999,0.00126,399,4432
483,"Mar 11, 2016",0.0022949999999999997,0.0022949999999999997,0.001221,0.001552,407,6198
484,"Mar 10, 2016",0.00197,0.002483,0.0014470000000000002,0.002294,756,5009
485,"Mar 09, 2016",0.001163,0.002447,0.00107,0.001971,911,2777
486,"Mar 08, 2016",0.001517,0.001519,0.0011220000000000002,0.001163,173,3395
487,"Mar 07, 2016",0.000915,0.001648,0.0009140000000000001,0.001516,169,-
