,Date,Open,High,Low,Close,Volume,Market Cap
334,"Sep 25, 2016",0.048216,0.048684,0.047998,0.04867,18,13920
335,"Sep 24, 2016",0.048227,0.048366,0.04817,0.048211000000000004,2,13919
336,"Sep 23, 2016",0.041854,0.059595,0.041818,0.048229,15,12076
337,"Sep 22, 2016",0.044786,0.059727999999999996,0.041848,0.041851,2,12919
338,"Sep 21, 2016",0.042697000000000006,0.083801,0.041975,0.044781,3,12314
339,"Sep 20, 2016",0.04275,0.085255,0.042678,0.042752,5,12325
340,"Sep 19, 2016",0.042795,0.085337,0.042682,0.042749,1,12338
341,"Sep 18, 2016",0.042516000000000005,0.09250599999999999,0.042516000000000005,0.042797,4,12255
342,"Sep 17, 2016",0.042537,0.042611,0.04243,0.042526999999999995,0,12257
343,"Sep 16, 2016",0.060728,0.109446,0.042508,0.042536000000000004,42,17493
344,"Sep 15, 2016",0.073288,0.139899,0.060738,0.060738,5,21105
345,"Sep 14, 2016",0.121848,0.12229000000000001,0.061850999999999996,0.073297,12,35080
346,"Sep 13, 2016",0.152061,0.152267,0.109398,0.12181600000000001,9,43764
347,"Sep 12, 2016",0.30336,0.30336,0.109175,0.15201099999999998,13,87283
348,"Sep 11, 2016",0.158968,0.61679,0.153129,0.303264,3,45735
349,"Sep 10, 2016",0.728747,0.7306520000000001,0.728202,0.7306520000000001,0,209651
350,"Sep 09, 2016",0.745316,0.7459279999999999,0.186168,0.7288180000000001,7,214414
351,"Sep 08, 2016",0.11077200000000001,0.745598,0.110643,0.745455,15,31858
352,"Sep 07, 2016",0.061653999999999994,0.7265520000000001,0.061523,0.11077200000000001,14,17726
353,"Sep 06, 2016",0.054733000000000004,0.5457,0.054597,0.06165,2,15732
354,"Sep 05, 2016",0.054916999999999994,0.546508,0.05434,0.054728,2,15781
355,"Sep 04, 2016",0.658033,0.658978,0.053864999999999996,0.054903,3,189028
356,"Sep 03, 2016",0.172283,0.65945,0.053524,0.65771,52,49490
357,"Sep 01, 2016",0.684806,0.685804,0.680453,0.680491,8,196614
358,"Aug 31, 2016",0.571728,0.684636,0.568457,0.684636,8,164107
359,"Aug 30, 2016",0.700405,0.7055899999999999,0.571152,0.571597,8,201037
360,"Aug 29, 2016",0.7001729999999999,0.703059,0.6996220000000001,0.700375,1,200967
361,"Aug 28, 2016",0.256419,0.7001539999999999,0.16531099999999999,0.7001539999999999,3138,73599
362,"Aug 27, 2016",0.263735,0.263824,0.25582699999999997,0.256517,24,75698
363,"Aug 26, 2016",0.156001,0.264178,0.155757,0.263704,5,44776
364,"Aug 25, 2016",0.26108200000000004,0.26254099999999997,0.15581,0.15601900000000002,8,74936
365,"Aug 24, 2016",0.291707,0.29179499999999997,0.260935,0.261054,3,83726
366,"Aug 23, 2016",0.293371,0.294731,0.139759,0.291786,1,84204
367,"Aug 22, 2016",0.290642,0.294218,0.12775999999999998,0.293414,166,83420
368,"Aug 21, 2016",0.116351,0.290697,0.11617000000000001,0.290697,34,33395
369,"Aug 20, 2016",0.115138,0.116575,0.115103,0.116355,14,33044
370,"Aug 19, 2016",0.040231,0.399909,0.040221,0.11515399999999999,30,11544
371,"Aug 18, 2016",0.234445,0.397056,0.040208,0.040222,11,67259
372,"Aug 17, 2016",0.167457,0.23483400000000001,0.165715,0.234504,1,48040
373,"Aug 16, 2016",0.207037,0.212329,0.040591,0.167432,18,59394
374,"Aug 15, 2016",0.15973199999999999,0.207511,0.017746,0.20699,42,45823
375,"Aug 14, 2016",0.2082,0.20822800000000002,0.15863,0.159709,11,59722
376,"Aug 13, 2016",0.164517,0.208333,0.163796,0.20818499999999998,7,47191
377,"Aug 12, 2016",0.158479,0.20646799999999998,0.157051,0.16453800000000002,14,45459
378,"Aug 11, 2016",0.23092,0.232314,0.157692,0.15854400000000002,6,66236
379,"Aug 10, 2016",0.153357,0.232623,0.15246400000000002,0.230819,21,43974
380,"Aug 09, 2016",0.151907,0.20542600000000003,0.150303,0.153416,15,43548
381,"Aug 08, 2016",0.148297,0.21790199999999998,0.147518,0.151886,13,42507
382,"Aug 07, 2016",0.147062,0.235487,0.146821,0.148282,7,42146
383,"Aug 06, 2016",0.169638,0.219696,0.14640799999999998,0.147059,5,48611
384,"Aug 05, 2016",0.144619,0.25421,0.14449800000000002,0.169695,4,41441
385,"Aug 04, 2016",0.14164000000000002,0.254349,0.14149,0.14461500000000002,9,40580
386,"Aug 03, 2016",0.16423900000000002,0.166863,0.137285,0.141657,7,47045
387,"Aug 02, 2016",0.27282199999999995,0.287129,0.15217999999999998,0.163183,6,78144
388,"Aug 01, 2016",0.15620799999999999,0.309067,0.153522,0.27268600000000004,5,44741
389,"Jul 31, 2016",0.163801,0.589719,0.156129,0.156297,12,46905
390,"Jul 30, 2016",0.164294,0.657475,0.16359200000000002,0.163804,10,47040
391,"Jul 29, 2016",0.196517,0.9512809999999999,0.163703,0.16427999999999998,3,56262
392,"Jul 28, 2016",0.294458,3.29,0.19645,0.19654100000000002,47,84266
393,"Jul 27, 2016",0.22812399999999997,0.29585500000000003,0.048728,0.294441,17,-
394,"Jul 26, 2016",0.11708299999999999,0.229235,0.042679,0.22824299999999997,26,-
395,"Jul 25, 2016",0.034074,0.117254,0.034069,0.11704400000000001,62,-
396,"Oct 13, 2015",0.021342,0.021342,0.021207,0.021307,19,4982
397,"Oct 12, 2015",0.021493,0.021528,0.021331,0.021343,19,5017
398,"Oct 11, 2015",0.021555,0.021578999999999997,0.007818,0.0215,19,5031
399,"Oct 10, 2015",0.021466,0.021588,0.02139,0.02155,1,5010
400,"Oct 09, 2015",0.010783,0.021481,0.009517,0.021468,2,2517
401,"Oct 08, 2015",0.015842,0.015925,0.010785,0.010787,12,3698
402,"Oct 07, 2015",0.012549,0.015968,0.012458,0.015836000000000003,15,2929
403,"Oct 06, 2015",0.021199000000000003,0.021777,0.012511,0.012548,4,4948
404,"Oct 05, 2015",0.018703,0.021199000000000003,0.018607,0.021187,5,4366
405,"Oct 04, 2015",0.012175,0.018734999999999998,0.012147,0.018699,6,2842
406,"Oct 03, 2015",0.019221000000000002,0.019375,0.012164,0.012179,15,4486
407,"Oct 02, 2015",0.02093,0.02094,0.019196,0.019223,13,4885
408,"Oct 01, 2015",0.020776,0.020850999999999998,0.020737000000000002,0.020843,2,4849
409,"Sep 30, 2015",0.020831,0.020923,0.020738,0.020778,2,4862
410,"Sep 29, 2015",0.010643999999999999,0.020947,0.010501,0.020819,2,2485
411,"Sep 28, 2015",0.019156,0.019665000000000002,0.0106,0.010645,6,4471
412,"Sep 27, 2015",0.010428,0.020683,0.010414,0.019155000000000002,7,2434
413,"Sep 26, 2015",0.019282,0.019303,0.010428,0.01043,1,4501
414,"Sep 25, 2015",0.019231,0.019469,0.019162000000000002,0.019287000000000002,2,4489
415,"Sep 24, 2015",0.010362999999999999,0.020672,0.010362999999999999,0.019232,2,2419
416,"Sep 23, 2015",0.010378,0.010433,0.010332,0.010362999999999999,7,2422
417,"Sep 22, 2015",0.016168000000000002,0.020385,0.010343000000000001,0.010376,10,3774
418,"Sep 21, 2015",0.022888,0.022888,0.010117000000000001,0.016153999999999998,2,5342
419,"Sep 20, 2015",0.022918,0.023002,0.02286,0.022882,10,5349
420,"Sep 19, 2015",0.020502,0.022969,0.010286,0.022917,18,4785
421,"Sep 18, 2015",0.010229,0.025776999999999998,0.010229,0.020506,10,2388
422,"Sep 17, 2015",0.018786,0.018883,0.010229,0.010229,4,4385
423,"Sep 16, 2015",0.025218,0.025318,0.010121999999999999,0.018783,22,5886
424,"Sep 15, 2015",0.018463,0.025227,0.018411,0.025227,19,4310
425,"Sep 14, 2015",0.01662,0.018561,0.016436000000000003,0.018463999999999998,5,3879
426,"Sep 13, 2015",0.025639999999999996,0.025717,0.016535,0.016641,5,5985
427,"Sep 12, 2015",0.024008,0.025800999999999998,0.023472999999999997,0.025635,1,5604
428,"Sep 11, 2015",0.023847999999999998,0.026529,0.012941999999999999,0.024015,16,5566
429,"Sep 10, 2015",0.026198000000000003,0.026430000000000002,0.023819999999999997,0.02386,15,6115
430,"Sep 09, 2015",0.026797,0.026886,0.026160000000000003,0.026191000000000002,0,6255
431,"Sep 08, 2015",0.020759,0.027036,0.020744,0.026798000000000002,0,4845
432,"Sep 07, 2015",0.020758000000000002,0.020954,0.020661000000000002,0.02078,16,4845
433,"Sep 06, 2015",0.023737,0.024534,0.020735,0.020766999999999997,17,5541
434,"Sep 05, 2015",0.021878,0.023794,0.021797,0.02374,2,5107
435,"Sep 04, 2015",0.013678999999999998,0.028852999999999997,0.013678999999999998,0.021887,3,3193
436,"Sep 03, 2015",0.030266,0.030307999999999998,0.013678999999999998,0.013678999999999998,2,7064
437,"Sep 02, 2015",0.030112,0.030436,0.029894999999999998,0.030257999999999997,8,7029
438,"Sep 01, 2015",0.025306,0.030180000000000002,0.024955,0.030101999999999997,9,5907
439,"Aug 31, 2015",0.028595,0.028994,0.025293,0.02532,4,6675
440,"Aug 30, 2015",0.016085,0.028687,0.015965,0.028560000000000002,8,3754
441,"Aug 29, 2015",0.017818,0.020822,0.010131,0.016086000000000003,7,4159
442,"Aug 28, 2015",0.024725,0.025373,0.017672,0.017824,2,5771
443,"Aug 27, 2015",0.012545,0.025151,0.01245,0.024701,1,2928
444,"Aug 26, 2015",0.029031,0.029923,0.009349,0.012544,3,6776
445,"Aug 25, 2015",0.028417,0.029648,0.026942,0.029039999999999996,2,6633
446,"Aug 24, 2015",0.022361000000000002,0.030687,0.022072,0.028538,2,5219
447,"Aug 23, 2015",0.032255,0.032579000000000004,0.022106999999999998,0.022381,4,7529
448,"Aug 22, 2015",0.026094,0.03349,0.025852999999999998,0.032268,18,6091
449,"Aug 21, 2015",0.042363,0.042485,0.026064999999999998,0.026116000000000004,16,9888
450,"Aug 20, 2015",0.036610000000000004,0.042726,0.036610000000000004,0.042375,48,8545
451,"Aug 19, 2015",0.022163,0.046954,0.022163,0.036616,47,5173
452,"Aug 18, 2015",0.018574,0.027020999999999996,0.018452,0.022382,5,4336
453,"Aug 17, 2015",0.028306,0.028421,0.018567,0.018573,6,6607
454,"Aug 16, 2015",0.018047,0.028506,0.018002,0.028307,8,4212
455,"Aug 15, 2015",0.026565,0.026664,0.009362,0.018043,8,6201
456,"Aug 14, 2015",0.026405,0.026744,0.026144999999999998,0.026575,0,6163
457,"Aug 13, 2015",0.029166,0.029166,0.026281,0.026395,17,6808
458,"Aug 12, 2015",0.029737,0.029769,0.00942,0.029162999999999998,18,6941
459,"Aug 11, 2015",0.029084,0.029726,0.029042000000000002,0.029726,2,6789
460,"Aug 10, 2015",0.026507999999999997,0.029365,0.026441000000000003,0.029077,5,6187
461,"Aug 09, 2015",0.028201,0.028836,0.026244,0.026501999999999998,9,6582
462,"Aug 08, 2015",0.028238,0.029212000000000002,0.027073000000000003,0.028176,5,6591
463,"Aug 07, 2015",0.030616,0.030815,0.028189999999999996,0.02822,24,7146
464,"Aug 06, 2015",0.022269,0.031039999999999998,0.008383,0.030625,25,5198
465,"Aug 05, 2015",0.02276,0.022783,0.022267,0.022267,1,5313
466,"Aug 04, 2015",0.022498,0.022798,0.008494,0.022765999999999998,1,5251
467,"Aug 03, 2015",0.021138999999999998,0.022838,0.020933,0.02253,1,4934
468,"Aug 02, 2015",0.020988999999999997,0.021171000000000002,0.020815,0.02114,0,4899
469,"Aug 01, 2015",0.024197999999999997,0.024219,0.02364,0.02389,0,5648
470,"Jul 31, 2015",0.024456,0.024561000000000003,0.023999,0.024183,1,5709
471,"Jul 30, 2015",0.021719,0.024468,0.006631999999999999,0.024468,1,5070
472,"Jul 29, 2015",0.02061,0.021986000000000002,0.020503999999999998,0.021719,8,4811
473,"Jul 28, 2015",0.022022,0.022249,0.02054,0.020609,8,5140
474,"Jul 27, 2015",0.021951,0.022333000000000002,0.021577000000000002,0.022024000000000002,0,5124
475,"Jul 26, 2015",0.021652,0.021979,0.021578,0.021947,0,5054
476,"Jul 25, 2015",0.021621,0.021805,0.02145,0.021657,0,5047
477,"Jul 24, 2015",0.020704,0.021694,0.020644,0.02163,0,4833
478,"Jul 23, 2015",0.020791999999999998,0.020858,0.020679,0.020705,0,4853
479,"Jul 22, 2015",0.024487000000000002,0.024631999999999998,0.020693,0.020794,0,5716
480,"Jul 21, 2015",0.030518,0.030688999999999998,0.030367,0.030456,0,7123
481,"Jul 20, 2015",0.029931,0.030454000000000002,0.029858999999999997,0.030454000000000002,13,6986
482,"Jul 19, 2015",0.035225,0.035341000000000004,0.005557,0.029914999999999997,13,8222
483,"Jul 18, 2015",0.03581,0.035908999999999996,0.012062,0.035242,0,8359
484,"Jul 17, 2015",0.035651,0.035932,0.034892,0.035828,0,8322
485,"Jul 16, 2015",0.036791000000000004,0.037458,0.035283999999999996,0.035651,13,8588
486,"Jul 15, 2015",0.032353,0.03772,0.032353,0.036763,38,7552
487,"Jul 14, 2015",0.027739999999999997,0.032679,0.027228,0.032319,28,6475
488,"Jul 13, 2015",0.013677000000000002,0.032222,0.011522,0.027742000000000003,3,3192
489,"Jul 12, 2015",0.026311,0.033006,0.013472,0.013684,2,6141
490,"Jul 11, 2015",0.027975,0.028798,0.012102,0.026310000000000004,7,6530
491,"Jul 10, 2015",0.018851,0.031785,0.018822,0.027977,6,4400
492,"Jul 09, 2015",0.018966,0.02692,0.018706999999999998,0.018868,11,4427
493,"Jul 08, 2015",0.021294,0.026841000000000004,0.011053,0.018953,33,4970
494,"Jul 07, 2015",0.005490999999999999,0.021388,0.005458,0.021332,22,1282
495,"Jul 06, 2015",0.012239,0.012487,0.005490999999999999,0.005490999999999999,0,2857
496,"Jul 05, 2015",0.011742,0.012356,0.011644,0.012235,0,2741
497,"Jul 04, 2015",0.011584,0.011815,0.011487,0.011746,4,2704
498,"Jul 03, 2015",0.00519,0.011590999999999999,0.005151,0.011578,4,1211
499,"Jul 02, 2015",0.005255,0.0053159999999999995,0.005164,0.0051920000000000004,1,1227
500,"Jul 01, 2015",0.005351,0.0053939999999999995,0.005202,0.005256,0,1249
501,"Jun 30, 2015",0.0052179999999999995,0.005448,0.005196,0.005352,3,1218
502,"Jun 29, 2015",0.00505,0.006986,0.00504,0.0052179999999999995,4,1179
503,"Jun 28, 2015",0.011342,0.01135,0.00503,0.0050490000000000005,2,2647
504,"Jun 27, 2015",0.011008,0.011358,0.010986,0.011346,0,2569
505,"Jun 26, 2015",0.004917,0.011015,0.004894,0.011008,5,1148
506,"Jun 25, 2015",0.010936,0.01096,0.0048850000000000005,0.004915,6,2553
507,"Jun 24, 2015",0.009769,0.011004,0.009684,0.010937,2,2280
508,"Jun 23, 2015",0.009877,0.009890000000000001,0.009723,0.009771,8,2305
509,"Jun 22, 2015",0.009736,0.011098,0.009729,0.009877,8,2272
510,"Jun 21, 2015",0.009798999999999999,0.009798999999999999,0.009654000000000001,0.009736,0,2287
511,"Jun 20, 2015",0.009767,0.009816,0.009608,0.009798999999999999,0,2280
512,"Jun 19, 2015",0.009948,0.010020999999999999,0.003286,0.009764,0,2322
513,"Jun 18, 2015",0.005038,0.010027,0.004934,0.009942,0,1176
514,"Jun 17, 2015",0.005076,0.009998,0.004986,0.005031,0,1185
515,"Jun 16, 2015",0.004790999999999999,0.005093,0.004777,0.005065999999999999,0,1118
516,"Jun 15, 2015",0.00472,0.004832,0.004717,0.004792,0,1102
517,"Jun 14, 2015",0.004717,0.004727,0.004711,0.00472,0,1101
518,"Jun 12, 2015",0.004656,0.004678,0.004647999999999999,0.004666,0,1087
519,"Jun 11, 2015",0.004638000000000001,0.004668,0.004637,0.004656,0,1083
520,"Jun 10, 2015",0.0046170000000000004,0.010193,0.004615,0.004639,0,1078
521,"Jun 09, 2015",0.008616,0.008709,0.008595,0.008651,1,2010
522,"Jun 08, 2015",0.008405,0.008653000000000001,0.008403,0.008618,1,1958
523,"Jun 07, 2015",0.004594,0.008429,0.004593,0.008424,1,1069
524,"Jun 06, 2015",0.00458,0.004596,0.004568,0.004594,0,1064
525,"Jun 05, 2015",0.0045780000000000005,0.004612,0.004555,0.00458,19,1063
526,"Jun 04, 2015",0.004481000000000001,0.00462,0.004461,0.004577,50,1039
527,"Jun 03, 2015",0.004703,0.004727,0.004456,0.00448,65,1089
528,"Jun 02, 2015",0.0045119999999999995,0.004704,0.0044659999999999995,0.004704,34,1044
529,"Jun 01, 2015",0.008964,0.009222,0.004479,0.0045119999999999995,2,2072
530,"May 31, 2015",0.0032719999999999997,0.009063,0.003243,0.008955,8,755
531,"May 30, 2015",0.007193000000000001,0.010343999999999999,0.003258,0.003274,6,1659
532,"May 29, 2015",0.0081,0.008104,0.007181,0.007194,24,1867
533,"May 28, 2015",0.0073549999999999996,0.011177,0.007349,0.0081,26,1693
534,"May 27, 2015",0.008776,0.010678,0.004789,0.0073560000000000006,3,2017
535,"May 26, 2015",0.0036509999999999997,0.010675,0.0036509999999999997,0.008781,20,838
536,"May 25, 2015",0.003561,0.003653,0.0034969999999999997,0.0036509999999999997,23,816
537,"May 24, 2015",0.009306,0.009342,0.00337,0.003561,4,2130
538,"May 23, 2015",0.009364,0.00939,0.009299,0.009308,9,2140
539,"May 22, 2015",0.0035329999999999997,0.009387999999999999,0.0032719999999999997,0.009368000000000001,9,806
540,"May 21, 2015",0.003513,0.003546,0.00351,0.0035329999999999997,4,801
541,"May 20, 2015",0.00324,0.0035229999999999997,0.0032270000000000003,0.003512,4,738
542,"May 19, 2015",0.003257,0.003271,0.003239,0.00324,1,741
543,"May 18, 2015",0.00418,0.004219,0.0032479999999999996,0.0032549999999999996,2,949
544,"May 17, 2015",0.005167000000000001,0.005175,0.0041789999999999996,0.0041789999999999996,3,1173
545,"May 16, 2015",0.0033759999999999997,0.005177,0.003357,0.005168,5,766
546,"May 15, 2015",0.003303,0.003386,0.003303,0.0033759999999999997,2,748
547,"May 14, 2015",0.003279,0.003315,0.0032630000000000003,0.0033020000000000002,0,742
548,"May 13, 2015",0.0032689999999999998,0.003387,0.0032670000000000004,0.003281,1,739
549,"May 12, 2015",0.0032840000000000005,0.003293,0.003256,0.003275,11,741
550,"May 11, 2015",0.005806,0.010864,0.0032530000000000002,0.003281,10,1310
551,"May 10, 2015",0.0032649999999999997,0.005831,0.00323,0.00581,10,735
552,"May 09, 2015",0.0030510000000000003,0.005534000000000001,0.002999,0.0032670000000000004,11,686
553,"May 08, 2015",0.002945,0.003081,0.002932,0.003052,4,660
554,"May 07, 2015",0.002794,0.002967,0.0027660000000000002,0.002943,6,621
555,"May 06, 2015",0.002857,0.002869,0.002787,0.00279,3,635
556,"May 05, 2015",0.002904,0.0029059999999999997,0.0028190000000000003,0.002857,9,646
557,"May 04, 2015",0.0036969999999999998,0.003703,0.002875,0.002904,10,819
558,"May 03, 2015",0.002822,0.003739,0.002813,0.002904,9,625
559,"May 02, 2015",0.002799,0.002838,0.0027949999999999997,0.002823,21,618
560,"May 01, 2015",0.003101,0.0031780000000000003,0.0028,0.0028,13,682
561,"Apr 30, 2015",0.0034189999999999997,0.003773,0.003095,0.0030989999999999998,9,750
562,"Apr 29, 2015",0.0027600000000000003,0.005062,0.002648,0.0034219999999999997,9,604
563,"Apr 28, 2015",0.00305,0.003052,0.002755,0.002759,3,665
564,"Apr 27, 2015",0.002892,0.0031030000000000003,0.0028710000000000003,0.0030489999999999996,3,626
565,"Apr 26, 2015",0.00295,0.005064,0.002798,0.002892,3,638
566,"Apr 25, 2015",0.003032,0.0030489999999999996,0.002949,0.002951,8,655
567,"Apr 24, 2015",0.00545,0.00545,0.003032,0.003032,8,1170
568,"Apr 23, 2015",0.01287,0.012955000000000001,0.005412,0.005451,2,2763
569,"Apr 22, 2015",0.005326,0.013222999999999999,0.005291,0.012853999999999999,9,1140
570,"Apr 21, 2015",0.012691,0.012754000000000001,0.004993,0.005308,9,2708
571,"Apr 20, 2015",0.005093,0.012716,0.005079,0.012692,24,1083
572,"Apr 19, 2015",0.013377000000000002,0.013418000000000001,0.0050880000000000005,0.005093,27,2836
573,"Apr 18, 2015",0.005086,0.013386000000000002,0.00504,0.013380000000000001,10,1075
574,"Apr 17, 2015",0.0050880000000000005,0.013449000000000001,0.004944,0.0050880000000000005,20,1073
575,"Apr 16, 2015",0.004989,0.006818,0.004936,0.005089,14,1049
576,"Apr 15, 2015",0.004605,0.004985,0.004595,0.004985,5,967
577,"Apr 14, 2015",0.002659,0.006790000000000001,0.002588,0.004605,5,557
578,"Apr 13, 2015",0.008239,0.008267,0.0026260000000000003,0.002659,1,1721
579,"Apr 12, 2015",0.006813,0.008253,0.002811,0.008237000000000001,8,1418
580,"Apr 11, 2015",0.002391,0.006827,0.002376,0.006815000000000001,21,497
581,"Apr 10, 2015",0.002712,0.002712,0.002345,0.002389,19,561
582,"Apr 09, 2015",0.002725,0.0027370000000000003,0.0026620000000000003,0.002712,7,562
583,"Apr 08, 2015",0.002815,0.002823,0.002716,0.002725,5,579
584,"Apr 07, 2015",0.004062,0.004067,0.002806,0.002815,6,833
585,"Apr 06, 2015",0.002898,0.004116,0.002875,0.004063000000000001,2,593
586,"Apr 05, 2015",0.0028239999999999997,0.0028989999999999997,0.002804,0.002896,2,575
587,"Apr 04, 2015",0.0028309999999999997,0.00507,0.002799,0.002825,0,576
588,"Apr 03, 2015",0.002829,0.002857,0.002816,0.0028309999999999997,6,573
589,"Apr 02, 2015",0.00275,0.003128,0.002729,0.002829,10,556
590,"Apr 01, 2015",0.003085,0.003098,0.0026829999999999996,0.00275,5,621
591,"Mar 31, 2015",0.00313,0.003146,0.0027140000000000003,0.003083,2,629
592,"Mar 30, 2015",0.002463,0.003153,0.002426,0.003133,1,490
593,"Mar 29, 2015",0.002546,0.002549,0.002442,0.002461,1,506
594,"Mar 28, 2015",0.002478,0.00255,0.002477,0.002547,8,493
595,"Mar 27, 2015",0.0024850000000000002,0.003084,0.0024519999999999998,0.002478,24,492
596,"Mar 26, 2015",0.002654,0.002784,0.002467,0.0024850000000000002,19,524
597,"Mar 25, 2015",0.002478,0.003204,0.002386,0.002653,17,488
598,"Mar 24, 2015",0.003286,0.0032890000000000003,0.002442,0.002473,15,646
599,"Mar 23, 2015",0.003296,0.003408,0.0032170000000000002,0.003286,2,645
600,"Mar 22, 2015",0.003196,0.003317,0.003193,0.003296,2,624
601,"Mar 21, 2015",0.00322,0.003225,0.003144,0.003196,2,627
602,"Mar 20, 2015",0.0032090000000000005,0.003258,0.003188,0.00322,2,623
603,"Mar 19, 2015",0.003152,0.00325,0.003058,0.003207,2,610
604,"Mar 18, 2015",0.0034969999999999997,0.0034969999999999997,0.003085,0.003157,1,675
605,"Mar 17, 2015",0.003778,0.003795,0.0034840000000000006,0.0034969999999999997,10,726
606,"Mar 16, 2015",0.003732,0.0038229999999999996,0.0035600000000000002,0.0037770000000000004,22,716
607,"Mar 15, 2015",0.003445,0.006289,0.003437,0.003721,14,658
608,"Mar 14, 2015",0.003464,0.003476,0.0034200000000000003,0.0034490000000000002,3,660
609,"Mar 13, 2015",0.003571,0.005843999999999999,0.003478,0.003478,1,678
610,"Mar 12, 2015",0.0037049999999999995,0.00371,0.003554,0.003578,3,702
611,"Mar 11, 2015",0.0035159999999999996,0.008427,0.003503,0.0037049999999999995,5,665
612,"Mar 10, 2015",0.007961,0.008401,0.003507,0.003515,4,1504
613,"Mar 09, 2015",0.005359,0.008026,0.002806,0.007961,4,1009
614,"Mar 08, 2015",0.00318,0.005331,0.002742,0.002867,7,596
615,"Mar 07, 2015",0.003273,0.005374,0.0029739999999999996,0.003176,8,613
616,"Mar 06, 2015",0.0051920000000000004,0.005215999999999999,0.0032700000000000003,0.003271,6,972
617,"Mar 05, 2015",0.002747,0.005295,0.002695,0.0051920000000000004,4,513
618,"Mar 04, 2015",0.0024,0.004797,0.00235,0.002751,3,447
619,"Mar 03, 2015",0.002349,0.00243,0.002285,0.0024,1,436
620,"Mar 02, 2015",0.005045,0.005113,0.00224,0.002346,0,934
621,"Mar 01, 2015",0.0049299999999999995,0.005074,0.004769,0.0050490000000000005,0,912
622,"Feb 28, 2015",0.0053560000000000005,0.005365999999999999,0.004873,0.0049299999999999995,1,985
623,"Feb 27, 2015",0.003076,0.006581,0.0020239999999999998,0.005397,13,565
624,"Feb 26, 2015",0.003089,0.006157999999999999,0.003055,0.003078,120,566
625,"Feb 25, 2015",0.0074340000000000005,0.007453,0.003087,0.003088,124,1357
626,"Feb 24, 2015",0.007439,0.009068000000000001,0.007363,0.0074340000000000005,7,1353
627,"Feb 23, 2015",0.007476000000000001,0.007515000000000001,0.007331,0.007439,3,1354
628,"Feb 22, 2015",0.0077469999999999995,0.0078060000000000004,0.007408,0.007481,0,1398
629,"Feb 21, 2015",0.007723000000000001,0.008089,0.007704000000000001,0.007742,1,1369
630,"Feb 20, 2015",0.0075829999999999995,0.007828,0.007552,0.007731999999999999,18,1344
631,"Feb 19, 2015",0.007359,0.00916,0.007336,0.0075829999999999995,23,1304
632,"Feb 18, 2015",0.007625,0.008442,0.007247,0.0073560000000000006,8,1351
633,"Feb 17, 2015",0.007306,0.007693000000000001,0.007271,0.00762,4,1293
634,"Feb 16, 2015",0.007383,0.007497,0.007217,0.007315,2,1303
635,"Feb 15, 2015",0.008054,0.008309,0.007145,0.007383,6,1415
636,"Feb 14, 2015",0.007711,0.008191,0.007670000000000001,0.008067,6,1353
637,"Feb 13, 2015",0.007079,0.010156,0.007064,0.007708,11,1237
638,"Feb 12, 2015",0.006874,0.007093,0.006840000000000001,0.0070739999999999996,14,1196
639,"Feb 11, 2015",0.006993999999999999,0.009458,0.006848000000000001,0.006874,20,1212
640,"Feb 10, 2015",0.009384,0.009418000000000001,0.006829000000000001,0.006997,34,1620
641,"Feb 09, 2015",0.006418000000000001,0.009434999999999999,0.006379,0.009377,19,1103
642,"Feb 08, 2015",0.006624,0.006628,0.006352,0.006418999999999999,4,1134
643,"Feb 07, 2015",0.006697,0.010707,0.006412,0.006625,3,1141
644,"Feb 06, 2015",0.009881000000000001,0.010055,0.006504,0.006686,0,1677
645,"Feb 05, 2015",0.010311,0.010905,0.009815,0.009883,2,1735
646,"Feb 04, 2015",0.011398,0.0183,0.010095,0.010311,5,1918
647,"Feb 03, 2015",0.013119,0.013528,0.011265,0.011386,7,2198
648,"Feb 02, 2015",0.012457,0.019104,0.012246,0.013175,44,2059
649,"Feb 01, 2015",0.018362,0.01854,0.012171,0.012483,41,1613
650,"Nov 24, 2014",0.0022199999999999998,0.00225,0.0022199999999999998,0.002242,0,193
651,"Nov 23, 2014",0.002137,0.0022440000000000003,0.002137,0.002224,0,182
652,"Nov 22, 2014",0.0035549999999999996,0.003587,0.002134,0.002135,1,298
653,"Nov 21, 2014",0.0037579999999999996,0.0037579999999999996,0.003476,0.003547,1,310
654,"Nov 20, 2014",0.004455,0.004475,0.0037189999999999996,0.003757,3,362
655,"Nov 19, 2014",0.0036899999999999997,0.007422,0.0036899999999999997,0.004458,3,294
656,"Nov 18, 2014",0.031311,0.031684,0.003636,0.003703,3,2464
657,"Nov 17, 2014",0.0008789999999999999,0.031374,0.0008789999999999999,0.031281,2,68
658,"Nov 16, 2014",0.000824,0.0008810000000000001,0.000824,0.000878,15,63
659,"Nov 15, 2014",0.002079,0.005647,0.000665,0.0008269999999999999,14,156
660,"Nov 14, 2014",0.005834000000000001,0.005845,0.002045,0.00207,1,427
661,"Nov 13, 2014",0.005954999999999999,0.006371,0.005593,0.005866,4,428
662,"Nov 12, 2014",0.018039,0.018498,0.00543,0.005903,4,1271
663,"Nov 11, 2014",0.002963,0.018412,0.002963,0.018025,3,205
664,"Nov 10, 2014",0.002934,0.003036,0.002896,0.002972,0,199
665,"Nov 09, 2014",0.002891,0.002945,0.002886,0.002942,0,195
666,"Nov 08, 2014",0.002771,0.002811,0.002771,0.002788,0,180
