,Date,Open,High,Low,Close,Volume,Market Cap
687,"Oct 08, 2015",0.994207,0.999919,0.9863770000000001,0.99356,4474,574342
688,"Oct 07, 2015",0.9956010000000001,0.999059,0.990425,0.993849,10523,567668
689,"Oct 06, 2015",0.9928799999999999,0.9991549999999999,0.986302,0.995525,67192,566117
690,"Oct 05, 2015",0.9780040000000001,0.9999379999999999,0.9770979999999999,0.9923,37099,557635
691,"Oct 04, 2015",0.993901,0.994659,0.972469,0.977773,1370,566700
692,"Oct 03, 2015",0.995199,0.998491,0.9929629999999999,0.993842,1532,567440
693,"Oct 02, 2015",0.9937450000000001,1.0,0.9898680000000001,0.995308,8829,566612
694,"Oct 01, 2015",0.995793,0.999287,0.991859,0.9937530000000001,2077,567781
695,"Sep 30, 2015",0.997246,1.0,0.991809,0.995883,15462,568611
696,"Sep 29, 2015",0.9955930000000001,1.0,0.988405,0.9952409999999999,16253,565480
697,"Sep 28, 2015",0.9972040000000001,1.0,0.9883129999999999,0.995675,11535,566396
698,"Sep 27, 2015",0.9986290000000001,1.0,0.99585,0.997167,5952,567202
699,"Sep 26, 2015",0.9976200000000001,1.0,0.9910180000000001,0.998767,10165,566629
700,"Sep 25, 2015",1.0,1.0,0.995324,0.997816,5335,568015
701,"Sep 24, 2015",0.9971780000000001,1.0,0.9936389999999999,1.0,32019,566378
702,"Sep 23, 2015",0.999353,1.01,0.991179,0.998107,17710,567614
703,"Sep 22, 2015",0.997975,1.0,0.991758,0.9992139999999999,63576,566832
704,"Sep 21, 2015",0.998085,1.0,0.9915299999999999,0.997286,21162,566896
705,"Sep 20, 2015",0.9946969999999999,0.999491,0.992524,0.998133,3503,564972
706,"Sep 19, 2015",0.997398,0.9993700000000001,0.990109,0.9946889999999999,3209,566507
707,"Sep 18, 2015",0.982036,1.0,0.979979,0.997602,11437,557782
708,"Sep 17, 2015",1.0,1.0,0.977772,0.982035,9666,568501
709,"Sep 16, 2015",0.9971409999999999,1.0,0.990395,1.0,2633,566361
710,"Sep 15, 2015",0.99682,1.11,0.990923,0.997426,2048,566179
711,"Sep 14, 2015",1.0,1.01,0.9886299999999999,0.996864,3793,568184
712,"Sep 13, 2015",0.9954940000000001,1.0,0.989771,1.0,23162,565219
713,"Sep 12, 2015",0.999627,1.0,0.9917440000000001,0.9953049999999999,3937,567566
714,"Sep 11, 2015",0.993492,1.0,0.991417,0.9998889999999999,3409,564083
715,"Sep 10, 2015",0.993403,1.0,0.990721,0.9939879999999999,35569,559297
716,"Sep 09, 2015",0.993185,1.0,0.98856,0.9931409999999999,20675,558205
717,"Sep 08, 2015",0.995132,1.37,0.991302,0.9932290000000001,15673,559300
718,"Sep 07, 2015",0.994135,1.0,0.992074,0.9960959999999999,3884,558740
719,"Sep 06, 2015",0.9937790000000001,1.0,0.986542,0.994569,34797,558242
720,"Sep 05, 2015",0.9970049999999999,1.0,0.98564,0.993893,26278,560055
721,"Sep 04, 2015",1.0,1.0,0.9914459999999999,0.9974149999999999,22025,563356
722,"Sep 03, 2015",0.9977469999999999,1.01,0.9901760000000001,1.0,5714,560263
723,"Sep 02, 2015",0.9986430000000001,1.0,0.9938040000000001,0.997516,11131,555963
724,"Sep 01, 2015",0.994175,1.0,0.991667,0.9986780000000001,3125,553475
725,"Aug 31, 2015",1.0,1.01,0.991576,0.994664,8523,559079
726,"Aug 30, 2015",0.998259,1.0,0.989433,1.0,21386,555749
727,"Aug 29, 2015",0.9936879999999999,1.0,0.9922129999999999,1.0,15973,553205
728,"Aug 28, 2015",0.9989049999999999,1.01,0.988553,0.994036,33747,556110
729,"Aug 27, 2015",0.9989319999999999,1.01,0.986217,0.997822,32190,555082
730,"Aug 26, 2015",1.0,1.01,0.9922489999999999,0.998868,58147,555898
731,"Aug 25, 2015",0.995927,1.01,0.984809,1.0,98097,553156
732,"Aug 24, 2015",1.0,1.02,0.98795,0.9997459999999999,62565,555841
733,"Aug 23, 2015",1.0,1.0,0.9908459999999999,1.0,27561,555679
734,"Aug 22, 2015",1.0,1.01,0.991245,1.0,61360,555935
735,"Aug 21, 2015",1.0,1.01,0.9924639999999999,1.0,39547,555891
736,"Aug 20, 2015",1.0,1.02,0.988344,0.9976229999999999,41850,557303
737,"Aug 19, 2015",0.960003,1.03,0.960003,1.0,82722,533205
738,"Aug 18, 2015",0.9957739999999999,1.32,0.97021,0.97021,53565,553074
739,"Aug 17, 2015",0.9944049999999999,1.0,0.9671690000000001,0.9956879999999999,18718,552314
740,"Aug 16, 2015",0.9910450000000001,1.01,0.9907889999999999,0.994432,26100,546172
741,"Aug 15, 2015",0.992345,0.998431,0.989875,0.9906309999999999,6282,546889
742,"Aug 14, 2015",0.9981700000000001,1.0,0.98955,0.992718,23422,549798
743,"Aug 13, 2015",0.990563,1.0,0.988707,0.997784,11224,545608
744,"Aug 12, 2015",1.01,1.01,0.990497,0.990497,11311,553979
745,"Aug 11, 2015",0.9979620000000001,1.01,0.991318,1.01,5412,549683
746,"Aug 10, 2015",0.996819,1.0,0.993088,0.997713,25901,549054
747,"Aug 09, 2015",0.998859,1.01,0.99367,0.9966020000000001,32623,550178
748,"Aug 08, 2015",1.0,1.01,0.993434,1.0,40781,550608
749,"Aug 07, 2015",0.997308,1.01,0.996675,1.0,20438,548731
750,"Aug 06, 2015",0.995966,0.9988469999999999,0.9912639999999999,0.9975860000000001,10204,547994
751,"Aug 05, 2015",0.995511,1.0,0.9880620000000001,0.995915,21832,547516
752,"Aug 04, 2015",0.990966,0.9996719999999999,0.9909600000000001,0.995757,7972,545017
753,"Aug 03, 2015",1.0,1.0,0.9921059999999999,0.9921059999999999,16519,550514
754,"Aug 02, 2015",1.0,1.01,0.9921549999999999,1.0,22858,551906
755,"Aug 01, 2015",1.0,1.01,0.9948950000000001,1.0,26965,551527
756,"Jul 31, 2015",0.9992049999999999,1.0,0.9931,1.0,26028,549550
757,"Jul 30, 2015",0.998099,1.01,0.993669,0.9996870000000001,12208,547820
758,"Jul 29, 2015",0.9953879999999999,1.0,0.9793,0.997244,4665,546292
759,"Jul 28, 2015",0.9946229999999999,1.0,0.989183,0.995334,2759,545872
760,"Jul 27, 2015",0.997735,1.03,0.9905010000000001,0.9947,20124,546969
761,"Jul 26, 2015",0.999347,1.01,0.996172,0.9975350000000001,20160,547841
762,"Jul 25, 2015",0.996948,1.0,0.9928110000000001,0.9995459999999999,14969,546527
763,"Jul 24, 2015",0.998757,1.01,0.99095,0.997381,26641,547502
764,"Jul 23, 2015",0.998707,1.0,0.9955209999999999,0.9987969999999999,12584,547474
765,"Jul 22, 2015",0.9955229999999999,1.0,0.99284,0.998834,14842,545694
766,"Jul 21, 2015",0.9983770000000001,1.0,0.991676,0.9969629999999999,6106,547259
767,"Jul 20, 2015",0.99525,1.0,0.991555,0.9962989999999999,12213,545541
768,"Jul 19, 2015",0.9905959999999999,0.997461,0.983137,0.994726,9137,542990
769,"Jul 18, 2015",0.9990959999999999,1.01,0.98434,0.991079,26567,547649
770,"Jul 17, 2015",0.999566,1.01,0.990359,0.999567,15522,547908
771,"Jul 16, 2015",1.0,1.01,0.987978,0.9995879999999999,20659,550064
772,"Jul 15, 2015",0.996218,1.01,0.991815,1.0,10035,543316
773,"Jul 14, 2015",1.0,1.01,0.990401,0.997258,24564,547277
774,"Jul 13, 2015",0.997949,1.02,0.987777,1.0,52699,544261
775,"Jul 12, 2015",0.9965430000000001,1.01,0.960232,0.999552,26622,543495
776,"Jul 11, 2015",0.9951190000000001,1.01,0.9858709999999999,0.99665,43883,542719
777,"Jul 10, 2015",0.9965620000000001,1.01,0.956206,0.9951979999999999,66146,543262
778,"Jul 09, 2015",1.0,1.01,0.993085,0.9974209999999999,15970,547759
779,"Jul 08, 2015",0.9942200000000001,1.01,0.988806,1.0,14203,541986
780,"Jul 07, 2015",0.999792,1.0,0.992661,0.995994,5074,545025
781,"Jul 06, 2015",0.9988600000000001,1.01,0.9905299999999999,0.994707,10125,544517
782,"Jul 05, 2015",1.0,1.01,0.988944,0.9998389999999999,10154,546196
783,"Jul 04, 2015",1.0,1.01,0.995238,1.0,4268,639266
784,"Jul 03, 2015",1.0,1.01,0.998816,1.0,6991,637893
785,"Jul 02, 2015",0.999235,1.01,0.8816379999999999,1.0,4483,636816
786,"Jul 01, 2015",0.9927459999999999,1.02,0.9927459999999999,0.999351,5620,632682
787,"Jun 30, 2015",1.0,1.01,0.9928809999999999,0.9928809999999999,41635,637417
788,"Jun 29, 2015",1.0,1.0,0.994495,1.0,24544,637609
789,"Jun 28, 2015",1.0,1.0,0.994131,1.0,13399,638112
790,"Jun 27, 2015",1.0,1.01,0.997006,1.0,12683,638467
791,"Jun 26, 2015",1.0,1.01,1.0,1.0,16505,638366
792,"Jun 25, 2015",0.997589,1.01,0.996967,1.0,6730,635766
793,"Jun 24, 2015",0.9953649999999999,1.01,0.989756,0.9976309999999999,6599,634337
794,"Jun 23, 2015",0.9967010000000001,1.0,0.9869950000000001,0.995569,12425,635190
795,"Jun 22, 2015",0.9987969999999999,1.01,0.9879,0.9967309999999999,2814,635747
796,"Jun 21, 2015",0.999066,1.01,0.980814,0.9987940000000001,21009,635905
797,"Jun 20, 2015",0.994217,1.0,0.9558770000000001,0.9991389999999999,9772,632736
798,"Jun 19, 2015",0.998246,1.0,0.990707,0.993864,23066,633745
799,"Jun 18, 2015",1.01,1.01,0.9859690000000001,0.99771,23363,639354
800,"Jun 17, 2015",1.0,1.01,0.992296,1.01,10634,633252
801,"Jun 16, 2015",0.998431,1.01,0.9915860000000001,0.9984639999999999,12062,632063
802,"Jun 15, 2015",0.991034,1.02,0.987848,0.9985350000000001,3131,627381
803,"Jun 14, 2015",0.998288,1.0,0.988052,0.9912059999999999,11586,631919
804,"Jun 13, 2015",1.0,1.0,0.997416,0.997798,2058,634305
805,"Jun 12, 2015",1.0,1.0,0.9943799999999999,0.9992709999999999,2353,635399
806,"Jun 11, 2015",0.9955,1.0,0.995452,1.0,2884,630005
807,"Jun 10, 2015",0.991983,1.0,0.99108,0.995656,7822,627780
808,"Jun 09, 2015",0.9954139999999999,1.0,0.9910899999999999,0.9918620000000001,3909,629951
809,"Jun 08, 2015",0.9942700000000001,1.0,0.994092,0.995302,5038,629228
810,"Jun 07, 2015",0.9954379999999999,0.999224,0.9857879999999999,0.9964620000000001,21153,631924
811,"Jun 06, 2015",0.996801,1.0,0.988014,0.995425,1008,632788
812,"Jun 05, 2015",1.0,1.0,0.992641,0.996924,9681,635422
813,"Jun 04, 2015",1.0,1.01,0.998239,1.0,1073,635296
814,"Jun 03, 2015",1.0,1.01,0.998216,1.0,18170,636318
815,"Jun 02, 2015",1.01,1.01,1.0,1.0,12146,640269
816,"Jun 01, 2015",1.0,1.02,0.988994,1.01,30623,639266
817,"May 31, 2015",1.0,1.01,0.9970950000000001,1.0,10172,897612
818,"May 30, 2015",0.9990040000000001,1.01,0.9907440000000001,1.01,4476,892769
819,"May 29, 2015",1.0,1.0,0.9974559999999999,0.999134,10712,895322
820,"May 28, 2015",1.0,1.0,0.998346,1.0,6139,895473
821,"May 27, 2015",0.995217,1.0,0.9886860000000001,1.0,12970,889096
822,"May 26, 2015",0.997484,1.01,0.9940450000000001,0.995775,1138,891111
823,"May 25, 2015",0.99245,0.9993989999999999,0.989942,0.997425,3108,886614
824,"May 24, 2015",0.998058,1.0,0.992505,0.992719,2456,891325
825,"May 23, 2015",0.992892,1.0,0.9890709999999999,0.9982409999999999,7017,886674
826,"May 22, 2015",0.9938290000000001,1.01,0.992088,0.993668,1448,887491
827,"May 21, 2015",0.992431,0.999318,0.960285,0.99385,9625,886202
828,"May 20, 2015",0.992972,1.0,0.9872190000000001,0.992066,1852,884989
829,"May 19, 2015",1.0,1.0,0.9924940000000001,0.992944,6954,893357
830,"May 18, 2015",0.990433,1.0,0.9842,1.0,6847,882636
831,"May 17, 2015",0.9908239999999999,1.0,0.9879020000000001,0.990402,3251,882966
832,"May 16, 2015",0.994608,0.994992,0.98254,0.9909540000000001,1772,879514
833,"May 15, 2015",0.978944,1.01,0.9502370000000001,0.994541,9996,866052
834,"May 14, 2015",0.991138,0.998188,0.9375620000000001,0.978771,4025,876823
835,"May 13, 2015",0.985867,0.9941780000000001,0.9855139999999999,0.991367,2952,872161
836,"May 12, 2015",0.999065,1.01,0.983039,0.987403,2970,883827
837,"May 11, 2015",0.9944370000000001,1.0,0.971807,0.9982,14103,879648
838,"May 10, 2015",0.99324,1.01,0.989108,0.995244,3473,876850
839,"May 09, 2015",0.992964,1.0,0.9891200000000001,0.994016,1985,876607
840,"May 08, 2015",1.0,1.01,0.99126,0.993282,3366,883598
841,"May 07, 2015",1.01,1.01,0.993858,1.0,6422,889328
842,"May 06, 2015",0.990511,1.01,0.9489280000000001,1.01,71609,961148
843,"May 05, 2015",1.0,1.0,0.985717,0.990527,890,972443
844,"May 04, 2015",0.990223,1.0,0.979608,1.0,1028,960869
845,"May 03, 2015",0.997705,1.01,0.988409,0.9903709999999999,734,968130
846,"May 02, 2015",0.992125,1.0,0.9833649999999999,0.9981129999999999,1166,962715
847,"May 01, 2015",0.99415,1.0,0.98456,0.992448,3276,964681
848,"Apr 30, 2015",0.9869610000000001,1.01,0.985503,0.9936020000000001,3201,957705
849,"Apr 29, 2015",1.01,1.01,0.985876,0.987641,5549,981886
850,"Apr 28, 2015",0.992999,1.01,0.9852129999999999,1.01,51402,1356590
851,"Apr 27, 2015",0.9974930000000001,1.02,0.982669,0.9927590000000001,13628,1619130
852,"Apr 26, 2015",0.984125,1.01,0.9696889999999999,0.997315,8870,1597430
853,"Apr 25, 2015",0.9901620000000001,0.9980389999999999,0.979024,0.9845299999999999,4688,1607230
854,"Apr 24, 2015",0.9954860000000001,1.01,0.979453,0.989935,12505,1615870
855,"Apr 23, 2015",0.996398,1.01,0.988566,0.995541,1855,1617350
856,"Apr 22, 2015",1.0,1.01,0.987648,0.995143,5529,1624270
857,"Apr 21, 2015",0.987878,1.03,0.986661,0.9972270000000001,10167,1603520
858,"Apr 20, 2015",0.9982270000000001,1.01,0.986799,0.9879620000000001,35528,1618650
859,"Apr 19, 2015",0.999215,1.01,0.9880709999999999,0.998245,4157,1620250
860,"Apr 18, 2015",0.996132,1.0,0.9877049999999999,0.9994879999999999,1206,1615250
861,"Apr 17, 2015",0.9920370000000001,1.0,0.985598,0.99644,1623,1608610
862,"Apr 16, 2015",1.01,1.01,0.988057,0.9922190000000001,13003,1632540
863,"Apr 15, 2015",0.9927389999999999,1.01,0.887984,1.01,16804,1609750
864,"Apr 14, 2015",0.999135,1.01,0.9828379999999999,0.992842,3999,1619580
865,"Apr 13, 2015",0.999345,1.02,0.986865,1.0,4007,1619920
866,"Apr 12, 2015",0.9912040000000001,1.0,0.983001,0.9989979999999999,2438,1857690
867,"Apr 11, 2015",1.01,1.02,0.9813069999999999,0.99156,2966,1899740
868,"Apr 10, 2015",0.9977010000000001,1.03,0.954987,1.01,4545,1869870
869,"Apr 09, 2015",0.9887940000000001,1.01,0.9856600000000001,0.9979790000000001,9643,1853180
870,"Apr 08, 2015",0.989732,0.999986,0.95415,0.9890479999999999,6895,1853150
871,"Apr 07, 2015",0.998224,0.998458,0.985816,0.990642,6829,1869050
872,"Apr 06, 2015",1.01,1.01,0.989649,0.998361,23643,1883970
873,"Apr 05, 2015",0.9882219999999999,1.01,0.9832850000000001,1.01,8880,1850320
874,"Apr 04, 2015",1.0,1.01,0.9739969999999999,0.988741,5602,1874420
875,"Apr 03, 2015",1.0,1.01,0.986441,1.0,1811,1963870
876,"Apr 02, 2015",1.01,1.01,0.987251,1.0,4832,1978700
877,"Apr 01, 2015",0.998446,1.01,0.994941,1.01,10494,1958590
878,"Mar 31, 2015",0.998784,1.01,0.991029,0.998151,5917,1959250
879,"Mar 30, 2015",1.0,1.01,0.9738629999999999,0.999558,17135,1970230
880,"Mar 29, 2015",0.997333,1.01,0.995244,1.0,8109,1956320
881,"Mar 28, 2015",0.996725,1.01,0.9620799999999999,0.9976879999999999,6557,1955130
882,"Mar 27, 2015",0.9949100000000001,1.03,0.981972,0.996872,7626,1951540
883,"Mar 26, 2015",1.0,1.01,0.930866,0.9947239999999999,12503,1962000
884,"Mar 25, 2015",0.9976,1.01,0.927171,0.999851,12990,1956820
885,"Mar 24, 2015",0.9982409999999999,1.01,0.9792370000000001,0.9968299999999999,17661,1958080
886,"Mar 23, 2015",1.0,1.03,0.9907090000000001,0.9979530000000001,9027,1961680
887,"Mar 22, 2015",0.9921770000000001,1.01,0.9881790000000001,1.0,14058,2256190
888,"Mar 21, 2015",0.993763,1.01,0.9780690000000001,0.9921459999999999,21273,2259800
889,"Mar 20, 2015",1.0,1.01,0.990186,0.991775,6273,2277050
890,"Mar 19, 2015",1.0,1.03,0.974398,1.0,11176,2283780
891,"Mar 18, 2015",0.995194,1.01,0.968108,1.0,34342,2263050
892,"Mar 17, 2015",0.996705,1.0,0.985814,0.995051,11606,2266490
893,"Mar 16, 2015",0.9983049999999999,1.01,0.989431,0.996469,10597,2270120
894,"Mar 15, 2015",0.98162,1.05,0.979352,0.9955649999999999,4636,2232180
895,"Mar 14, 2015",0.9830409999999999,0.991712,0.977039,0.982856,11760,2235410
896,"Mar 13, 2015",1.04,1.05,0.9832420000000001,0.987137,11126,2373010
897,"Mar 12, 2015",1.0,1.08,0.99535,1.04,4750,2280190
898,"Mar 11, 2015",0.988585,1.01,0.980499,1.0,4904,2248020
899,"Mar 10, 2015",1.01,1.02,0.984972,0.98835,17554,2307840
900,"Mar 09, 2015",1.0,1.03,0.999691,1.01,20188,2280620
901,"Mar 08, 2015",0.998192,1.02,0.914249,1.0,3031,2269870
902,"Mar 07, 2015",0.9961059999999999,1.06,0.9937530000000001,0.997849,1265,2265120
903,"Mar 06, 2015",1.02,1.02,0.9903360000000001,0.995659,12814,2320190
904,"Mar 05, 2015",1.01,1.04,0.8713290000000001,1.02,5726,2286570
905,"Mar 04, 2015",1.0,1.01,0.958467,0.991476,5039,2284260
906,"Mar 03, 2015",1.05,1.05,0.971147,1.0,7895,2386580
907,"Mar 02, 2015",1.02,1.05,0.9980180000000001,1.05,8964,2318340
908,"Mar 01, 2015",1.01,1.03,0.975059,1.02,18000,2264170
909,"Feb 28, 2015",1.0,1.01,0.9855510000000001,1.01,9290,2252250
910,"Feb 27, 2015",0.9998959999999999,1.04,0.9877530000000001,1.0,52015,2245900
911,"Feb 26, 2015",0.9963629999999999,1.0,0.981716,1.0,15050,2237960
912,"Feb 25, 2015",0.994274,1.0,0.984225,0.995991,8783,2233270
913,"Feb 24, 2015",1.0,1.0,0.9852350000000001,0.994466,18103,2248310
914,"Feb 23, 2015",0.99518,1.02,0.9847040000000001,1.0,26642,2235310
915,"Feb 22, 2015",0.9999450000000001,1.01,0.8506530000000001,0.995792,26203,2246010
916,"Feb 21, 2015",1.06,1.11,0.951585,0.999401,25284,2387100
917,"Feb 20, 2015",0.989656,1.09,0.978147,1.06,33365,2222900
918,"Feb 19, 2015",0.999303,1.01,0.9222229999999999,0.9886290000000001,35071,2244570
919,"Feb 18, 2015",0.997928,1.01,0.9725379999999999,0.997871,12716,2241480
920,"Feb 17, 2015",0.982075,1.02,0.9758870000000001,0.997333,35202,2205870
921,"Feb 16, 2015",0.9692219999999999,1.06,0.9479870000000001,0.9816309999999999,47370,2177000
922,"Feb 15, 2015",1.01,1.02,0.951206,0.966224,90379,2272590
923,"Feb 14, 2015",0.987458,1.03,0.9848100000000001,1.01,61276,2217960
924,"Feb 13, 2015",0.998785,1.02,0.9781139999999999,0.9884299999999999,89815,2243400
925,"Feb 12, 2015",0.9905790000000001,1.01,0.989226,0.9981610000000001,66724,2224970
926,"Feb 11, 2015",0.9976430000000001,1.01,0.976234,0.989607,99758,2240840
927,"Feb 10, 2015",0.9901530000000001,1.02,0.982,0.9982690000000001,75093,2224020
928,"Feb 09, 2015",1.01,1.01,0.8814559999999999,0.9822700000000001,73096,2261050
929,"Feb 08, 2015",0.999921,1.01,0.9777540000000001,1.01,54433,2245960
930,"Feb 07, 2015",0.993591,1.01,0.9802629999999999,1.0,27950,2231740
931,"Feb 06, 2015",0.9997450000000001,9.77,0.9587110000000001,0.9935200000000001,71516,2245560
932,"Feb 05, 2015",0.9958600000000001,1.06,0.983455,0.9998469999999999,206255,2236840
933,"Feb 04, 2015",0.99713,1.02,0.817978,0.9959520000000001,89058,2239690
934,"Feb 03, 2015",1.0,1.03,0.9570879999999999,0.9955229999999999,508245,2256020
935,"Feb 02, 2015",1.02,1.03,0.764324,1.0,299519,2299770
936,"Feb 01, 2015",0.993151,1.04,0.777917,1.03,683361,2230250
937,"Jan 31, 2015",0.99205,1.02,0.9718969999999999,0.995976,411897,2227780
938,"Jan 30, 2015",0.997286,1.03,0.977891,0.99198,847473,2239540
939,"Jan 29, 2015",0.987233,1.03,0.973504,1.0,1621430,2216960
940,"Jan 28, 2015",0.996367,1.02,0.929758,0.9896280000000001,1597430,2237480
941,"Jan 27, 2015",1.01,1.03,0.964824,0.9945649999999999,451295,2266450
942,"Jan 26, 2015",0.998526,1.06,0.963965,1.01,2368690,2242320
943,"Jan 25, 2015",1.01,1.02,0.9785729999999999,0.997244,185199,2257560
944,"Jan 24, 2015",0.997761,1.02,0.9874790000000001,1.01,199198,2240610
945,"Jan 23, 2015",1.01,1.03,0.977477,0.9990600000000001,123411,2260030
946,"Jan 22, 2015",1.01,1.03,0.977934,1.01,141617,2275550
947,"Jan 21, 2015",0.9987090000000001,1.02,0.983821,1.01,137415,2242740
948,"Jan 20, 2015",0.992591,1.04,0.969483,0.9983,246539,2229000
949,"Jan 19, 2015",1.01,1.04,0.973434,1.0,58740,2273750
950,"Jan 18, 2015",1.0,1.05,0.9785280000000001,1.01,272456,2249000
951,"Jan 17, 2015",0.995158,1.02,0.969781,0.9941200000000001,128637,2234760
952,"Jan 16, 2015",0.9867319999999999,1.03,0.95573,0.9958459999999999,1128030,2215840
953,"Jan 15, 2015",0.978867,1.08,0.9413379999999999,1.01,1705660,2198180
954,"Jan 14, 2015",0.994085,1.13,0.8940290000000001,0.9884799999999999,3900600,2232350
955,"Jan 13, 2015",0.987556,1.02,0.951217,1.02,1393650,2217690
956,"Jan 12, 2015",0.986942,1.01,0.9862639999999999,0.9890329999999999,197823,2216310
957,"Jan 11, 2015",0.999099,1.02,0.876423,0.985145,193026,2243610
958,"Jan 10, 2015",1.02,1.02,0.9699639999999999,0.999384,914747,2280780
959,"Jan 09, 2015",1.0,1.02,0.954081,1.01,1788260,2250420
960,"Jan 08, 2015",0.9892860000000001,1.01,0.738676,0.738676,1426690,2221570
961,"Jan 07, 2015",0.9908620000000001,1.01,0.981941,0.98939,979988,2225110
962,"Jan 06, 2015",0.9965149999999999,1.01,0.982851,0.9929549999999999,686433,2237810
963,"Jan 05, 2015",1.0,1.96,0.9835809999999999,0.99625,679542,2253340
964,"Jan 04, 2015",0.986403,1.03,0.972059,1.0,1886970,2215100
965,"Jan 03, 2015",1.04,1.06,0.9629909999999999,0.990562,1387570,2345360
966,"Jan 02, 2015",1.02,1.06,0.987928,1.04,994179,2280710
967,"Jan 01, 2015",1.01,1.02,0.995635,1.02,687588,2270470
968,"Dec 31, 2014",0.992223,1.02,0.9919899999999999,1.01,590315,2228170
969,"Dec 30, 2014",1.01,1.01,0.9891479999999999,0.991749,835440,2259490
970,"Dec 29, 2014",1.0,1.01,0.9899469999999999,1.01,718521,2254910
971,"Dec 28, 2014",1.0,1.01,0.9936879999999999,1.0,815655,2250190
972,"Dec 27, 2014",0.994901,1.04,0.9821190000000001,1.0,825942,2234180
973,"Dec 26, 2014",1.0,1.02,0.98556,0.9965430000000001,829760,2253560
974,"Dec 25, 2014",0.998157,1.01,0.990481,1.0,200415,2241490
975,"Dec 24, 2014",0.9902559999999999,1.01,0.978769,0.998856,337055,2223750
976,"Dec 23, 2014",1.0,1.01,0.986392,0.9908,411346,2245900
977,"Dec 22, 2014",0.9955280000000001,1.04,0.9939040000000001,0.9997540000000001,331109,2235590
978,"Dec 21, 2014",0.999871,1.01,0.973601,0.9948299999999999,218850,2245340
979,"Dec 20, 2014",1.0,1.03,0.9939889999999999,1.0,437708,2255940
980,"Dec 19, 2014",0.993374,1.03,0.9791030000000001,1.01,570788,2230750
981,"Dec 18, 2014",0.985923,1.02,0.96839,0.9941040000000001,507664,2214020
982,"Dec 17, 2014",0.993442,1.02,0.9771280000000001,0.9860180000000001,62568,2230910
983,"Dec 16, 2014",0.994826,1.01,0.9818030000000001,0.9862280000000001,21540,2234010
984,"Dec 15, 2014",0.9837610000000001,1.0,0.97967,0.9945219999999999,41198,2209170
985,"Dec 14, 2014",1.0,1.01,0.978208,0.984505,55954,2249090
986,"Dec 13, 2014",0.995085,1.01,0.986226,1.0,52668,2234590
987,"Dec 12, 2014",0.996574,1.04,0.980116,1.0,37357,2237940
988,"Dec 11, 2014",0.989924,1.04,0.9814959999999999,0.995022,105804,2223000
989,"Dec 10, 2014",1.0,1.0,0.985223,0.985223,12160,2248390
990,"Dec 09, 2014",0.988217,1.02,0.9682629999999999,1.0,18675,2219170
991,"Dec 08, 2014",1.0,1.01,0.983901,0.988366,27910,2251490
992,"Dec 07, 2014",1.0,1.0,0.993993,1.0,4783,2248420
993,"Dec 06, 2014",0.9972469999999999,1.01,0.99172,1.0,11276,2239450
994,"Dec 05, 2014",1.0,1.02,0.990549,0.9975569999999999,43710,2249270
995,"Dec 04, 2014",0.9950100000000001,1.01,0.989675,1.0,109034,2234430
996,"Dec 03, 2014",0.997474,1.01,0.990181,0.994467,54293,2239960
997,"Dec 02, 2014",1.0,1.01,0.992133,0.996557,372,2249560
998,"Dec 01, 2014",1.01,1.02,0.99424,1.0,268101,2267410
999,"Nov 30, 2014",1.0,1.02,0.9897360000000001,1.01,5882,2251160
1000,"Nov 29, 2014",0.993985,1.02,0.988041,1.0,71673,2231500
1001,"Nov 28, 2014",0.997898,1.02,0.9844860000000001,0.994765,39349,2236350
1002,"Nov 27, 2014",1.01,1.02,0.9894780000000001,0.998758,70728,2256700
1003,"Nov 26, 2014",0.994935,1.01,0.9799030000000001,1.0,269360,2229110
1004,"Nov 25, 2014",1.0,1.03,0.9467639999999999,0.9932129999999999,146540,2241960
1005,"Nov 24, 2014",1.0,1.02,0.991726,1.0,80573,2245200
1006,"Nov 23, 2014",0.99446,1.01,0.879006,0.9993549999999999,122722,2228040
1007,"Nov 22, 2014",0.993242,1.01,0.9834719999999999,0.993742,171451,2225310
1008,"Nov 21, 2014",1.0,1.02,0.983507,0.990403,146494,2246930
1009,"Nov 20, 2014",1.01,1.04,0.9515530000000001,1.0,114841,2260040
1010,"Nov 19, 2014",0.9920469999999999,1.05,0.980211,1.01,80913,2222640
1011,"Nov 18, 2014",0.997481,1.01,0.9747100000000001,0.9954569999999999,165672,2234810
1012,"Nov 17, 2014",0.998474,1.02,0.9818870000000001,0.9965709999999999,524499,2237040
1013,"Nov 16, 2014",0.988713,1.01,0.9841469999999999,0.997549,154805,2215170
1014,"Nov 15, 2014",1.01,1.02,0.982489,0.992301,204264,2251790
1015,"Nov 14, 2014",0.999116,1.02,0.974231,1.0,922389,2238470
1016,"Nov 13, 2014",1.02,1.07,0.985302,1.0,433608,2291160
1017,"Nov 12, 2014",1.01,1.02,0.9808950000000001,1.01,409587,2260870
1018,"Nov 11, 2014",0.991057,1.01,0.990194,1.01,55511,2220420
1019,"Nov 10, 2014",0.999999,1.02,0.983826,0.9925229999999999,147752,2240450
1020,"Nov 09, 2014",1.0,1.02,0.995617,1.01,103561,2241220
1021,"Nov 08, 2014",0.993138,1.01,0.993138,1.0,57581,2225080
1022,"Nov 07, 2014",1.0,1.01,0.985068,0.992717,63462,2243750
