,Date,Open,High,Low,Close,Volume,Market Cap
323,"Oct 06, 2016",0.23044800000000001,0.238177,0.229425,0.229476,7056,171463
324,"Oct 05, 2016",0.229242,0.23773200000000003,0.229021,0.230458,1722,170362
325,"Oct 04, 2016",0.22781700000000002,0.24346500000000001,0.226925,0.229227,4512,169122
326,"Oct 03, 2016",0.226171,0.23636999999999997,0.225944,0.227794,1409,167724
327,"Oct 02, 2016",0.232773,0.238771,0.22278299999999998,0.22618600000000003,3601,172437
328,"Oct 01, 2016",0.23115100000000002,0.239912,0.23115100000000002,0.23276599999999997,3107,171061
329,"Sep 30, 2016",0.236988,0.238206,0.229282,0.231127,6747,175153
330,"Sep 29, 2016",0.230996,0.23734299999999997,0.219629,0.23695100000000002,2274,170475
331,"Sep 28, 2016",0.206921,0.242365,0.201756,0.23102199999999998,7362,152440
332,"Sep 27, 2016",0.24241500000000002,0.24249600000000002,0.20579499999999998,0.20691199999999998,5475,178277
333,"Sep 26, 2016",0.24034899999999998,0.243667,0.215295,0.242454,1836,176430
334,"Sep 25, 2016",0.25152399999999997,0.253021,0.234283,0.24036300000000002,4948,184314
335,"Sep 24, 2016",0.247412,0.253734,0.24412899999999998,0.2515,3045,180987
336,"Sep 23, 2016",0.24464899999999998,0.253312,0.24197,0.24741999999999997,1756,178650
337,"Sep 22, 2016",0.246802,0.252709,0.244527,0.24462899999999999,4362,179916
338,"Sep 21, 2016",0.25549099999999997,0.25549099999999997,0.24672399999999997,0.246772,7965,185925
339,"Sep 20, 2016",0.261787,0.267468,0.25572399999999995,0.25582,4594,190178
340,"Sep 19, 2016",0.258446,0.274064,0.255479,0.261782,8279,187421
341,"Sep 18, 2016",0.26055500000000004,0.260922,0.248831,0.25845999999999997,2066,188616
342,"Sep 17, 2016",0.262212,0.264102,0.260214,0.26061999999999996,1665,189475
343,"Sep 16, 2016",0.255117,0.263825,0.254769,0.262209,5852,184000
344,"Sep 15, 2016",0.25419400000000003,0.257067,0.250258,0.25516,2844,182985
345,"Sep 14, 2016",0.257254,0.25842800000000005,0.24885700000000002,0.25421900000000003,4881,184810
346,"Sep 13, 2016",0.23829699999999998,0.261402,0.23815799999999998,0.257187,3617,170838
347,"Sep 12, 2016",0.25500300000000004,0.26198899999999997,0.15198399999999998,0.23822,17289,182423
348,"Sep 11, 2016",0.25471900000000003,0.265298,0.252386,0.254923,1826,181801
349,"Sep 10, 2016",0.266486,0.270382,0.252366,0.25474,7438,189771
350,"Sep 09, 2016",0.2732,0.273351,0.251106,0.26651199999999997,5498,194115
351,"Sep 08, 2016",0.249583,0.30188899999999996,0.243232,0.27323400000000003,4557,176946
352,"Sep 07, 2016",0.249969,0.331829,0.248283,0.248283,92,176793
353,"Sep 06, 2016",0.25154099999999996,0.25190999999999997,0.241271,0.249953,2567,177497
354,"Sep 05, 2016",0.24368299999999998,0.25466300000000003,0.24135900000000002,0.251519,964,171555
355,"Sep 04, 2016",0.240802,0.25801599999999997,0.24010700000000001,0.24362199999999998,2992,169124
356,"Sep 03, 2016",0.23693000000000003,0.253394,0.229148,0.24068299999999998,6187,166000
357,"Sep 02, 2016",0.24334899999999998,0.244706,0.23374299999999998,0.23691399999999999,882,170113
358,"Sep 01, 2016",0.23429,0.247304,0.23429,0.243311,3508,163457
359,"Aug 31, 2016",0.241878,0.24688800000000002,0.22984000000000002,0.23423200000000002,794,168381
360,"Aug 30, 2016",0.252409,0.254027,0.226834,0.241823,8072,175314
361,"Aug 29, 2016",0.236,0.255213,0.236,0.252399,6533,163537
362,"Aug 28, 2016",0.24324099999999999,0.24765500000000001,0.234244,0.235994,1288,168148
363,"Aug 27, 2016",0.237562,0.255362,0.221146,0.243333,7043,163815
364,"Aug 26, 2016",0.23688,0.256871,0.23166799999999999,0.23753400000000002,6445,162958
365,"Aug 25, 2016",0.23601,0.254906,0.20748200000000003,0.236909,19798,161964
366,"Aug 24, 2016",0.25219,0.25949,0.23885399999999998,0.243115,6081,172648
367,"Aug 23, 2016",0.24645999999999998,0.282482,0.24645999999999998,0.252261,3857,168315
368,"Aug 22, 2016",0.23873200000000003,0.279997,0.23873200000000003,0.252551,11011,162640
369,"Aug 21, 2016",0.26104,0.261226,0.23735599999999998,0.23877600000000002,4119,177395
370,"Aug 20, 2016",0.23949600000000001,0.26154299999999997,0.239467,0.261048,6330,162355
371,"Aug 19, 2016",0.23875100000000002,0.260784,0.21859299999999998,0.239531,16110,161460
372,"Aug 18, 2016",0.229289,0.24051199999999998,0.229289,0.238696,1006,154680
373,"Aug 17, 2016",0.252352,0.25246,0.22872399999999998,0.229346,17742,169828
374,"Aug 16, 2016",0.245775,0.25604099999999996,0.240941,0.249098,3228,165010
375,"Aug 15, 2016",0.262416,0.26365900000000003,0.22620900000000002,0.245719,11658,175772
376,"Aug 14, 2016",0.253287,0.286977,0.253262,0.26237699999999997,6953,169253
377,"Aug 13, 2016",0.27735,0.282988,0.246036,0.253268,7750,184896
378,"Aug 12, 2016",0.27113899999999996,0.293199,0.24682199999999999,0.277386,5820,180323
379,"Aug 11, 2016",0.287162,0.298019,0.26984,0.269878,3608,190527
380,"Aug 10, 2016",0.297661,0.298092,0.269453,0.287036,4853,197042
381,"Aug 09, 2016",0.289616,0.301182,0.268473,0.297774,3860,191254
382,"Aug 08, 2016",0.310325,0.320293,0.271905,0.289577,3722,204439
383,"Aug 07, 2016",0.30242399999999997,0.352505,0.29791799999999996,0.310295,4698,198744
384,"Aug 06, 2016",0.29686599999999996,0.30953600000000003,0.28935500000000003,0.30241599999999996,3401,194601
385,"Aug 05, 2016",0.330992,0.330992,0.28673899999999997,0.296964,6923,216416
386,"Aug 04, 2016",0.284531,0.35672,0.284531,0.330984,14496,185586
387,"Aug 03, 2016",0.280578,0.28667800000000004,0.26796,0.284566,6122,182569
388,"Aug 02, 2016",0.313614,0.320184,0.272311,0.278773,6373,203568
389,"Aug 01, 2016",0.300824,0.332434,0.258897,0.3138,20793,194815
390,"Jul 31, 2016",0.32916100000000004,0.32928,0.268581,0.30099699999999996,5590,212663
391,"Jul 30, 2016",0.36135700000000004,0.36175799999999997,0.276149,0.329167,8224,232956
392,"Jul 29, 2016",0.407098,0.407643,0.32762399999999997,0.361327,17810,261880
393,"Jul 28, 2016",0.418886,0.426045,0.373805,0.407147,18522,268862
394,"Jul 27, 2016",0.43666400000000005,0.441503,0.373779,0.418861,23691,279666
395,"Jul 26, 2016",0.48367200000000005,0.484625,0.37141799999999997,0.436891,28891,309099
396,"Jul 25, 2016",0.459266,0.48488400000000004,0.43847299999999995,0.483563,8814,292837
397,"Jul 24, 2016",0.412317,0.561353,0.412225,0.45921300000000004,51712,262229
398,"Jul 23, 2016",0.345982,0.43074399999999996,0.345873,0.41235200000000005,10033,219164
399,"Jul 22, 2016",0.345147,0.349477,0.338976,0.345929,6443,218111
400,"Jul 21, 2016",0.346389,0.346389,0.331959,0.34520100000000004,10501,218400
401,"Jul 20, 2016",0.32859299999999997,0.350329,0.307774,0.346457,10174,206672
402,"Jul 19, 2016",0.313125,0.335017,0.31259499999999996,0.328617,11125,196551
403,"Jul 18, 2016",0.314634,0.330556,0.305251,0.31326,6632,197126
404,"Jul 17, 2016",0.305542,0.319805,0.305542,0.314347,4854,191048
405,"Jul 16, 2016",0.310799,0.312303,0.296769,0.30621,3138,193929
406,"Jul 15, 2016",0.296105,0.31258800000000003,0.296105,0.311083,4231,184361
407,"Jul 14, 2016",0.282154,0.297802,0.266629,0.29597399999999996,2353,175321
408,"Jul 13, 2016",0.31099,0.32614499999999996,0.267426,0.282462,9666,192824
409,"Jul 12, 2016",0.24994699999999997,0.327571,0.24604,0.310988,14532,154653
410,"Jul 11, 2016",0.240263,0.310377,0.227775,0.249954,18521,148359
411,"Jul 10, 2016",0.23734,0.24056999999999998,0.22725599999999999,0.24039899999999997,3359,146273
412,"Jul 09, 2016",0.23780199999999999,0.24160500000000001,0.23074099999999997,0.23732199999999998,2187,146274
413,"Jul 08, 2016",0.21831799999999998,0.23882199999999998,0.21831799999999998,0.237868,9466,134032
414,"Jul 07, 2016",0.242013,0.24383600000000002,0.20912399999999998,0.218013,4647,148301
415,"Jul 06, 2016",0.243085,0.247167,0.224302,0.24190599999999998,9151,148673
416,"Jul 05, 2016",0.24209899999999998,0.25508800000000004,0.237474,0.24305500000000002,3794,147795
417,"Jul 04, 2016",0.244592,0.26161799999999996,0.237373,0.24198899999999998,5527,149046
418,"Jul 03, 2016",0.237413,0.252134,0.22309299999999999,0.244101,3971,144414
419,"Jul 02, 2016",0.25435,0.26708200000000004,0.22820300000000002,0.24337399999999998,6242,154441
420,"Jul 01, 2016",0.26064899999999996,0.265719,0.243614,0.254225,5519,157997
421,"Jun 30, 2016",0.243627,0.27939400000000003,0.24280100000000002,0.260921,8334,147429
422,"Jun 29, 2016",0.28125300000000003,0.28125300000000003,0.230269,0.243571,10027,169916
423,"Jun 28, 2016",0.29824,0.299625,0.268077,0.28129699999999996,4435,179898
424,"Jun 27, 2016",0.27555999999999997,0.301239,0.26271100000000003,0.287271,3494,165976
425,"Jun 26, 2016",0.261996,0.30242800000000003,0.241346,0.275863,10445,157590
426,"Jun 25, 2016",0.30035100000000003,0.801674,0.25778,0.262081,7796,180442
427,"Jun 24, 2016",0.237173,0.8806959999999999,0.21899699999999997,0.30109400000000003,10512,142329
428,"Jun 23, 2016",0.170799,0.282056,0.153897,0.237129,19357,102394
429,"Jun 22, 2016",0.16781500000000002,0.184606,0.16053199999999998,0.168537,16174,100518
430,"Jun 21, 2016",0.21724200000000002,0.21724200000000002,0.159467,0.167626,36611,130030
431,"Jun 20, 2016",0.222791,0.22981999999999997,0.191051,0.21727,9900,133210
432,"Jun 19, 2016",0.23477199999999998,0.24410500000000002,0.22104200000000002,0.222667,3863,140122
433,"Jun 18, 2016",0.25875,0.262794,0.22868000000000002,0.234852,7237,154145
434,"Jun 17, 2016",0.285109,0.291877,0.243996,0.258903,9874,169569
435,"Jun 16, 2016",0.270857,0.297714,0.257797,0.28505,13048,160826
436,"Jun 15, 2016",0.250294,0.297496,0.24566500000000002,0.27069499999999996,7627,148358
437,"Jun 14, 2016",0.266946,0.29497199999999996,0.230246,0.250391,11532,157849
438,"Jun 13, 2016",0.255836,0.357823,0.211164,0.266991,15529,150844
439,"Jun 12, 2016",0.364264,0.37022,0.23733600000000002,0.255646,15376,214216
440,"Jun 11, 2016",0.34427800000000003,0.36449699999999996,0.33725,0.36449699999999996,4091,202049
441,"Jun 10, 2016",0.334874,0.351734,0.333557,0.34433600000000003,4984,196115
442,"Jun 09, 2016",0.337999,0.345502,0.33365500000000003,0.334885,3432,197546
443,"Jun 08, 2016",0.345819,0.346304,0.33784699999999995,0.338089,3199,201712
444,"Jun 07, 2016",0.357545,0.360428,0.335913,0.345781,9121,208137
445,"Jun 06, 2016",0.357325,0.385446,0.33871799999999996,0.357513,12298,207630
446,"Jun 05, 2016",0.357723,0.394519,0.356611,0.357364,4730,207485
447,"Jun 04, 2016",0.360503,0.396316,0.302324,0.358006,9974,208748
448,"Jun 03, 2016",0.348564,0.363951,0.333567,0.360442,2902,201484
449,"Jun 02, 2016",0.335034,0.397836,0.331311,0.348594,9085,193337
450,"Jun 01, 2016",0.339981,0.354955,0.26897600000000005,0.33562,23743,195819
451,"May 31, 2016",0.36037800000000003,0.37946199999999997,0.326836,0.340011,4878,207020
452,"May 30, 2016",0.387807,0.40065700000000004,0.319583,0.36094,13438,222112
453,"May 29, 2016",0.42193500000000006,0.42193500000000006,0.36786599999999997,0.387325,8705,240632
454,"May 28, 2016",0.421353,0.431094,0.358916,0.42239899999999997,11905,239310
455,"May 27, 2016",0.40944899999999995,0.439565,0.352063,0.42158900000000005,26378,231560
456,"May 26, 2016",0.415788,0.41932700000000006,0.362115,0.40944200000000003,13752,234196
457,"May 25, 2016",0.403484,0.418152,0.340688,0.415731,11339,226344
458,"May 24, 2016",0.31100500000000003,0.420596,0.22351999999999997,0.403534,29826,173791
459,"May 23, 2016",0.329488,0.329543,0.267889,0.311092,5006,183367
460,"May 22, 2016",0.331966,0.340543,0.313158,0.329577,6008,184006
461,"May 21, 2016",0.34783600000000003,0.35404,0.331436,0.331997,9358,192003
462,"May 20, 2016",0.354613,0.356977,0.308703,0.347656,9356,194846
463,"May 19, 2016",0.407354,0.407354,0.35535100000000003,0.35535100000000003,10209,222799
464,"May 18, 2016",0.392369,0.409436,0.364412,0.40741700000000003,24700,213648
465,"May 17, 2016",0.405043,0.413533,0.391071,0.392395,10141,219544
466,"May 16, 2016",0.394429,0.45279899999999995,0.392375,0.405167,8789,212769
467,"May 15, 2016",0.41133400000000003,0.411691,0.381371,0.39450599999999997,4030,220847
468,"May 14, 2016",0.446112,0.462869,0.40439899999999995,0.411329,5854,238426
469,"May 13, 2016",0.42734399999999995,0.46534,0.365066,0.44611899999999993,36378,227333
470,"May 12, 2016",0.402864,0.44760200000000006,0.366261,0.427313,8360,213383
471,"May 11, 2016",0.423451,0.45250799999999997,0.347279,0.40280900000000003,17957,223220
472,"May 10, 2016",0.44865600000000005,0.48781800000000003,0.35336100000000004,0.42321800000000004,19301,235414
473,"May 09, 2016",0.39010700000000004,0.492489,0.370562,0.44862399999999997,16027,203702
474,"May 08, 2016",0.5268149999999999,0.543362,0.267413,0.390151,63580,273854
475,"May 07, 2016",0.533139,0.544734,0.514091,0.526686,3263,275833
476,"May 06, 2016",0.5300520000000001,0.535195,0.488037,0.533293,14347,272965
477,"May 05, 2016",0.510678,0.535992,0.484508,0.530058,10137,261788
478,"May 04, 2016",0.539082,0.539082,0.45863400000000004,0.510239,19714,275120
479,"May 03, 2016",0.49650600000000006,0.539854,0.451966,0.539098,19453,252171
480,"May 02, 2016",0.45459799999999995,0.5310590000000001,0.45459799999999995,0.49642700000000006,25126,229833
481,"May 01, 2016",0.458375,0.505175,0.458375,0.462091,21055,230704
482,"Apr 30, 2016",0.500464,0.501,0.448636,0.458109,5351,250750
483,"Apr 29, 2016",0.473758,0.500731,0.46423100000000006,0.500604,6311,236265
484,"Apr 28, 2016",0.48883999999999994,0.495029,0.461983,0.47380600000000006,18843,242699
485,"Apr 27, 2016",0.486804,0.511973,0.469578,0.48823199999999994,5522,240505
486,"Apr 26, 2016",0.506609,0.520908,0.47443,0.48689499999999997,21475,249140
487,"Apr 25, 2016",0.533722,0.542068,0.48015699999999994,0.49996,11748,261248
488,"Apr 24, 2016",0.540744,0.5515979999999999,0.399318,0.533849,56319,263406
489,"Apr 23, 2016",0.507584,0.5405800000000001,0.483807,0.5405800000000001,32009,246128
490,"Apr 22, 2016",1.35,2.48,0.407963,0.519423,17214,653759
491,"Apr 21, 2016",0.5777720000000001,1.93,0.576019,0.656967,6282,277596
492,"Apr 20, 2016",0.5958,0.5964550000000001,0.569685,0.577745,7555,285052
493,"Apr 19, 2016",0.594106,0.597749,0.5543060000000001,0.5958600000000001,6326,282962
494,"Apr 18, 2016",0.564569,0.596283,0.492555,0.594009,35444,267693
495,"Apr 17, 2016",0.547434,0.582274,0.543859,0.564395,10416,258383
496,"Apr 16, 2016",0.596904,0.596904,0.54643,0.54724,3626,280440
497,"Apr 15, 2016",0.555809,0.596956,0.555809,0.596956,20618,259987
498,"Apr 14, 2016",0.514678,0.5814090000000001,0.509887,0.555642,21606,239672
499,"Apr 13, 2016",0.633504,0.6358060000000001,0.511971,0.514714,20228,293631
500,"Apr 12, 2016",0.629183,0.638079,0.611429,0.633718,7977,290314
501,"Apr 11, 2016",0.636946,0.641213,0.604741,0.629024,4087,292591
502,"Apr 10, 2016",0.6641130000000001,0.664399,0.6063970000000001,0.6364810000000001,10232,303699
503,"Apr 09, 2016",0.6669930000000001,0.667771,0.59911,0.664004,6670,303660
504,"Apr 08, 2016",0.708619,0.709576,0.60951,0.666836,8681,321057
505,"Apr 07, 2016",0.671164,0.7109979999999999,0.56823,0.708458,60720,302529
506,"Apr 06, 2016",0.682423,0.686533,0.551405,0.6709149999999999,31735,306019
507,"Apr 05, 2016",0.7077899999999999,0.711648,0.63484,0.682365,19637,315783
508,"Apr 04, 2016",0.673724,0.7161069999999999,0.64561,0.708097,15602,299043
509,"Apr 03, 2016",0.7319060000000001,0.7327600000000001,0.643831,0.673656,5870,323150
510,"Apr 02, 2016",0.739449,0.742892,0.672033,0.731801,3270,324703
511,"Apr 01, 2016",0.716804,0.770932,0.584458,0.739205,30149,313082
512,"Mar 31, 2016",0.746686,0.789644,0.62661,0.7168899999999999,27824,324372
513,"Mar 30, 2016",0.776763,0.7952319999999999,0.724616,0.746777,18040,335724
514,"Mar 29, 2016",0.82315,0.8245049999999999,0.756219,0.7766689999999999,13919,354011
515,"Mar 28, 2016",0.829966,0.829966,0.780559,0.82276,4489,355097
516,"Mar 27, 2016",0.814427,0.8456520000000001,0.769521,0.830493,13584,346024
517,"Mar 26, 2016",0.804584,0.824326,0.7937770000000001,0.814022,11319,339422
518,"Mar 25, 2016",0.7997340000000001,0.8259569999999999,0.7303069999999999,0.804671,22151,335052
519,"Mar 24, 2016",0.8026340000000001,0.80385,0.740604,0.7995,17198,333942
520,"Mar 23, 2016",0.799094,0.804917,0.753292,0.802575,25096,330279
521,"Mar 22, 2016",0.803873,0.803873,0.767508,0.7986979999999999,7950,330085
522,"Mar 21, 2016",0.810474,0.823459,0.741572,0.804213,11111,330571
523,"Mar 20, 2016",0.8216559999999999,0.8248200000000001,0.786169,0.810974,7599,332943
524,"Mar 19, 2016",0.7931520000000001,0.821851,0.725947,0.8218059999999999,26721,319447
525,"Mar 18, 2016",0.778137,0.797084,0.601713,0.794132,69047,311420
526,"Mar 17, 2016",0.8344229999999999,0.837209,0.740133,0.778198,28133,331863
527,"Mar 16, 2016",0.683268,0.835316,0.683268,0.834557,98954,270056
528,"Mar 15, 2016",0.490275,0.683908,0.457582,0.682963,43602,192671
529,"Mar 14, 2016",0.496667,0.5183479999999999,0.405072,0.490208,30037,194006
530,"Mar 13, 2016",0.570124,0.577136,0.490209,0.496709,48908,221455
531,"Mar 12, 2016",0.655885,0.6928979999999999,0.552712,0.55285,31915,253369
532,"Mar 11, 2016",0.729161,0.7446689999999999,0.551702,0.655833,35872,280272
533,"Mar 10, 2016",0.781738,0.78792,0.6865939999999999,0.7291449999999999,19759,298932
534,"Mar 09, 2016",0.7936810000000001,0.7999149999999999,0.725107,0.781738,21390,301820
535,"Mar 08, 2016",0.7868310000000001,0.8101189999999999,0.762863,0.7938310000000001,23936,297639
536,"Mar 07, 2016",0.782737,0.808679,0.755918,0.7868310000000001,11136,294566
537,"Mar 06, 2016",0.7786609999999999,0.817481,0.732193,0.7825449999999999,18414,291498
538,"Mar 05, 2016",0.8196180000000001,0.823575,0.755904,0.779234,16389,305305
539,"Mar 04, 2016",0.867297,0.8805440000000001,0.795349,0.82039,13107,321297
540,"Mar 03, 2016",0.865468,0.928932,0.858974,0.866917,22388,318910
541,"Mar 02, 2016",0.8963469999999999,0.9566209999999999,0.865625,0.865625,18774,328644
542,"Mar 01, 2016",0.964007,0.9668030000000001,0.8802909999999999,0.8963469999999999,15608,351697
543,"Feb 29, 2016",0.8669600000000001,0.97403,0.863339,0.964533,22631,314867
544,"Feb 28, 2016",0.827809,0.9275629999999999,0.810446,0.867058,16817,299218
545,"Feb 27, 2016",0.80635,0.8671459999999999,0.805906,0.8276959999999999,11407,289917
546,"Feb 26, 2016",0.8896950000000001,0.9638709999999999,0.79067,0.802958,53034,318193
547,"Feb 25, 2016",0.8503729999999999,0.993232,0.8503729999999999,0.953767,17695,302517
548,"Feb 24, 2016",0.76653,0.918416,0.674466,0.850665,50582,271436
549,"Feb 23, 2016",0.9642809999999999,1.07,0.655516,0.766778,49979,339845
550,"Feb 22, 2016",0.9870909999999999,1.04,0.8938149999999999,0.9617879999999999,11950,346148
551,"Feb 21, 2016",1.07,1.15,0.862758,0.986661,30261,372197
552,"Feb 20, 2016",1.1,1.12,1.02,1.07,9498,381455
553,"Feb 19, 2016",1.14,1.16,1.01,1.1,13873,392288
554,"Feb 18, 2016",1.18,1.2,1.03,1.14,49257,406676
555,"Feb 17, 2016",1.06,1.2,1.06,1.18,23513,362504
556,"Feb 16, 2016",1.08,1.19,1.06,1.06,23542,368252
557,"Feb 15, 2016",1.1,1.21,1.06,1.08,13623,371614
558,"Feb 14, 2016",1.0,1.2,0.995577,1.1,24811,338270
559,"Feb 13, 2016",0.951902,1.03,0.9202940000000001,0.999624,34604,319763
560,"Feb 12, 2016",0.9157069999999999,0.977183,0.7872180000000001,0.950967,63951,306207
561,"Feb 11, 2016",0.969318,1.07,0.8970889999999999,0.9156290000000001,85114,322718
562,"Feb 10, 2016",1.13,1.23,0.961936,0.969318,62854,373802
563,"Feb 09, 2016",1.09,1.29,1.07,1.13,26739,361075
564,"Feb 08, 2016",1.07,1.24,1.04,1.09,47028,352447
565,"Feb 07, 2016",1.09,1.2,0.9058959999999999,1.07,44854,356820
566,"Feb 06, 2016",1.3,1.3,0.829508,1.09,91890,421006
567,"Feb 05, 2016",1.4,1.4,1.09,1.29,93404,453450
568,"Feb 04, 2016",1.29,1.41,1.26,1.41,21477,413871
569,"Feb 03, 2016",1.55,1.55,1.23,1.29,84356,493968
570,"Feb 02, 2016",1.47,1.77,1.31,1.54,56831,467070
571,"Feb 01, 2016",1.53,1.99,1.12,1.47,151053,484445
572,"Jan 31, 2016",2.08,2.08,1.16,1.47,83152,655052
573,"Jan 30, 2016",2.79,2.79,1.67,2.08,150788,875898
574,"Jan 29, 2016",2.84,3.13,2.57,2.79,156359,889216
575,"Jan 28, 2016",2.9,3.54,2.5,2.85,199349,902197
576,"Jan 27, 2016",2.53,2.95,2.43,2.9,121095,784078
577,"Jan 26, 2016",2.05,2.55,1.96,2.43,89631,629657
578,"Jan 25, 2016",1.97,2.16,1.3,2.04,159350,603157
579,"Jan 24, 2016",1.24,2.03,1.24,1.82,104494,376698
580,"Jan 23, 2016",1.16,1.29,1.07,1.24,35583,352374
581,"Jan 22, 2016",0.7216100000000001,1.37,0.71545,1.16,78684,217224
582,"Jan 21, 2016",0.721214,0.747995,0.679463,0.714028,22123,215885
583,"Jan 20, 2016",0.6315470000000001,0.745206,0.61695,0.722241,17038,187958
584,"Jan 19, 2016",0.678782,0.68579,0.5962109999999999,0.632228,18355,200887
585,"Jan 18, 2016",0.62667,0.6826270000000001,0.5939989999999999,0.679031,4486,184350
586,"Jan 17, 2016",0.681476,0.6881729999999999,0.510987,0.627599,7870,199214
587,"Jan 16, 2016",0.609668,0.687484,0.604244,0.682441,8615,177037
588,"Jan 15, 2016",0.625549,0.741037,0.520674,0.610651,11391,180481
589,"Jan 14, 2016",0.507111,0.7734439999999999,0.42957700000000004,0.625707,19999,145367
590,"Jan 13, 2016",0.206369,0.855714,0.201516,0.507193,20989,58801
591,"Jan 12, 2016",0.185851,0.22107,0.184745,0.20685599999999998,2562,52644
592,"Jan 11, 2016",0.179606,0.222865,0.17765799999999998,0.185953,1346,50566
593,"Jan 10, 2016",0.202149,0.202181,0.165366,0.179323,1847,56561
594,"Jan 09, 2016",0.22269499999999998,0.23665300000000003,0.198765,0.20185799999999998,3398,61935
595,"Jan 08, 2016",0.172961,0.24787800000000001,0.17257999999999998,0.22261999999999998,1817,47813
596,"Jan 07, 2016",0.126853,0.173425,0.126582,0.173154,1458,34864
597,"Jan 06, 2016",0.11687,0.129614,0.10548900000000001,0.12658599999999998,630,31929
598,"Jan 05, 2016",0.088817,0.1238,0.088796,0.116898,1176,24124
599,"Jan 04, 2016",0.101189,0.102391,0.088591,0.088823,254,27316
600,"Jan 03, 2016",0.118256,0.118301,0.093334,0.101177,1302,31721
601,"Jan 02, 2016",0.162969,0.16388699999999998,0.089537,0.118218,1026,43437
602,"Jan 01, 2016",0.094598,0.173821,0.09449500000000001,0.162969,1717,25059
603,"Dec 31, 2015",0.12164000000000001,0.12352,0.093721,0.094557,18,32022
604,"Dec 30, 2015",0.090945,0.122154,0.076411,0.121781,379,23792
605,"Dec 29, 2015",0.090684,0.09523,0.077227,0.090879,230,23575
606,"Dec 28, 2015",0.084565,0.091726,0.084565,0.090684,255,21847
607,"Dec 27, 2015",0.10398199999999999,0.104573,0.073029,0.084565,959,26660
608,"Dec 26, 2015",0.091789,0.105109,0.083858,0.104172,505,23356
609,"Dec 25, 2015",0.100563,0.11403800000000001,0.091587,0.091769,579,25397
610,"Dec 24, 2015",0.13183399999999998,0.145278,0.099863,0.100618,870,33053
611,"Dec 23, 2015",0.134234,0.134904,0.10803099999999999,0.13183399999999998,168,33414
612,"Dec 22, 2015",0.11373299999999999,0.146772,0.096623,0.134189,1962,28109
613,"Dec 21, 2015",0.081613,0.146306,0.078752,0.11404600000000001,1566,20026
614,"Dec 20, 2015",0.086999,0.089527,0.081023,0.081585,1466,21194
615,"Dec 19, 2015",0.104844,0.10528,0.084186,0.08698,98,25355
616,"Dec 18, 2015",0.08209,0.10485499999999999,0.081885,0.104844,82,19722
617,"Dec 17, 2015",0.141756,0.143467,0.075377,0.08209,3757,33832
618,"Dec 16, 2015",0.135943,0.145348,0.133109,0.141805,380,32231
619,"Dec 15, 2015",0.128725,0.136221,0.128725,0.13597599999999999,1666,30313
620,"Dec 14, 2015",0.057034,0.13303800000000002,0.056559000000000005,0.128813,1524,13333
621,"Dec 13, 2015",0.126742,0.128692,0.057010000000000005,0.057078,0,29424
622,"Dec 12, 2015",0.140923,0.140923,0.11893599999999999,0.126742,1696,32491
623,"Dec 11, 2015",0.12971300000000002,0.140799,0.123448,0.140799,1591,29701
624,"Dec 10, 2015",0.13315,0.133635,0.117249,0.12981700000000002,1362,30273
625,"Dec 09, 2015",0.21378000000000003,0.23421199999999998,0.114472,0.13301500000000002,4483,48264
626,"Dec 08, 2015",0.130981,0.298531,0.118404,0.213779,759,29357
627,"Dec 07, 2015",0.126478,0.131495,0.12499600000000001,0.130909,1553,28138
628,"Dec 06, 2015",0.10528900000000001,0.131254,0.10528900000000001,0.12609,22,23238
629,"Dec 05, 2015",0.11926500000000001,0.125498,0.102248,0.10526700000000001,1550,26106
630,"Dec 04, 2015",0.10314000000000001,0.11923299999999999,0.101569,0.11908900000000001,1315,22393
631,"Dec 03, 2015",0.101975,0.10533499999999998,0.101798,0.10307899999999999,105,21957
632,"Dec 02, 2015",0.102725,0.102798,0.094439,0.101833,1554,21932
633,"Dec 01, 2015",0.10714800000000001,0.10760499999999999,0.093819,0.102725,1912,22682
634,"Nov 30, 2015",0.099307,0.107695,0.099219,0.10715,1341,20846
635,"Nov 29, 2015",0.10153999999999999,0.103413,0.096719,0.09926900000000001,1,21140
636,"Nov 28, 2015",0.101216,0.107402,0.091725,0.101383,1263,20900
637,"Nov 27, 2015",0.095874,0.107546,0.089443,0.101472,1244,19638
638,"Nov 26, 2015",0.093235,0.10394300000000001,0.087902,0.096098,27,18944
639,"Nov 25, 2015",0.09096599999999999,0.093471,0.08266699999999999,0.09325900000000001,1149,18331
640,"Nov 24, 2015",0.092056,0.092068,0.09066,0.09096599999999999,1136,18398
641,"Nov 23, 2015",0.09235800000000001,0.092387,0.091874,0.092065,1489,18405
642,"Nov 22, 2015",0.093184,0.093194,0.091555,0.091951,0,18303
643,"Nov 21, 2015",0.091364,0.093091,0.090384,0.093091,1427,17782
644,"Nov 20, 2015",0.092939,0.09303099999999999,0.088969,0.091403,7,17920
645,"Nov 19, 2015",0.09742100000000001,0.09761,0.092689,0.09291100000000001,1080,18614
646,"Nov 18, 2015",0.097303,0.097941,0.096153,0.09739500000000001,1170,18438
647,"Nov 17, 2015",0.096887,0.09911299999999999,0.096554,0.09744900000000001,1176,18210
648,"Nov 16, 2015",0.081218,0.09714400000000001,0.079188,0.096887,1166,15140
649,"Nov 15, 2015",0.101575,0.102019,0.050254,0.08135099999999999,2,18772
