,Date,Open,High,Low,Close,Volume,Market Cap
302,"Aug 05, 2016",2.3e-05,2.3e-05,6e-06,2.3e-05,14,894
303,"Aug 04, 2016",2.8000000000000003e-05,2.8000000000000003e-05,1.1e-05,2.3e-05,28,1095
304,"Aug 03, 2016",1.6e-05,2.8999999999999997e-05,1.6e-05,2.8000000000000003e-05,0,635
305,"Aug 02, 2016",1.8e-05,1.8e-05,1.6e-05,1.6e-05,1,701
306,"Jul 31, 2016",2e-05,2e-05,1.9e-05,1.9e-05,4,760
307,"Jul 30, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2e-05,2e-05,6,1015
308,"Jul 29, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,3,1013
309,"Jul 28, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,3,1014
310,"Jul 27, 2016",3.3e-05,3.3e-05,3.2e-05,3.3e-05,7,1260
311,"Jul 26, 2016",3.3e-05,3.3e-05,3.3e-05,3.3e-05,7,1265
312,"Jul 21, 2016",6.7e-05,6.7e-05,6.6e-05,6.6e-05,0,2574
313,"Jul 20, 2016",6.7e-05,6.7e-05,6.6e-05,6.7e-05,0,2602
314,"Jul 19, 2016",6.7e-05,6.7e-05,6.7e-05,6.7e-05,3,2603
315,"Jul 18, 2016",6.8e-05,6.8e-05,6.7e-05,6.7e-05,0,2627
316,"Jul 17, 2016",6.8e-05,6.8e-05,6.8e-05,6.8e-05,0,2634
317,"Jul 16, 2016",3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,1282
318,"Jul 15, 2016",5.3e-05,5.9999999999999995e-05,3.3e-05,3.3e-05,2,2055
319,"Jul 11, 2016",3.2e-05,3.3e-05,3.2e-05,3.2e-05,6,1256
320,"Jul 10, 2016",3.2e-05,3.2e-05,3.2e-05,3.2e-05,6,1253
321,"Jul 09, 2016",4.7e-05,4.7e-05,4.7e-05,4.7e-05,7,1804
322,"Jul 08, 2016",5.7999999999999994e-05,5.7999999999999994e-05,4.5e-05,4.7e-05,7,2229
323,"Jul 07, 2016",6.1e-05,6.1e-05,5.5e-05,5.7999999999999994e-05,0,2357
324,"Jul 06, 2016",5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,0,2334
325,"Jul 05, 2016",5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,5.9999999999999995e-05,1,2338
326,"Jul 04, 2016",5.9e-05,6.1e-05,5.9e-05,6.1e-05,0,2292
327,"Jul 03, 2016",6.3e-05,6.9e-05,5.9e-05,5.9e-05,2,2449
328,"Jul 02, 2016",6.1e-05,6.3e-05,6.1e-05,6.3e-05,0,2354
329,"Jul 01, 2016",5.4000000000000005e-05,6.8e-05,5.4000000000000005e-05,6.1e-05,6,2083
330,"Jun 30, 2016",5.7999999999999994e-05,6.1e-05,4.7e-05,5.4000000000000005e-05,1,2227
331,"Jun 29, 2016",3.9e-05,5.7999999999999994e-05,3.8e-05,5.7999999999999994e-05,0,1501
332,"Jun 28, 2016",3.9e-05,3.9e-05,3.8e-05,3.9e-05,3,1501
333,"Jun 27, 2016",6.3e-05,6.500000000000001e-05,6.2e-05,6.4e-05,0,2434
334,"Jun 26, 2016",6.7e-05,6.7e-05,6.2e-05,6.3e-05,0,2572
335,"Jun 25, 2016",4.8e-05,6.7e-05,4.6e-05,6.7e-05,0,1858
336,"Jun 22, 2016",4.7e-05,4.7e-05,4.6e-05,4.6e-05,4,1805
337,"Jun 21, 2016",5.2000000000000004e-05,5.2000000000000004e-05,4.5e-05,4.7e-05,4,1996
338,"Jun 20, 2016",5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,2010
339,"Jun 19, 2016",5.3e-05,5.4000000000000005e-05,5.2000000000000004e-05,5.3e-05,1,2047
340,"Jun 18, 2016",5.2000000000000004e-05,5.4000000000000005e-05,5.2000000000000004e-05,5.3e-05,1,2004
341,"Jun 16, 2016",8.3e-05,8.8e-05,8.3e-05,8.8e-05,1,3223
342,"Jun 15, 2016",4.8e-05,8.4e-05,4.8e-05,8.3e-05,1,1856
343,"Jun 14, 2016",7.7e-05,7.7e-05,4.6e-05,4.8e-05,2,2996
344,"Jun 13, 2016",4.7e-05,8.3e-05,4.7e-05,7.7e-05,2,1821
345,"Jun 12, 2016",9.7e-05,0.000129,4.5e-05,4.7e-05,29,3754
346,"Jun 11, 2016",4.6e-05,0.000204,4.6e-05,9.7e-05,98,1786
347,"Jun 10, 2016",0.00020099999999999998,0.00024900000000000004,4.6e-05,4.6e-05,1762,7777
348,"Jun 09, 2016",0.000157,0.000265,5.6999999999999996e-05,0.00020099999999999998,1262,6054
349,"Jun 08, 2016",4.6e-05,4.6e-05,4.6e-05,4.6e-05,1,1784
350,"Jun 07, 2016",4.7e-05,4.7e-05,4.5e-05,4.6e-05,1,1811
351,"Jun 06, 2016",6.3e-05,9.4e-05,4.7e-05,4.7e-05,2,2446
352,"Jun 05, 2016",6.3e-05,6.3e-05,6.3e-05,6.3e-05,5,2444
353,"Jun 04, 2016",5.1e-05,5.3e-05,5.1e-05,5.1e-05,5,1981
354,"Jun 03, 2016",7.2e-05,7.5e-05,5.1e-05,5.1e-05,5,2803
355,"Jun 01, 2016",7.4e-05,7.6e-05,7.4e-05,7.5e-05,0,2877
356,"May 31, 2016",7.5e-05,7.7e-05,7.4e-05,7.4e-05,0,2890
357,"May 30, 2016",7.4e-05,7.6e-05,7.3e-05,7.5e-05,0,2849
358,"May 29, 2016",7.3e-05,7.8e-05,7.2e-05,7.4e-05,2,2825
359,"May 27, 2016",8.2e-05,8.6e-05,8.2e-05,8.499999999999999e-05,0,3156
360,"May 26, 2016",8.2e-05,8.2e-05,8.1e-05,8.2e-05,0,3156
361,"May 25, 2016",8e-05,8.1e-05,8e-05,8.1e-05,0,3104
362,"May 24, 2016",8e-05,8e-05,8e-05,8e-05,0,3097
363,"May 23, 2016",6.2e-05,6.2e-05,6.1e-05,6.2e-05,0,2378
364,"May 22, 2016",6.2e-05,6.2e-05,6.1e-05,6.2e-05,3,2397
365,"May 21, 2016",6.2e-05,6.2e-05,6.2e-05,6.2e-05,1,2397
366,"May 20, 2016",5.6999999999999996e-05,6.2e-05,5.6999999999999996e-05,6.2e-05,1,2205
367,"May 19, 2016",6.8e-05,6.8e-05,5.6999999999999996e-05,5.6999999999999996e-05,0,2637
368,"May 18, 2016",9.499999999999999e-05,9.6e-05,6.8e-05,6.8e-05,1,3685
369,"May 17, 2016",5.9e-05,9.6e-05,5.9e-05,9.499999999999999e-05,0,2283
370,"May 16, 2016",8.7e-05,8.7e-05,5.9e-05,5.9e-05,57,3362
371,"May 15, 2016",0.000128,0.000128,8.7e-05,8.7e-05,65,4936
372,"May 14, 2016",0.000128,0.000128,0.000127,0.000128,0,4934
373,"May 13, 2016",0.000132,0.000145,0.000127,0.000128,6,5100
374,"May 12, 2016",0.000131,0.000132,0.00013000000000000002,0.000132,3,5077
375,"May 11, 2016",0.000135,0.000136,0.000131,0.000131,1,5231
376,"May 10, 2016",0.000175,0.000212,0.00013000000000000002,0.000135,22,6767
377,"May 09, 2016",8.7e-05,0.00031099999999999997,8.2e-05,0.000175,2154,3369
378,"May 08, 2016",0.000101,0.000101,8.7e-05,8.7e-05,6,3901
379,"May 07, 2016",0.000101,0.000101,0.000101,0.000101,1,3910
380,"May 06, 2016",9.9e-05,0.00011100000000000001,9.8e-05,0.000101,2,3811
381,"May 05, 2016",0.000103,0.000103,9.8e-05,9.9e-05,1,3973
382,"May 04, 2016",0.00010400000000000001,0.000117,0.000102,0.000103,7,4005
383,"May 03, 2016",0.00011599999999999999,0.00011599999999999999,0.000103,0.00010400000000000001,6,4471
384,"May 02, 2016",0.000117,0.000118,0.00011499999999999999,0.00011599999999999999,0,4543
385,"May 01, 2016",0.000144,0.000144,0.00010800000000000001,0.000117,20,5550
386,"Apr 30, 2016",0.00015,0.000177,0.000143,0.000143,4,5807
387,"Apr 29, 2016",0.000171,0.000171,0.000148,0.00015,38,6598
388,"Apr 28, 2016",0.000182,0.000182,0.00016299999999999998,0.000171,16,7050
389,"Apr 27, 2016",0.00022799999999999999,0.000229,0.000182,0.000182,15,8832
390,"Apr 26, 2016",0.00042,0.000421,0.000195,0.00022799999999999999,132,16237
391,"Apr 25, 2016",0.000454,0.000496,0.000283,0.000421,7258,17555
392,"Apr 24, 2016",0.000153,0.000573,0.000145,0.000459,10516,5920
393,"Apr 23, 2016",0.00010700000000000001,0.00018899999999999999,9.8e-05,0.000153,54,4147
394,"Apr 22, 2016",0.000162,0.000162,0.00016,0.00016,30,6256
395,"Apr 21, 2016",0.000106,0.000162,0.000106,0.000162,30,4096
396,"Apr 20, 2016",8.7e-05,0.000106,8.7e-05,0.000106,1,3362
397,"Apr 19, 2016",0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,1,4641
398,"Apr 18, 2016",0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,1,4632
399,"Apr 17, 2016",8.6e-05,8.6e-05,8.6e-05,8.6e-05,6,3330
400,"Apr 16, 2016",8.6e-05,8.6e-05,8.6e-05,8.6e-05,6,3342
401,"Apr 15, 2016",8.499999999999999e-05,8.6e-05,8.499999999999999e-05,8.6e-05,1,3281
402,"Apr 14, 2016",9.7e-05,9.8e-05,8.499999999999999e-05,8.499999999999999e-05,1,3769
403,"Apr 13, 2016",0.00014,0.00014099999999999998,9.7e-05,9.7e-05,0,5426
404,"Apr 12, 2016",0.000161,0.000162,0.000106,0.00014,28,6208
405,"Apr 11, 2016",8.9e-05,0.000161,8.8e-05,0.000161,0,3426
406,"Apr 10, 2016",0.000155,0.000155,8.9e-05,8.9e-05,9,6001
407,"Apr 09, 2016",8.8e-05,0.000155,8.8e-05,0.000155,2,3414
408,"Apr 08, 2016",6.3e-05,0.00011499999999999999,6.3e-05,8.8e-05,21,2452
409,"Apr 07, 2016",7.6e-05,7.6e-05,6.3e-05,6.3e-05,3,2947
410,"Apr 06, 2016",7.2e-05,7.6e-05,7.2e-05,7.6e-05,0,2788
411,"Apr 05, 2016",7.6e-05,7.6e-05,7.2e-05,7.2e-05,2,2933
412,"Apr 04, 2016",8.4e-05,0.000105,7.6e-05,7.6e-05,40,3255
413,"Apr 03, 2016",7.2e-05,8.4e-05,6.7e-05,8.4e-05,743,2767
414,"Apr 02, 2016",6.7e-05,7.2e-05,6.7e-05,7.2e-05,113,2586
415,"Apr 01, 2016",7.099999999999999e-05,8.3e-05,6.7e-05,6.7e-05,1,2740
416,"Mar 31, 2016",6.2e-05,9.6e-05,5.4000000000000005e-05,7.099999999999999e-05,1101,2406
417,"Mar 30, 2016",3.3e-05,7.099999999999999e-05,3.3e-05,6.2e-05,234,1289
418,"Mar 29, 2016",2.5e-05,3.4e-05,2.5e-05,3.3e-05,6,985
419,"Mar 28, 2016",2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,990
420,"Mar 27, 2016",2.5e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,0,971
421,"Mar 26, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,1129
422,"Mar 25, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,1127
423,"Mar 24, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,1132
424,"Mar 23, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,1132
425,"Mar 22, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,1118
426,"Mar 21, 2016",2.5e-05,2.8999999999999997e-05,2.5e-05,2.8999999999999997e-05,0,955
427,"Mar 19, 2016",1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,633
428,"Mar 18, 2016",1.7e-05,1.7e-05,1.6e-05,1.6e-05,0,644
429,"Mar 16, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,1128
430,"Mar 15, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,1127
431,"Mar 08, 2016",2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,961
432,"Mar 07, 2016",1.7e-05,2.5e-05,1.6e-05,2.5e-05,0,640
433,"Feb 24, 2016",2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,1139
434,"Feb 23, 2016",2.2e-05,2.9999999999999997e-05,2.1e-05,2.8999999999999997e-05,0,847
435,"Feb 22, 2016",1.8e-05,2.2e-05,1.8e-05,2.2e-05,0,677
436,"Feb 17, 2016",2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,1103
437,"Feb 16, 2016",2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,0,1090
438,"Feb 08, 2016",1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,728
439,"Feb 07, 2016",1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,728
440,"Jan 25, 2016",1.6e-05,1.6e-05,1.6e-05,1.6e-05,1,622
441,"Jan 24, 2016",2.7000000000000002e-05,2.8000000000000003e-05,1.6e-05,1.6e-05,1,1054
442,"Jan 17, 2016",1.9e-05,2e-05,1.9e-05,1.9e-05,0,749
443,"Jan 16, 2016",1.9e-05,2e-05,1.8e-05,1.9e-05,0,717
444,"Jan 13, 2016",2.2e-05,2.2e-05,2.1e-05,2.1e-05,1,840
445,"Jan 12, 2016",2.2e-05,2.2e-05,2.2e-05,2.2e-05,4,863
446,"Jan 11, 2016",4.5e-05,4.5e-05,4.4e-05,4.5e-05,0,1735
447,"Jan 10, 2016",4e-05,4.5e-05,4e-05,4.5e-05,0,1560
448,"Jan 09, 2016",5e-05,5e-05,2.7000000000000002e-05,4e-05,0,1929
449,"Jan 08, 2016",5.9e-05,5.9999999999999995e-05,2.3e-05,5e-05,5,2300
450,"Jan 07, 2016",5.6000000000000006e-05,6.4e-05,4.5e-05,5.9999999999999995e-05,251,2162
451,"Jan 06, 2016",5.6000000000000006e-05,9.499999999999999e-05,4.7e-05,5.6000000000000006e-05,598,2171
452,"Jan 05, 2016",4.8e-05,6.1e-05,3.5e-05,5.6000000000000006e-05,151,1842
453,"Jan 04, 2016",5.2000000000000004e-05,6.1e-05,4.8e-05,4.8e-05,312,1996
454,"Jan 03, 2016",2.6000000000000002e-05,6.4e-05,2.6000000000000002e-05,5.2000000000000004e-05,565,990
455,"Dec 30, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,10,503
456,"Dec 29, 2015",1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,10,667
457,"Dec 25, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,528
458,"Dec 24, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,529
459,"Dec 18, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,529
460,"Dec 17, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,530
461,"Dec 14, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,503
462,"Dec 13, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,511
463,"Dec 11, 2015",1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,1,482
464,"Dec 10, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,1,486
465,"Dec 06, 2015",1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,451
466,"Dec 05, 2015",1.1e-05,1.2e-05,1.1e-05,1.2e-05,0,440
467,"Dec 02, 2015",1.1e-05,1.1e-05,1e-05,1.1e-05,4,421
468,"Dec 01, 2015",1.1e-05,1.1e-05,1.1e-05,1.1e-05,4,418
469,"Nov 26, 2015",1e-05,1e-05,1e-05,1e-05,5,381
470,"Nov 25, 2015",1e-05,1e-05,1e-05,1e-05,7,370
471,"Nov 24, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,500
472,"Nov 23, 2015",1e-05,1.3000000000000001e-05,1e-05,1.3000000000000001e-05,12,375
473,"Nov 19, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,518
474,"Nov 18, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,518
475,"Nov 17, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,515
476,"Nov 13, 2015",1e-05,1e-05,1e-05,1e-05,0,393
477,"Nov 12, 2015",1e-05,1e-05,1e-05,1e-05,1,381
478,"Nov 09, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,579
479,"Nov 08, 2015",1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,594
480,"Nov 07, 2015",2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,1013
481,"Nov 06, 2015",1.9e-05,2.8000000000000003e-05,1.8e-05,2.6000000000000002e-05,0,750
482,"Nov 05, 2015",1.6e-05,4.5e-05,1.6e-05,1.9e-05,2,631
483,"Nov 04, 2015",4e-05,4.4e-05,1.6e-05,1.6e-05,41,1561
484,"Nov 03, 2015",2.2e-05,4.2e-05,2.1e-05,4e-05,2,838
485,"Nov 02, 2015",1.6e-05,2.2e-05,1.6e-05,2.2e-05,3,630
486,"Nov 01, 2015",1.3000000000000001e-05,3.6e-05,1.3000000000000001e-05,3.6e-05,4,494
487,"Oct 30, 2015",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,486
488,"Oct 29, 2015",1.4999999999999999e-05,1.6e-05,1.2e-05,1.3000000000000001e-05,0,588
489,"Oct 28, 2015",9e-06,1.4999999999999999e-05,9e-06,1.4999999999999999e-05,0,341
490,"Oct 27, 2015",1.1e-05,2.1e-05,9e-06,9e-06,5,441
491,"Oct 26, 2015",9e-06,1.1e-05,8e-06,1.1e-05,0,329
492,"Oct 25, 2015",3.1e-05,3.2e-05,8e-06,9e-06,1,1197
493,"Oct 24, 2015",3.3e-05,3.6e-05,1.1e-05,3.1e-05,33,1283
494,"Oct 23, 2015",1.9e-05,3.3e-05,1.7e-05,3.3e-05,0,741
495,"Oct 22, 2015",1.9e-05,1.9e-05,1.9e-05,1.9e-05,4,722
496,"Oct 21, 2015",2.2e-05,2.2e-05,2.1e-05,2.1e-05,0,833
497,"Oct 20, 2015",2.6000000000000002e-05,2.6000000000000002e-05,2.1e-05,2.2e-05,0,1019
498,"Oct 19, 2015",2.1e-05,2.6000000000000002e-05,2.1e-05,2.6000000000000002e-05,0,809
499,"Oct 18, 2015",2.7000000000000002e-05,2.7000000000000002e-05,2.1e-05,2.1e-05,0,1047
500,"Oct 17, 2015",1.6e-05,2.7000000000000002e-05,1.6e-05,2.7000000000000002e-05,7,610
501,"Oct 16, 2015",1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,613
502,"Oct 14, 2015",1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,6,482
503,"Oct 13, 2015",1.2e-05,1.2e-05,1.2e-05,1.2e-05,5,481
504,"Oct 12, 2015",1.7e-05,1.7e-05,1.7e-05,1.7e-05,2,668
505,"Oct 11, 2015",3.7e-05,3.7e-05,1.7e-05,1.7e-05,2,1420
506,"Oct 10, 2015",3.7e-05,3.7e-05,3.6e-05,3.7e-05,0,1414
507,"Oct 09, 2015",3.4e-05,3.7e-05,3.4e-05,3.7e-05,0,1312
508,"Oct 08, 2015",6.6e-05,9.300000000000001e-05,1.4999999999999999e-05,3.4e-05,363,2537
509,"Oct 07, 2015",0.000106,0.000113,6.1e-05,6.6e-05,181,4092
510,"Oct 06, 2015",2.8999999999999997e-05,0.000106,2.8999999999999997e-05,0.000106,477,1117
511,"Oct 04, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,553
512,"Oct 03, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,553
513,"Sep 30, 2015",1.2e-05,1.2e-05,1.2e-05,1.2e-05,2,458
514,"Sep 29, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,10,550
515,"Sep 23, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,536
516,"Sep 22, 2015",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,529
517,"Sep 16, 2015",1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,623
518,"Sep 15, 2015",1.6e-05,1.8e-05,1.6e-05,1.6e-05,0,624
519,"Sep 14, 2015",1.6e-05,1.6e-05,1.6e-05,1.6e-05,2,628
520,"Sep 13, 2015",1.6e-05,1.7e-05,1.6e-05,1.6e-05,2,637
521,"Sep 12, 2015",1.7e-05,1.7e-05,1.6e-05,1.6e-05,2,649
522,"Sep 07, 2015",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,649
523,"Sep 06, 2015",2.1e-05,2.2e-05,1.4000000000000001e-05,1.7e-05,7,818
524,"Sep 05, 2015",2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,801
525,"Sep 04, 2015",2.5e-05,2.5e-05,2.1e-05,2.1e-05,14,970
526,"Sep 03, 2015",2.9999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.5e-05,1,1153
527,"Sep 02, 2015",3.2e-05,3.2e-05,2.9999999999999997e-05,2.9999999999999997e-05,2,1239
528,"Sep 01, 2015",5.5e-05,5.5e-05,5.4000000000000005e-05,5.5e-05,0,2137
529,"Aug 31, 2015",2.9999999999999997e-05,5.6000000000000006e-05,2.8999999999999997e-05,5.5e-05,1,1152
530,"Aug 30, 2015",7.8e-05,7.900000000000001e-05,2.3e-05,2.9999999999999997e-05,128,3023
531,"Aug 29, 2015",8.8e-05,8.9e-05,5.6999999999999996e-05,7.8e-05,158,3402
532,"Aug 28, 2015",8.8e-05,0.00011399999999999999,6.8e-05,8.8e-05,436,3389
533,"Aug 27, 2015",4.3e-05,0.00010700000000000001,2.2e-05,8.8e-05,910,1661
534,"Aug 26, 2015",4.7e-05,4.8e-05,4.2e-05,4.3e-05,10,1803
535,"Aug 25, 2015",4e-05,4.8e-05,3.8e-05,4.7e-05,71,1543
536,"Aug 24, 2015",2.5e-05,4.1e-05,2.3e-05,4e-05,87,970
537,"Aug 23, 2015",2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,968
538,"Aug 21, 2015",2.4e-05,2.4e-05,2.3e-05,2.3e-05,2,910
539,"Aug 20, 2015",2.3e-05,2.4e-05,2.3e-05,2.4e-05,7,877
540,"Aug 19, 2015",2.8000000000000003e-05,2.8000000000000003e-05,2.2e-05,2.3e-05,4,1086
541,"Aug 18, 2015",3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,1197
542,"Aug 17, 2015",3.1e-05,3.1e-05,3.1e-05,3.1e-05,1,1199
543,"Aug 16, 2015",3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,1215
544,"Aug 15, 2015",3.2e-05,3.2e-05,3.1e-05,3.1e-05,3,1233
545,"Aug 14, 2015",3.4e-05,3.4e-05,3.4e-05,3.4e-05,2,1328
546,"Aug 13, 2015",5.1e-05,5.1e-05,3.4e-05,3.4e-05,2,1955
547,"Aug 12, 2015",4.9e-05,5.1e-05,3.2e-05,5.1e-05,3,1883
548,"Aug 11, 2015",4.2e-05,4.9e-05,4.2e-05,4.9e-05,1,1635
549,"Aug 10, 2015",5.3e-05,5.3e-05,4.2e-05,4.2e-05,116,2053
550,"Aug 09, 2015",3.1e-05,5.3e-05,3.1e-05,5.3e-05,171,1211
551,"Aug 08, 2015",4.2e-05,4.2e-05,3.1e-05,3.1e-05,1,1622
552,"Aug 07, 2015",6.1e-05,6.1e-05,3.9e-05,4.2e-05,95,2371
553,"Aug 06, 2015",2.5e-05,6.1e-05,2.2e-05,6.1e-05,50,974
554,"Aug 05, 2015",2.3e-05,2.3e-05,2.3e-05,2.3e-05,7,881
555,"Aug 04, 2015",3.1e-05,3.1e-05,2.3e-05,2.3e-05,7,1196
556,"Aug 03, 2015",4.2e-05,4.3e-05,2.8000000000000003e-05,3.1e-05,9,1640
557,"Aug 02, 2015",8e-06,4.2e-05,8e-06,4.2e-05,185,327
558,"Aug 01, 2015",5.4000000000000005e-05,5.4000000000000005e-05,5.3e-05,5.3e-05,0,2120
559,"Jul 31, 2015",5.2000000000000004e-05,5.4000000000000005e-05,5.1e-05,5.4000000000000005e-05,0,2030
560,"Jul 30, 2015",6.1e-05,6.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,48,2379
561,"Jul 29, 2015",6.500000000000001e-05,8e-05,6.1e-05,6.1e-05,1,2539
562,"Jul 28, 2015",7.3e-05,8e-05,6.2e-05,6.500000000000001e-05,365,2877
563,"Jul 27, 2015",8.2e-05,8.8e-05,5.7999999999999994e-05,7.3e-05,498,3211
564,"Jul 26, 2015",5.7999999999999994e-05,8.499999999999999e-05,5.7999999999999994e-05,8.2e-05,346,2262
565,"Jul 25, 2015",8.9e-05,9e-05,5.6999999999999996e-05,5.7999999999999994e-05,4,3501
566,"Jul 24, 2015",8.6e-05,9e-05,5.7999999999999994e-05,8.9e-05,200,3353
567,"Jul 23, 2015",6.7e-05,9.499999999999999e-05,4.2e-05,8.6e-05,571,2602
568,"Jul 22, 2015",6.1e-05,9.4e-05,5.9999999999999995e-05,6.7e-05,18,2370
569,"Jul 21, 2015",0.000103,0.000103,8e-06,6.1e-05,213,4043
570,"Jul 20, 2015",8.499999999999999e-05,0.000103,6.6e-05,0.000103,22,3322
571,"Jul 19, 2015",9.6e-05,9.6e-05,8.499999999999999e-05,8.499999999999999e-05,18,3768
572,"Jul 18, 2015",8.7e-05,0.00011100000000000001,8.6e-05,9.6e-05,138,3346
573,"Jul 17, 2015",6.7e-05,8.7e-05,5.7999999999999994e-05,8.7e-05,152,2579
574,"Jul 16, 2015",5.3e-05,7e-05,5.3e-05,6.7e-05,118,-
