,Date,Open,High,Low,Close,Volume,Market Cap
324,"Oct 05, 2016",0.006669,0.006683,0.005989,0.005989,1484,689162
325,"Oct 04, 2016",0.0060609999999999995,0.007297,0.005965,0.006668,2610,626138
326,"Oct 03, 2016",0.0061340000000000006,0.006209,0.005963,0.00606,1485,633583
327,"Oct 02, 2016",0.006552,0.006552,0.005942,0.0061340000000000006,757,676528
328,"Oct 01, 2016",0.006476000000000001,0.006672,0.006101,0.006552,916,668460
329,"Sep 30, 2016",0.006118,0.0072629999999999995,0.006096,0.006475,6722,631327
330,"Sep 29, 2016",0.005727,0.006128,0.005653,0.006117,3258,590840
331,"Sep 28, 2016",0.005881,0.0061259999999999995,0.005592,0.0057280000000000005,382,606512
332,"Sep 27, 2016",0.00615,0.0061909999999999995,0.005146,0.00588,2630,634080
333,"Sep 26, 2016",0.00607,0.006376,0.0055450000000000004,0.006151,3369,625739
334,"Sep 25, 2016",0.006335,0.006337,0.006062,0.006071,681,652861
335,"Sep 24, 2016",0.006068,0.006346,0.006068,0.006335,3000,625150
336,"Sep 23, 2016",0.006175,0.0061909999999999995,0.005764,0.006068,385,635962
337,"Sep 22, 2016",0.006063000000000001,0.006233,0.005832,0.006174,743,624238
338,"Sep 21, 2016",0.005907,0.006188,0.005098,0.005758,4341,607992
339,"Sep 20, 2016",0.005635,0.006106,0.005423,0.005914,572,579913
340,"Sep 19, 2016",0.006074,0.006275,0.005307,0.005635,937,624908
341,"Sep 18, 2016",0.005799,0.006076,0.005490999999999999,0.006075,1565,596444
342,"Sep 17, 2016",0.006409999999999999,0.006418999999999999,0.005756,0.005801,1933,659032
343,"Sep 16, 2016",0.006267,0.0064150000000000006,0.005782,0.006409999999999999,3430,644156
344,"Sep 15, 2016",0.006266,0.006331,0.0052840000000000005,0.005302,4946,643860
345,"Sep 14, 2016",0.006095000000000001,0.006492,0.006091,0.006266,1801,626100
346,"Sep 13, 2016",0.006089,0.006447,0.006083,0.006099,1642,625309
347,"Sep 12, 2016",0.006252000000000001,0.006678,0.0061979999999999995,0.0065450000000000005,4170,641933
348,"Sep 11, 2016",0.006297,0.006944,0.006288,0.006449,4594,646403
349,"Sep 10, 2016",0.0071010000000000005,0.007166,0.006228,0.006297,11051,728627
350,"Sep 09, 2016",0.0068650000000000004,0.007209,0.006795999999999999,0.0071010000000000005,3439,704284
351,"Sep 08, 2016",0.007064,0.007219,0.006591,0.006866,6584,724465
352,"Sep 07, 2016",0.006513,0.007064,0.006512,0.007064,2584,667780
353,"Sep 06, 2016",0.006745,0.0072829999999999995,0.006428,0.006513,6570,691351
354,"Sep 05, 2016",0.006816,0.007065000000000001,0.006735,0.006745,1465,698491
355,"Sep 04, 2016",0.0065379999999999995,0.0070599999999999994,0.0065379999999999995,0.006812,1691,669750
356,"Sep 03, 2016",0.006411,0.006957,0.006327,0.006534999999999999,5644,656616
357,"Sep 02, 2016",0.0066159999999999995,0.0066170000000000005,0.006312,0.006412,2112,677381
358,"Sep 01, 2016",0.006895999999999999,0.006912000000000001,0.006336,0.0066159999999999995,2472,705813
359,"Aug 31, 2016",0.0069310000000000005,0.0069900000000000006,0.006321,0.006895999999999999,3552,709181
360,"Aug 30, 2016",0.006878,0.0070209999999999995,0.006593000000000001,0.006929,754,703573
361,"Aug 29, 2016",0.0070090000000000005,0.0070599999999999994,0.006263,0.006878,3059,716802
362,"Aug 28, 2016",0.006895,0.007054,0.006305,0.007006999999999999,2794,704924
363,"Aug 27, 2016",0.007236,0.007236,0.006848999999999999,0.0069819999999999995,6158,739567
364,"Aug 26, 2016",0.007338,0.007345999999999999,0.006887999999999999,0.007234999999999999,1661,749749
365,"Aug 25, 2016",0.006887000000000001,0.007348,0.00683,0.007338,3517,703489
366,"Aug 24, 2016",0.006942,0.007262,0.006881,0.006886,4229,708946
367,"Aug 23, 2016",0.006866,0.007345,0.006794,0.006942,7297,700932
368,"Aug 22, 2016",0.006831,0.007186,0.006797,0.0068650000000000004,2709,697243
369,"Aug 21, 2016",0.007529999999999999,0.0077280000000000005,0.006827,0.006831,8718,768335
370,"Aug 20, 2016",0.00674,0.007527,0.006717,0.007527,6045,687531
371,"Aug 19, 2016",0.006392,0.007265000000000001,0.006379999999999999,0.006735,7913,651810
372,"Aug 18, 2016",0.0068709999999999995,0.007206999999999999,0.006337,0.006392,7797,700442
373,"Aug 17, 2016",0.0069099999999999995,0.0071790000000000005,0.006776999999999999,0.0068650000000000004,6044,704254
374,"Aug 16, 2016",0.0067280000000000005,0.007391,0.0066170000000000005,0.006906,5729,685454
375,"Aug 15, 2016",0.006555,0.007381,0.006222,0.0067269999999999995,4148,667650
376,"Aug 14, 2016",0.007144,0.007204,0.00615,0.006554000000000001,9572,727494
377,"Aug 13, 2016",0.007107,0.00743,0.006965000000000001,0.007144,3823,723490
378,"Aug 12, 2016",0.007298999999999999,0.008039,0.007022,0.007109000000000001,8234,742839
379,"Aug 11, 2016",0.0068650000000000004,0.008254000000000001,0.006861,0.0073030000000000005,10729,698464
380,"Aug 10, 2016",0.006816,0.0075569999999999995,0.0067540000000000005,0.0068650000000000004,4090,693239
381,"Aug 09, 2016",0.006899,0.007462999999999999,0.0067670000000000004,0.006817,6091,701491
382,"Aug 08, 2016",0.00687,0.007659,0.006693999999999999,0.0069370000000000005,10887,698330
383,"Aug 07, 2016",0.006681,0.007963,0.006222,0.006869,12843,678998
384,"Aug 06, 2016",0.0052899999999999996,0.008927,0.0052640000000000004,0.006681,37893,537481
385,"Aug 05, 2016",0.00558,0.005741,0.0051920000000000004,0.0052899999999999996,2895,566755
386,"Aug 04, 2016",0.005255,0.006089,0.005102000000000001,0.00558,5200,533569
387,"Aug 03, 2016",0.004939,0.006101,0.004854,0.005255,4816,501382
388,"Aug 02, 2016",0.006097999999999999,0.007229000000000001,0.00477,0.004928,11432,618826
389,"Aug 01, 2016",0.005136,0.008140999999999999,0.005125,0.006097,26683,521092
390,"Jul 31, 2016",0.005790999999999999,0.005876,0.005085,0.005137,7219,587366
391,"Jul 30, 2016",0.006038,0.006297,0.005783,0.005790999999999999,7084,612228
392,"Jul 29, 2016",0.0064069999999999995,0.0065840000000000004,0.006031,0.006038,7324,649414
393,"Jul 28, 2016",0.006309,0.006615,0.006255,0.006406,8776,639299
394,"Jul 27, 2016",0.006732999999999999,0.007268000000000001,0.006307,0.006307,20231,682095
395,"Jul 26, 2016",0.007531,0.00817,0.0065379999999999995,0.006735,23030,762767
396,"Jul 25, 2016",0.007188,0.008362,0.007168000000000001,0.007529999999999999,9692,727807
397,"Jul 24, 2016",0.008584999999999999,0.008594,0.005913,0.007189,12264,868946
398,"Jul 23, 2016",0.009299,0.009415,0.008205,0.008587000000000001,15825,940961
399,"Jul 22, 2016",0.009826999999999999,0.009945,0.008217,0.009297,19350,994147
400,"Jul 21, 2016",0.009709,0.010596,0.009062,0.009829000000000001,9375,981988
401,"Jul 20, 2016",0.009447,0.010621,0.008306000000000001,0.009715999999999999,18326,955160
402,"Jul 19, 2016",0.009467,0.009989,0.00672,0.009448,16798,956713
403,"Jul 18, 2016",0.009356,0.010165,0.0092,0.009472,8060,945117
404,"Jul 17, 2016",0.009182,0.01018,0.009182,0.009351,9988,927114
405,"Jul 16, 2016",0.009956,0.010251,0.009136,0.009165000000000001,8920,1004890
406,"Jul 15, 2016",0.009426,0.009968000000000001,0.008956,0.009948,7428,950971
407,"Jul 14, 2016",0.009115,0.010067,0.008579,0.00941,13111,919191
408,"Jul 13, 2016",0.009306,0.010001000000000001,0.008666,0.008868000000000001,18119,938105
409,"Jul 12, 2016",0.009268,0.009992000000000001,0.009056999999999999,0.009303,9286,933823
410,"Jul 11, 2016",0.00893,0.010048,0.008868000000000001,0.009259,11925,899356
411,"Jul 10, 2016",0.008477,0.009244,0.008286,0.008559,4917,853435
412,"Jul 09, 2016",0.00893,0.009456,0.007986,0.008339,3166,898578
413,"Jul 08, 2016",0.009034,0.009379,0.00852,0.009331,6544,908670
414,"Jul 07, 2016",0.009106999999999999,0.009970999999999999,0.008333,0.009082999999999999,8600,915624
415,"Jul 06, 2016",0.010117000000000001,0.010258,0.009009999999999999,0.009097,10145,1016720
416,"Jul 05, 2016",0.010672,0.011481,0.010064,0.01012,15297,1072050
417,"Jul 04, 2016",0.009302,0.011545999999999999,0.008867,0.011444,27543,934082
418,"Jul 03, 2016",0.009884,0.010031,0.008515,0.0093,30078,992030
419,"Jul 02, 2016",0.00785,0.011547,0.007411,0.009866,25496,787583
420,"Jul 01, 2016",0.008003,0.008653000000000001,0.007165,0.007845,25717,802569
421,"Jun 30, 2016",0.007393,0.008611,0.006816,0.00808,42224,741131
