,Date,Open,High,Low,Close,Volume,Market Cap
648,"Nov 16, 2015",0.0016649999999999998,0.0020870000000000003,0.000452,0.0009390000000000001,11340,7533
649,"Nov 15, 2015",0.000466,0.001743,0.000463,0.0016649999999999998,10845,2109
650,"Nov 14, 2015",0.000381,0.0005070000000000001,0.000375,0.000466,1143,1722
651,"Nov 13, 2015",0.000575,0.00058,0.000377,0.000381,71,2601
652,"Nov 12, 2015",0.000336,0.000587,0.000336,0.000576,86,1520
653,"Nov 11, 2015",0.000367,0.00044400000000000006,0.000328,0.000401,64,1661
654,"Nov 10, 2015",0.00045999999999999996,0.000538,0.000365,0.000367,97,2082
655,"Nov 09, 2015",0.000452,0.000655,0.000439,0.00046100000000000004,91,2044
656,"Nov 08, 2015",0.000734,0.000741,0.000446,0.00045099999999999996,122,3322
657,"Nov 07, 2015",0.00046399999999999995,0.000753,0.00046100000000000004,0.000735,45,2101
658,"Nov 06, 2015",0.000479,0.000491,0.000439,0.00046399999999999995,5,2168
659,"Nov 05, 2015",0.0004980000000000001,0.000546,0.00046100000000000004,0.000481,81,2253
660,"Nov 04, 2015",0.000545,0.000638,0.00046399999999999995,0.000499,105,2464
661,"Nov 03, 2015",0.000488,0.0005639999999999999,0.00048300000000000003,0.000542,80,2206
662,"Nov 02, 2015",0.000618,0.000624,0.000455,0.000487,83,2798
663,"Nov 01, 2015",0.0006219999999999999,0.000628,0.000496,0.0006190000000000001,149,2815
664,"Oct 31, 2015",0.000659,0.000669,0.000612,0.0006219999999999999,3,2983
665,"Oct 30, 2015",0.000502,0.0008269999999999999,0.000502,0.000659,74,2272
666,"Oct 29, 2015",0.000695,0.0009699999999999999,0.000499,0.000502,309,3142
667,"Oct 28, 2015",0.000737,0.0007559999999999999,0.000681,0.000695,62,3336
668,"Oct 27, 2015",0.000705,0.000743,0.000627,0.000737,97,3188
669,"Oct 26, 2015",0.000684,0.000705,0.000676,0.000705,59,3093
670,"Oct 25, 2015",0.000684,0.000709,0.000679,0.000682,8,3097
671,"Oct 24, 2015",0.00044500000000000003,0.0007,0.00044500000000000003,0.000685,398,2014
672,"Oct 23, 2015",0.000469,0.0006360000000000001,0.000424,0.00044500000000000003,66,2120
673,"Oct 22, 2015",0.00048499999999999997,0.000618,0.00041799999999999997,0.000468,97,2193
674,"Oct 21, 2015",0.000781,0.000785,0.000365,0.00048499999999999997,57,3536
675,"Oct 20, 2015",0.000393,0.000785,0.00037999999999999997,0.000781,315,1776
676,"Oct 19, 2015",0.00035099999999999997,0.000462,0.00035099999999999997,0.000393,252,1586
677,"Oct 18, 2015",0.000363,0.00045999999999999996,0.00035,0.00035099999999999997,213,1641
678,"Oct 17, 2015",0.00035800000000000003,0.000363,0.000342,0.000363,2,1618
679,"Oct 16, 2015",0.000356,0.00037799999999999997,0.00034700000000000003,0.000357,62,1611
680,"Oct 15, 2015",0.000365,0.00037,0.000348,0.000356,170,1653
681,"Oct 14, 2015",0.000352,0.00040899999999999997,0.000352,0.000366,232,1592
682,"Oct 13, 2015",0.000331,0.000408,0.00032900000000000003,0.000352,245,1498
683,"Oct 12, 2015",0.000309,0.00047999999999999996,0.000308,0.000331,311,1397
684,"Oct 11, 2015",0.000304,0.00043,0.000303,0.000309,115,1374
685,"Oct 10, 2015",0.000334,0.00035,0.000297,0.000304,53,1512
686,"Oct 09, 2015",0.0003,0.000335,0.0003,0.000334,50,1359
687,"Oct 08, 2015",0.00028700000000000004,0.000421,0.00028700000000000004,0.000301,51,1297
688,"Oct 07, 2015",0.000308,0.00034700000000000003,0.000286,0.00028700000000000004,100,1392
689,"Oct 06, 2015",0.000267,0.00034500000000000004,0.000265,0.000308,88,1207
690,"Oct 05, 2015",0.000331,0.00039,0.000266,0.000267,208,1498
691,"Oct 04, 2015",0.000339,0.000539,0.000233,0.000331,183,1534
692,"Oct 03, 2015",0.000292,0.000535,0.000292,0.000339,331,1321
693,"Oct 02, 2015",0.000204,0.000322,0.000204,0.000292,247,924
694,"Oct 01, 2015",0.00038500000000000003,0.00038500000000000003,0.000199,0.000204,89,1741
695,"Sep 30, 2015",0.00036899999999999997,0.000386,0.000308,0.00038500000000000003,151,1671
696,"Sep 29, 2015",0.000299,0.00037,0.000297,0.00036899999999999997,86,1353
697,"Sep 28, 2015",0.0003,0.000396,0.000292,0.000299,81,1359
698,"Sep 27, 2015",0.00045700000000000005,0.000657,0.00025299999999999997,0.0003,340,2068
699,"Sep 26, 2015",0.000487,0.000654,0.000234,0.00045700000000000005,1762,2202
700,"Sep 25, 2015",0.000997,0.001173,0.00048600000000000005,0.000487,906,4510
701,"Sep 24, 2015",0.000831,0.00227,0.0008089999999999999,0.000997,1776,3761
702,"Sep 23, 2015",0.00033,0.001359,0.00033,0.000831,324,1492
703,"Sep 22, 2015",0.000411,0.00044699999999999997,0.00032900000000000003,0.00033,66,1860
704,"Sep 21, 2015",0.000529,0.000529,0.00041,0.000411,132,2396
705,"Sep 20, 2015",0.00045599999999999997,0.000772,0.00028900000000000003,0.000529,195,2063
706,"Sep 19, 2015",0.000261,0.000695,0.000234,0.00045599999999999997,265,1181
707,"Sep 18, 2015",0.00017900000000000001,0.000701,0.00016299999999999998,0.000261,186,811
708,"Sep 17, 2015",0.000156,0.00017900000000000001,0.000156,0.00017900000000000001,64,705
709,"Sep 16, 2015",0.000161,0.000166,0.000155,0.000156,48,729
710,"Sep 15, 2015",0.000161,0.00018,0.000155,0.000161,46,730
711,"Sep 14, 2015",0.000161,0.00016299999999999998,0.000153,0.000161,47,730
712,"Sep 13, 2015",0.00015800000000000002,0.000164,0.000154,0.000162,47,713
713,"Sep 12, 2015",0.000168,0.000168,0.000157,0.00015800000000000002,50,760
714,"Sep 11, 2015",0.00016,0.000168,0.00016,0.000168,49,723
715,"Sep 10, 2015",0.000157,0.000167,0.000156,0.00016,51,711
716,"Sep 09, 2015",0.000173,0.000173,0.000157,0.000157,48,783
717,"Sep 08, 2015",0.000161,0.000177,0.00015900000000000002,0.000173,53,727
718,"Sep 07, 2015",0.000161,0.000178,0.00016,0.000161,49,727
719,"Sep 06, 2015",0.000157,0.000188,0.000157,0.000161,50,712
720,"Sep 05, 2015",0.000154,0.000182,0.000154,0.000157,37,698
721,"Sep 04, 2015",0.00016,0.000178,0.000151,0.000154,68,722
722,"Sep 03, 2015",0.000172,0.00018700000000000002,0.00016,0.00016,46,778
723,"Sep 02, 2015",0.000153,0.00018999999999999998,0.000152,0.000172,55,692
724,"Sep 01, 2015",0.000161,0.00016299999999999998,0.000151,0.000153,47,729
725,"Aug 31, 2015",0.000144,0.000162,0.00014199999999999998,0.000161,48,652
726,"Aug 30, 2015",0.000149,0.000162,0.00014099999999999998,0.000144,59,676
727,"Aug 29, 2015",0.000146,0.000151,0.000146,0.000149,47,660
728,"Aug 28, 2015",0.00013700000000000002,0.000148,0.000135,0.000146,48,620
729,"Aug 27, 2015",0.000138,0.00015,0.000136,0.00013700000000000002,47,623
730,"Aug 26, 2015",0.00013700000000000002,0.000149,0.000134,0.000138,48,622
731,"Aug 25, 2015",0.000128,0.000147,0.000122,0.00013700000000000002,45,581
732,"Aug 24, 2015",0.00014099999999999998,0.000151,0.000128,0.000129,53,640
733,"Aug 23, 2015",0.000161,0.00016299999999999998,0.00014099999999999998,0.00014199999999999998,20,730
734,"Aug 22, 2015",0.000147,0.000175,0.000143,0.000161,49,663
735,"Aug 21, 2015",0.000151,0.000181,0.000146,0.000147,50,682
736,"Aug 20, 2015",0.000143,0.000192,0.000143,0.000151,50,646
737,"Aug 19, 2015",0.000139,0.00020800000000000001,0.000139,0.000143,48,630
738,"Aug 18, 2015",0.000279,0.000279,0.00014099999999999998,0.00014099999999999998,57,1261
739,"Aug 17, 2015",0.000173,0.00028,0.000173,0.000279,79,784
740,"Aug 16, 2015",0.000175,0.00018700000000000002,0.000172,0.000173,55,793
741,"Aug 15, 2015",0.000181,0.000197,0.000175,0.000175,57,817
742,"Aug 14, 2015",0.00018,0.000196,0.000178,0.000181,56,812
743,"Aug 13, 2015",0.000213,0.000213,0.00017900000000000001,0.00018,59,964
744,"Aug 12, 2015",0.000265,0.000265,0.000199,0.000213,56,1199
745,"Aug 11, 2015",0.000193,0.000265,0.000188,0.000265,81,874
746,"Aug 10, 2015",0.00020099999999999998,0.000251,0.000193,0.000193,55,912
747,"Aug 09, 2015",0.00021099999999999998,0.00025699999999999996,0.00018600000000000002,0.00020099999999999998,61,957
748,"Aug 08, 2015",0.00022400000000000002,0.000251,0.00021099999999999998,0.00021099999999999998,55,1012
749,"Aug 07, 2015",0.000231,0.000261,0.000223,0.00022400000000000002,61,1046
750,"Aug 06, 2015",0.000245,0.000269,0.000231,0.000231,61,1110
751,"Aug 05, 2015",0.000254,0.000275,0.000245,0.000245,68,1149
752,"Aug 04, 2015",0.00025,0.000272,0.00025,0.000254,59,1132
753,"Aug 03, 2015",0.000252,0.000279,0.00024900000000000004,0.000251,59,1138
754,"Aug 02, 2015",0.000251,0.000288,0.00024700000000000004,0.000252,60,1134
755,"Aug 01, 2015",0.000262,0.00028900000000000003,0.000248,0.000251,72,1185
756,"Jul 31, 2015",0.00028199999999999997,0.000296,0.00026000000000000003,0.000262,63,1276
757,"Jul 30, 2015",0.00029,0.000302,0.000281,0.00028199999999999997,63,1310
758,"Jul 29, 2015",0.0003,0.0003,0.00028900000000000003,0.00029,87,1359
759,"Jul 28, 2015",0.00032,0.000323,0.0003,0.0003,62,1448
760,"Jul 27, 2015",0.00035099999999999997,0.000354,0.000314,0.00032,61,1589
761,"Jul 26, 2015",0.000303,0.00035099999999999997,0.000302,0.00035099999999999997,61,1372
762,"Jul 25, 2015",0.000389,0.000389,0.000297,0.000303,69,1761
763,"Jul 24, 2015",0.000251,0.00039,0.000245,0.000389,106,1137
764,"Jul 23, 2015",0.00024900000000000004,0.000275,0.000248,0.000248,57,1129
765,"Jul 22, 2015",0.000251,0.000276,0.000248,0.00025,59,1136
766,"Jul 21, 2015",0.000254,0.000277,0.000251,0.000251,57,1149
767,"Jul 20, 2015",0.000271,0.000273,0.000246,0.00025299999999999997,60,1226
768,"Jul 19, 2015",0.00025,0.000272,0.000245,0.000271,57,1131
769,"Jul 18, 2015",0.00025699999999999996,0.00028199999999999997,0.00024900000000000004,0.00025,58,1163
770,"Jul 17, 2015",0.000256,0.00028900000000000003,0.000248,0.00025699999999999996,59,1158
771,"Jul 16, 2015",0.000263,0.00037,0.000248,0.000256,62,1191
772,"Jul 15, 2015",0.000271,0.000367,0.000263,0.000263,72,1225
773,"Jul 14, 2015",0.00028,0.000368,0.00027,0.00027,67,1269
774,"Jul 13, 2015",0.00031099999999999997,0.000343,0.000269,0.00028,75,1406
775,"Jul 12, 2015",0.000322,0.000361,0.000302,0.00031099999999999997,110,1459
776,"Jul 11, 2015",0.000319,0.00034700000000000003,0.00031800000000000003,0.000322,76,1444
777,"Jul 10, 2015",0.000299,0.00033,0.000298,0.000319,71,1352
778,"Jul 09, 2015",0.000325,0.000325,0.000298,0.000299,64,1470
779,"Jul 08, 2015",0.000298,0.000325,0.000296,0.000325,67,1349
780,"Jul 07, 2015",0.000301,0.000323,0.000297,0.000299,66,1363
781,"Jul 06, 2015",0.000299,0.000362,0.000294,0.000301,67,1353
782,"Jul 05, 2015",0.000279,0.000339,0.00027400000000000005,0.000299,98,1263
783,"Jul 04, 2015",0.000261,0.000302,0.00026000000000000003,0.000279,71,1183
784,"Jul 03, 2015",0.00028399999999999996,0.00028399999999999996,0.000256,0.000261,67,1283
785,"Jul 02, 2015",0.000264,0.00032900000000000003,0.00026000000000000003,0.00028399999999999996,64,1194
786,"Jul 01, 2015",0.000276,0.00037999999999999997,0.00026000000000000003,0.000264,100,1250
787,"Jun 30, 2015",0.00026000000000000003,0.00033,0.000259,0.000276,55,1175
788,"Jun 29, 2015",0.000413,0.000413,0.000244,0.00026000000000000003,106,1870
789,"Jun 28, 2015",0.000226,0.000413,0.000226,0.000413,153,1022
790,"Jun 27, 2015",0.000268,0.000281,0.000221,0.000226,11,1212
791,"Jun 26, 2015",0.000267,0.000279,0.00022,0.000268,59,1208
792,"Jun 25, 2015",0.000248,0.000267,0.000215,0.000267,51,1121
793,"Jun 24, 2015",0.000244,0.000269,0.00020899999999999998,0.000248,82,1105
794,"Jun 23, 2015",0.000321,0.00044100000000000004,0.00016299999999999998,0.000244,116,1453
795,"Jun 22, 2015",0.00021,0.00044500000000000003,0.00021,0.000321,145,949
796,"Jun 21, 2015",0.00018899999999999999,0.000256,0.00018700000000000002,0.00021,77,854
797,"Jun 20, 2015",0.000164,0.0002,0.000161,0.00018899999999999999,44,742
798,"Jun 19, 2015",0.00018700000000000002,0.00021,0.000151,0.000164,59,845
799,"Jun 18, 2015",0.00017900000000000001,0.00022400000000000002,0.00013700000000000002,0.00018700000000000002,183,812
800,"Jun 17, 2015",0.000178,0.000185,0.000175,0.00017900000000000001,60,806
801,"Jun 16, 2015",0.00018700000000000002,0.00019099999999999998,0.00016999999999999999,0.000178,62,847
802,"Jun 15, 2015",0.000173,0.000188,0.000169,0.00018700000000000002,57,782
803,"Jun 14, 2015",0.000174,0.00018899999999999999,0.000172,0.000173,139,789
804,"Jun 13, 2015",0.000166,0.00018899999999999999,0.000165,0.00016999999999999999,17,749
805,"Jun 12, 2015",0.000154,0.000185,0.000154,0.000166,18,696
806,"Jun 11, 2015",0.000165,0.000184,0.000138,0.000154,24,745
807,"Jun 10, 2015",0.000202,0.000202,0.000165,0.000165,15,912
808,"Jun 09, 2015",0.000183,0.000202,0.00015,0.000202,19,827
809,"Jun 08, 2015",0.000154,0.000199,0.000154,0.000183,20,696
810,"Jun 07, 2015",0.000162,0.000172,0.000149,0.000154,26,735
811,"Jun 06, 2015",0.000139,0.000169,0.000139,0.000162,22,631
812,"Jun 05, 2015",0.00014099999999999998,0.000185,0.000139,0.000139,29,639
813,"Jun 04, 2015",0.000138,0.000174,0.00013700000000000002,0.00014099999999999998,36,623
814,"Jun 03, 2015",0.000151,0.00016999999999999999,0.000136,0.000138,75,684
815,"Jun 02, 2015",0.000152,0.000152,0.000135,0.000151,28,686
816,"Jun 01, 2015",0.000173,0.000192,0.000145,0.000152,27,781
817,"May 31, 2015",0.000175,0.000218,0.000172,0.000172,24,792
818,"May 30, 2015",0.00018999999999999998,0.00021,0.000174,0.000175,24,858
819,"May 29, 2015",0.00018899999999999999,0.000223,0.00018899999999999999,0.00018999999999999998,3,856
820,"May 28, 2015",0.000223,0.000223,0.000188,0.00018899999999999999,3,1009
821,"May 27, 2015",0.000296,0.000297,0.000121,0.000223,10,1341
822,"May 26, 2015",0.000239,0.000299,0.000171,0.000297,18,1084
823,"May 25, 2015",0.000241,0.000241,0.00016999999999999999,0.000239,1,1090
824,"May 24, 2015",0.000199,0.000259,0.000172,0.000241,2,901
825,"May 23, 2015",0.00023999999999999998,0.00025299999999999997,0.000175,0.000199,3,1087
826,"May 22, 2015",0.000254,0.00028399999999999996,0.000168,0.00023999999999999998,11,1150
827,"May 21, 2015",0.000226,0.000276,0.000226,0.000254,14,1024
828,"May 20, 2015",0.000225,0.000233,0.000198,0.000226,10,1020
829,"May 19, 2015",0.000161,0.000227,0.000156,0.000225,32,729
830,"May 18, 2015",8.2e-05,0.000166,8.2e-05,0.000161,94,371
831,"May 17, 2015",7.8e-05,8.4e-05,6.9e-05,8.2e-05,5,352
832,"May 16, 2015",0.000154,0.000154,7.8e-05,7.8e-05,6,699
833,"May 15, 2015",8.1e-05,0.00015900000000000002,7.099999999999999e-05,0.000154,766,364
834,"May 14, 2015",7.6e-05,8.1e-05,5.9e-05,8.1e-05,0,342
835,"May 13, 2015",0.000153,0.000153,7.5e-05,7.6e-05,2,692
836,"May 12, 2015",5.4000000000000005e-05,0.000167,5.4000000000000005e-05,0.000153,13,246
837,"May 11, 2015",5.5e-05,5.6000000000000006e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,250
838,"May 10, 2015",7.2e-05,7.3e-05,5.5e-05,5.5e-05,1,324
839,"May 09, 2015",9.7e-05,0.000106,6.3e-05,7.2e-05,5,440
840,"May 08, 2015",0.00011200000000000001,0.000113,9.7e-05,9.7e-05,5,505
841,"May 07, 2015",0.000113,0.00011399999999999999,0.000106,0.00011200000000000001,2,513
842,"May 06, 2015",0.000105,0.00011399999999999999,9.6e-05,0.000113,1,476
843,"May 05, 2015",0.000151,0.000152,9.6e-05,0.000105,10,683
844,"May 04, 2015",0.00011499999999999999,0.000151,0.00011399999999999999,0.000151,8,518
845,"May 03, 2015",0.00013700000000000002,0.00014199999999999998,0.00011399999999999999,0.00011499999999999999,1,619
846,"May 02, 2015",0.00011100000000000001,0.000147,0.00011100000000000001,0.00013700000000000002,2,504
847,"May 01, 2015",0.000109,0.000132,0.00010800000000000001,0.00011100000000000001,382,492
848,"Apr 30, 2015",0.000144,0.00015,0.000109,0.000109,14,654
849,"Apr 29, 2015",9.499999999999999e-05,0.000145,9.2e-05,0.000145,229,429
850,"Apr 28, 2015",0.000129,0.000129,9.2e-05,9.499999999999999e-05,4,586
851,"Apr 27, 2015",0.000136,0.000136,0.00011999999999999999,0.000129,1,617
852,"Apr 26, 2015",0.00018700000000000002,0.00018700000000000002,0.000128,0.000136,5,841
853,"Apr 25, 2015",0.000162,0.00018999999999999998,0.000162,0.00018700000000000002,330,727
854,"Apr 24, 2015",0.000135,0.000162,0.00013000000000000002,0.000162,85,604
855,"Apr 23, 2015",0.000138,0.000138,0.000133,0.000135,1,616
856,"Apr 22, 2015",0.00015800000000000002,0.00015800000000000002,0.000138,0.000138,0,703
857,"Apr 21, 2015",0.000173,0.000198,0.000117,0.000157,551,767
858,"Apr 20, 2015",0.000124,0.000183,0.000124,0.000173,3,550
859,"Apr 19, 2015",0.000126,0.000132,0.000124,0.000124,2,553
860,"Apr 18, 2015",0.000149,0.00015,0.000126,0.000126,1,655
861,"Apr 17, 2015",0.000153,0.000153,0.00013000000000000002,0.000149,1,669
862,"Apr 16, 2015",0.000206,0.000271,0.000152,0.000153,1,896
863,"Apr 15, 2015",0.000264,0.000267,0.000126,0.000206,619,1146
864,"Apr 14, 2015",0.000138,0.000265,0.000125,0.000264,1,595
865,"Apr 13, 2015",0.0003,0.0003,0.00013700000000000002,0.000138,1,1290
866,"Apr 12, 2015",0.00020299999999999997,0.000306,0.00015800000000000002,0.0003,8,872
867,"Apr 11, 2015",0.000161,0.00021,0.00016,0.000204,308,683
868,"Apr 10, 2015",0.000323,0.000323,0.000155,0.00016,36,1376
869,"Apr 09, 2015",0.000196,0.000324,0.000166,0.000323,9,831
870,"Apr 08, 2015",0.000218,0.000218,0.000147,0.000196,4,919
871,"Apr 07, 2015",0.000278,0.00028199999999999997,0.000152,0.000218,45,1169
872,"Apr 06, 2015",0.000352,0.000357,0.000207,0.000278,2,1474
873,"Apr 05, 2015",0.000236,0.000352,0.000236,0.000352,32,985
874,"Apr 04, 2015",0.000298,0.000299,0.00023500000000000002,0.000236,0,1238
875,"Apr 03, 2015",0.00035299999999999996,0.00035299999999999996,0.00022999999999999998,0.000298,363,1462
876,"Apr 02, 2015",0.00021400000000000002,0.000364,0.000212,0.00035299999999999996,4,881
877,"Apr 01, 2015",0.000205,0.000218,0.000199,0.00021400000000000002,1,844
878,"Mar 31, 2015",0.00028900000000000003,0.00031,0.000205,0.000205,1,1181
879,"Mar 30, 2015",0.000197,0.00028900000000000003,0.000196,0.00028900000000000003,1,802
880,"Mar 29, 2015",0.00038500000000000003,0.00038500000000000003,0.000195,0.000197,1,1563
881,"Mar 28, 2015",0.000239,0.000397,0.000215,0.00038500000000000003,4,969
882,"Mar 27, 2015",0.000278,0.000279,0.00020800000000000001,0.000239,0,1122
883,"Mar 26, 2015",0.000354,0.000354,0.00014099999999999998,0.000278,192,1421
884,"Mar 25, 2015",0.000251,0.000359,0.00025,0.000354,181,1001
885,"Mar 24, 2015",0.000267,0.00031299999999999996,0.00025,0.00025,2,1065
886,"Mar 23, 2015",0.00023799999999999998,0.000298,0.00023799999999999998,0.000267,3,943
887,"Mar 22, 2015",0.000256,0.000258,0.00022799999999999999,0.00023799999999999998,3,1011
888,"Mar 21, 2015",0.00038700000000000003,0.00038700000000000003,0.000256,0.000256,2,1523
889,"Mar 20, 2015",0.000264,0.000404,0.000252,0.00038700000000000003,367,1032
890,"Mar 19, 2015",0.000395,0.000395,0.000259,0.000263,5,1542
891,"Mar 18, 2015",0.000524,0.000541,0.00026000000000000003,0.000396,28,2037
892,"Mar 17, 2015",0.000296,0.000538,0.000294,0.000524,318,1144
893,"Mar 16, 2015",0.00023500000000000002,0.000547,0.00023199999999999997,0.000296,163,905
894,"Mar 15, 2015",0.000266,0.000266,0.000233,0.000234,1,1019
895,"Mar 14, 2015",0.000271,0.000285,0.000265,0.000266,7,1036
896,"Mar 13, 2015",0.000285,0.000488,0.000272,0.000272,659,1087
897,"Mar 12, 2015",0.000302,0.000303,0.000285,0.000286,4,1149
898,"Mar 11, 2015",0.000268,0.000303,0.000236,0.000302,3,1014
899,"Mar 10, 2015",0.000264,0.00048499999999999997,0.000264,0.000283,894,995
900,"Mar 09, 2015",0.000239,0.000266,0.000236,0.000264,2,899
901,"Mar 08, 2015",0.00025,0.00026000000000000003,0.00023700000000000001,0.000239,35,936
902,"Mar 07, 2015",0.000264,0.000296,0.00024700000000000004,0.00025,9,984
903,"Mar 06, 2015",0.0002,0.00027,0.000195,0.000264,1,744
904,"Mar 05, 2015",0.001086,0.00109,0.00018899999999999999,0.0002,76,4014
905,"Mar 04, 2015",0.000129,0.001127,0.00011399999999999999,0.001088,143,476
906,"Mar 03, 2015",0.000223,0.000225,7.5e-05,0.000109,3,817
907,"Mar 02, 2015",0.000218,0.00022400000000000002,0.00021099999999999998,0.000223,1,796
908,"Mar 01, 2015",0.000305,0.000305,0.00021099999999999998,0.00021899999999999998,1,1108
909,"Feb 28, 2015",0.000279,0.000305,0.00027400000000000005,0.000305,4,1008
910,"Feb 27, 2015",0.00026000000000000003,0.00028199999999999997,0.00026000000000000003,0.00028,3,935
911,"Feb 26, 2015",0.000215,0.000261,0.000212,0.00026000000000000003,362,768
912,"Feb 25, 2015",0.00023500000000000002,0.000236,0.00021400000000000002,0.000215,3,837
913,"Feb 24, 2015",0.00022,0.000271,0.00022,0.00023500000000000002,3,780
914,"Feb 23, 2015",0.00023700000000000001,0.000239,0.00021400000000000002,0.00022,1,838
915,"Feb 22, 2015",0.000225,0.00023700000000000001,0.000225,0.00023700000000000001,3,791
916,"Feb 21, 2015",0.000225,0.000246,0.00022400000000000002,0.000225,48,787
917,"Feb 20, 2015",0.00022799999999999999,0.00023700000000000001,0.000223,0.000225,78,795
918,"Feb 19, 2015",0.00023199999999999997,0.000239,0.000221,0.00022799999999999999,325,803
919,"Feb 18, 2015",0.000245,0.00027,0.00022799999999999999,0.00023199999999999997,28,845
920,"Feb 17, 2015",0.000276,0.000292,0.00023700000000000001,0.000245,94,949
921,"Feb 16, 2015",0.00022799999999999999,0.000279,0.000217,0.000276,5,778
922,"Feb 15, 2015",0.00040899999999999997,0.000533,0.000223,0.00022799999999999999,37,1390
923,"Feb 14, 2015",0.000217,0.00040899999999999997,0.000217,0.00040899999999999997,31,734
924,"Feb 13, 2015",0.000389,0.00039,0.00021600000000000002,0.000217,81,1313
925,"Feb 12, 2015",0.000266,0.000424,0.0002,0.000389,3,894
926,"Feb 11, 2015",0.0006230000000000001,0.000633,0.000239,0.000266,148,2081
927,"Feb 10, 2015",0.00018899999999999999,0.0006259999999999999,0.00018600000000000002,0.0006230000000000001,14,630
928,"Feb 09, 2015",0.00022999999999999998,0.00024900000000000004,0.00018899999999999999,0.00018899999999999999,5,761
929,"Feb 08, 2015",0.00018899999999999999,0.00033999999999999997,0.000188,0.00022999999999999998,10,622
930,"Feb 07, 2015",0.000152,0.00042300000000000004,0.000152,0.00018899999999999999,4,498
931,"Feb 06, 2015",0.000174,0.00029,0.000152,0.000152,295,566
932,"Feb 05, 2015",0.00023500000000000002,0.000391,9e-05,0.000174,9,765
933,"Feb 04, 2015",0.000241,0.000244,0.000233,0.00023500000000000002,7,781
934,"Feb 03, 2015",0.000252,0.000263,0.00023999999999999998,0.000241,18,811
935,"Feb 02, 2015",0.00023799999999999998,0.000258,0.000234,0.00025299999999999997,4,762
936,"Feb 01, 2015",0.000226,0.00024300000000000002,0.000223,0.00023799999999999998,2,719
937,"Jan 31, 2015",0.00023999999999999998,0.000251,0.000225,0.000226,7,762
938,"Jan 30, 2015",0.000293,0.000296,0.000236,0.00023999999999999998,287,927
939,"Jan 29, 2015",0.00036,0.000364,0.000231,0.000294,25,1134
940,"Jan 28, 2015",0.00038500000000000003,0.000393,0.00035099999999999997,0.000361,2,1205
941,"Jan 27, 2015",0.00041,0.000413,0.000368,0.00038500000000000003,11,1276
942,"Jan 26, 2015",0.000633,0.000679,0.000397,0.00041,7,1960
943,"Jan 25, 2015",0.00037400000000000004,0.000633,0.00036899999999999997,0.0006320000000000001,12,1151
944,"Jan 24, 2015",0.00035099999999999997,0.000405,0.000348,0.00037400000000000004,3,1077
945,"Jan 23, 2015",0.00037400000000000004,0.000395,0.000349,0.000352,343,1139
946,"Jan 22, 2015",0.000425,0.000443,0.000368,0.000373,1,1289
947,"Jan 21, 2015",0.000389,0.000466,0.00035800000000000003,0.000424,2,1175
948,"Jan 20, 2015",0.00031299999999999996,0.000417,0.000306,0.000389,9,939
949,"Jan 19, 2015",0.000338,0.00034700000000000003,0.00031600000000000004,0.00031600000000000004,0,1009
950,"Jan 18, 2015",0.000308,0.000426,0.000303,0.000337,10,914
951,"Jan 17, 2015",0.00031800000000000003,0.000399,0.0003,0.000307,15,939
952,"Jan 16, 2015",0.00031600000000000004,0.000408,0.000306,0.000319,340,926
953,"Jan 15, 2015",0.000295,0.000392,0.000295,0.000317,1,862
954,"Jan 14, 2015",0.000412,0.000412,0.000285,0.000297,2,1195
955,"Jan 13, 2015",0.000471,0.0006580000000000001,0.00041,0.00041600000000000003,2,1357
956,"Jan 12, 2015",0.0005110000000000001,0.0007769999999999999,0.000471,0.000471,71,1465
957,"Jan 11, 2015",0.000604,0.000726,0.0005099999999999999,0.0005099999999999999,72,1722
958,"Jan 10, 2015",0.000682,0.000859,0.000604,0.000604,24,1932
959,"Jan 09, 2015",0.000839,0.00084,0.000667,0.000676,59,2363
960,"Jan 08, 2015",0.000558,0.000916,0.000556,0.0008410000000000001,193,1563
961,"Jan 07, 2015",0.000742,0.0014210000000000002,0.000491,0.000558,172,2066
962,"Jan 06, 2015",0.000508,0.000828,0.000508,0.000742,139,1407
963,"Jan 05, 2015",0.00053,0.000557,0.0004969999999999999,0.000508,5,1459
964,"Jan 04, 2015",0.0006519999999999999,0.000661,0.000489,0.000528,115,1785
965,"Jan 03, 2015",0.000661,0.0006900000000000001,0.0006,0.0006519999999999999,4,1798
966,"Jan 02, 2015",0.0007070000000000001,0.00082,0.00066,0.000662,95,1910
967,"Jan 01, 2015",0.000769,0.0009460000000000001,0.0007059999999999999,0.0007070000000000001,27,2051
968,"Dec 31, 2014",0.000743,0.000801,0.000691,0.000768,160,1982
969,"Dec 30, 2014",0.000758,0.001005,0.000589,0.000743,99,2011
970,"Dec 29, 2014",0.0006799999999999999,0.0011,0.0006389999999999999,0.0007570000000000001,237,1793
971,"Dec 28, 2014",0.001024,0.001198,0.000675,0.000679,64,2683
972,"Dec 27, 2014",0.0008439999999999999,0.001075,0.000842,0.001023,102,2197
973,"Dec 26, 2014",0.00107,0.0010710000000000001,0.000617,0.0008449999999999999,60,2770
974,"Dec 25, 2014",0.000715,0.001242,0.000705,0.00107,178,1840
975,"Dec 24, 2014",0.000837,0.000987,0.000665,0.0007160000000000001,18,2140
