,Date,Open,High,Low,Close,Volume,Market Cap
287,"Sep 12, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-
288,"Sep 11, 2016",1.9e-05,1.9e-05,1.8e-05,1.8e-05,0,-
289,"Sep 09, 2016",1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,-
290,"Sep 08, 2016",1.8e-05,1.9e-05,1.2e-05,1.9e-05,1,-
291,"Sep 07, 2016",1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-
292,"Sep 06, 2016",6e-06,1.8e-05,6e-06,1.8e-05,48,-
293,"Sep 05, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,4,-
294,"Sep 04, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,4,-
295,"Sep 03, 2016",1.7e-05,1.8e-05,1.7e-05,1.8e-05,6,-
296,"Sep 02, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,6,-
297,"Sep 01, 2016",6e-06,1.7e-05,6e-06,1.7e-05,1,-
298,"Aug 27, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,-
299,"Aug 26, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,-
300,"Aug 22, 2016",6e-06,6e-06,6e-06,6e-06,6,-
301,"Aug 21, 2016",6e-06,6e-06,6e-06,6e-06,6,-
302,"Aug 20, 2016",1.7e-05,1.7e-05,6e-06,6e-06,7,-
303,"Aug 19, 2016",1.7e-05,1.7e-05,1.2e-05,1.7e-05,1,-
304,"Aug 18, 2016",1.7e-05,1.7e-05,1.1e-05,1.7e-05,1,-
305,"Aug 17, 2016",1.2e-05,1.7e-05,1.1e-05,1.7e-05,3,-
306,"Aug 16, 2016",1.7e-05,1.7e-05,1.2e-05,1.2e-05,2,-
307,"Aug 15, 2016",1.1e-05,1.7e-05,1.1e-05,1.7e-05,4,-
308,"Aug 14, 2016",1.7e-05,1.7e-05,6e-06,1.1e-05,279,-
309,"Aug 13, 2016",6e-06,6e-06,6e-06,6e-06,0,-
310,"Aug 12, 2016",6e-06,6e-06,6e-06,6e-06,0,-
311,"Aug 11, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-
312,"Aug 10, 2016",1.2e-05,1.2e-05,6e-06,1.2e-05,2,-
313,"Aug 09, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,3,-
314,"Aug 08, 2016",6e-06,1.8e-05,6e-06,1.2e-05,4,-
315,"Aug 07, 2016",1.2e-05,1.8e-05,6e-06,6e-06,4,-
316,"Aug 06, 2016",2.3e-05,2.3e-05,1.2e-05,1.2e-05,45,-
317,"Aug 05, 2016",3.5e-05,3.5e-05,1.7e-05,2.3e-05,6,-
318,"Aug 04, 2016",2.8000000000000003e-05,3.5e-05,1.7e-05,3.5e-05,955,-
319,"Aug 03, 2016",1.6e-05,3.4e-05,1.6e-05,2.8000000000000003e-05,242,-
320,"Aug 02, 2016",2.9999999999999997e-05,3.1e-05,1.6e-05,1.6e-05,13,-
321,"Aug 01, 2016",3.7e-05,3.8e-05,2.5e-05,2.9999999999999997e-05,382,-
322,"Jul 31, 2016",1.3000000000000001e-05,4.4e-05,1.3000000000000001e-05,3.7e-05,327,-
323,"Jul 30, 2016",7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,1,-
324,"Jul 29, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,-
325,"Jul 28, 2016",1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1,-
326,"Jul 27, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,-
327,"Jul 26, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-
328,"Jul 25, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-
329,"Jul 24, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,-
330,"Jul 23, 2016",1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,15,-
331,"Jul 22, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,5,-
332,"Jul 21, 2016",7.000000000000001e-06,2e-05,7.000000000000001e-06,1.3000000000000001e-05,2,-
333,"Jul 20, 2016",7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,3,-
334,"Jul 19, 2016",7.000000000000001e-06,2e-05,7.000000000000001e-06,7.000000000000001e-06,5,-
335,"Jul 18, 2016",7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,0,-
336,"Jul 17, 2016",1.3000000000000001e-05,2e-05,7.000000000000001e-06,7.000000000000001e-06,1,-
337,"Jul 16, 2016",7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,0,-
338,"Jul 15, 2016",1.3000000000000001e-05,2e-05,7.000000000000001e-06,7.000000000000001e-06,6,-
339,"Jul 14, 2016",2e-05,2e-05,7.000000000000001e-06,1.3000000000000001e-05,1,-
340,"Jul 13, 2016",1.3000000000000001e-05,2e-05,1.3000000000000001e-05,2e-05,12,-
341,"Jul 12, 2016",1.3000000000000001e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-
342,"Jul 11, 2016",6e-06,2e-05,6e-06,1.3000000000000001e-05,2,-
343,"Jul 10, 2016",1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,0,-
344,"Jul 09, 2016",7.000000000000001e-06,2e-05,7.000000000000001e-06,1.3000000000000001e-05,0,-
345,"Jul 08, 2016",6e-06,2e-05,6e-06,7.000000000000001e-06,3,-
346,"Jul 07, 2016",7.000000000000001e-06,1.9e-05,6e-06,6e-06,7,-
347,"Jul 06, 2016",7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1,-
348,"Jul 05, 2016",7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-
349,"Jul 04, 2016",7.000000000000001e-06,2e-05,7.000000000000001e-06,7.000000000000001e-06,1,-
350,"Jul 03, 2016",1.4000000000000001e-05,2e-05,7.000000000000001e-06,7.000000000000001e-06,2,-
351,"Jul 02, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,-
352,"Jul 01, 2016",2e-05,2e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,-
353,"Jun 30, 2016",6e-06,2e-05,6e-06,2e-05,0,-
354,"Jun 29, 2016",6e-06,6e-06,6e-06,6e-06,0,-
355,"Jun 28, 2016",7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,5,-
356,"Jun 27, 2016",1.3000000000000001e-05,1.3000000000000001e-05,6e-06,7.000000000000001e-06,7,-
357,"Jun 26, 2016",1.3000000000000001e-05,2e-05,1.2e-05,1.3000000000000001e-05,1,-
358,"Jun 25, 2016",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-
359,"Jun 24, 2016",1.9e-05,2e-05,6e-06,1.3000000000000001e-05,1,-
360,"Jun 23, 2016",1.8e-05,1.9e-05,6e-06,1.9e-05,40,-
361,"Jun 22, 2016",2e-05,2e-05,1.2e-05,1.8e-05,5,-
362,"Jun 21, 2016",1.4999999999999999e-05,2.1e-05,1.4000000000000001e-05,2e-05,1,-
363,"Jun 20, 2016",2.3e-05,2.3e-05,1.4999999999999999e-05,1.4999999999999999e-05,5,-
364,"Jun 19, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.3e-05,2.3e-05,3,-
365,"Jun 18, 2016",2.2e-05,3.1e-05,2.2e-05,2.9999999999999997e-05,2,-
366,"Jun 17, 2016",2.3e-05,2.9999999999999997e-05,2.1e-05,2.2e-05,3,-
367,"Jun 16, 2016",2.1e-05,4.4e-05,2.1e-05,2.3e-05,7,-
368,"Jun 15, 2016",4.1e-05,4.2e-05,2e-05,2.1e-05,5,-
369,"Jun 14, 2016",2.1e-05,4.2e-05,2e-05,4.1e-05,30,-
370,"Jun 13, 2016",4e-05,4.1e-05,2e-05,2.1e-05,5,-
371,"Jun 12, 2016",2.9999999999999997e-05,4.1e-05,1.9e-05,4e-05,37,-
372,"Jun 11, 2016",2.8999999999999997e-05,4.7e-05,2.3e-05,2.9999999999999997e-05,15,-
373,"Jun 10, 2016",2.8999999999999997e-05,3.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,3,-
374,"Jun 09, 2016",3.5e-05,4.6e-05,2.8999999999999997e-05,2.8999999999999997e-05,16,-
375,"Jun 08, 2016",4.6e-05,4.7e-05,2.8999999999999997e-05,3.5e-05,478,-
376,"Jun 07, 2016",4.7e-05,4.7e-05,2.8999999999999997e-05,4.6e-05,1053,-
377,"Jun 06, 2016",1.1e-05,5.3e-05,1.1e-05,4.7e-05,989,-
378,"Jun 05, 2016",1.7e-05,2.3e-05,1.1e-05,1.1e-05,595,-
379,"Jun 04, 2016",1.7e-05,1.8e-05,1.7e-05,1.7e-05,1,-
380,"Jun 03, 2016",1.6e-05,2.2e-05,1.6e-05,1.7e-05,4,-
381,"Jun 02, 2016",1.6e-05,2.7000000000000002e-05,1.6e-05,1.6e-05,5,-
382,"Jun 01, 2016",2.1e-05,3.2e-05,1.6e-05,1.6e-05,18,-
383,"May 31, 2016",2.1e-05,2.2e-05,2.1e-05,2.1e-05,11,-
384,"May 30, 2016",2.1e-05,2.2e-05,1.6e-05,2.1e-05,3,-
385,"May 29, 2016",2.6000000000000002e-05,3.7e-05,2.1e-05,2.1e-05,13,-
386,"May 28, 2016",2.4e-05,3.5e-05,2.4e-05,2.7000000000000002e-05,11,-
387,"May 27, 2016",3.2e-05,3.3e-05,2.4e-05,2.4e-05,13,-
388,"May 26, 2016",2.2e-05,3.2e-05,2.2e-05,3.2e-05,23,-
389,"May 25, 2016",3.1e-05,3.1e-05,1.8e-05,2.2e-05,11,-
390,"May 24, 2016",1.8e-05,3.1e-05,1.8e-05,3.1e-05,70,-
391,"May 23, 2016",2.6000000000000002e-05,3.1e-05,1.3000000000000001e-05,1.8e-05,38,-
392,"May 22, 2016",2.7000000000000002e-05,4e-05,2.2e-05,2.6000000000000002e-05,34,-
393,"May 21, 2016",3.1e-05,4e-05,2.2e-05,2.7000000000000002e-05,20,-
394,"May 20, 2016",3.5e-05,4.4e-05,3.1e-05,3.1e-05,55,-
395,"May 19, 2016",3.6e-05,4.1e-05,3.1e-05,3.5e-05,34,-
396,"May 18, 2016",4.5e-05,4.6e-05,3.6e-05,3.6e-05,199,-
397,"May 17, 2016",3.6e-05,5.4000000000000005e-05,3.6e-05,4.5e-05,124,-
398,"May 16, 2016",4.1e-05,5.9e-05,3.6e-05,3.6e-05,156,-
399,"May 15, 2016",6.8e-05,6.8e-05,3.7e-05,4.1e-05,365,-
400,"May 14, 2016",7.7e-05,8.2e-05,5.5e-05,6.8e-05,695,-
401,"May 13, 2016",8.2e-05,9.1e-05,7.7e-05,7.7e-05,121,-
402,"May 12, 2016",7.7e-05,9.499999999999999e-05,7.7e-05,8.6e-05,3428,-
403,"May 11, 2016",8.6e-05,9.499999999999999e-05,7.3e-05,7.7e-05,2563,-
404,"May 10, 2016",7.8e-05,9.499999999999999e-05,5.4000000000000005e-05,9e-05,3665,-
405,"May 09, 2016",9.2e-05,9.2e-05,7.8e-05,7.8e-05,5066,-
406,"May 08, 2016",8.8e-05,9.7e-05,8.2e-05,9.2e-05,1869,-
407,"May 07, 2016",7.8e-05,9.7e-05,7.8e-05,8.8e-05,1157,-
408,"May 06, 2016",8.1e-05,9.499999999999999e-05,7.2e-05,7.8e-05,3243,-
409,"May 05, 2016",9.4e-05,9.8e-05,7.6e-05,8.1e-05,1992,-
410,"May 04, 2016",9.9e-05,0.000103,8e-05,9.4e-05,1838,-
411,"May 03, 2016",8.9e-05,0.00013000000000000002,8.1e-05,9.9e-05,3753,-
412,"May 02, 2016",9.499999999999999e-05,0.000136,6.8e-05,8.9e-05,5688,-
413,"May 01, 2016",9.4e-05,0.000135,7.2e-05,9.499999999999999e-05,1632,-
414,"Apr 30, 2016",0.00015,0.000168,5.9e-05,9.4e-05,2088,-
415,"Apr 29, 2016",0.000171,0.000202,0.000148,0.00015,9773,-
416,"Apr 28, 2016",0.000205,0.000205,0.000157,0.000171,1755,-
417,"Apr 27, 2016",0.00021,0.000279,0.000149,0.000205,4120,-
418,"Apr 26, 2016",0.000173,0.00021,0.000168,0.00021,2335,-
