,Date,Open,High,Low,Close,Volume,Market Cap
309,"Oct 20, 2016",0.0077659999999999995,0.007984,0.007702,0.007790000000000001,73557,7758480
310,"Oct 19, 2016",0.007864,0.007912,0.007519,0.0077659999999999995,115262,7855950
311,"Oct 18, 2016",0.008012,0.00813,0.007668,0.007831999999999999,144308,8003930
312,"Oct 17, 2016",0.008083,0.008784,0.007849,0.008011,287708,8074800
313,"Oct 16, 2016",0.008111,0.008919,0.007963,0.008054,354124,8102970
314,"Oct 15, 2016",0.008829,0.008897,0.008019,0.008109,493972,8820200
315,"Oct 14, 2016",0.009859,0.010227,0.008694,0.008775,367796,9849580
316,"Oct 13, 2016",0.011447,0.011516,0.009493999999999999,0.009866,479753,11435400
317,"Oct 12, 2016",0.011703,0.01202,0.011266,0.011397,90266,11691400
318,"Oct 11, 2016",0.011847,0.012247,0.011327,0.01169,173443,11834900
319,"Oct 10, 2016",0.012083,0.012228,0.011391,0.011899,197277,12070600
320,"Oct 09, 2016",0.011504,0.012499,0.011501,0.012086,141448,11492200
321,"Oct 08, 2016",0.012694,0.012858000000000001,0.011434,0.0115,138467,12680900
322,"Oct 07, 2016",0.012956,0.013593000000000001,0.012395999999999999,0.012672,241753,12943000
323,"Oct 06, 2016",0.011484000000000001,0.013658000000000002,0.011027,0.013074,307946,11472400
324,"Oct 05, 2016",0.012641,0.012641,0.010981,0.01154,376338,12628200
325,"Oct 04, 2016",0.010477,0.013499,0.01026,0.012747,725325,10466300
326,"Oct 03, 2016",0.011197,0.011361,0.010407,0.010477,157472,11186000
327,"Oct 02, 2016",0.011615,0.012066,0.011128,0.011192,127225,11603400
328,"Oct 01, 2016",0.012159,0.012593,0.011238,0.011557,223355,12146500
329,"Sep 30, 2016",0.012805,0.015371000000000001,0.012111,0.012145999999999999,156353,12792600
330,"Sep 29, 2016",0.013596,0.013775,0.012343000000000002,0.012835,206832,13582900
331,"Sep 28, 2016",0.014438999999999999,0.014490000000000001,0.013352000000000001,0.013583000000000001,144242,14424700
332,"Sep 27, 2016",0.015040999999999999,0.015040999999999999,0.014107,0.0144,121797,15026400
333,"Sep 26, 2016",0.016177,0.016239,0.014894,0.015034,218974,16160600
334,"Sep 25, 2016",0.015211,0.016350999999999997,0.015147,0.01618,99194,15195400
335,"Sep 24, 2016",0.015358000000000002,0.015491999999999999,0.015109000000000001,0.015271000000000002,78656,15343000
336,"Sep 23, 2016",0.016076,0.016123,0.015246000000000001,0.015359000000000001,125825,16060300
337,"Sep 22, 2016",0.01622,0.016896,0.015494999999999998,0.016083,156658,16203500
338,"Sep 21, 2016",0.015287,0.016828,0.014877000000000001,0.016298,248164,15271500
339,"Sep 20, 2016",0.01671,0.016736,0.014344999999999998,0.015336,353562,16693000
340,"Sep 19, 2016",0.01729,0.017549000000000002,0.016132,0.01669,267186,17273100
341,"Sep 18, 2016",0.018062,0.018352,0.017058,0.017213,169204,18044200
342,"Sep 17, 2016",0.018008,0.018909,0.017684000000000002,0.018094,237493,17989900
343,"Sep 16, 2016",0.020059,0.020155000000000003,0.017942,0.018111000000000002,373194,20038600
344,"Sep 15, 2016",0.019871,0.020895,0.019861,0.020093,228378,19851200
345,"Sep 14, 2016",0.019971,0.020318,0.019726,0.019886,115613,19950800
346,"Sep 13, 2016",0.020031,0.020592,0.019847,0.020054,120318,20011400
347,"Sep 12, 2016",0.019865,0.020836,0.019536,0.020030000000000003,167050,19845500
348,"Sep 11, 2016",0.02079,0.020941,0.019315,0.019888,162895,20769300
349,"Sep 10, 2016",0.020404,0.02121,0.020234000000000002,0.020751,121197,20383500
350,"Sep 09, 2016",0.021108000000000002,0.02145,0.02024,0.020501,130871,21087200
351,"Sep 08, 2016",0.02147,0.022498,0.020491,0.02114,260438,21448200
352,"Sep 07, 2016",0.021968,0.022906,0.021321,0.02147,326146,21946400
353,"Sep 06, 2016",0.020483,0.026369999999999998,0.019461000000000003,0.021988999999999998,1689960,20462100
354,"Sep 05, 2016",0.020103,0.021724,0.019875999999999998,0.02047,216138,20082500
355,"Sep 04, 2016",0.021248,0.02181,0.019687,0.019959,331961,21226800
356,"Sep 03, 2016",0.022318,0.02239,0.020733,0.021362,338410,22295900
357,"Sep 02, 2016",0.023086000000000002,0.023099,0.022168,0.022234999999999998,180558,23062800
358,"Sep 01, 2016",0.02298,0.023311000000000002,0.022325,0.023075,267054,22957100
359,"Aug 31, 2016",0.024427,0.025866000000000004,0.022386,0.022974,291501,24402200
360,"Aug 30, 2016",0.022922,0.026849,0.022313999999999997,0.024583,631956,22899400
361,"Aug 29, 2016",0.022118000000000002,0.022765,0.02126,0.022756000000000002,360298,22095700
362,"Aug 28, 2016",0.023093000000000002,0.023675,0.021956,0.022044,660550,23070200
363,"Aug 27, 2016",0.023048,0.024589,0.022835,0.023099,233569,23025300
364,"Aug 26, 2016",0.024696,0.024696,0.022685,0.022972,247089,24671700
365,"Aug 25, 2016",0.021478999999999998,0.02547,0.020822999999999998,0.024653,351187,21457600
366,"Aug 24, 2016",0.022461000000000002,0.022461000000000002,0.020689,0.021514,265211,22438600
367,"Aug 23, 2016",0.023932,0.023932,0.021458,0.022491999999999998,385913,23908600
368,"Aug 22, 2016",0.026911,0.026985000000000002,0.023403,0.02398,567753,26884500
369,"Aug 21, 2016",0.027895,0.027902999999999997,0.026486000000000003,0.026899,154210,27867000
370,"Aug 20, 2016",0.027355,0.027993,0.026175999999999998,0.027895999999999997,240841,27327800
371,"Aug 19, 2016",0.027975999999999997,0.028391000000000003,0.026975,0.02733,191755,27947900
372,"Aug 18, 2016",0.029267,0.029267,0.026820999999999998,0.027902,353222,29237700
373,"Aug 17, 2016",0.029233999999999996,0.02951,0.028681,0.028916000000000004,162555,29204600
374,"Aug 16, 2016",0.028558999999999998,0.029541,0.027854000000000004,0.029224,144091,28529900
375,"Aug 15, 2016",0.029392,0.029439,0.028323,0.028435000000000002,92158,29362100
376,"Aug 14, 2016",0.029105000000000002,0.029519999999999998,0.028025,0.029477999999999997,211576,29075700
377,"Aug 13, 2016",0.029615,0.030069,0.028576,0.029102,178215,29585700
378,"Aug 12, 2016",0.029927,0.030284,0.029385,0.029531,195106,29896800
379,"Aug 11, 2016",0.030862999999999998,0.031019,0.029351,0.029939,298250,30831800
380,"Aug 10, 2016",0.030818,0.032485,0.030253,0.030975,392119,30786900
381,"Aug 09, 2016",0.029264,0.031999,0.029169,0.030967,454505,29235100
382,"Aug 08, 2016",0.02837,0.030262,0.028064999999999996,0.029245999999999998,321353,28341600
383,"Aug 07, 2016",0.029577,0.031016000000000002,0.027576,0.028376,498008,29547200
384,"Aug 06, 2016",0.030126999999999998,0.031242000000000002,0.028942000000000002,0.029641000000000004,439715,30097100
385,"Aug 05, 2016",0.032656,0.03269,0.027599000000000002,0.030352999999999998,870644,32623800
386,"Aug 04, 2016",0.025269,0.033264999999999996,0.025097,0.03263,1406230,25244100
387,"Aug 03, 2016",0.02362,0.027104000000000003,0.023429,0.025305,493512,23596200
388,"Aug 02, 2016",0.027037000000000002,0.027268999999999998,0.022382,0.023292,415502,27010000
389,"Aug 01, 2016",0.026858,0.028637,0.026555000000000002,0.026983999999999998,427575,26831300
390,"Jul 31, 2016",0.028845999999999997,0.028845999999999997,0.026561,0.026877999999999996,231552,28816900
391,"Jul 30, 2016",0.02667,0.028932999999999997,0.02667,0.028619,289126,26643100
392,"Jul 29, 2016",0.025836,0.026941000000000003,0.025763,0.026732,176414,25810600
393,"Jul 28, 2016",0.025729000000000002,0.026835,0.025633999999999997,0.025761000000000003,258461,25703600
394,"Jul 27, 2016",0.025559000000000002,0.026737,0.024819,0.025712,290151,25533400
395,"Jul 26, 2016",0.02773,0.027828,0.024734,0.025605000000000003,488156,27702700
396,"Jul 25, 2016",0.026819,0.029189,0.026262,0.027791000000000003,483690,26792500
397,"Jul 24, 2016",0.028895999999999998,0.029507,0.025046000000000002,0.026829000000000002,892301,28867000
398,"Jul 23, 2016",0.024608,0.030069,0.024505000000000002,0.029216000000000002,1123440,24583700
399,"Jul 22, 2016",0.024225,0.024829,0.023338,0.024829,272073,24200400
400,"Jul 21, 2016",0.024058,0.02449,0.023339,0.024225999999999998,230219,24033800
401,"Jul 20, 2016",0.023256,0.02412,0.022989,0.024082,253593,23232900
402,"Jul 19, 2016",0.025398,0.025515,0.023188999999999998,0.023257,288808,25372400
403,"Jul 18, 2016",0.025331,0.02582,0.024023,0.025404,315631,25306100
404,"Jul 17, 2016",0.026565,0.026795999999999997,0.023822,0.02532,511286,26538200
405,"Jul 16, 2016",0.02864,0.028805,0.026068,0.026588,418593,28611900
406,"Jul 15, 2016",0.027844999999999998,0.029084,0.027631,0.028629,504822,27816800
407,"Jul 14, 2016",0.029001999999999997,0.031517,0.025983,0.027499000000000003,1511200,28972900
408,"Jul 13, 2016",0.029918,0.032763,0.026945999999999998,0.028939999999999997,1464990,29888500
409,"Jul 12, 2016",0.031892000000000004,0.03489,0.028067,0.030083999999999996,3029450,31860300
410,"Jul 11, 2016",0.020368999999999998,0.032146,0.019719,0.030987999999999998,3088700,20348500
411,"Jul 10, 2016",0.0197,0.021113,0.018905,0.020354,259280,19680700
412,"Jul 09, 2016",0.021022,0.021028,0.018368000000000002,0.019601,356976,21000600
413,"Jul 08, 2016",0.017602,0.021802000000000002,0.017531,0.021013,728332,17584000
414,"Jul 07, 2016",0.021412999999999998,0.021448,0.016262000000000002,0.017631,588948,21391800
415,"Jul 06, 2016",0.020334,0.022081,0.020146999999999998,0.021458,265510,20313600
416,"Jul 05, 2016",0.022461000000000002,0.022532,0.0204,0.0204,423887,22438000
417,"Jul 04, 2016",0.021294,0.022653,0.020654,0.022421,460400,21272900
418,"Jul 03, 2016",0.023045,0.023429,0.020568,0.02134,450193,23021600
419,"Jul 02, 2016",0.020333,0.024541,0.019271,0.023086000000000002,959092,20312800
420,"Jul 01, 2016",0.022537,0.024776,0.019476,0.020339,781036,22514200
421,"Jun 30, 2016",0.024539,0.024985,0.021036000000000003,0.022428,983517,24514900
422,"Jun 29, 2016",0.024437,0.028985000000000004,0.020939,0.024307,1998940,24412300
423,"Jun 28, 2016",0.022141,0.02961,0.02106,0.024378,2599280,22118400
424,"Jun 27, 2016",0.017564,0.022650999999999998,0.016019,0.022188,1657040,17546100
425,"Jun 26, 2016",0.015027,0.019798,0.014695,0.017744,2432010,15012200
426,"Jun 25, 2016",0.010903,0.014893,0.010896,0.014893,537660,10891700
427,"Jun 24, 2016",0.011103,0.011470000000000001,0.010264,0.010897,195579,11091800
428,"Jun 23, 2016",0.010032,0.011172,0.00892,0.011093,188450,10022300
429,"Jun 22, 2016",0.011408,0.012804,0.00971,0.009891,258461,11396900
430,"Jun 21, 2016",0.011787,0.014053999999999999,0.009876000000000001,0.011415,778568,11774700
431,"Jun 20, 2016",0.010098000000000001,0.013137000000000001,0.009233,0.011795,508892,10088300
432,"Jun 19, 2016",0.008558,0.010690999999999999,0.008162,0.009759,221846,8549060
433,"Jun 18, 2016",0.0081,0.008687,0.007981,0.008558,43403,8091460
434,"Jun 17, 2016",0.008043000000000002,0.008379000000000001,0.00782,0.008101,58391,8034540
435,"Jun 16, 2016",0.0078060000000000004,0.008056,0.007659999999999999,0.008036,65836,7797820
436,"Jun 15, 2016",0.007916,0.008236,0.007658,0.007898,58883,7908270
437,"Jun 14, 2016",0.007154000000000001,0.008177,0.0070290000000000005,0.007821999999999999,99126,7153570
438,"Jun 13, 2016",0.007763,0.008,0.006978,0.007162000000000001,67916,7763390
439,"Jun 12, 2016",0.007384999999999999,0.007756999999999999,0.007148999999999999,0.007756999999999999,40774,7385110
440,"Jun 11, 2016",0.0073739999999999995,0.007421,0.007053,0.007356999999999999,16347,7374440
441,"Jun 10, 2016",0.006948,0.007663,0.0068590000000000005,0.007376000000000001,37781,6948360
442,"Jun 09, 2016",0.006998999999999999,0.007063,0.006593000000000001,0.006958,31433,6998840
443,"Jun 08, 2016",0.007107,0.007112,0.006854000000000001,0.0070030000000000005,8346,7106860
444,"Jun 07, 2016",0.007201999999999999,0.007258,0.006883,0.007102,15417,7201810
445,"Jun 06, 2016",0.007223,0.007421,0.006998000000000001,0.0071849999999999995,19211,7223100
446,"Jun 05, 2016",0.0071909999999999995,0.007735,0.007109999999999999,0.007203,16975,7190600
447,"Jun 04, 2016",0.007084,0.00727,0.006904,0.007187000000000001,16727,7083550
448,"Jun 03, 2016",0.00727,0.007709000000000001,0.007024,0.007079,42088,7269730
449,"Jun 02, 2016",0.006776999999999999,0.007526000000000001,0.006706999999999999,0.007264,48692,6776790
450,"Jun 01, 2016",0.006556,0.00687,0.006194,0.0067870000000000005,30425,6556210
451,"May 31, 2016",0.006265,0.006677,0.0062640000000000005,0.0065569999999999995,23811,6265040
452,"May 30, 2016",0.006734,0.006736,0.00627,0.00627,18320,6734010
453,"May 29, 2016",0.006099,0.006823999999999999,0.006074,0.006684999999999999,32889,6098520
454,"May 28, 2016",0.006299,0.006665000000000001,0.005803,0.006121,55976,6298650
455,"May 27, 2016",0.006059,0.006499,0.006059,0.006292,20523,6059420
456,"May 26, 2016",0.006167,0.006418000000000001,0.006011,0.006059,42992,6166670
457,"May 25, 2016",0.006772,0.006783,0.005842,0.0061600000000000005,66128,6771520
458,"May 24, 2016",0.006855,0.0074849999999999995,0.006612000000000001,0.006773,100691,6855460
459,"May 23, 2016",0.00602,0.007183,0.005762,0.006876999999999999,112000,6019770
460,"May 22, 2016",0.0061649999999999995,0.00624,0.005986,0.006005,13062,6165280
461,"May 21, 2016",0.006115,0.006234,0.006068,0.006138,11945,6115110
462,"May 20, 2016",0.0062380000000000005,0.006321,0.006099,0.006111999999999999,16033,6237510
463,"May 19, 2016",0.006488,0.006528,0.006234,0.006234,24244,6488070
464,"May 18, 2016",0.006251,0.006515000000000001,0.006209,0.006458,18300,6250660
465,"May 17, 2016",0.006256,0.006319,0.006092,0.006253,13848,6255570
466,"May 16, 2016",0.006307,0.006416,0.006218,0.006257,26006,6306620
467,"May 15, 2016",0.00645,0.006497,0.00625,0.006308,13077,6449990
468,"May 14, 2016",0.0063549999999999995,0.006484,0.00633,0.006426,6446,6354500
469,"May 13, 2016",0.00657,0.006628,0.006291,0.0063549999999999995,18411,6569870
470,"May 12, 2016",0.006532,0.006665000000000001,0.006464,0.006569,11429,6532220
471,"May 11, 2016",0.006537,0.006658,0.00636,0.006532,14165,6536500
472,"May 10, 2016",0.006673,0.006732999999999999,0.006405,0.006534000000000001,14105,6673020
473,"May 09, 2016",0.00675,0.006783,0.006647,0.006673,7130,6750240
474,"May 08, 2016",0.006755,0.006886,0.0066560000000000005,0.006751000000000001,16642,6754650
475,"May 07, 2016",0.0068709999999999995,0.0068709999999999995,0.006695,0.006755,11391,6870550
476,"May 06, 2016",0.006770999999999999,0.006951000000000001,0.006679000000000001,0.006867,6943,6771140
477,"May 05, 2016",0.0068390000000000005,0.006895999999999999,0.006672,0.006770999999999999,13326,6838840
478,"May 04, 2016",0.006914,0.006914,0.00673,0.0068390000000000005,10614,6913610
479,"May 03, 2016",0.0067989999999999995,0.00707,0.006774,0.006915999999999999,9898,6799100
480,"May 02, 2016",0.00695,0.007015,0.006797,0.0067989999999999995,10711,6950220
481,"May 01, 2016",0.006998999999999999,0.007183,0.006874,0.006944,19940,6998820
482,"Apr 30, 2016",0.007121,0.007254999999999999,0.006998000000000001,0.006998999999999999,21439,7120890
483,"Apr 29, 2016",0.006801000000000001,0.007222,0.0067670000000000004,0.007118000000000001,28156,6801060
484,"Apr 28, 2016",0.006901999999999999,0.007026,0.006611,0.006802,37236,6901800
485,"Apr 27, 2016",0.00698,0.007064,0.006833,0.006895999999999999,25946,6980170
486,"Apr 26, 2016",0.0072120000000000005,0.007254000000000001,0.006905,0.00698,29468,7211620
487,"Apr 25, 2016",0.007065999999999999,0.0072180000000000005,0.0070079999999999995,0.007156999999999999,19702,7066050
488,"Apr 24, 2016",0.007092,0.007248999999999999,0.0070030000000000005,0.007063,21016,7092460
489,"Apr 23, 2016",0.006984000000000001,0.0072299999999999994,0.006984000000000001,0.007076000000000001,14005,6984040
490,"Apr 22, 2016",0.007070999999999999,0.007166,0.006904,0.006986,15638,7071420
491,"Apr 21, 2016",0.007286,0.0073219999999999995,0.007051999999999999,0.007091,36625,7286470
492,"Apr 20, 2016",0.007320999999999999,0.007348,0.007070999999999999,0.007279000000000001,18818,7320700
493,"Apr 19, 2016",0.007157999999999999,0.007358,0.007036,0.007318000000000001,27203,7157550
494,"Apr 18, 2016",0.006947,0.0072510000000000005,0.00689,0.007166,28123,6946730
495,"Apr 17, 2016",0.006979000000000001,0.007070999999999999,0.0068590000000000005,0.006940999999999999,16212,6979210
496,"Apr 16, 2016",0.007047,0.007109000000000001,0.006845,0.006964,25602,7047330
497,"Apr 15, 2016",0.007034,0.007245999999999999,0.007011,0.007049,18209,7033760
498,"Apr 14, 2016",0.006943,0.00722,0.0068650000000000004,0.007011,39731,6943470
499,"Apr 13, 2016",0.007358,0.007587000000000001,0.006486,0.006886,226584,7358450
500,"Apr 12, 2016",0.007603,0.007603,0.00719,0.007359999999999999,35496,7603060
501,"Apr 11, 2016",0.007520000000000001,0.007693000000000001,0.007331,0.007595,28845,7520020
502,"Apr 10, 2016",0.007812999999999999,0.007872,0.007215000000000001,0.007518,40438,7812560
503,"Apr 09, 2016",0.008145999999999999,0.008145999999999999,0.007587999999999999,0.0078060000000000004,48988,8145810
504,"Apr 08, 2016",0.008068,0.008145,0.007968000000000001,0.008145,36966,8067940
505,"Apr 07, 2016",0.008107,0.008145999999999999,0.007975,0.008055,13045,8106680
506,"Apr 06, 2016",0.00823,0.008296,0.00806,0.008104,23516,8229880
507,"Apr 05, 2016",0.008346,0.008394,0.008194,0.008236,35430,8346450
508,"Apr 04, 2016",0.008157,0.008395999999999999,0.008138,0.00837,22907,8157230
509,"Apr 03, 2016",0.008253,0.008342,0.008062,0.008151,23053,8253310
510,"Apr 02, 2016",0.007922,0.008334000000000001,0.007795000000000001,0.008251999999999999,25357,7921920
511,"Apr 01, 2016",0.008196,0.008234,0.007722,0.007921,42334,8195680
512,"Mar 31, 2016",0.007983,0.008208,0.007795000000000001,0.008184,17518,7982550
513,"Mar 30, 2016",0.008104,0.008175,0.007548,0.007975,47386,8104270
514,"Mar 29, 2016",0.008282,0.008418,0.0077269999999999995,0.008153,72552,8282430
515,"Mar 28, 2016",0.007826000000000001,0.008938,0.007732999999999999,0.008234,105156,7826010
516,"Mar 27, 2016",0.007914000000000001,0.008092,0.007640999999999999,0.007826000000000001,55201,7913530
517,"Mar 26, 2016",0.008091,0.008197,0.006845,0.007962,118743,8090690
518,"Mar 25, 2016",0.008071,0.008145999999999999,0.007873999999999999,0.008079000000000001,33439,8071190
519,"Mar 24, 2016",0.008622,0.008622,0.008029999999999999,0.008154,58546,8622280
520,"Mar 23, 2016",0.008402,0.008786,0.007812999999999999,0.008624,89048,8401790
521,"Mar 22, 2016",0.008187,0.00852,0.008187,0.008341,22793,8187230
522,"Mar 21, 2016",0.008282,0.008303,0.008079000000000001,0.008192,29166,8281480
523,"Mar 20, 2016",0.007889,0.008401,0.0077989999999999995,0.008226,29058,7888590
524,"Mar 19, 2016",0.007959,0.008392,0.007795000000000001,0.007867,76879,7958920
525,"Mar 18, 2016",0.00822,0.008359,0.007831999999999999,0.007834,48483,8220100
526,"Mar 17, 2016",0.008229,0.008742,0.008161,0.00822,72707,8228520
527,"Mar 16, 2016",0.008428,0.008440000000000001,0.007984999999999999,0.008197,47930,8427530
528,"Mar 15, 2016",0.008520999999999999,0.008888,0.008241,0.008429,30931,8521000
529,"Mar 14, 2016",0.009028,0.009125,0.008421,0.008512,48950,9028250
530,"Mar 13, 2016",0.009306,0.009405,0.008884999999999999,0.009034,63417,9305960
531,"Mar 12, 2016",0.009396999999999999,0.009987000000000001,0.009097,0.009303,136394,9396610
532,"Mar 11, 2016",0.008622,0.009795,0.008618,0.009399,206738,8621820
533,"Mar 10, 2016",0.008357999999999999,0.008767,0.007882,0.008701,100358,8358070
534,"Mar 09, 2016",0.008667,0.008741,0.007843000000000001,0.008392,85502,8667180
535,"Mar 08, 2016",0.007502,0.009147,0.0074340000000000005,0.008668,90767,7502310
536,"Mar 07, 2016",0.007402,0.007606,0.00728,0.0075060000000000005,52378,7401690
537,"Mar 06, 2016",0.007092,0.007714,0.007006999999999999,0.007398,52973,7091900
538,"Mar 05, 2016",0.007222,0.007384,0.006947,0.0070420000000000005,49574,7222190
539,"Mar 04, 2016",0.007484,0.007639,0.0071909999999999995,0.007227,50459,7483790
540,"Mar 03, 2016",0.006915,0.007712999999999999,0.006856999999999999,0.007484,63146,6914560
541,"Mar 02, 2016",0.006977,0.007131,0.0068260000000000005,0.006926000000000001,31630,6977150
542,"Mar 01, 2016",0.007363,0.007489,0.006875,0.006975,43458,7362990
543,"Feb 29, 2016",0.00755,0.0077,0.007147,0.007368,34171,7550200
544,"Feb 28, 2016",0.007531,0.007768000000000001,0.007065000000000001,0.00747,31821,7531260
545,"Feb 27, 2016",0.007393,0.007831,0.006945000000000001,0.007522,36872,7392810
546,"Feb 26, 2016",0.007645999999999999,0.007731,0.007439,0.007499,44781,7646030
547,"Feb 25, 2016",0.008064,0.00808,0.007462000000000001,0.0076359999999999996,42066,8064440
548,"Feb 24, 2016",0.0077480000000000005,0.008111,0.007594,0.008034999999999999,27547,7748320
549,"Feb 23, 2016",0.008065000000000001,0.008255,0.007605,0.0077670000000000005,49909,8064800
550,"Feb 22, 2016",0.008256,0.008356,0.007998,0.008059,30065,8255560
551,"Feb 21, 2016",0.008562,0.008709,0.008186,0.008249,60166,8561500
552,"Feb 20, 2016",0.008684,0.008728,0.008424,0.008558,35601,8683600
553,"Feb 19, 2016",0.00866,0.008822,0.008287000000000001,0.008685,50223,8659900
554,"Feb 18, 2016",0.008708,0.00896,0.00835,0.008648000000000001,48366,8708340
555,"Feb 17, 2016",0.00899,0.009515000000000001,0.008709,0.008709,52296,8989820
556,"Feb 16, 2016",0.009122,0.00933,0.008935,0.008998,46088,9122150
557,"Feb 15, 2016",0.009609,0.009637999999999999,0.009072,0.00913,35060,9609050
558,"Feb 14, 2016",0.008942,0.009781,0.008942,0.009566,64791,8941900
559,"Feb 13, 2016",0.009272,0.009274,0.008738,0.008931999999999999,46444,9272070
560,"Feb 12, 2016",0.008136,0.009318,0.008095999999999999,0.009318,119900,8136430
561,"Feb 11, 2016",0.008204000000000001,0.008542000000000001,0.00805,0.008129,56149,8203800
562,"Feb 10, 2016",0.008311,0.008448,0.007909999999999999,0.008206999999999999,101272,8311030
563,"Feb 09, 2016",0.008348000000000001,0.008620000000000001,0.008232,0.008385,33774,8347900
564,"Feb 08, 2016",0.008762,0.00886,0.008235,0.008347,23791,8761490
565,"Feb 07, 2016",0.008487,0.008992,0.008328,0.008757,39246,8486540
566,"Feb 06, 2016",0.008688,0.008944,0.008419,0.008486,17247,8687500
567,"Feb 05, 2016",0.008405,0.008897,0.008270999999999999,0.008695999999999999,37415,8404960
568,"Feb 04, 2016",0.008157,0.008448,0.007988,0.008371,27779,8156790
569,"Feb 03, 2016",0.007932999999999999,0.008239,0.00782,0.008151,27743,7932740
570,"Feb 02, 2016",0.007999,0.008186,0.007871,0.007927,27988,7998510
571,"Feb 01, 2016",0.008204000000000001,0.008392,0.007918999999999999,0.008003,39672,8204440
572,"Jan 31, 2016",0.00822,0.00852,0.008076999999999999,0.008191,25141,8219780
573,"Jan 30, 2016",0.008745000000000001,0.009438,0.008181,0.008211,55180,8744620
574,"Jan 29, 2016",0.009128,0.009128,0.0077150000000000005,0.008742,101155,9127610
575,"Jan 28, 2016",0.011824,0.0129,0.008971999999999999,0.009120999999999999,290083,11824400
576,"Jan 27, 2016",0.008626,0.012671,0.008612999999999999,0.012029,627610,8626440
577,"Jan 26, 2016",0.007657,0.009170000000000001,0.007396,0.008625,225112,7657280
578,"Jan 25, 2016",0.0073230000000000005,0.007844,0.00707,0.007659,56896,7322550
579,"Jan 24, 2016",0.007697,0.008283,0.007084999999999999,0.007325,53527,7697380
580,"Jan 23, 2016",0.007226000000000001,0.00773,0.006912000000000001,0.007696,92338,7225860
581,"Jan 22, 2016",0.006843000000000001,0.008011,0.006640000000000001,0.007118000000000001,99230,6842530
582,"Jan 21, 2016",0.007122,0.007137,0.006638,0.006837,34101,7121970
583,"Jan 20, 2016",0.006952,0.007286,0.006629,0.007128,43721,6951830
584,"Jan 19, 2016",0.006615,0.007004000000000001,0.0064010000000000004,0.006940000000000001,38750,6615080
585,"Jan 18, 2016",0.0069900000000000006,0.007015,0.006456999999999999,0.00646,30746,6989490
586,"Jan 17, 2016",0.007106,0.007256,0.006834999999999999,0.006991,19670,7105980
587,"Jan 16, 2016",0.0070680000000000005,0.007476000000000001,0.006698999999999999,0.007109999999999999,132309,7067650
588,"Jan 15, 2016",0.008298999999999999,0.008298999999999999,0.006915999999999999,0.007073,67390,8298730
589,"Jan 14, 2016",0.009008,0.009465000000000001,0.008122,0.00847,147720,9008110
590,"Jan 13, 2016",0.006789,0.009183,0.006678,0.008990999999999999,361062,6788530
591,"Jan 12, 2016",0.006458,0.00722,0.006378,0.006788,57184,6458300
592,"Jan 11, 2016",0.006406,0.006543000000000001,0.006338,0.006459,15601,6406360
593,"Jan 10, 2016",0.006808,0.006818,0.006354,0.0064,19541,6808080
594,"Jan 09, 2016",0.006468000000000001,0.007055,0.006425,0.006807,42002,6468470
595,"Jan 08, 2016",0.006562999999999999,0.006634,0.006268999999999999,0.006464,12520,6563080
596,"Jan 07, 2016",0.0064329999999999995,0.006625,0.006371,0.0065650000000000005,15143,6433130
597,"Jan 06, 2016",0.006405,0.0064930000000000005,0.006226,0.006426,6519,6405060
598,"Jan 05, 2016",0.006608,0.007681,0.006336,0.006406,8111,6608070
599,"Jan 04, 2016",0.006869,0.00703,0.0065439999999999995,0.006644,8091,6869080
600,"Jan 03, 2016",0.007188,0.007691,0.006823999999999999,0.006864,8889,7187510
601,"Jan 02, 2016",0.00674,0.007317000000000001,0.006609,0.007198,10956,6739680
602,"Jan 01, 2016",0.006723999999999999,0.007037000000000001,0.00658,0.006678,11146,6723680
603,"Dec 31, 2015",0.006784,0.006940999999999999,0.0064269999999999996,0.006723000000000001,12779,6783630
604,"Dec 30, 2015",0.0068969999999999995,0.007682,0.0067469999999999995,0.006788,11666,6897050
605,"Dec 29, 2015",0.006673999999999999,0.007018000000000001,0.006375,0.00689,26558,6674310
606,"Dec 28, 2015",0.006364,0.006809999999999999,0.006344,0.006664,26095,6363880
607,"Dec 27, 2015",0.006229999999999999,0.006619,0.006074,0.006436,27646,6230130
608,"Dec 26, 2015",0.006523999999999999,0.006534000000000001,0.006017,0.006232,31200,6524060
609,"Dec 25, 2015",0.006478,0.006539,0.00628,0.006520999999999999,22098,6478420
610,"Dec 24, 2015",0.006062,0.006615,0.006055,0.006443000000000001,29970,6061940
611,"Dec 23, 2015",0.0060880000000000005,0.006225,0.005971,0.0060539999999999995,20675,6088430
612,"Dec 22, 2015",0.006085,0.006241,0.005993,0.006097,22823,6085130
613,"Dec 21, 2015",0.006145,0.006286,0.005939,0.006072999999999999,34716,6145260
614,"Dec 20, 2015",0.0065829999999999994,0.0065980000000000006,0.005958,0.0063030000000000004,32549,6583270
615,"Dec 19, 2015",0.006523,0.006732999999999999,0.006462999999999999,0.0065829999999999994,13329,6522970
616,"Dec 18, 2015",0.0064930000000000005,0.006601999999999999,0.0063170000000000006,0.006523999999999999,17864,6492490
617,"Dec 17, 2015",0.006412,0.00656,0.00628,0.0064849999999999994,24210,6411600
618,"Dec 16, 2015",0.006514,0.006906999999999999,0.006342,0.006409999999999999,50327,6513660
619,"Dec 15, 2015",0.006232,0.006586,0.006135,0.006509999999999999,44635,6232000
