,Date,Open,High,Low,Close,Volume,Market Cap
327,"Jul 30, 2016",0.008574,0.008583,0.006737999999999999,0.006741,4,93564
328,"Jul 29, 2016",0.007238,0.008584,0.007234999999999999,0.008573,3,78988
329,"Jul 28, 2016",0.009161,0.011635,0.0067269999999999995,0.007239,84,99970
330,"Jul 27, 2016",0.003774,0.011675,0.0037549999999999997,0.00916,267,41182
331,"Jul 26, 2016",0.043811,0.043902,0.003776,0.003776,1107,478060
332,"Jul 25, 2016",0.027112999999999998,0.0458,0.013954,0.043802,844,295843
333,"Jul 24, 2016",0.027527,0.027535000000000004,0.013904,0.027110000000000002,28,300355
334,"Jul 23, 2016",0.028620999999999997,0.028755000000000003,0.027231,0.027529,43,312287
335,"Jul 22, 2016",0.031242000000000002,0.032882,0.007881,0.028616000000000003,165,340888
336,"Jul 21, 2016",0.023292,0.033076,0.013175,0.031247000000000004,515,254138
337,"Jul 20, 2016",0.015187,0.023306,0.006689,0.023297,530,165704
338,"Jul 19, 2016",0.006758,0.0067599999999999995,0.006703,0.006719,6,73734
339,"Jul 18, 2016",0.014948,0.017016,0.006745,0.006761,60,163091
340,"Jul 17, 2016",0.006608,0.014934000000000001,0.006608,0.014934000000000001,298,72091
341,"Jul 16, 2016",0.008291,0.012459999999999999,0.006612000000000001,0.006622,90,90451
342,"Jul 15, 2016",0.008215,0.010284999999999999,0.008189,0.008298,178,89621
343,"Jul 09, 2016",0.008398000000000001,0.008398000000000001,0.00824,0.008263,1,91607
344,"Jul 08, 2016",0.008327,0.008413,0.00806,0.008401,1,90833
345,"Jul 07, 2016",0.006494,0.008323,0.006423999999999999,0.008316,51,70840
346,"Jul 06, 2016",0.0052640000000000004,0.005353,0.005263,0.0053100000000000005,0,57424
347,"Jul 05, 2016",0.005367,0.005367,0.005221,0.0052640000000000004,0,58540
348,"Jul 04, 2016",0.005138,0.005364,0.005074,0.005364,6,56040
349,"Jul 03, 2016",0.005489,0.005499,0.005062,0.0051270000000000005,0,59871
350,"Jul 02, 2016",0.005407,0.0054859999999999996,0.0054009999999999996,0.0054859999999999996,0,58978
351,"Jun 30, 2016",0.0028280000000000002,0.0029850000000000002,0.002814,0.0029649999999999998,0,30849
352,"Jun 29, 2016",0.005038,0.005142,0.002816,0.0028280000000000002,16,54952
353,"Jun 28, 2016",0.004587,0.004615,0.004464,0.0045509999999999995,2,50029
354,"Jun 27, 2016",0.003782,0.004547,0.003729,0.004543999999999999,58,41255
355,"Jun 26, 2016",0.002527,0.002531,0.001535,0.002489,3,27566
356,"Jun 25, 2016",0.013565,0.014138999999999999,0.001532,0.0025280000000000003,8,147952
357,"Jun 24, 2016",0.001359,0.013674,0.001351,0.013599000000000002,138,14820
358,"Jun 20, 2016",0.00155,0.001551,0.001532,0.001547,0,16909
359,"Jun 19, 2016",0.0015300000000000001,0.001556,0.001524,0.00155,0,16689
360,"Jun 18, 2016",0.003737,0.0037719999999999997,0.003662,0.003739,6,40755
361,"Jun 17, 2016",0.00372,0.0037840000000000005,0.0036880000000000003,0.003739,6,40569
362,"Jun 15, 2016",0.0032909999999999997,0.0033420000000000004,0.003228,0.0033229999999999996,0,35885
363,"Jun 14, 2016",0.003909,0.011211,0.001591,0.0032920000000000002,55,42631
364,"Jun 13, 2016",0.0015810000000000002,0.003918,0.001562,0.003909,17,17241
365,"Jun 12, 2016",0.002706,0.002907,0.001515,0.00158,0,29509
366,"Jun 11, 2016",0.002328,0.002708,0.002318,0.002708,3,25387
367,"Jun 10, 2016",0.001322,0.00133,0.0013189999999999999,0.001327,0,14413
368,"Jun 09, 2016",0.002129,0.002131,0.0013130000000000001,0.001322,0,23215
369,"Jun 08, 2016",0.0021149999999999997,0.002133,0.0021149999999999997,0.002129,1,23065
370,"Jun 03, 2016",0.000576,0.000594,0.000575,0.000593,0,6277
371,"Jun 02, 2016",0.0016600000000000002,0.001663,0.000571,0.000576,0,18108
372,"Oct 13, 2015",0.000366,0.000366,0.000363,0.000365,0,3957
373,"Oct 12, 2015",0.000368,0.00036899999999999997,0.000365,0.000366,0,3985
374,"Oct 11, 2015",0.000365,0.000368,0.000364,0.000368,0,3951
375,"Oct 10, 2015",0.000365,0.000365,0.000365,0.000365,0,3952
376,"Oct 09, 2015",0.000361,0.000364,0.000361,0.000364,0,3908
377,"Oct 08, 2015",0.000362,0.000364,0.000361,0.000361,0,3919
378,"Oct 07, 2015",0.000367,0.000368,0.000361,0.000362,0,3969
379,"Oct 06, 2015",0.000366,0.000368,0.000365,0.000367,0,3959
380,"Oct 05, 2015",0.000236,0.000236,0.000236,0.000236,0,2553
381,"Oct 04, 2015",0.000236,0.00023700000000000001,0.000236,0.000236,0,2558
382,"Oct 03, 2015",0.00023500000000000002,0.00023700000000000001,0.00023500000000000002,0.000236,6,2543
383,"Oct 02, 2015",0.00023500000000000002,0.00023500000000000002,0.000234,0.00023500000000000002,6,2541
384,"Sep 30, 2015",0.000218,0.00021899999999999998,0.000217,0.000218,1,2357
385,"Sep 29, 2015",0.00022,0.000221,0.000217,0.000218,1,2382
386,"Sep 28, 2015",0.00022999999999999998,0.00023700000000000001,0.00022,0.00022,1,2494
387,"Sep 27, 2015",0.000281,0.000281,0.00022999999999999998,0.00022999999999999998,1,3044
388,"Sep 26, 2015",0.00028199999999999997,0.00028199999999999997,0.000281,0.000281,0,3048
389,"Sep 20, 2015",0.000454,0.000454,0.000454,0.000454,0,4912
390,"Sep 19, 2015",0.00045700000000000005,0.00045700000000000005,0.000453,0.000454,0,4943
391,"Sep 18, 2015",0.00045,0.000459,0.00045,0.00045700000000000005,0,4876
392,"Sep 16, 2015",0.00045599999999999997,0.000458,0.00045,0.000452,0,4936
393,"Sep 15, 2015",0.00045700000000000005,0.000508,0.000455,0.00045599999999999997,0,4944
394,"Sep 14, 2015",0.00045599999999999997,0.00045999999999999996,0.00045099999999999996,0.00045700000000000005,0,4941
395,"Sep 13, 2015",0.000466,0.00046699999999999997,0.000454,0.00045700000000000005,0,5042
396,"Sep 12, 2015",0.000475,0.000475,0.000465,0.000466,0,5146
397,"Sep 11, 2015",0.000472,0.000478,0.000472,0.00047599999999999997,0,5111
398,"Sep 10, 2015",0.000472,0.00047300000000000006,0.000472,0.000472,0,5107
399,"Sep 07, 2015",0.000475,0.000479,0.00047300000000000006,0.000475,0,5141
400,"Sep 06, 2015",0.000465,0.000481,0.000465,0.000475,0,5037
401,"Sep 05, 2015",0.000454,0.000465,0.000452,0.000465,0,4911
402,"Sep 04, 2015",0.000449,0.000455,0.000449,0.000454,0,4862
403,"Sep 03, 2015",0.000449,0.000449,0.000449,0.000449,0,4862
404,"Sep 02, 2015",0.000452,0.000452,0.00045099999999999996,0.00045099999999999996,0,4890
405,"Sep 01, 2015",0.00045599999999999997,0.000458,0.000449,0.000452,0,4931
406,"Aug 31, 2015",0.00045099999999999996,0.000459,0.00044699999999999997,0.00045599999999999997,0,4878
407,"Aug 30, 2015",0.000453,0.00045700000000000005,0.000446,0.00045,0,4900
408,"Aug 29, 2015",0.000458,0.000462,0.00044800000000000005,0.000453,0,4960
409,"Aug 28, 2015",0.00044500000000000003,0.000466,0.000437,0.000458,0,4818
410,"Aug 27, 2015",0.00044699999999999997,0.000453,0.000443,0.00044500000000000003,0,4840
411,"Aug 26, 2015",0.000439,0.000458,0.000436,0.00044699999999999997,0,4750
412,"Aug 25, 2015",0.00041,0.00044800000000000005,0.000401,0.000439,0,4434
413,"Aug 24, 2015",0.000452,0.000452,0.00043200000000000004,0.000434,0,4891
414,"Aug 23, 2015",0.00045599999999999997,0.00046100000000000004,0.00044699999999999997,0.000452,0,4938
415,"Aug 22, 2015",0.00045999999999999996,0.000465,0.00044100000000000004,0.00045599999999999997,0,4985
416,"Aug 21, 2015",0.000466,0.000468,0.000459,0.00046100000000000004,0,5044
417,"Aug 20, 2015",0.000449,0.00047000000000000004,0.000449,0.000466,0,4859
418,"Aug 19, 2015",0.00041799999999999997,0.00047000000000000004,0.00041799999999999997,0.000449,0,4524
419,"Aug 18, 2015",0.000509,0.0005099999999999999,0.00042199999999999996,0.00042199999999999996,0,5510
420,"Aug 13, 2015",0.0005269999999999999,0.0005269999999999999,0.0005200000000000001,0.000523,0,5709
421,"Aug 12, 2015",0.000535,0.000536,0.000526,0.0005269999999999999,0,5795
422,"Aug 11, 2015",0.000516,0.000535,0.000515,0.000535,1,5583
423,"Aug 10, 2015",0.000525,0.0005269999999999999,0.000512,0.000516,0,5682
424,"Aug 09, 2015",0.000517,0.000529,0.000516,0.000525,0,5594
425,"Aug 08, 2015",0.000554,0.000554,0.000516,0.000516,0,5993
426,"Aug 07, 2015",0.000552,0.0005549999999999999,0.000547,0.000553,8,5971
427,"Aug 06, 2015",0.0005269999999999999,0.000553,0.000519,0.000552,8,5706
428,"Aug 05, 2015",0.000533,0.000534,0.000526,0.0005269999999999999,3,5774
429,"Aug 04, 2015",0.000251,0.000534,0.00025,0.000534,3,2713
430,"Aug 03, 2015",0.000557,0.000562,0.000552,0.00056,0,6027
431,"Aug 02, 2015",0.0005549999999999999,0.000558,0.000547,0.000557,0,6005
432,"Aug 01, 2015",0.0005639999999999999,0.0005639999999999999,0.000551,0.000556,0,6101
433,"Jul 31, 2015",0.00057,0.000572,0.000559,0.000563,0,6167
434,"Jul 30, 2015",0.0005690000000000001,0.00057,0.0005690000000000001,0.00057,0,6163
435,"Jul 29, 2015",0.000583,0.000583,0.000572,0.000576,0,6311
436,"Jul 28, 2015",0.0005809999999999999,0.000587,0.0005809999999999999,0.000583,0,6294
437,"Jul 27, 2015",0.000288,0.00059,0.000288,0.0005809999999999999,0,3118
438,"Jul 26, 2015",0.000572,0.00058,0.00057,0.0005769999999999999,0,6188
439,"Jul 25, 2015",0.000571,0.000576,0.000566,0.000572,0,6179
440,"Jul 24, 2015",0.000547,0.000573,0.000545,0.000571,0,5917
441,"Jul 23, 2015",0.000549,0.000551,0.000546,0.000547,0,5942
442,"Jul 22, 2015",0.000546,0.00055,0.000543,0.000549,0,5912
443,"Jul 21, 2015",0.000552,0.0005549999999999999,0.000545,0.000547,1,5980
444,"Jul 20, 2015",0.000544,0.000551,0.000541,0.000551,1,5894
445,"Jul 19, 2015",0.000547,0.000549,0.000542,0.000544,0,5922
446,"Jul 18, 2015",0.000556,0.000562,0.000545,0.000547,0,6020
447,"Jul 17, 2015",0.000553,0.000558,0.000541,0.000556,0,5991
448,"Jul 16, 2015",0.0005610000000000001,0.000571,0.00054,0.000553,0,6069
449,"Jul 15, 2015",0.000563,0.000575,0.000559,0.0005610000000000001,0,6099
450,"Jul 14, 2015",0.000482,0.0005679999999999999,0.000215,0.0005639999999999999,1,5217
451,"Jul 13, 2015",0.000478,0.00048499999999999997,0.00047300000000000006,0.000482,1,5176
452,"Jul 11, 2015",0.0005639999999999999,0.000591,0.0005610000000000001,0.000582,0,6106
453,"Jul 10, 2015",0.000533,0.000584,0.000532,0.0005639999999999999,0,5771
454,"Jul 09, 2015",0.000536,0.000539,0.000529,0.000534,0,5804
455,"Jul 08, 2015",0.0005269999999999999,0.00054,0.000523,0.000536,1,5706
456,"Jul 07, 2015",0.000395,0.00054,0.000395,0.000528,5,4281
457,"Jul 06, 2015",0.000502,0.000513,0.000395,0.000395,4,5437
458,"Jul 04, 2015",0.000482,0.000487,0.000478,0.00048499999999999997,2,5217
459,"Jul 03, 2015",0.00047999999999999996,0.00048300000000000003,0.00047699999999999994,0.000482,2,5198
460,"Jul 02, 2015",0.000509,0.000515,0.00047999999999999996,0.00047999999999999996,3,5515
461,"Jul 01, 2015",0.000526,0.00053,0.000509,0.0005099999999999999,1,5696
462,"Jun 30, 2015",0.0005139999999999999,0.000536,0.000512,0.000526,2,5566
463,"Jun 29, 2015",0.000411,0.0005139999999999999,0.00041,0.0005139999999999999,2,4448
464,"Jun 28, 2015",0.000489,0.00049,0.000411,0.000411,1,5298
465,"Jun 27, 2015",0.00047000000000000004,0.00049,0.000469,0.00049,1,5089
466,"Jun 26, 2015",0.00046100000000000004,0.00047000000000000004,0.00046100000000000004,0.00047000000000000004,1,4994
467,"Jun 25, 2015",0.000469,0.00047400000000000003,0.000459,0.00046100000000000004,0,5077
468,"Jun 24, 2015",0.000489,0.000489,0.000469,0.000469,0,5289
469,"Jun 23, 2015",0.000469,0.00049,0.00046399999999999995,0.000489,2,5080
470,"Jun 22, 2015",0.000488,0.0004940000000000001,0.000384,0.000469,2,5281
471,"Jun 21, 2015",0.000488,0.00049,0.000484,0.000488,0,5280
472,"Jun 20, 2015",0.00044,0.00044,0.000436,0.000436,0,4766
473,"Jun 19, 2015",0.000488,0.000491,0.000439,0.00044,0,5283
474,"Jun 18, 2015",0.000491,0.000495,0.000478,0.000488,21,5316
475,"Jun 17, 2015",0.0004940000000000001,0.0005059999999999999,0.00036,0.00049,21,5351
476,"Jun 16, 2015",0.00046699999999999997,0.000496,0.000465,0.000493,0,5050
477,"Jun 15, 2015",0.00046699999999999997,0.000475,0.000463,0.00046699999999999997,1,5056
478,"Jun 14, 2015",0.00046699999999999997,0.000468,0.000466,0.00046699999999999997,0,5054
479,"Jun 12, 2015",0.000333,0.000335,0.000333,0.000334,1,3606
480,"Jun 11, 2015",0.000332,0.000334,0.000332,0.000333,1,3591
481,"Jun 10, 2015",0.000458,0.00045999999999999996,0.000332,0.000332,1,4959
482,"Jun 09, 2015",0.00045700000000000005,0.000462,0.00045599999999999997,0.000458,0,4947
483,"Jun 08, 2015",0.000348,0.000459,0.000322,0.00045700000000000005,1,3764
484,"Jun 07, 2015",0.00022999999999999998,0.00045099999999999996,0.00022999999999999998,0.000348,6,2491
485,"Jun 06, 2015",0.00045,0.00045099999999999996,0.000229,0.00022999999999999998,7,4870
486,"Jun 05, 2015",0.000426,0.000452,0.00028199999999999997,0.00045,5,4614
487,"Jun 04, 2015",0.000544,0.000544,0.00022999999999999998,0.000426,5,5893
488,"Jun 03, 2015",0.000544,0.0005480000000000001,0.00054,0.000544,0,5891
489,"Jun 02, 2015",0.000535,0.000545,0.000534,0.000544,1,5792
490,"Jun 01, 2015",0.00055,0.000554,0.000531,0.000535,1,5956
491,"May 31, 2015",0.000525,0.000556,0.000521,0.00055,2,5684
492,"May 30, 2015",0.000571,0.000571,0.00023700000000000001,0.000525,2,6186
493,"May 29, 2015",0.000572,0.000572,0.0005679999999999999,0.000571,1,6194
494,"May 28, 2015",0.0005690000000000001,0.000573,0.0005690000000000001,0.000572,2,6165
495,"May 27, 2015",0.0005690000000000001,0.000573,0.0005679999999999999,0.0005690000000000001,0,6160
496,"May 26, 2015",0.000541,0.000571,0.000537,0.0005690000000000001,0,5852
497,"May 25, 2015",0.0005780000000000001,0.0005780000000000001,0.00054,0.000541,4,6260
498,"May 24, 2015",0.000528,0.00058,0.0005139999999999999,0.0005780000000000001,4,5715
499,"May 23, 2015",0.000567,0.0005679999999999999,0.000459,0.000528,1,6140
500,"May 22, 2015",0.000562,0.0005690000000000001,0.00044500000000000003,0.000567,2,6089
501,"May 21, 2015",0.00044500000000000003,0.000563,0.00044400000000000006,0.000562,3,4813
502,"May 20, 2015",0.00058,0.0005809999999999999,0.000356,0.00044500000000000003,4,6277
503,"May 19, 2015",0.0005269999999999999,0.000582,0.00035,0.00058,2,5703
504,"May 18, 2015",0.000592,0.000592,0.000357,0.0005269999999999999,2,6409
505,"May 17, 2015",0.000628,0.0006309999999999999,0.00035499999999999996,0.000592,5,6800
506,"May 16, 2015",0.000627,0.000629,0.00042,0.000628,6,6790
507,"May 15, 2015",0.000609,0.00063,0.000356,0.000627,10,6592
508,"May 14, 2015",0.000612,0.00063,0.00042199999999999996,0.000609,13,6627
509,"May 13, 2015",0.000605,0.0006309999999999999,0.000605,0.0006129999999999999,14,6551
510,"May 12, 2015",0.00043799999999999997,0.000637,0.000342,0.000606,16,4745
511,"May 11, 2015",0.00043499999999999995,0.000442,9.8e-05,0.00043799999999999997,9,4708
512,"May 10, 2015",0.000346,0.000437,0.000342,0.00043499999999999995,11,3744
513,"May 09, 2015",0.000317,0.000348,0.000312,0.000346,11,3432
514,"May 08, 2015",0.000309,0.00032,0.000307,0.000317,63,3340
515,"May 07, 2015",0.000124,0.00031099999999999997,0.000123,0.000308,60,1343
516,"May 06, 2015",0.000128,0.000128,0.000124,0.000124,0,1380
517,"May 05, 2015",0.000122,0.00029,0.000118,0.000128,8,1320
518,"May 04, 2015",0.000123,0.000361,0.000121,0.000122,9,1327
519,"May 03, 2015",0.00011599999999999999,0.000263,0.000113,0.000123,53,1250
520,"May 02, 2015",0.000183,0.000193,0.000113,0.00011599999999999999,89,1979
521,"May 01, 2015",0.000335,0.000377,0.00018,0.000218,106,3626
522,"Apr 30, 2015",0.000323,0.000341,0.00032,0.000335,27,3495
523,"Apr 29, 2015",0.000323,0.000324,0.000319,0.000323,7,3496
524,"Apr 28, 2015",0.000328,0.000328,0.000319,0.000323,7,3548
525,"Apr 27, 2015",0.00031,0.00033999999999999997,0.000307,0.000328,5,3353
526,"Apr 26, 2015",0.00028700000000000004,0.00031,0.00028700000000000004,0.00031,3,3110
527,"Apr 25, 2015",0.000397,0.000414,0.000388,0.000388,0,4302
528,"Apr 24, 2015",0.000359,0.0004,0.00035800000000000003,0.000397,8,3881
529,"Apr 23, 2015",0.00044500000000000003,0.000446,0.000123,0.000359,104,4820
530,"Apr 22, 2015",0.000518,0.0005679999999999999,0.00044400000000000006,0.00044500000000000003,55,5604
531,"Apr 21, 2015",0.000516,0.000539,0.0004940000000000001,0.000516,47,5589
532,"Apr 20, 2015",0.000502,0.000517,0.0005009999999999999,0.000516,20,5437
533,"Apr 19, 2015",0.000489,0.0005099999999999999,0.000489,0.000502,39,5291
534,"Apr 18, 2015",0.00049,0.000493,0.000407,0.000489,76,5308
535,"Apr 17, 2015",0.000475,0.000496,0.000459,0.00049,0,5147
536,"Apr 16, 2015",0.000462,0.00047699999999999994,0.000462,0.00047599999999999997,2,4996
537,"Apr 15, 2015",0.000458,0.00046399999999999995,0.00042300000000000004,0.00046100000000000004,4,4958
538,"Apr 14, 2015",0.00045,0.00046100000000000004,0.00042800000000000005,0.000458,0,4874
539,"Apr 13, 2015",0.000523,0.000524,0.00044500000000000003,0.00045099999999999996,5,5664
540,"Apr 12, 2015",0.000553,0.000575,0.000468,0.000523,8,5982
541,"Apr 11, 2015",0.0005099999999999999,0.0005679999999999999,0.000508,0.000553,9,5520
542,"Apr 10, 2015",0.0005110000000000001,0.0005110000000000001,0.000505,0.0005099999999999999,2,5527
543,"Apr 08, 2015",0.000547,0.0005480000000000001,0.000528,0.000533,0,5920
544,"Apr 07, 2015",0.000519,0.000557,0.000433,0.000553,5,5615
545,"Apr 06, 2015",0.00054,0.00054,0.000515,0.000519,7,5847
546,"Apr 05, 2015",0.000539,0.000592,0.000518,0.00054,3,5831
547,"Apr 04, 2015",0.000585,0.000587,0.000537,0.000539,1,6332
548,"Apr 03, 2015",0.000571,0.000586,0.0005690000000000001,0.000585,1,6187
549,"Apr 02, 2015",0.000522,0.0005740000000000001,0.000508,0.000572,3,5653
550,"Apr 01, 2015",0.000563,0.0005679999999999999,0.0005200000000000001,0.000522,3,6092
551,"Mar 31, 2015",0.000515,0.000567,0.000505,0.000563,27,5573
552,"Mar 30, 2015",0.00059,0.000618,0.00045700000000000005,0.000515,18,6385
553,"Mar 29, 2015",0.000599,0.000602,0.000442,0.00059,9,6486
554,"Mar 28, 2015",0.000587,0.000601,0.000429,0.000599,10,6356
555,"Mar 27, 2015",0.000587,0.000664,0.000379,0.000587,17,6350
556,"Mar 26, 2015",0.000611,0.000677,0.000556,0.000586,24,6616
557,"Mar 25, 2015",0.0006259999999999999,0.000647,0.000531,0.000611,43,6780
558,"Mar 24, 2015",0.000553,0.000646,0.0004969999999999999,0.000625,78,5982
559,"Mar 23, 2015",0.00065,0.000889,0.00042,0.000552,103,7038
560,"Mar 22, 2015",0.000553,0.000743,0.00035099999999999997,0.00065,385,5990
561,"Mar 21, 2015",0.000354,0.000566,0.000331,0.000546,453,3832
562,"Mar 20, 2015",0.000277,0.000386,0.000275,0.000354,23,2994
563,"Mar 19, 2015",0.000292,0.000299,0.000276,0.000276,2,3165
564,"Mar 18, 2015",0.00019099999999999998,0.000308,0.000133,0.000293,31,2071
565,"Mar 17, 2015",0.000352,0.000354,0.00019099999999999998,0.00019099999999999998,13,3806
566,"Mar 16, 2015",0.00032599999999999996,0.000352,0.000322,0.000352,4,3526
567,"Mar 15, 2015",0.00032599999999999996,0.000331,0.000312,0.000314,3,3531
568,"Mar 14, 2015",0.000379,0.000379,0.000325,0.000327,5,4106
569,"Mar 13, 2015",0.000344,0.00043499999999999995,0.000205,0.000381,60,3720
570,"Mar 12, 2015",0.000366,0.000367,0.000202,0.000344,2,3963
571,"Mar 11, 2015",0.000376,0.00038700000000000003,0.000364,0.000366,0,4074
572,"Mar 10, 2015",0.00037200000000000004,0.00038700000000000003,0.00037200000000000004,0.000376,1,4026
573,"Mar 09, 2015",0.000357,0.00041500000000000006,0.000356,0.00037200000000000004,1,3861
574,"Mar 08, 2015",0.000359,0.000361,0.000354,0.000357,1,3887
575,"Mar 07, 2015",0.000341,0.0004,0.000338,0.000359,1,3690
576,"Mar 06, 2015",0.000344,0.000346,0.000336,0.000341,0,3722
577,"Mar 05, 2015",0.000341,0.00047699999999999994,0.000328,0.000344,3,3686
578,"Mar 04, 2015",0.00049,0.000531,0.000337,0.000341,2,5303
579,"Mar 03, 2015",0.000408,0.000492,0.000386,0.00049,13,4416
580,"Mar 02, 2015",0.00028399999999999996,0.000412,0.00028199999999999997,0.000408,29,3076
581,"Mar 01, 2015",0.00025499999999999996,0.000286,0.000254,0.00028399999999999996,1,2764
582,"Feb 28, 2015",0.00026000000000000003,0.000296,0.000252,0.00025499999999999996,11,2812
583,"Feb 27, 2015",0.000259,0.000273,0.000252,0.000262,1,2801
584,"Feb 26, 2015",0.000261,0.000262,0.000239,0.000259,3,2829
585,"Feb 25, 2015",0.000272,0.000272,0.000217,0.000261,29,2948
586,"Feb 24, 2015",0.00021899999999999998,0.000273,0.00021600000000000002,0.000272,2,2369
587,"Feb 23, 2015",0.00016999999999999999,0.00022,0.000151,0.00021899999999999998,9,1835
588,"Feb 22, 2015",0.00015900000000000002,0.000177,0.000125,0.00016999999999999999,24,1724
589,"Feb 21, 2015",0.00028,0.000283,0.00015800000000000002,0.00015900000000000002,28,3035
590,"Feb 20, 2015",0.000251,0.000281,0.00025,0.000281,2,2713
591,"Feb 19, 2015",0.00028399999999999996,0.0003,0.000251,0.000251,22,3070
592,"Feb 18, 2015",0.00028700000000000004,0.000291,0.000279,0.000283,0,3103
593,"Feb 17, 2015",0.00029,0.000292,0.000254,0.000286,2,3139
594,"Feb 16, 2015",0.000263,0.000296,0.00025699999999999996,0.00029,2,2847
595,"Feb 15, 2015",0.000383,0.00038700000000000003,0.00025499999999999996,0.000262,21,4145
596,"Feb 14, 2015",0.000357,0.000408,0.000357,0.000384,4,3865
597,"Feb 13, 2015",0.000288,0.00035800000000000003,0.00028700000000000004,0.00035800000000000003,7,3117
598,"Feb 12, 2015",0.000302,0.00032,0.00025699999999999996,0.000288,15,3268
599,"Feb 11, 2015",0.000225,0.00037400000000000004,0.000225,0.000302,10,2436
600,"Feb 10, 2015",0.000585,0.000585,0.00021600000000000002,0.000225,41,6332
601,"Feb 09, 2015",0.000182,0.000648,0.00016299999999999998,0.000584,170,1966
602,"Feb 08, 2015",0.000106,0.000608,0.000106,0.000182,366,1145
603,"Feb 07, 2015",0.000126,0.000126,9.4e-05,0.000106,7,1366
604,"Feb 06, 2015",0.000143,0.000145,0.000126,0.000126,11,1548
605,"Feb 05, 2015",0.00016,0.000171,0.00014199999999999998,0.000143,12,1734
606,"Feb 04, 2015",0.000125,0.00021899999999999998,0.00011100000000000001,0.00016,81,1351
607,"Feb 03, 2015",0.000145,0.000147,0.000124,0.000125,6,1566
608,"Feb 02, 2015",0.000149,0.000152,0.000128,0.000145,1,1617
609,"Feb 01, 2015",0.000117,0.000176,0.000113,0.00015,3,1263
610,"Jan 31, 2015",0.00014199999999999998,0.000148,0.00011599999999999999,0.000117,10,1532
611,"Jan 30, 2015",8.3e-05,0.00021,8e-05,0.00014199999999999998,34,895
612,"Jan 29, 2015",9.1e-05,0.000117,7.5e-05,8.3e-05,38,982
613,"Jan 28, 2015",9.499999999999999e-05,9.9e-05,5.4000000000000005e-05,9.1e-05,8,1032
614,"Jan 27, 2015",0.000117,0.000118,9.300000000000001e-05,9.499999999999999e-05,6,1272
615,"Jan 26, 2015",0.000102,0.00013000000000000002,0.000102,0.000118,0,1100
616,"Jan 25, 2015",0.000109,0.00011399999999999999,9.8e-05,0.000101,5,1175
617,"Jan 24, 2015",9e-05,0.000109,8.8e-05,0.000109,3,970
618,"Jan 23, 2015",0.000106,0.000106,5.9e-05,9e-05,25,1148
619,"Jan 22, 2015",7.7e-05,0.00013700000000000002,7e-05,0.000106,62,832
620,"Jan 21, 2015",9.2e-05,9.4e-05,7.5e-05,8e-05,10,997
621,"Jan 20, 2015",8e-05,9.300000000000001e-05,8e-05,9.2e-05,6,869
622,"Jan 19, 2015",0.000103,0.000178,7.8e-05,8.1e-05,10,1116
623,"Jan 18, 2015",9.1e-05,0.000109,4.5e-05,0.000103,22,981
624,"Jan 17, 2015",9.9e-05,0.000102,8.9e-05,9e-05,1,1074
625,"Jan 16, 2015",9.9e-05,0.000101,9.4e-05,9.9e-05,2,1073
626,"Jan 15, 2015",0.00021400000000000002,0.000251,7e-05,9.9e-05,9,2321
627,"Jan 14, 2015",0.000105,0.000217,7.4e-05,0.00021600000000000002,2,1139
628,"Jan 13, 2015",8.6e-05,0.00011599999999999999,7.099999999999999e-05,0.000106,34,926
629,"Jan 12, 2015",8.8e-05,0.00010400000000000001,8.6e-05,8.6e-05,8,951
630,"Jan 11, 2015",8.8e-05,0.00011100000000000001,8.8e-05,8.8e-05,16,951
631,"Jan 10, 2015",0.000121,0.000121,7.7e-05,8.8e-05,17,1305
632,"Jan 09, 2015",0.000135,0.000176,8e-05,0.000121,13,1457
633,"Jan 08, 2015",0.000124,0.000138,8.4e-05,0.000135,1,1337
634,"Jan 07, 2015",0.000175,0.000175,0.00010400000000000001,0.000124,17,1889
635,"Jan 06, 2015",0.000165,0.000175,0.00013700000000000002,0.000175,1,1789
636,"Jan 05, 2015",0.000151,0.000166,0.000145,0.000165,2,1639
637,"Jan 04, 2015",0.000139,0.000183,0.000126,0.000151,10,1507
638,"Jan 03, 2015",0.000188,0.00018999999999999998,0.000139,0.000139,17,2032
639,"Jan 02, 2015",0.000165,0.000188,0.000155,0.000188,13,1783
640,"Jan 01, 2015",0.000197,0.000197,0.00014199999999999998,0.000165,67,2136
641,"Dec 31, 2014",0.000297,0.00041900000000000005,0.000194,0.000197,55,3219
642,"Dec 30, 2014",0.000302,0.00038700000000000003,0.00022400000000000002,0.000297,64,3273
643,"Dec 29, 2014",0.000196,0.000304,0.000196,0.000302,76,2126
644,"Dec 28, 2014",0.000251,0.00048600000000000005,0.000196,0.000196,41,2717
645,"Dec 27, 2014",0.00020299999999999997,0.000254,0.00019099999999999998,0.000251,1,2194
646,"Dec 26, 2014",0.000195,0.000205,0.000194,0.00020299999999999997,1,2115
647,"Dec 25, 2014",0.00025299999999999997,0.000266,0.000195,0.000195,2,2735
648,"Dec 24, 2014",0.00018999999999999998,0.00025299999999999997,0.00018999999999999998,0.00025299999999999997,14,2059
649,"Dec 23, 2014",0.00032900000000000003,0.00033,0.00018999999999999998,0.00018999999999999998,86,3565
650,"Dec 22, 2014",0.00025699999999999996,0.00033999999999999997,0.00025699999999999996,0.00032900000000000003,4,2784
651,"Dec 21, 2014",0.000278,0.000314,0.00025699999999999996,0.00025699999999999996,49,3012
