,Date,Open,High,Low,Close,Volume,Market Cap
320,"Sep 26, 2016",0.00011999999999999999,0.000121,0.00011899999999999999,0.00011899999999999999,5,667
321,"Sep 25, 2016",0.000121,0.000157,0.00011999999999999999,0.00011999999999999999,9,672
322,"Sep 24, 2016",0.000135,0.000149,0.000121,0.000121,2,752
323,"Sep 23, 2016",0.000133,0.000139,0.000133,0.000135,1,739
324,"Sep 22, 2016",0.00013700000000000002,0.000138,0.000131,0.000133,0,762
325,"Sep 21, 2016",0.000122,0.000138,0.00011999999999999999,0.00013700000000000002,3,675
326,"Sep 20, 2016",0.000198,0.0002,0.000122,0.000122,107,1097
327,"Sep 19, 2016",0.00025499999999999996,0.00025499999999999996,0.000122,0.000198,18,1414
328,"Sep 18, 2016",0.00016999999999999999,0.000276,0.00016999999999999999,0.00025499999999999996,3,942
329,"Sep 17, 2016",0.000133,0.00016999999999999999,0.000133,0.00016999999999999999,2,740
330,"Sep 16, 2016",0.000146,0.000146,0.000133,0.000133,3,809
331,"Sep 15, 2016",0.000153,0.00015900000000000002,0.000134,0.000146,1,847
332,"Sep 14, 2016",0.00014,0.000153,0.000134,0.000153,1,778
333,"Sep 13, 2016",0.00014,0.000153,0.000134,0.00014,1,776
334,"Sep 12, 2016",0.000152,0.000152,0.000133,0.00014,2,842
335,"Sep 11, 2016",0.000143,0.000152,0.000143,0.000152,0,796
336,"Sep 10, 2016",0.000144,0.000162,0.000143,0.000143,1,801
337,"Sep 09, 2016",0.00015,0.000156,0.000144,0.000144,1,834
338,"Sep 08, 2016",0.000135,0.00015,0.000135,0.00015,1,750
339,"Sep 07, 2016",0.00015900000000000002,0.00020800000000000001,0.000135,0.000135,18,881
340,"Sep 06, 2016",0.00015800000000000002,0.00015900000000000002,0.000151,0.00015900000000000002,1,875
341,"Sep 05, 2016",0.00015,0.000218,0.00015,0.00015800000000000002,2,833
342,"Sep 04, 2016",0.000135,0.000151,0.000135,0.00015,2,748
343,"Sep 03, 2016",0.000147,0.000152,0.000131,0.000135,2,814
344,"Sep 02, 2016",0.000171,0.000242,0.000144,0.000147,2,949
345,"Sep 01, 2016",0.00011499999999999999,0.000171,0.00011499999999999999,0.000171,5,639
346,"Aug 31, 2016",0.00023999999999999998,0.000245,0.00011499999999999999,0.00011499999999999999,0,1334
347,"Aug 30, 2016",0.000144,0.00024300000000000002,0.000144,0.00023999999999999998,8,797
348,"Aug 29, 2016",0.000143,0.000144,0.000143,0.000144,0,796
349,"Aug 28, 2016",0.000165,0.000166,0.00013700000000000002,0.000143,0,917
350,"Aug 27, 2016",0.000157,0.000167,0.000156,0.000165,1,869
351,"Aug 26, 2016",0.000144,0.000157,0.000139,0.000156,3,802
352,"Aug 25, 2016",0.000151,0.000151,0.000144,0.000144,4,837
353,"Aug 24, 2016",0.00015800000000000002,0.000169,0.000151,0.000151,3,874
354,"Aug 23, 2016",0.000153,0.000164,0.000151,0.00015800000000000002,4,850
355,"Aug 22, 2016",0.00015800000000000002,0.000164,0.000148,0.000153,3,879
356,"Aug 21, 2016",0.00024700000000000004,0.000248,0.000154,0.00015800000000000002,4,1369
357,"Aug 20, 2016",0.00016999999999999999,0.00024900000000000004,0.00016299999999999998,0.000248,5,945
358,"Aug 19, 2016",0.000184,0.000184,0.000169,0.00016999999999999999,5,1020
359,"Aug 18, 2016",0.00020099999999999998,0.00020099999999999998,0.000184,0.000184,5,1113
360,"Aug 17, 2016",0.000283,0.000285,0.00018999999999999998,0.00020099999999999998,53,1570
361,"Aug 16, 2016",0.00018700000000000002,0.000285,0.00018700000000000002,0.000283,7,1039
362,"Aug 15, 2016",0.000537,0.00055,0.000175,0.00018700000000000002,0,2978
363,"Aug 14, 2016",0.000404,0.0005610000000000001,0.00040199999999999996,0.000536,6,2243
364,"Aug 13, 2016",0.00044699999999999997,0.000449,0.000153,0.000404,3659,2478
365,"Aug 12, 2016",0.00045999999999999996,0.00045999999999999996,0.000446,0.00044699999999999997,9,2550
366,"Aug 11, 2016",0.00046399999999999995,0.000466,0.00045999999999999996,0.00045999999999999996,18,2574
367,"Aug 10, 2016",0.000429,0.000434,0.00042800000000000005,0.000434,9,2382
368,"Aug 09, 2016",0.00043,0.00043099999999999996,0.00042800000000000005,0.000429,9,2388
369,"Aug 08, 2016",0.00047400000000000003,0.00047400000000000003,0.00047000000000000004,0.00047400000000000003,10,2632
370,"Aug 07, 2016",0.000553,0.000553,0.00047000000000000004,0.00047400000000000003,10,3071
371,"Aug 04, 2016",0.000531,0.000544,0.000531,0.000534,0,2948
372,"Aug 03, 2016",0.000175,0.000542,0.000173,0.000531,15,972
373,"Aug 02, 2016",0.000182,0.000194,0.00016999999999999999,0.000174,0,1009
374,"Aug 01, 2016",0.000194,0.0002,0.00017900000000000001,0.000182,3,1075
375,"Jul 31, 2016",0.00021400000000000002,0.000215,0.000194,0.000194,0,1190
376,"Jul 29, 2016",0.000223,0.00022400000000000002,0.000223,0.00022400000000000002,0,1236
377,"Jul 28, 2016",0.000223,0.000223,0.000223,0.000223,0,1237
378,"Jul 25, 2016",0.000218,0.000218,0.00021600000000000002,0.00021600000000000002,4,1211
379,"Jul 24, 2016",0.000199,0.000344,0.000198,0.000218,5,1106
380,"Jul 23, 2016",0.000475,0.00047699999999999994,0.000199,0.000199,4,2636
381,"Jul 22, 2016",0.000458,0.00047999999999999996,0.000458,0.000475,1,2542
382,"Jul 19, 2016",0.000182,0.000182,0.000181,0.000181,0,1009
383,"Jul 18, 2016",0.000417,0.000489,0.000181,0.000182,0,2316
384,"Jul 17, 2016",0.000352,0.000424,0.000279,0.000417,2,1952
385,"Jul 16, 2016",0.000166,0.000352,0.000166,0.000352,0,920
386,"Jul 15, 2016",0.000184,0.00018600000000000002,0.000166,0.000166,0,1023
387,"Jul 14, 2016",0.000185,0.000185,0.000184,0.000184,0,1027
388,"Jul 12, 2016",0.00047300000000000006,0.00047599999999999997,0.00047300000000000006,0.00047400000000000003,0,2624
389,"Jul 11, 2016",9.7e-05,0.00047999999999999996,9.7e-05,0.00047300000000000006,1,541
390,"Jul 03, 2016",0.00018999999999999998,0.00018999999999999998,0.000175,0.000178,0,1055
391,"Jul 02, 2016",0.000197,0.00020299999999999997,0.00018899999999999999,0.00018999999999999998,0,1091
392,"Jul 01, 2016",0.000195,0.000199,0.000194,0.000196,0,1083
393,"Jun 30, 2016",0.00016,0.000195,0.00016,0.000195,0,887
394,"Jun 29, 2016",0.000505,0.000505,0.00015800000000000002,0.00016,1,2795
395,"Jun 28, 2016",8.2e-05,0.000509,8e-05,0.000505,0,453
396,"Jun 27, 2016",0.000164,0.0005110000000000001,8e-05,8.1e-05,9,906
397,"Jun 26, 2016",0.000165,0.000165,0.00016299999999999998,0.000164,7,912
398,"Jun 22, 2016",0.000264,0.000495,0.00026000000000000003,0.000488,0,1461
399,"Jun 21, 2016",0.000261,0.000278,0.00025299999999999997,0.000263,1,1447
400,"Jun 20, 2016",0.000283,0.000283,0.000271,0.000275,0,1565
401,"Jun 19, 2016",0.00028,0.00028399999999999996,0.000276,0.00028199999999999997,1,1548
402,"Jun 18, 2016",0.000277,0.000288,0.000272,0.00028,1,1533
403,"Jun 17, 2016",0.000317,0.000319,0.000273,0.000277,1,1751
404,"Jun 16, 2016",0.00025699999999999996,0.00032,0.000252,0.000317,2,1419
405,"Jun 15, 2016",0.000254,0.000258,0.00024900000000000004,0.00025699999999999996,0,1392
406,"Jun 14, 2016",0.000254,0.000256,0.00023700000000000001,0.000254,1,1392
407,"Jun 13, 2016",0.000225,0.000265,0.00022200000000000003,0.000254,2,1233
408,"Jun 12, 2016",0.00025499999999999996,0.000288,0.00021400000000000002,0.00022400000000000002,13,1400
409,"Jun 11, 2016",0.00034700000000000003,0.000352,0.000244,0.00025499999999999996,25,1907
410,"Jun 10, 2016",0.000362,0.000364,0.000242,0.00034700000000000003,1,1985
411,"Jun 09, 2016",0.000341,0.001046,0.00033999999999999997,0.000362,40,1872
412,"Jun 08, 2016",0.00024300000000000002,0.001129,0.000241,0.000341,90,1331
413,"Jun 07, 2016",0.000246,0.000248,0.00023799999999999998,0.000241,1,1350
414,"Jun 06, 2016",0.000322,0.000328,0.000245,0.000246,1,1767
415,"Jun 05, 2016",0.000321,0.000324,0.000297,0.000322,27,1761
416,"Jun 04, 2016",0.000327,0.00032900000000000003,0.000239,0.000321,2,1797
417,"Jun 03, 2016",0.000102,0.010754999999999999,0.000102,0.000327,3578,562
418,"Jun 01, 2016",8.8e-05,8.8e-05,7.4e-05,7.5e-05,0,482
419,"May 31, 2016",9.499999999999999e-05,0.000113,8.7e-05,8.8e-05,0,523
420,"May 30, 2016",0.0001,0.000102,5.9e-05,9.499999999999999e-05,7,548
421,"May 29, 2016",0.000334,0.000335,9.9e-05,0.0001,0,1830
422,"May 28, 2016",0.00014099999999999998,0.000336,0.00014099999999999998,0.000334,10,773
423,"May 27, 2016",0.00014099999999999998,0.00015800000000000002,0.000106,0.00014099999999999998,2,768
424,"May 26, 2016",4.2e-05,0.00031800000000000003,4.2e-05,0.00014099999999999998,2985,231
425,"May 25, 2016",4.5e-05,4.5e-05,4e-05,4.2e-05,1,242
426,"May 24, 2016",4.4e-05,4.5e-05,4.4e-05,4.5e-05,0,237
427,"May 23, 2016",7.3e-05,7.3e-05,4.3e-05,4.4e-05,0,394
428,"May 22, 2016",4.6e-05,7.4e-05,4.2e-05,7.3e-05,1,246
429,"May 21, 2016",3.5e-05,4.6e-05,3.5e-05,4.6e-05,0,188
430,"May 20, 2016",3.4e-05,3.5e-05,3.3e-05,3.5e-05,0,178
431,"May 19, 2016",4e-05,4e-05,3.3e-05,3.4e-05,1,209
432,"May 18, 2016",4.1e-05,4.7e-05,3.8e-05,4e-05,0,214
433,"May 17, 2016",4.3e-05,4.3e-05,4.1e-05,4.1e-05,0,225
434,"May 16, 2016",0.00011399999999999999,0.00011399999999999999,4.1e-05,4.3e-05,1,589
435,"May 15, 2016",3.9e-05,0.00011399999999999999,3.7e-05,0.00011399999999999999,10,202
436,"May 14, 2016",2.2e-05,4.5e-05,2.2e-05,3.9e-05,0,111
437,"May 13, 2016",4.8e-05,5.2000000000000004e-05,1.9e-05,2.2e-05,18,246
438,"May 12, 2016",4.9e-05,4.9e-05,4.8e-05,4.8e-05,0,248
439,"May 11, 2016",4.5e-05,4.9e-05,4.5e-05,4.9e-05,1,228
440,"May 10, 2016",5.3e-05,5.4000000000000005e-05,4.5e-05,4.5e-05,1,268
441,"May 09, 2016",5.4000000000000005e-05,6.6e-05,4.9e-05,5.3e-05,2,267
442,"May 08, 2016",5.6000000000000006e-05,5.7999999999999994e-05,5.2000000000000004e-05,5.4000000000000005e-05,1,280
443,"May 07, 2016",8.6e-05,8.9e-05,5.6000000000000006e-05,5.6000000000000006e-05,2,426
444,"May 06, 2016",5.5e-05,9.7e-05,5.4000000000000005e-05,8.6e-05,1,269
445,"May 05, 2016",9.6e-05,0.0001,5.4000000000000005e-05,5.5e-05,14,472
446,"May 04, 2016",0.000293,0.000297,9.6e-05,9.6e-05,3,1427
447,"May 03, 2016",9.300000000000001e-05,0.000309,9.300000000000001e-05,0.000293,1,451
448,"May 02, 2016",5.7999999999999994e-05,9.300000000000001e-05,5.7999999999999994e-05,9.300000000000001e-05,0,281
449,"May 01, 2016",6.2e-05,6.4e-05,5.7999999999999994e-05,5.7999999999999994e-05,2,297
450,"Apr 30, 2016",6.3e-05,6.4e-05,6.1e-05,6.2e-05,2,301
451,"Apr 29, 2016",6.3e-05,6.4e-05,6.1e-05,6.3e-05,2,297
452,"Apr 28, 2016",6.3e-05,6.3e-05,6.1e-05,6.3e-05,2,297
453,"Apr 27, 2016",6.2e-05,6.6e-05,6.1e-05,6.3e-05,1,288
454,"Apr 26, 2016",5.5e-05,6.500000000000001e-05,5.5e-05,6.2e-05,4,257
455,"Apr 25, 2016",5.3e-05,0.00011899999999999999,4.6e-05,5.5e-05,1,246
456,"Apr 24, 2016",0.000121,0.000127,5.3e-05,5.3e-05,23,561
457,"Apr 23, 2016",0.00011999999999999999,0.000121,0.00011999999999999999,0.000121,1,554
458,"Apr 22, 2016",0.000121,0.000121,0.00011999999999999999,0.00011999999999999999,1,557
459,"Apr 21, 2016",0.000122,0.000241,0.000121,0.000121,35,559
460,"Apr 20, 2016",0.000196,0.000223,0.000122,0.000122,71,892
461,"Apr 19, 2016",0.000168,0.00023700000000000001,0.000167,0.000196,2,763
462,"Apr 18, 2016",0.000178,0.000242,0.000155,0.000168,109,807
463,"Apr 17, 2016",0.000164,0.000246,0.000164,0.000178,1,736
464,"Apr 16, 2016",0.000168,0.000169,0.00015900000000000002,0.000164,1,751
465,"Apr 15, 2016",0.000178,0.000178,0.000161,0.000168,1,794
466,"Apr 14, 2016",0.00018600000000000002,0.00018700000000000002,0.000178,0.000178,0,820
467,"Apr 13, 2016",0.00017900000000000001,0.00019099999999999998,0.000178,0.00018600000000000002,1,786
468,"Apr 12, 2016",0.000176,0.00017900000000000001,0.000174,0.00017900000000000001,1,772
469,"Apr 11, 2016",0.000183,0.000245,0.000153,0.000176,9,798
470,"Apr 10, 2016",0.000381,0.00038500000000000003,0.000177,0.000183,13,1652
471,"Apr 09, 2016",0.000155,0.00038500000000000003,0.000155,0.000381,8,666
472,"Apr 08, 2016",0.000194,0.000195,0.000154,0.000155,2,833
473,"Apr 07, 2016",0.000184,0.000241,0.000171,0.000194,28,782
474,"Apr 06, 2016",0.00016999999999999999,0.000212,0.000169,0.000183,4,718
475,"Apr 05, 2016",0.000156,0.00016999999999999999,0.000156,0.00016999999999999999,1,656
476,"Apr 04, 2016",0.000156,0.00022799999999999999,0.000155,0.000156,8,651
477,"Apr 03, 2016",0.000152,0.000156,0.000151,0.000156,1,631
478,"Apr 02, 2016",0.00015,0.000152,0.000147,0.000151,0,624
479,"Apr 01, 2016",0.00015800000000000002,0.00015900000000000002,0.000146,0.00015,1,653
480,"Mar 31, 2016",0.000149,0.00015900000000000002,0.000149,0.00015800000000000002,1,613
481,"Mar 30, 2016",0.00013700000000000002,0.00015,0.00013700000000000002,0.000149,2,561
482,"Mar 29, 2016",0.00014,0.000146,0.00013700000000000002,0.00013700000000000002,2,567
483,"Mar 28, 2016",0.00013700000000000002,0.000153,0.000136,0.00014,2,550
484,"Mar 27, 2016",0.000146,0.000146,0.000134,0.00013700000000000002,2,586
485,"Mar 26, 2016",0.000134,0.000149,0.000134,0.000146,2,533
486,"Mar 25, 2016",0.000134,0.000172,0.000134,0.000134,1,531
487,"Mar 24, 2016",0.000207,0.00020800000000000001,0.000134,0.000134,1,815
488,"Mar 23, 2016",0.000197,0.00020800000000000001,0.000193,0.000207,16,768
489,"Mar 22, 2016",0.000122,0.00020099999999999998,0.000122,0.000199,5,473
490,"Mar 21, 2016",0.000124,0.000128,0.000109,0.000122,3,480
491,"Mar 20, 2016",0.000168,0.000173,0.000124,0.000124,26,647
492,"Mar 19, 2016",0.000172,0.000181,0.000167,0.000168,1,658
493,"Mar 18, 2016",0.000206,0.000206,0.000168,0.000172,7,785
494,"Mar 17, 2016",0.000254,0.000256,0.000205,0.000206,0,969
495,"Mar 16, 2016",0.000271,0.000271,0.000254,0.000254,1,1031
496,"Mar 15, 2016",0.000328,0.000328,0.000263,0.000271,4,1244
497,"Mar 14, 2016",0.00023500000000000002,0.000328,0.000207,0.000328,17,887
498,"Mar 13, 2016",0.000173,0.000273,0.000153,0.00023500000000000002,5,649
499,"Mar 12, 2016",9.9e-05,0.00032,7.900000000000001e-05,0.000173,2611,371
500,"Mar 11, 2016",9.8e-05,0.0001,7.900000000000001e-05,9.9e-05,0,362
501,"Mar 10, 2016",8e-05,9.9e-05,7.900000000000001e-05,9.8e-05,3,293
502,"Mar 09, 2016",0.000135,0.000239,7.900000000000001e-05,8e-05,12,493
503,"Mar 08, 2016",0.00018,0.000181,8.4e-05,0.000121,4,656
504,"Mar 07, 2016",9.2e-05,0.00018,4.8e-05,0.00018,6,333
505,"Mar 06, 2016",0.000102,0.000166,7.2e-05,9.2e-05,1,367
506,"Mar 05, 2016",0.00031099999999999997,0.00031099999999999997,8e-05,0.000102,25,1108
507,"Mar 04, 2016",0.00042199999999999996,0.000668,0.000261,0.00031099999999999997,11,1494
508,"Mar 03, 2016",0.000437,0.000437,0.00042,0.00042199999999999996,8,1536
509,"Mar 02, 2016",0.00047000000000000004,0.0008640000000000001,0.000437,0.000437,6,1645
510,"Mar 01, 2016",0.00057,0.000782,0.00045,0.00047000000000000004,14,1984
511,"Feb 29, 2016",0.00057,0.0015140000000000002,0.000559,0.00057,63,1971
512,"Feb 28, 2016",0.0008560000000000001,0.001179,0.000479,0.00057,89,2954
513,"Feb 27, 2016",0.00047999999999999996,0.0008560000000000001,0.000463,0.0008560000000000001,52,1686
514,"Feb 26, 2016",0.00046699999999999997,0.0008029999999999999,0.00045999999999999996,0.000478,15,1630
515,"Feb 25, 2016",0.0005099999999999999,0.000513,0.000466,0.00046699999999999997,5,1770
516,"Feb 24, 2016",0.000484,0.0005099999999999999,0.00043200000000000004,0.0005099999999999999,4,1670
517,"Feb 23, 2016",0.000508,0.0005099999999999999,0.00048300000000000003,0.000484,1,1752
518,"Feb 22, 2016",0.0005139999999999999,0.0005139999999999999,0.0005059999999999999,0.0005070000000000001,0,1770
519,"Feb 21, 2016",0.000492,0.000516,0.00046699999999999997,0.000513,2,1691
520,"Feb 20, 2016",0.000458,0.000784,0.000414,0.000491,4,1569
521,"Feb 19, 2016",0.001334,0.001582,0.000452,0.000458,8,4561
522,"Feb 18, 2016",0.001233,0.001394,0.000897,0.001334,9,4206
523,"Feb 17, 2016",0.001629,0.001691,0.001232,0.001232,4,5540
524,"Feb 16, 2016",0.0017079999999999999,0.001716,0.001425,0.001629,13,5793
525,"Feb 15, 2016",0.001491,0.0017170000000000002,0.000886,0.001703,38,5035
526,"Feb 14, 2016",0.000758,0.001374,0.000414,0.001374,21,4067
527,"Feb 13, 2016",0.001519,0.001545,0.000503,0.0007559999999999999,29,8137
528,"Feb 12, 2016",0.0015199999999999999,0.0016170000000000002,0.001515,0.001517,2,8141
529,"Feb 11, 2016",0.001611,0.0016129999999999999,0.000817,0.0015199999999999999,0,8629
530,"Feb 10, 2016",0.000737,0.0016079999999999998,0.000737,0.001607,7,3948
531,"Feb 09, 2016",0.000322,0.000842,0.000322,0.0008119999999999999,0,1727
532,"Feb 08, 2016",0.000811,0.000932,0.000322,0.000322,2,4343
533,"Feb 07, 2016",0.000984,0.001485,0.0008119999999999999,0.000813,18,5268
534,"Feb 06, 2016",0.0006389999999999999,0.001368,0.00041600000000000003,0.000984,155,3419
535,"Feb 05, 2016",0.000407,0.00064,0.000386,0.000638,29,2175
536,"Feb 04, 2016",0.000533,0.000534,0.00035299999999999996,0.000408,19,2849
537,"Feb 03, 2016",0.000522,0.000536,0.00036,0.000533,24,2785
538,"Feb 02, 2016",0.0006309999999999999,0.001474,0.000376,0.000522,142,3353
539,"Feb 01, 2016",0.000336,0.000644,6.9e-05,0.00063,762,1782
540,"Jan 31, 2016",0.000195,0.00047000000000000004,0.000195,0.000336,40,1029
541,"Jan 30, 2016",0.000244,0.000246,0.00013700000000000002,0.000195,5,1284
542,"Jan 29, 2016",0.000263,0.000266,0.00023500000000000002,0.000244,8,1379
543,"Jan 28, 2016",0.000315,0.00031600000000000004,0.000262,0.000263,2,1650
544,"Jan 27, 2016",0.000314,0.000317,0.00031299999999999996,0.000315,2,1637
545,"Jan 26, 2016",0.00036899999999999997,0.000375,0.00031299999999999996,0.000314,1,1917
546,"Jan 25, 2016",0.000379,0.000379,0.000366,0.00036899999999999997,1,1963
547,"Jan 24, 2016",0.000365,0.000381,0.000364,0.000379,0,1888
548,"Jan 23, 2016",0.00032900000000000003,0.000368,0.00032900000000000003,0.000364,26,1701
549,"Jan 22, 2016",0.000266,0.000344,0.00025699999999999996,0.00032900000000000003,1,1377
550,"Jan 21, 2016",0.000269,0.000269,0.000264,0.000267,0,1392
551,"Jan 18, 2016",0.00019099999999999998,0.000192,0.000188,0.000192,8,988
552,"Jan 17, 2016",0.000194,0.000195,0.00018999999999999998,0.00019099999999999998,8,1000
553,"Jan 16, 2016",0.000183,0.000195,0.000166,0.000194,15,943
554,"Jan 15, 2016",0.000176,0.000202,0.000166,0.000183,2,911
555,"Jan 14, 2016",0.000143,0.000177,0.00013700000000000002,0.000176,0,736
556,"Jan 13, 2016",0.000215,0.00021600000000000002,0.00014199999999999998,0.000143,15,1108
557,"Jan 12, 2016",0.00011200000000000001,0.00011200000000000001,0.00011100000000000001,0.00011100000000000001,12,578
558,"Jan 11, 2016",0.000147,0.000147,0.00011100000000000001,0.00011200000000000001,12,758
559,"Jan 10, 2016",0.000157,0.000157,0.000154,0.000155,0,809
560,"Jan 09, 2016",0.000154,0.00015800000000000002,0.000147,0.000157,0,794
561,"Jan 08, 2016",0.00013700000000000002,0.00015800000000000002,0.000135,0.000154,0,706
562,"Jan 07, 2016",0.000129,0.000138,0.000118,0.00013700000000000002,1,664
563,"Jan 06, 2016",0.00011200000000000001,0.000129,0.00011100000000000001,0.000129,0,578
564,"Jan 05, 2016",6.9e-05,0.000113,6.9e-05,0.00011200000000000001,0,356
565,"Jan 04, 2016",0.00011599999999999999,0.00011599999999999999,6.9e-05,6.9e-05,0,596
566,"Jan 03, 2016",0.00013000000000000002,0.00013000000000000002,0.00011499999999999999,0.00011599999999999999,2,667
567,"Jan 02, 2016",0.00013000000000000002,0.000131,0.00013000000000000002,0.00013000000000000002,7,667
568,"Dec 30, 2015",9.1e-05,9.1e-05,8.9e-05,8.9e-05,0,466
569,"Dec 29, 2015",8.9e-05,9.1e-05,8.9e-05,9.1e-05,1,453
570,"Dec 27, 2015",7.900000000000001e-05,8.1e-05,7.8e-05,8e-05,0,400
571,"Dec 26, 2015",8.7e-05,8.7e-05,7.7e-05,7.900000000000001e-05,1,436
572,"Dec 25, 2015",8.6e-05,8.7e-05,8.6e-05,8.7e-05,1,432
573,"Dec 23, 2015",8.7e-05,8.9e-05,8.7e-05,8.8e-05,0,433
574,"Dec 22, 2015",0.000109,0.00011,8.7e-05,8.7e-05,0,541
575,"Dec 21, 2015",9.7e-05,0.00011100000000000001,9e-05,0.00011,0,481
576,"Dec 20, 2015",0.000134,0.000148,9.7e-05,9.7e-05,1,660
577,"Dec 19, 2015",0.00010700000000000001,0.000139,9.7e-05,0.000134,0,525
578,"Dec 18, 2015",9.1e-05,0.00011499999999999999,9.1e-05,0.00010700000000000001,0,449
579,"Dec 17, 2015",9.6e-05,0.00011399999999999999,9.1e-05,9.1e-05,1,469
580,"Dec 16, 2015",0.00010700000000000001,0.00010700000000000001,9.300000000000001e-05,9.6e-05,0,525
581,"Dec 15, 2015",0.00011399999999999999,0.00011499999999999999,0.00010700000000000001,0.00010700000000000001,0,561
582,"Dec 14, 2015",0.000178,0.000183,0.000176,0.000183,1,871
583,"Dec 13, 2015",0.00020899999999999998,0.00020899999999999998,0.000178,0.000178,2,1022
584,"Dec 12, 2015",0.000421,0.00043499999999999995,0.000205,0.00020899999999999998,0,2058
585,"Dec 11, 2015",0.000175,0.00042,0.000175,0.00042,2,856
586,"Dec 10, 2015",0.00020899999999999998,0.00021,0.000171,0.000175,1,1020
587,"Dec 09, 2015",0.00040300000000000004,0.00041,0.000207,0.00020899999999999998,2,1966
588,"Dec 08, 2015",0.000162,0.00040300000000000004,0.00016,0.00040300000000000004,1,791
589,"Dec 07, 2015",0.00016,0.000196,0.00015800000000000002,0.000162,1,779
590,"Dec 06, 2015",0.00016,0.000165,0.00015900000000000002,0.00015900000000000002,1,779
591,"Dec 05, 2015",0.000182,0.000182,0.000182,0.000182,1,883
592,"Dec 04, 2015",0.000181,0.000182,0.000178,0.000182,1,877
593,"Dec 03, 2015",0.000178,0.000183,0.000165,0.000181,1,861
594,"Dec 02, 2015",0.000181,0.000181,0.000175,0.000177,3,879
595,"Dec 01, 2015",0.000181,0.000181,0.00018,0.000181,0,879
596,"Nov 30, 2015",0.00036,0.000371,0.00036,0.000366,9,1747
597,"Nov 29, 2015",0.00017900000000000001,0.000361,0.00017900000000000001,0.00036,13,864
598,"Nov 28, 2015",0.000143,0.000178,0.00011999999999999999,0.000178,21,689
599,"Nov 27, 2015",0.000102,0.000169,7.5e-05,0.000143,2199,491
600,"Nov 26, 2015",9.499999999999999e-05,0.00018600000000000002,9.499999999999999e-05,0.000102,1,457
601,"Nov 25, 2015",9.300000000000001e-05,9.499999999999999e-05,9.2e-05,9.499999999999999e-05,0,444
602,"Nov 24, 2015",9.4e-05,9.4e-05,9.2e-05,9.300000000000001e-05,0,448
603,"Nov 23, 2015",9.7e-05,9.7e-05,9.300000000000001e-05,9.4e-05,0,466
604,"Nov 22, 2015",9.499999999999999e-05,9.8e-05,9.300000000000001e-05,9.7e-05,1,452
605,"Nov 21, 2015",9.300000000000001e-05,9.7e-05,9.300000000000001e-05,9.499999999999999e-05,1,443
606,"Nov 20, 2015",9.2e-05,9.4e-05,5.4000000000000005e-05,9.300000000000001e-05,1,432
607,"Nov 19, 2015",9.7e-05,9.7e-05,9.1e-05,9.2e-05,1,456
608,"Nov 18, 2015",9.7e-05,9.8e-05,9.6e-05,9.7e-05,1,454
609,"Nov 17, 2015",8.3e-05,9.8e-05,8.2e-05,9.7e-05,2,385
610,"Nov 16, 2015",9.300000000000001e-05,9.300000000000001e-05,8e-05,8.3e-05,0,429
611,"Nov 15, 2015",7.3e-05,9.7e-05,7.3e-05,9.300000000000001e-05,2,337
612,"Nov 14, 2015",8.4e-05,8.499999999999999e-05,7.3e-05,7.3e-05,2,386
613,"Nov 13, 2015",7.4e-05,8.499999999999999e-05,7.2e-05,8.4e-05,0,338
614,"Nov 12, 2015",0.000198,0.000217,7.099999999999999e-05,7.4e-05,1,897
615,"Nov 11, 2015",7.5e-05,0.000196,6.6e-05,0.000196,10,337
616,"Nov 10, 2015",8.8e-05,8.8e-05,7.2e-05,7.4e-05,3,394
617,"Nov 08, 2015",8.9e-05,9e-05,8.7e-05,8.8e-05,0,395
618,"Nov 07, 2015",0.00019099999999999998,0.000195,8.8e-05,8.9e-05,4,845
619,"Nov 06, 2015",0.00011200000000000001,0.00019099999999999998,0.00011,0.00019099999999999998,4,493
620,"Nov 05, 2015",0.00038700000000000003,0.000425,7.7e-05,8.2e-05,0,1697
621,"Nov 04, 2015",0.000121,0.000472,0.000121,0.000388,24,528
622,"Nov 03, 2015",0.000125,0.000126,0.00011200000000000001,0.000121,1,543
623,"Nov 02, 2015",9.8e-05,0.000523,9.7e-05,0.000125,1,422
624,"Nov 01, 2015",0.000362,0.00037,9.4e-05,9.8e-05,1,1554
625,"Oct 31, 2015",0.000377,0.00038199999999999996,9e-05,0.000361,24,1607
626,"Oct 30, 2015",0.00010700000000000001,0.000377,0.00010700000000000001,0.000376,19,454
627,"Oct 29, 2015",0.000364,0.000367,0.000106,0.00010700000000000001,1,1535
628,"Oct 28, 2015",0.00016999999999999999,0.000397,0.00016999999999999999,0.000364,35,716
629,"Oct 27, 2015",6.3e-05,0.000354,6.3e-05,0.00016999999999999999,118,262
630,"Oct 26, 2015",0.00011,0.00011100000000000001,6.2e-05,6.3e-05,17,459
631,"Oct 25, 2015",5.9e-05,6.2e-05,5.9e-05,5.9999999999999995e-05,1,244
632,"Oct 24, 2015",5.6000000000000006e-05,0.000134,5.6000000000000006e-05,5.9e-05,4,230
633,"Oct 23, 2015",0.000178,0.000181,0.000178,0.000181,4,727
634,"Oct 22, 2015",5.3e-05,0.00018,5.3e-05,0.000178,4,217
635,"Oct 21, 2015",9.4e-05,9.499999999999999e-05,5.3e-05,5.3e-05,3,380
636,"Oct 20, 2015",0.000105,0.00010700000000000001,9.300000000000001e-05,9.4e-05,3,423
