,Date,Open,High,Low,Close,Volume,Market Cap
321,"Oct 06, 2016",0.000263,0.000263,0.000213,0.000221,62,28399
322,"Oct 05, 2016",0.00028700000000000004,0.000288,0.000263,0.000263,1,30908
323,"Oct 04, 2016",0.000256,0.00028700000000000004,0.000252,0.00028700000000000004,3,27602
324,"Oct 03, 2016",0.00027400000000000005,0.000288,0.00025299999999999997,0.00026000000000000003,1,29498
325,"Oct 02, 2016",0.000298,0.000303,0.000273,0.00027400000000000005,18,32032
326,"Oct 01, 2016",0.000281,0.000298,0.00028,0.000298,22,30209
327,"Sep 30, 2016",0.000245,0.000288,0.000245,0.000281,20,26331
328,"Sep 29, 2016",0.00023999999999999998,0.000246,0.00020899999999999998,0.000245,75,25776
329,"Sep 28, 2016",0.000242,0.00024300000000000002,0.00021600000000000002,0.00023999999999999998,79,26036
330,"Sep 27, 2016",0.000244,0.000346,0.000242,0.000242,18,26180
331,"Sep 26, 2016",0.000324,0.00032599999999999996,0.00022200000000000003,0.000244,15,34805
332,"Sep 25, 2016",0.00035,0.00035,0.000324,0.000324,39,37476
333,"Sep 24, 2016",0.000192,0.00035,0.000192,0.000349,1,20587
334,"Sep 23, 2016",0.000261,0.000261,0.000192,0.000192,31,27916
335,"Sep 22, 2016",0.00031299999999999996,0.000337,0.000217,0.000261,391,33474
336,"Sep 21, 2016",0.000312,0.000317,0.000312,0.00031299999999999996,3,33434
337,"Sep 20, 2016",0.000314,0.00031600000000000004,0.000312,0.00031299999999999996,1,33614
338,"Sep 19, 2016",0.00034700000000000003,0.000348,0.000314,0.000314,85,37113
339,"Sep 18, 2016",0.00034500000000000004,0.000348,0.00034500000000000004,0.00034700000000000003,15,36901
340,"Sep 17, 2016",0.00033999999999999997,0.000346,0.00033999999999999997,0.00034500000000000004,11,36295
341,"Sep 16, 2016",0.000321,0.000341,0.000321,0.00033999999999999997,0,34286
342,"Sep 15, 2016",0.000354,0.000354,0.000321,0.000321,7,37764
343,"Sep 14, 2016",0.00035299999999999996,0.00035499999999999996,0.00035299999999999996,0.000354,22,37667
344,"Sep 13, 2016",0.00032900000000000003,0.000354,0.000328,0.00035299999999999996,32,35010
345,"Sep 12, 2016",0.000314,0.00034700000000000003,0.000309,0.00032900000000000003,16,33395
346,"Sep 11, 2016",0.00035499999999999996,0.00035499999999999996,0.000312,0.00031600000000000004,80,37728
347,"Sep 10, 2016",0.00037400000000000004,0.00037400000000000004,0.000337,0.00035499999999999996,5,39749
348,"Sep 09, 2016",0.000349,0.00046699999999999997,0.000346,0.00037400000000000004,5,37149
349,"Sep 08, 2016",0.000337,0.00035,0.000337,0.00035,32,35837
350,"Sep 07, 2016",0.000537,0.000538,0.00032900000000000003,0.000337,11,57035
351,"Sep 06, 2016",0.000317,0.000537,0.00031600000000000004,0.000537,68,33638
352,"Sep 05, 2016",0.00037999999999999997,0.000381,0.00031600000000000004,0.000317,23,40362
353,"Sep 04, 2016",0.000404,0.000404,0.00037999999999999997,0.00037999999999999997,7,42854
354,"Sep 03, 2016",0.000328,0.000404,0.00031600000000000004,0.000404,4,34765
355,"Sep 02, 2016",0.000343,0.00034500000000000004,0.00031600000000000004,0.000322,5,36370
356,"Sep 01, 2016",0.000414,0.00041500000000000006,0.000343,0.000343,1,43862
357,"Aug 31, 2016",0.000346,0.000414,0.000344,0.000414,0,36570
358,"Aug 30, 2016",0.000328,0.000365,0.000323,0.00034500000000000004,292,34713
359,"Aug 29, 2016",0.000398,0.00043099999999999996,0.000325,0.000328,52,42130
360,"Aug 28, 2016",0.000343,0.000398,0.000343,0.000398,22,36294
361,"Aug 27, 2016",0.000343,0.000344,0.000343,0.000344,1,36274
362,"Aug 26, 2016",0.000343,0.000344,0.000343,0.000343,1,36236
363,"Aug 25, 2016",0.000336,0.000343,0.000334,0.000343,1,35461
364,"Aug 24, 2016",0.000332,0.00035299999999999996,0.00033,0.000336,45,34997
365,"Aug 23, 2016",0.000335,0.000357,0.000327,0.000332,39,35308
366,"Aug 22, 2016",0.00034700000000000003,0.00034700000000000003,0.00032599999999999996,0.000335,18,36556
367,"Aug 21, 2016",0.000343,0.000346,0.000331,0.000346,55,36171
368,"Aug 20, 2016",0.000346,0.000349,0.000343,0.000343,14,36404
369,"Aug 19, 2016",0.000342,0.00035299999999999996,0.000342,0.000346,5,36047
370,"Aug 18, 2016",0.00034500000000000004,0.000349,0.000339,0.000342,21,36354
371,"Aug 17, 2016",0.000359,0.00037,0.000335,0.00034500000000000004,21,37769
372,"Aug 16, 2016",0.00034700000000000003,0.000362,0.000336,0.000359,32,36498
373,"Aug 15, 2016",0.000344,0.000348,0.000344,0.00034700000000000003,53,36198
374,"Aug 14, 2016",0.000342,0.00034500000000000004,0.000335,0.000344,28,35991
375,"Aug 13, 2016",0.00038700000000000003,0.000389,0.000342,0.000342,32,40689
376,"Aug 12, 2016",0.00034500000000000004,0.000531,0.00034500000000000004,0.00038700000000000003,15,36262
377,"Aug 11, 2016",0.000361,0.000362,0.000332,0.00034500000000000004,38,37922
378,"Aug 10, 2016",0.00036,0.000362,0.00035299999999999996,0.000361,9,37768
379,"Aug 09, 2016",0.00035499999999999996,0.000361,0.000348,0.00036,24,37174
380,"Aug 08, 2016",0.00035800000000000003,0.000361,0.00035499999999999996,0.00035499999999999996,138,37471
381,"Aug 07, 2016",0.00034700000000000003,0.000361,0.00034700000000000003,0.000361,18,36320
382,"Aug 06, 2016",0.000352,0.00038500000000000003,0.000337,0.00034700000000000003,11,36831
383,"Aug 05, 2016",0.00037200000000000004,0.000391,0.000343,0.000352,10,38901
384,"Aug 04, 2016",0.00035099999999999997,0.00037200000000000004,0.000348,0.00037200000000000004,6,36714
385,"Aug 03, 2016",0.00035,0.00035499999999999996,0.000333,0.00035099999999999997,6,36621
386,"Aug 02, 2016",0.000361,0.000364,0.00032900000000000003,0.000349,42,37674
387,"Aug 01, 2016",0.000367,0.000373,0.00036,0.000361,58,38319
388,"Jul 31, 2016",0.000404,0.000404,0.000367,0.000367,5,42100
389,"Jul 30, 2016",0.000346,0.000566,0.000346,0.000404,5,36121
390,"Jul 29, 2016",0.000346,0.00037,0.000302,0.000346,256,36099
391,"Jul 28, 2016",0.00032900000000000003,0.00034700000000000003,0.00032900000000000003,0.000346,8,34281
392,"Jul 27, 2016",0.000366,0.00039,0.00032900000000000003,0.00032900000000000003,42,38097
393,"Jul 26, 2016",0.000394,0.000394,0.000364,0.000366,130,40973
394,"Jul 25, 2016",0.000389,0.000394,0.000389,0.000394,92,40464
395,"Jul 24, 2016",0.000396,0.00041500000000000006,0.000394,0.00041500000000000006,16,41118
396,"Jul 23, 2016",0.000579,0.0005809999999999999,0.000393,0.000396,118,60123
397,"Jul 22, 2016",0.000426,0.000585,0.00041799999999999997,0.000579,0,44164
398,"Jul 21, 2016",0.00041,0.000426,0.00041,0.000426,0,42523
399,"Jul 20, 2016",0.000434,0.00044400000000000006,0.00041,0.00041,55,44933
400,"Jul 19, 2016",0.00042699999999999997,0.00044,0.000407,0.000433,161,44216
401,"Jul 18, 2016",0.000465,0.000466,0.000425,0.00042699999999999997,30,48127
402,"Jul 17, 2016",0.00045599999999999997,0.000466,0.00043499999999999995,0.000459,9,47173
403,"Jul 16, 2016",0.00046100000000000004,0.000463,0.000455,0.00045700000000000005,0,47656
404,"Jul 15, 2016",0.000434,0.00046399999999999995,0.00042199999999999996,0.00046100000000000004,15,44868
405,"Jul 14, 2016",0.00046399999999999995,0.000465,0.000421,0.000434,12,47879
406,"Jul 13, 2016",0.00044699999999999997,0.000469,0.00043499999999999995,0.000465,17,46012
407,"Jul 12, 2016",0.00049,0.000493,0.000436,0.00044699999999999997,377,50455
408,"Jul 11, 2016",0.00046399999999999995,0.000523,0.00046399999999999995,0.00049,0,47669
409,"Jul 10, 2016",0.000515,0.000518,0.00046399999999999995,0.000493,55,52891
410,"Jul 09, 2016",0.0005,0.000523,0.00048600000000000005,0.000515,8,51229
411,"Jul 08, 2016",0.000484,0.000543,0.000484,0.0005,30,49551
412,"Jul 07, 2016",0.0004940000000000001,0.000496,0.000459,0.000484,50,50528
413,"Jul 06, 2016",0.000503,0.000508,0.000488,0.0004940000000000001,14,51359
414,"Jul 05, 2016",0.000508,0.000508,0.00049,0.000503,18,51826
415,"Jul 04, 2016",0.0005139999999999999,0.0005269999999999999,0.000503,0.000508,49,52344
416,"Jul 03, 2016",0.000508,0.000532,0.000504,0.000513,0,51739
417,"Jul 02, 2016",0.000487,0.00055,0.000487,0.000508,125,49485
418,"Jul 01, 2016",0.000479,0.00049,0.000478,0.000487,7,48650
419,"Jun 30, 2016",0.000557,0.000557,0.00047300000000000006,0.000481,64,56488
420,"Jun 29, 2016",0.000492,0.000557,0.00048300000000000003,0.000557,76,49781
421,"Jun 28, 2016",0.000492,0.000503,0.000488,0.000492,9,49747
422,"Jun 27, 2016",0.000491,0.0004980000000000001,0.00046699999999999997,0.000489,23,49558
423,"Jun 26, 2016",0.000468,0.000522,0.00046100000000000004,0.000491,14,47181
424,"Jun 25, 2016",0.00048499999999999997,0.0005009999999999999,0.00046100000000000004,0.000468,25,48859
425,"Jun 24, 2016",0.000502,0.0005200000000000001,0.000433,0.00048499999999999997,60,50508
426,"Jun 23, 2016",0.000545,0.000545,0.000459,0.000502,20,54754
427,"Jun 22, 2016",0.0005780000000000001,0.000586,0.000544,0.000544,321,58018
428,"Jun 21, 2016",0.000605,0.000605,0.0005690000000000001,0.000579,148,60613
429,"Jun 20, 2016",0.000608,0.000671,0.000533,0.000605,270,60834
430,"Jun 19, 2016",0.000591,0.0006219999999999999,0.0005769999999999999,0.000607,551,59097
431,"Jun 18, 2016",0.000592,0.000687,0.0005769999999999999,0.000591,90,59085
432,"Jun 17, 2016",0.000531,0.0007480000000000001,0.0005009999999999999,0.000592,1502,52958
433,"Jun 16, 2016",0.00048600000000000005,0.000532,0.00048600000000000005,0.000531,266,48381
434,"Jun 15, 2016",0.00044,0.00048600000000000005,0.000425,0.00048600000000000005,357,43814
435,"Jun 14, 2016",0.000462,0.000472,0.00042,0.000443,1055,45870
436,"Jun 13, 2016",0.000556,0.0005780000000000001,0.00044400000000000006,0.00046100000000000004,363,55150
437,"Jun 12, 2016",0.000504,0.00056,0.000446,0.0005549999999999999,521,49922
438,"Jun 11, 2016",0.000554,0.00056,0.000482,0.000504,1,54815
439,"Jun 10, 2016",0.0004940000000000001,0.0005549999999999999,0.000466,0.000554,2,48855
440,"Jun 09, 2016",0.00048600000000000005,0.000495,0.000479,0.0004940000000000001,27,47977
441,"Jun 08, 2016",0.0004980000000000001,0.000499,0.000482,0.000484,91,49087
442,"Jun 07, 2016",0.0005200000000000001,0.00053,0.00048300000000000003,0.0004980000000000001,122,51208
443,"Jun 06, 2016",0.000532,0.000536,0.000517,0.000526,26,52274
444,"Jun 05, 2016",0.000519,0.000546,0.0004980000000000001,0.000532,12,50987
445,"Jun 04, 2016",0.00054,0.00054,0.0004980000000000001,0.000519,72,52932
446,"Jun 03, 2016",0.000546,0.000546,0.000504,0.00054,45,53413
447,"Jun 02, 2016",0.000517,0.000547,0.000504,0.000543,74,50556
448,"Jun 01, 2016",0.0005070000000000001,0.000528,0.0004969999999999999,0.000518,52,49512
449,"May 31, 2016",0.000459,0.000509,0.000459,0.000508,82,44678
450,"May 30, 2016",0.000496,0.000513,0.000459,0.000459,50,48212
451,"May 29, 2016",0.0005200000000000001,0.000551,0.000489,0.000495,212,50508
452,"May 28, 2016",0.000475,0.00062,0.00047400000000000003,0.0005200000000000001,176,46071
453,"May 27, 2016",0.000488,0.000503,0.00047400000000000003,0.000475,74,47278
454,"May 26, 2016",0.00045,0.000556,0.000449,0.000488,57,43498
455,"May 25, 2016",0.00047400000000000003,0.00047699999999999994,0.000446,0.00045,73,45817
456,"May 24, 2016",0.000487,0.000552,0.00045999999999999996,0.000472,103,47015
457,"May 23, 2016",0.000489,0.000503,0.00048300000000000003,0.000487,131,47099
458,"May 22, 2016",0.000484,0.0004980000000000001,0.000471,0.000489,8,46541
459,"May 21, 2016",0.000482,0.00048600000000000005,0.00047300000000000006,0.00047400000000000003,22,46315
460,"May 20, 2016",0.000508,0.000513,0.000466,0.000482,102,48720
461,"May 19, 2016",0.000532,0.000538,0.0005070000000000001,0.000509,100,50995
462,"May 18, 2016",0.000488,0.000627,0.000479,0.000532,390,46695
463,"May 17, 2016",0.000563,0.000563,0.000481,0.000488,152,53814
464,"May 16, 2016",0.0005740000000000001,0.000593,0.0005610000000000001,0.0005639999999999999,74,54724
465,"May 15, 2016",0.000571,0.000579,0.000567,0.0005740000000000001,50,54369
466,"May 14, 2016",0.000596,0.000597,0.0005610000000000001,0.000571,48,56699
467,"May 13, 2016",0.000591,0.000597,0.0005650000000000001,0.000596,66,56179
468,"May 12, 2016",0.000628,0.000628,0.000556,0.000591,156,59576
469,"May 11, 2016",0.000627,0.000629,0.000624,0.000628,183,59358
470,"May 10, 2016",0.00063,0.000638,0.000614,0.0006259999999999999,94,59555
471,"May 09, 2016",0.0006219999999999999,0.0006450000000000001,0.000614,0.000629,520,58720
472,"May 08, 2016",0.000586,0.000629,0.000586,0.0006219999999999999,48,55292
473,"May 07, 2016",0.0006259999999999999,0.000742,0.00058,0.000586,82,59004
474,"May 06, 2016",0.000609,0.000642,0.000596,0.0006259999999999999,138,57311
475,"May 05, 2016",0.00066,0.000752,0.000601,0.0006219999999999999,182,61980
476,"May 04, 2016",0.000597,0.00066,0.0005780000000000001,0.00066,95,55996
477,"May 03, 2016",0.000585,0.0006309999999999999,0.000585,0.000597,157,54754
478,"May 02, 2016",0.0006129999999999999,0.000618,0.000567,0.000585,21,57308
479,"May 01, 2016",0.000704,0.000712,0.00061,0.0006129999999999999,125,65749
480,"Apr 30, 2016",0.000778,0.0008619999999999999,0.0007030000000000001,0.000704,15,72583
481,"Apr 29, 2016",0.000771,0.000797,0.000766,0.000779,86,71759
482,"Apr 28, 2016",0.000766,0.000989,0.0007599999999999999,0.000771,154,71238
483,"Apr 27, 2016",0.0007769999999999999,0.001254,0.0007610000000000001,0.0007650000000000001,298,72139
484,"Apr 26, 2016",0.000717,0.0013160000000000001,0.0007070000000000001,0.0007769999999999999,344,66408
485,"Apr 25, 2016",0.000727,0.000737,0.000704,0.000717,150,67281
486,"Apr 24, 2016",0.0006519999999999999,0.001212,0.000651,0.000728,386,60244
487,"Apr 23, 2016",0.000624,0.00091,0.000601,0.0006519999999999999,417,57536
488,"Apr 22, 2016",0.0006309999999999999,0.000964,0.00062,0.000624,419,58115
489,"Apr 21, 2016",0.00059,0.000932,0.000575,0.0006309999999999999,317,54232
490,"Apr 20, 2016",0.000752,0.000898,0.0005809999999999999,0.000591,252,69072
491,"Apr 19, 2016",0.000537,0.001033,0.000528,0.000752,497,49299
492,"Apr 18, 2016",0.000663,0.000695,0.000528,0.000529,188,60740
493,"Apr 17, 2016",0.000692,0.0007019999999999999,0.000611,0.0006259999999999999,85,63300
494,"Apr 16, 2016",0.000688,0.000692,0.000492,0.000692,216,62864
495,"Apr 15, 2016",0.000499,0.000713,0.000499,0.000688,113,45563
496,"Apr 14, 2016",0.0004969999999999999,0.000549,0.00048300000000000003,0.000499,39,45302
497,"Apr 13, 2016",0.00042800000000000005,0.0004969999999999999,0.00042800000000000005,0.0004969999999999999,14,38987
498,"Apr 12, 2016",0.000544,0.000546,0.000426,0.00042800000000000005,25,49507
499,"Apr 11, 2016",0.000662,0.000662,0.000454,0.000545,20,60137
500,"Apr 10, 2016",0.000398,0.000684,0.000398,0.000662,70,36072
501,"Apr 09, 2016",0.000722,0.000722,0.000395,0.000397,18,65430
502,"Apr 08, 2016",0.000749,0.000749,0.000692,0.000722,236,67758
503,"Apr 07, 2016",0.000671,0.0007639999999999999,0.000656,0.000749,483,60592
504,"Apr 06, 2016",0.0007019999999999999,0.0007030000000000001,0.0006519999999999999,0.000671,105,63356
505,"Apr 05, 2016",0.000752,0.000752,0.0006799999999999999,0.0007019999999999999,170,67699
506,"Apr 04, 2016",0.00074,0.0007700000000000001,0.000721,0.000752,136,66516
507,"Apr 03, 2016",0.000677,0.00074,0.000627,0.00074,230,60831
508,"Apr 02, 2016",0.0007019999999999999,0.0007379999999999999,0.00066,0.000677,45,62978
509,"Apr 01, 2016",0.0006389999999999999,0.000762,0.000616,0.0007019999999999999,75,57184
510,"Mar 31, 2016",0.000617,0.000956,0.000617,0.0006389999999999999,279,55217
511,"Mar 30, 2016",0.0006490000000000001,0.000771,0.0006,0.000617,200,57984
512,"Mar 29, 2016",0.000697,0.000713,0.0006490000000000001,0.0006490000000000001,196,62204
513,"Mar 28, 2016",0.000688,0.000817,0.000674,0.000699,465,61292
514,"Mar 27, 2016",0.0008609999999999999,0.0009449999999999999,0.0006730000000000001,0.0006889999999999999,1180,76615
515,"Mar 26, 2016",0.0008710000000000001,0.001009,0.000379,0.0008609999999999999,494,77399
516,"Mar 25, 2016",0.0008699999999999999,0.000918,0.0008039999999999999,0.0008710000000000001,214,77231
517,"Mar 24, 2016",0.000915,0.001001,0.0008410000000000001,0.0008699999999999999,153,81129
518,"Mar 23, 2016",0.000974,0.000985,0.000886,0.000915,12,86232
519,"Mar 22, 2016",0.000951,0.0009880000000000002,0.000949,0.000974,30,84122
520,"Mar 21, 2016",0.001097,0.001097,0.0009480000000000001,0.000951,15,96984
521,"Mar 20, 2016",0.000819,0.001097,0.000819,0.001097,169,72376
522,"Mar 19, 2016",0.000849,0.000956,0.000819,0.000819,116,74935
523,"Mar 18, 2016",0.000956,0.000974,0.000802,0.000849,339,84207
524,"Mar 17, 2016",0.001015,0.00103,0.000956,0.000956,472,89324
525,"Mar 16, 2016",0.000953,0.0010119999999999999,0.000951,0.0010119999999999999,91,83777
526,"Mar 15, 2016",0.001004,0.001123,0.0009519999999999999,0.0009519999999999999,180,88219
527,"Mar 14, 2016",0.001001,0.001173,0.0009400000000000001,0.001004,311,87888
528,"Mar 13, 2016",0.000908,0.001001,0.0008470000000000001,0.001001,162,79642
529,"Mar 12, 2016",0.000858,0.001062,0.000857,0.000908,461,75103
530,"Mar 11, 2016",0.000752,0.0009699999999999999,0.000752,0.000858,137,65824
531,"Mar 10, 2016",0.000859,0.000874,0.000752,0.000752,461,75033
532,"Mar 09, 2016",0.001058,0.001116,0.000859,0.000859,358,92268
533,"Mar 08, 2016",0.000772,0.001113,0.000661,0.001058,973,67222
534,"Mar 07, 2016",0.0007830000000000001,0.000785,0.000771,0.000772,80,68115
535,"Mar 06, 2016",0.0008560000000000001,0.0008560000000000001,0.000718,0.0007830000000000001,355,74392
536,"Mar 05, 2016",0.000688,0.00098,0.000665,0.0008560000000000001,1095,59661
537,"Mar 04, 2016",0.000513,0.0009,0.000513,0.000688,1075,44465
538,"Mar 03, 2016",0.00049,0.000515,0.000488,0.000513,27,42375
539,"Mar 02, 2016",0.000504,0.000505,0.00047699999999999994,0.00049,102,43509
540,"Mar 01, 2016",0.000571,0.000572,0.000479,0.000504,236,49239
541,"Feb 29, 2016",0.000472,0.000572,0.000471,0.000571,258,40613
542,"Feb 28, 2016",0.00046699999999999997,0.000575,0.000463,0.000472,249,40120
543,"Feb 27, 2016",0.00048499999999999997,0.000539,0.000436,0.00046699999999999997,214,41615
544,"Feb 26, 2016",0.000462,0.000484,0.00045999999999999996,0.000484,64,39581
545,"Feb 25, 2016",0.00048300000000000003,0.0005269999999999999,0.00045999999999999996,0.000462,342,41297
546,"Feb 24, 2016",0.00048600000000000005,0.000491,0.000471,0.00048300000000000003,59,41493
547,"Feb 23, 2016",0.000528,0.000533,0.00048300000000000003,0.00048600000000000005,140,44978
548,"Feb 22, 2016",0.0005200000000000001,0.0005809999999999999,0.000518,0.0005269999999999999,179,44261
549,"Feb 21, 2016",0.000487,0.000589,0.00048600000000000005,0.0005200000000000001,289,41407
550,"Feb 20, 2016",0.000537,0.000586,0.000482,0.000488,334,45566
551,"Feb 19, 2016",0.0005480000000000001,0.000549,0.000512,0.000537,76,46418
552,"Feb 18, 2016",0.000537,0.000585,0.000531,0.0005480000000000001,177,45407
553,"Feb 17, 2016",0.000492,0.000542,0.000489,0.000537,133,41576
554,"Feb 16, 2016",0.000571,0.000647,0.00043,0.000492,514,48120
555,"Feb 15, 2016",0.000638,0.000644,0.0005549999999999999,0.000571,148,53651
556,"Feb 14, 2016",0.000524,0.0006450000000000001,0.000524,0.000637,155,44041
557,"Feb 13, 2016",0.00043,0.000661,0.00043,0.000523,562,36109
558,"Feb 12, 2016",0.000434,0.00043799999999999997,0.000425,0.00043099999999999996,28,36338
559,"Feb 11, 2016",0.00041799999999999997,0.000531,0.00041799999999999997,0.000434,171,34935
560,"Feb 10, 2016",0.00041900000000000005,0.00048600000000000005,0.000417,0.00041799999999999997,57,34971
561,"Feb 09, 2016",0.00041600000000000003,0.000434,0.00041600000000000003,0.00041799999999999997,80,34737
562,"Feb 08, 2016",0.000417,0.000434,0.00041600000000000003,0.00041600000000000003,159,34732
563,"Feb 07, 2016",0.00042,0.000463,0.000414,0.000417,122,34889
564,"Feb 06, 2016",0.00042699999999999997,0.00047400000000000003,0.00041500000000000006,0.00042,121,35432
565,"Feb 05, 2016",0.000408,0.000502,0.000404,0.00042699999999999997,136,33820
566,"Feb 04, 2016",0.0005099999999999999,0.0005200000000000001,0.000376,0.000408,644,42125
567,"Feb 03, 2016",0.00063,0.000659,0.00049,0.0005099999999999999,388,52013
568,"Feb 02, 2016",0.000601,0.000813,0.000601,0.00063,294,49573
569,"Feb 01, 2016",0.000624,0.0007019999999999999,0.0005070000000000001,0.000601,371,51379
570,"Jan 31, 2016",0.000597,0.000647,0.000596,0.000624,207,49027
571,"Jan 30, 2016",0.000789,0.0012029999999999999,0.000595,0.000596,1634,64801
572,"Jan 29, 2016",0.0007059999999999999,0.000813,0.00066,0.000789,58,57907
573,"Jan 28, 2016",0.000984,0.001016,0.000705,0.0007059999999999999,29,80575
574,"Jan 27, 2016",0.000543,0.000997,0.000543,0.000997,793,44416
575,"Jan 26, 2016",0.000487,0.0006230000000000001,0.00048600000000000005,0.000542,105,39800
576,"Jan 25, 2016",0.000488,0.000488,0.00048600000000000005,0.00048600000000000005,1,39848
577,"Jan 24, 2016",0.00045700000000000005,0.000597,0.00045700000000000005,0.000488,19,37273
578,"Jan 23, 2016",0.00047400000000000003,0.00047400000000000003,0.000404,0.000472,38,38501
579,"Jan 22, 2016",0.0005009999999999999,0.0005009999999999999,0.00047400000000000003,0.00047400000000000003,80,40696
580,"Jan 21, 2016",0.000462,0.00067,0.000439,0.0005009999999999999,60,37541
581,"Jan 20, 2016",0.0004969999999999999,0.0004980000000000001,0.00044,0.00046399999999999995,4,40300
582,"Jan 19, 2016",0.000426,0.000549,0.000426,0.0004969999999999999,6,34535
583,"Jan 18, 2016",0.00044100000000000004,0.000443,0.000426,0.000426,9,35689
584,"Jan 17, 2016",0.000413,0.000454,0.000408,0.00044100000000000004,1,33345
585,"Jan 16, 2016",0.00040599999999999995,0.000414,0.000401,0.000413,3,32743
586,"Jan 15, 2016",0.000453,0.000454,0.00040300000000000004,0.00040599999999999995,7,36496
587,"Jan 14, 2016",0.00041799999999999997,0.000453,0.00041,0.00044800000000000005,10,33625
588,"Jan 13, 2016",0.000593,0.0006230000000000001,0.00041500000000000006,0.00041799999999999997,5,47659
589,"Jan 12, 2016",0.00044400000000000006,0.000596,0.00044100000000000004,0.000594,9,35605
590,"Jan 11, 2016",0.000463,0.00046399999999999995,0.000443,0.00044400000000000006,1,37043
591,"Jan 10, 2016",0.00048300000000000003,0.00048300000000000003,0.000436,0.000463,0,38577
592,"Jan 09, 2016",0.00043499999999999995,0.00058,0.000429,0.00048300000000000003,26,34742
593,"Jan 08, 2016",0.00044100000000000004,0.00044100000000000004,0.00043099999999999996,0.000437,24,35171
594,"Jan 06, 2016",0.000434,0.000443,0.00043099999999999996,0.000443,1,34454
595,"Jan 05, 2016",0.000332,0.00043499999999999995,0.000331,0.000434,3,26353
596,"Jan 04, 2016",0.000258,0.000429,0.000258,0.000332,77,20432
597,"Jan 03, 2016",0.000338,0.00034500000000000004,0.00025699999999999996,0.000258,37,26725
598,"Jan 02, 2016",0.000341,0.000426,0.000337,0.000338,25,26880
599,"Jan 01, 2016",0.000342,0.00041799999999999997,0.000336,0.00033999999999999997,14,26939
600,"Dec 31, 2015",0.000333,0.000412,0.000331,0.000342,105,26176
601,"Dec 30, 2015",0.000342,0.000377,0.000328,0.000333,13,26858
602,"Dec 29, 2015",0.000338,0.000342,0.000324,0.000342,83,26507
603,"Dec 28, 2015",0.000343,0.000348,0.000335,0.000338,12,26811
604,"Dec 27, 2015",0.000338,0.000344,0.000331,0.000342,10,26405
605,"Dec 26, 2015",0.000375,0.00044100000000000004,0.000325,0.000338,9,29267
606,"Dec 25, 2015",0.000371,0.00044400000000000006,0.00036899999999999997,0.000375,19,28867
607,"Dec 24, 2015",0.000381,0.000462,0.000344,0.000371,51,29582
608,"Dec 23, 2015",0.000389,0.00047599999999999997,0.00037999999999999997,0.00037999999999999997,61,30134
609,"Dec 22, 2015",0.000391,0.00048600000000000005,0.000384,0.000389,42,30289
610,"Dec 21, 2015",0.000407,0.000558,0.000391,0.000391,46,31462
611,"Dec 20, 2015",0.00035,0.000594,0.000341,0.000407,3,26965
612,"Dec 19, 2015",0.0006259999999999999,0.000628,0.00034500000000000004,0.000357,25,48168
613,"Dec 18, 2015",0.000399,0.0006259999999999999,0.00036899999999999997,0.0006259999999999999,83,30673
614,"Dec 17, 2015",0.00042300000000000004,0.00047400000000000003,0.000365,0.000399,50,32436
615,"Dec 16, 2015",0.00041799999999999997,0.00043200000000000004,0.000397,0.00042300000000000004,7,31982
616,"Dec 15, 2015",0.00039,0.00045700000000000005,0.00039,0.000417,9,29815
617,"Dec 14, 2015",0.000366,0.00043,0.000357,0.00039,6,27920
618,"Dec 13, 2015",0.000529,0.000542,0.000366,0.000366,25,40356
619,"Dec 12, 2015",0.0005110000000000001,0.000529,0.00041,0.000529,3,38863
620,"Dec 11, 2015",0.00042199999999999996,0.000586,0.00042199999999999996,0.0005099999999999999,113,32100
621,"Dec 10, 2015",0.000394,0.00043200000000000004,0.000386,0.00042199999999999996,52,29927
622,"Dec 09, 2015",0.00036899999999999997,0.000536,0.000367,0.000394,211,27977
623,"Dec 08, 2015",0.000352,0.00037999999999999997,0.000343,0.000367,10,26647
624,"Dec 07, 2015",0.00035499999999999996,0.000389,0.00034700000000000003,0.000352,13,26835
625,"Dec 06, 2015",0.00037799999999999997,0.000399,0.00035499999999999996,0.000357,54,28500
626,"Dec 05, 2015",0.00032599999999999996,0.00037799999999999997,0.00032599999999999996,0.00037799999999999997,24,24594
627,"Dec 04, 2015",0.000319,0.000367,0.000314,0.00032599999999999996,6,23981
628,"Dec 03, 2015",0.000315,0.000377,0.000315,0.000319,86,23686
629,"Dec 02, 2015",0.000321,0.00035,0.000308,0.000315,28,24093
630,"Dec 01, 2015",0.000344,0.00034500000000000004,0.00032,0.000322,21,25744
631,"Nov 30, 2015",0.000342,0.000357,0.000334,0.000344,36,25548
632,"Nov 29, 2015",0.000319,0.000359,0.000317,0.000342,15,23742
633,"Nov 28, 2015",0.000322,0.00035099999999999997,0.000314,0.00031800000000000003,8,23935
634,"Nov 27, 2015",0.00035299999999999996,0.000366,0.00032,0.000322,9,26225
635,"Nov 26, 2015",0.00031800000000000003,0.000365,0.000315,0.000354,59,23553
636,"Nov 25, 2015",0.000297,0.000322,0.000286,0.00031800000000000003,14,21986
637,"Nov 24, 2015",0.000297,0.00031800000000000003,0.000285,0.000297,38,21950
638,"Nov 23, 2015",0.000299,0.000323,0.000297,0.000297,50,22005
639,"Nov 22, 2015",0.000301,0.00032,0.000296,0.000298,6,22116
