,Date,Open,High,Low,Close,Volume,Market Cap
287,"Nov 11, 2016",2e-05,2e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,14764
288,"Nov 10, 2016",1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,2e-05,28,10569
289,"Nov 09, 2016",1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,10,10244
290,"Nov 08, 2016",1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,23,10250
291,"Nov 07, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,11,10354
292,"Nov 06, 2016",1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,47,10221
293,"Nov 05, 2016",1.9e-05,1.9e-05,1.3000000000000001e-05,1.4000000000000001e-05,61,13722
294,"Nov 04, 2016",1.1e-05,2e-05,1.1e-05,1.9e-05,3,7974
295,"Nov 03, 2016",1e-05,1.4000000000000001e-05,9e-06,1.1e-05,0,7241
296,"Nov 02, 2016",1.4999999999999999e-05,1.4999999999999999e-05,9e-06,1e-05,7,10529
297,"Nov 01, 2016",7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,4,5082
298,"Oct 31, 2016",1.4000000000000001e-05,2.1e-05,7.000000000000001e-06,7.000000000000001e-06,8,10332
299,"Oct 30, 2016",1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,9,10279
300,"Oct 29, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,4,9910
301,"Oct 28, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,9877
302,"Oct 27, 2016",1.4999999999999999e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,34,10420
303,"Oct 26, 2016",1.3000000000000001e-05,2e-05,1.3000000000000001e-05,1.4999999999999999e-05,42,9409
304,"Oct 25, 2016",1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,23,9342
305,"Oct 24, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,9376
306,"Oct 23, 2016",1.3000000000000001e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,10,9368
307,"Oct 22, 2016",1.7e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,8,12126
308,"Oct 21, 2016",1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.7e-05,30,8962
309,"Oct 20, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,8913
310,"Oct 19, 2016",1.6e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,7,11203
311,"Oct 18, 2016",6e-06,1.8e-05,6e-06,1.6e-05,308,4544
312,"Oct 17, 2016",1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,4,8946
313,"Oct 16, 2016",1.3000000000000001e-05,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,8,9008
314,"Oct 15, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,27,9021
315,"Oct 14, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,57,8895
316,"Oct 13, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,21,8861
317,"Oct 12, 2016",1.9e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,17,13184
318,"Oct 11, 2016",1.2e-05,1.9e-05,1.2e-05,1.9e-05,137,8657
319,"Oct 10, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,58,8624
320,"Oct 09, 2016",1.1e-05,1.2e-05,1.1e-05,1.2e-05,3137,7857
321,"Oct 08, 2016",1.1e-05,1.1e-05,1e-05,1.1e-05,77,7449
322,"Oct 07, 2016",1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,1.1e-05,48,8829
323,"Oct 06, 2016",6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,6,4328
324,"Oct 05, 2016",1.2e-05,1.2e-05,6e-06,6e-06,44,8471
325,"Oct 04, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,8485
326,"Oct 03, 2016",6e-06,1.2e-05,6e-06,1.2e-05,0,4228
327,"Oct 02, 2016",1.2e-05,1.2e-05,6e-06,6e-06,0,8483
328,"Oct 01, 2016",1e-05,1.2e-05,1e-05,1.2e-05,9,7031
329,"Sep 30, 2016",6e-06,1e-05,6e-06,1e-05,1,4237
330,"Sep 29, 2016",9e-06,9e-06,6e-06,6e-06,3,6130
331,"Sep 28, 2016",1.1e-05,1.8e-05,7.000000000000001e-06,9e-06,10,7806
332,"Sep 27, 2016",1.4000000000000001e-05,1.4000000000000001e-05,8e-06,1.1e-05,10,9408
333,"Sep 26, 2016",1.2e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,22,8232
334,"Sep 25, 2016",9e-06,1.8e-05,9e-06,1.2e-05,23,5988
335,"Sep 24, 2016",1.2e-05,1.3000000000000001e-05,9e-06,9e-06,25,8237
336,"Sep 23, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,8,8137
337,"Sep 22, 2016",1.6e-05,1.6e-05,1.2e-05,1.2e-05,85,10832
338,"Sep 21, 2016",1.9e-05,1.9e-05,1.2e-05,1.6e-05,5,12592
339,"Sep 20, 2016",2.4e-05,2.4e-05,1.9e-05,1.9e-05,16,15982
340,"Sep 19, 2016",1.4000000000000001e-05,2.4e-05,1.2e-05,2.4e-05,45,9396
341,"Sep 18, 2016",1.8e-05,1.8e-05,1.4000000000000001e-05,1.4000000000000001e-05,29,12268
342,"Sep 17, 2016",6e-06,2.4e-05,6e-06,1.8e-05,309,4108
343,"Sep 16, 2016",1.2e-05,1.2e-05,6e-06,6e-06,3,8199
344,"Sep 15, 2016",8e-06,1.6e-05,8e-06,1.2e-05,36,5152
345,"Sep 14, 2016",1e-05,1.2e-05,8e-06,8e-06,19,6658
346,"Sep 13, 2016",1.2e-05,1.2e-05,1e-05,1e-05,3,8070
347,"Sep 12, 2016",1.2e-05,1.2e-05,6e-06,1.2e-05,2,7953
348,"Sep 11, 2016",1.6e-05,1.6e-05,1.1e-05,1.2e-05,9,10572
349,"Sep 10, 2016",9e-06,1.8e-05,6e-06,1.6e-05,40,6064
350,"Sep 09, 2016",1.8e-05,1.9e-05,6e-06,9e-06,1,12184
351,"Sep 08, 2016",1.8e-05,1.9e-05,1.8e-05,1.8e-05,24,12162
352,"Sep 07, 2016",1.2e-05,1.8e-05,1.2e-05,1.8e-05,3,8131
353,"Sep 06, 2016",1.2e-05,1.2e-05,1.2e-05,1.2e-05,57,7970
354,"Sep 05, 2016",6e-06,1.2e-05,6e-06,1.2e-05,6,4282
355,"Sep 04, 2016",1.8e-05,1.8e-05,6e-06,6e-06,15,11694
356,"Sep 03, 2016",1e-05,1.8e-05,7.000000000000001e-06,1.8e-05,9,6478
357,"Sep 02, 2016",1.4999999999999999e-05,1.6e-05,1e-05,1e-05,48,9934
358,"Sep 01, 2016",1.7e-05,1.7e-05,9e-06,1.4999999999999999e-05,30,11278
359,"Aug 31, 2016",1.1e-05,1.7e-05,1.1e-05,1.7e-05,8,7430
360,"Aug 30, 2016",1.1e-05,1.6e-05,9e-06,1.1e-05,40,7276
361,"Aug 29, 2016",6e-06,1.1e-05,6e-06,1.1e-05,4,3773
362,"Aug 28, 2016",6e-06,1.1e-05,6e-06,6e-06,0,4086
363,"Aug 27, 2016",6e-06,1.3000000000000001e-05,6e-06,6e-06,2,3799
364,"Aug 26, 2016",1.1e-05,1.1e-05,6e-06,6e-06,0,6916
365,"Aug 25, 2016",1.1e-05,1.4000000000000001e-05,1e-05,1.1e-05,0,6889
366,"Aug 24, 2016",1.7e-05,1.7e-05,6e-06,1.1e-05,0,11349
367,"Aug 23, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,14,11266
368,"Aug 22, 2016",6e-06,1.7e-05,6e-06,1.7e-05,29,3783
369,"Aug 21, 2016",6e-06,1.2e-05,6e-06,6e-06,6,3786
370,"Aug 20, 2016",8e-06,9e-06,6e-06,6e-06,0,5383
371,"Aug 19, 2016",1.1e-05,1.1e-05,7.000000000000001e-06,8e-06,1,7428
372,"Aug 18, 2016",6e-06,1.2e-05,6e-06,1.1e-05,50,3713
373,"Aug 17, 2016",6e-06,6e-06,6e-06,6e-06,0,3754
374,"Aug 16, 2016",6e-06,1.2e-05,6e-06,6e-06,1,3662
375,"Aug 15, 2016",6e-06,1.1e-05,6e-06,6e-06,26,3725
376,"Aug 14, 2016",6e-06,1.2e-05,6e-06,6e-06,89,3976
377,"Aug 13, 2016",9e-06,1.7e-05,6e-06,6e-06,1,5821
378,"Aug 12, 2016",6e-06,9e-06,6e-06,9e-06,1,3833
379,"Aug 11, 2016",1.1e-05,1.2e-05,6e-06,6e-06,25,7343
380,"Aug 10, 2016",1.2e-05,1.2e-05,6e-06,1.1e-05,7,7523
381,"Aug 09, 2016",7.000000000000001e-06,1.2e-05,6e-06,1.2e-05,3534,4352
382,"Aug 08, 2016",9e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,3,5891
383,"Aug 07, 2016",8e-06,1e-05,8e-06,9e-06,1,5377
384,"Aug 06, 2016",8e-06,1e-05,8e-06,8e-06,1,4994
385,"Aug 05, 2016",7.000000000000001e-06,1.1e-05,7.000000000000001e-06,8e-06,1,4248
386,"Aug 04, 2016",7.000000000000001e-06,1.1e-05,6e-06,7.000000000000001e-06,1,4166
387,"Aug 03, 2016",5e-06,1.1e-05,5e-06,7.000000000000001e-06,17,3468
388,"Aug 02, 2016",6e-06,6e-06,5e-06,5e-06,25,3848
389,"Aug 01, 2016",1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,39,7984
390,"Jul 31, 2016",7.000000000000001e-06,1.9e-05,6e-06,1.3000000000000001e-05,5,4554
391,"Jul 30, 2016",1.8e-05,1.9e-05,7.000000000000001e-06,7.000000000000001e-06,1,11482
392,"Jul 29, 2016",1.1e-05,1.9e-05,1.1e-05,1.8e-05,5,6628
393,"Jul 28, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1.1e-05,3,7900
394,"Jul 27, 2016",1.3000000000000001e-05,1.9e-05,1.2e-05,1.3000000000000001e-05,39,8167
395,"Jul 26, 2016",7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,8,4687
396,"Jul 25, 2016",1.4999999999999999e-05,2e-05,7.000000000000001e-06,7.000000000000001e-06,99,9220
397,"Jul 24, 2016",1.3000000000000001e-05,4.6e-05,1.3000000000000001e-05,1.4999999999999999e-05,589,8180
398,"Jul 23, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,8089
399,"Jul 22, 2016",1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,8273
400,"Jul 21, 2016",1.3000000000000001e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,6,8269
401,"Jul 20, 2016",1.3000000000000001e-05,2e-05,1.2e-05,1.3000000000000001e-05,2,7806
402,"Jul 19, 2016",1.3000000000000001e-05,1.9e-05,7.000000000000001e-06,1.3000000000000001e-05,6,8014
403,"Jul 18, 2016",1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,8399
404,"Jul 17, 2016",1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,3,8149
405,"Jul 16, 2016",1.1e-05,1.9e-05,9e-06,1.3000000000000001e-05,20,6849
406,"Jul 15, 2016",1.4000000000000001e-05,1.4000000000000001e-05,8e-06,1.1e-05,4,8590
407,"Jul 14, 2016",1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4000000000000001e-05,5,8045
408,"Jul 13, 2016",1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,4,8156
409,"Jul 12, 2016",1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,11,7939
410,"Jul 11, 2016",1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,9,8054
411,"Jul 10, 2016",7.000000000000001e-06,1.7e-05,7.000000000000001e-06,1.3000000000000001e-05,21,4133
412,"Jul 09, 2016",1.8e-05,1.8e-05,7.000000000000001e-06,7.000000000000001e-06,178,11085
413,"Jul 08, 2016",1.4000000000000001e-05,2e-05,1.1e-05,1.8e-05,44,8750
414,"Jul 07, 2016",1.4000000000000001e-05,2e-05,8e-06,1.4000000000000001e-05,270,8236
415,"Jul 06, 2016",1.4999999999999999e-05,2e-05,1.4000000000000001e-05,1.4000000000000001e-05,59,8982
416,"Jul 05, 2016",1.9e-05,2e-05,1e-05,1.4999999999999999e-05,130,11790
417,"Jul 04, 2016",7.000000000000001e-06,1.9e-05,6e-06,1.9e-05,7,3974
418,"Jul 03, 2016",7.000000000000001e-06,1.3000000000000001e-05,6e-06,7.000000000000001e-06,3,4070
419,"Jul 02, 2016",7.000000000000001e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,1,4047
420,"Jul 01, 2016",1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1,7926
421,"Jun 30, 2016",6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,8,3830
422,"Jun 29, 2016",1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,2,7765
423,"Jun 28, 2016",6e-06,4.2e-05,6e-06,1.3000000000000001e-05,119,3716
424,"Jun 27, 2016",1e-05,1.1e-05,6e-06,6e-06,3,6280
425,"Jun 26, 2016",7.000000000000001e-06,1.1e-05,6e-06,1e-05,9,3981
426,"Jun 25, 2016",7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,14,3973
427,"Jun 24, 2016",6e-06,1.3000000000000001e-05,6e-06,7.000000000000001e-06,2902,3721
428,"Jun 23, 2016",7.000000000000001e-06,1.2e-05,6e-06,6e-06,1005,4165
429,"Jun 22, 2016",7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,3,3964
430,"Jun 21, 2016",7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,28,4423
431,"Jun 20, 2016",9e-06,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,3,5196
432,"Jun 19, 2016",8e-06,9e-06,8e-06,9e-06,4,4798
433,"Jun 18, 2016",9e-06,1e-05,8e-06,8e-06,0,5143
434,"Jun 17, 2016",8e-06,1.6e-05,8e-06,9e-06,0,4817
435,"Jun 16, 2016",1.4000000000000001e-05,1.4999999999999999e-05,8e-06,8e-06,4,8151
436,"Jun 15, 2016",8e-06,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,7,4760
437,"Jun 14, 2016",1.4000000000000001e-05,1.4000000000000001e-05,8e-06,8e-06,28,8107
438,"Jun 13, 2016",1.2e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,1,6793
439,"Jun 12, 2016",1.4000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.2e-05,4,8431
440,"Jun 11, 2016",1.1e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,6,6654
441,"Jun 10, 2016",1.1e-05,1.2e-05,1.1e-05,1.1e-05,77,6650
442,"Jun 09, 2016",1.1e-05,1.2e-05,1.1e-05,1.1e-05,0,6173
443,"Jun 08, 2016",1e-05,1.2e-05,1e-05,1.1e-05,0,5970
444,"Jun 07, 2016",1e-05,1.1e-05,1e-05,1e-05,0,5859
445,"Jun 06, 2016",1.1e-05,1.2e-05,1e-05,1e-05,3,6618
446,"Jun 05, 2016",1.2e-05,1.7e-05,6e-06,1.1e-05,6,6738
447,"Jun 04, 2016",1.1e-05,1.2e-05,1.1e-05,1.2e-05,12,6598
448,"Jun 03, 2016",1.6e-05,1.6e-05,1.1e-05,1.1e-05,24,9321
449,"Jun 02, 2016",1.1e-05,1.6e-05,1.1e-05,1.6e-05,27,6461
450,"Jun 01, 2016",1.1e-05,1.1e-05,1.1e-05,1.1e-05,6,6119
451,"May 31, 2016",1.1e-05,1.1e-05,1e-05,1.1e-05,15,6138
452,"May 30, 2016",1e-05,1.6e-05,1e-05,1.1e-05,18,5977
453,"May 29, 2016",1.1e-05,1.1e-05,1e-05,1e-05,20,6053
454,"May 28, 2016",1.2e-05,1.3000000000000001e-05,1e-05,1.1e-05,8,7007
455,"May 27, 2016",9e-06,1.4000000000000001e-05,9e-06,1.2e-05,9,5180
456,"May 26, 2016",1e-05,1e-05,9e-06,9e-06,7,5796
457,"May 25, 2016",9e-06,1e-05,9e-06,1e-05,16,5080
458,"May 24, 2016",9e-06,9e-06,9e-06,9e-06,11,5058
459,"May 23, 2016",9e-06,1e-05,9e-06,9e-06,5,4994
460,"May 22, 2016",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,35,7521
461,"May 21, 2016",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,12,7496
462,"May 20, 2016",9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,1,4961
463,"May 19, 2016",1.3000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,9,7495
464,"May 18, 2016",1.4000000000000001e-05,1.4000000000000001e-05,9e-06,1.3000000000000001e-05,2,7641
465,"May 17, 2016",7.000000000000001e-06,1.4000000000000001e-05,5e-06,1.4000000000000001e-05,2807,3828
466,"May 16, 2016",1.3000000000000001e-05,1.3000000000000001e-05,5e-06,7.000000000000001e-06,11,7343
467,"May 15, 2016",1.2e-05,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,10,6874
468,"May 14, 2016",9e-06,1.2e-05,9e-06,1.2e-05,7,5103
469,"May 13, 2016",9e-06,9e-06,9e-06,9e-06,89,5100
470,"May 12, 2016",1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,3,7339
471,"May 11, 2016",9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,1,5026
472,"May 10, 2016",1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,3,7526
473,"May 09, 2016",9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,1,5096
474,"May 08, 2016",9e-06,9e-06,9e-06,9e-06,20,5233
475,"May 07, 2016",1.2e-05,1.2e-05,9e-06,9e-06,0,6441
476,"May 06, 2016",1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,0,7363
477,"May 05, 2016",9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,3,4934
478,"May 04, 2016",1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,4,7447
479,"May 03, 2016",1.2e-05,1.4000000000000001e-05,1.2e-05,1.4000000000000001e-05,1,6649
480,"May 02, 2016",1.4000000000000001e-05,1.4000000000000001e-05,9e-06,1.2e-05,1,7447
481,"May 01, 2016",9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,11,5189
482,"Apr 30, 2016",1.4000000000000001e-05,1.4999999999999999e-05,9e-06,9e-06,19,7499
483,"Apr 29, 2016",1.8e-05,1.8e-05,1.1e-05,1.4000000000000001e-05,212,9826
484,"Apr 28, 2016",1.8e-05,1.8e-05,1.7e-05,1.8e-05,18,9590
485,"Apr 27, 2016",1.9e-05,1.9e-05,1.8e-05,1.8e-05,3,10168
486,"Apr 26, 2016",1.4000000000000001e-05,1.9e-05,1.4000000000000001e-05,1.9e-05,3,7557
487,"Apr 25, 2016",1.8e-05,1.8e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,9973
488,"Apr 24, 2016",1.8e-05,2.2e-05,1.8e-05,1.8e-05,18,9777
489,"Apr 23, 2016",2.1e-05,2.1e-05,1.8e-05,1.8e-05,12,11467
490,"Apr 22, 2016",2.2e-05,2.2e-05,1.8e-05,2.1e-05,26,11811
491,"Apr 21, 2016",1.8e-05,2.2e-05,1.7e-05,2.2e-05,71,9518
492,"Apr 20, 2016",1.4999999999999999e-05,1.8e-05,1.4999999999999999e-05,1.8e-05,0,8102
493,"Apr 19, 2016",1.6e-05,1.6e-05,1.3000000000000001e-05,1.4999999999999999e-05,10,8575
494,"Apr 18, 2016",1.6e-05,1.7e-05,1.3000000000000001e-05,1.6e-05,17,8813
495,"Apr 17, 2016",1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,1.6e-05,2,6944
496,"Apr 16, 2016",2.1e-05,2.2e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,11488
497,"Apr 15, 2016",1.7e-05,2.2e-05,1.7e-05,2.1e-05,0,9139
498,"Apr 14, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,2,8949
499,"Apr 13, 2016",1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,9066
500,"Apr 12, 2016",2.3e-05,2.3e-05,1.4000000000000001e-05,1.7e-05,12,12220
501,"Apr 11, 2016",1.7e-05,2.3e-05,1.7e-05,2.3e-05,13,8975
502,"Apr 10, 2016",2.4e-05,2.4e-05,1.7e-05,1.7e-05,7,12524
503,"Apr 09, 2016",2.1e-05,2.5e-05,1.3000000000000001e-05,2.4e-05,14,11124
504,"Apr 08, 2016",1.7e-05,2.1e-05,1.3000000000000001e-05,2.1e-05,4,8954
505,"Apr 07, 2016",2.1e-05,2.1e-05,1.7e-05,1.7e-05,11,11191
506,"Apr 06, 2016",1.8e-05,2.1e-05,1.8e-05,2.1e-05,0,9456
507,"Apr 05, 2016",2.1e-05,2.5e-05,1.7e-05,1.8e-05,16,11105
508,"Apr 04, 2016",2.5e-05,2.5e-05,1.7e-05,2.1e-05,53,13288
509,"Apr 03, 2016",2.1e-05,2.5e-05,1.7e-05,2.5e-05,44,11055
510,"Apr 02, 2016",2.1e-05,2.1e-05,1.7e-05,2.1e-05,14,11141
511,"Apr 01, 2016",2.2e-05,2.5e-05,1.9e-05,2.1e-05,20,11438
512,"Mar 31, 2016",1.9e-05,2.5e-05,1.6e-05,2.2e-05,45,10088
513,"Mar 30, 2016",1.3000000000000001e-05,2.1e-05,1.2e-05,1.9e-05,1,6668
514,"Mar 29, 2016",1.8e-05,2.5e-05,1.3000000000000001e-05,1.3000000000000001e-05,51,9250
515,"Mar 28, 2016",2.6000000000000002e-05,2.6000000000000002e-05,1.8e-05,1.8e-05,0,13327
516,"Mar 27, 2016",2e-05,2.6000000000000002e-05,2e-05,2.6000000000000002e-05,11,10421
517,"Mar 26, 2016",2.5e-05,2.5e-05,2e-05,2e-05,9,12987
518,"Mar 25, 2016",2.5e-05,2.5e-05,2.1e-05,2.5e-05,16,12900
519,"Mar 24, 2016",2.1e-05,2.5e-05,2.1e-05,2.5e-05,14,10786
520,"Mar 23, 2016",2.1e-05,2.8999999999999997e-05,1.7e-05,2.1e-05,69,10766
521,"Mar 22, 2016",1.7e-05,2.5e-05,1.7e-05,2.1e-05,29,8545
522,"Mar 21, 2016",1.8e-05,2.5e-05,1.6e-05,1.7e-05,43,9215
523,"Mar 20, 2016",1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,1.8e-05,42,6754
524,"Mar 19, 2016",2.3e-05,2.4e-05,1.3000000000000001e-05,1.3000000000000001e-05,16,12016
525,"Mar 18, 2016",1.7e-05,2.8999999999999997e-05,1.6e-05,2.3e-05,131,8572
526,"Mar 17, 2016",2.2e-05,2.2e-05,1.7e-05,1.7e-05,2,11091
527,"Mar 16, 2016",2.1e-05,2.2e-05,1.8e-05,2.2e-05,15,10594
528,"Mar 15, 2016",2.5e-05,2.5e-05,1.7e-05,2.1e-05,4,12739
529,"Mar 14, 2016",2.1e-05,2.5e-05,1.3000000000000001e-05,2.5e-05,64,10537
530,"Mar 13, 2016",1.7e-05,2.1e-05,1.7e-05,2.1e-05,11,8706
531,"Mar 12, 2016",2.8000000000000003e-05,3.3e-05,1.7e-05,1.7e-05,94,14352
532,"Mar 11, 2016",1.7e-05,2.8000000000000003e-05,1.7e-05,2.8000000000000003e-05,29,8451
533,"Mar 10, 2016",1.7e-05,1.8e-05,1.7e-05,1.7e-05,33,8392
534,"Mar 09, 2016",1.7e-05,2.1e-05,1.2e-05,1.7e-05,2863,8360
535,"Mar 08, 2016",2e-05,2.1e-05,1.6e-05,1.7e-05,9,10211
536,"Mar 07, 2016",1.6e-05,2e-05,1.6e-05,2e-05,9,8181
537,"Mar 06, 2016",1.6e-05,2e-05,1.6e-05,1.6e-05,25,8042
538,"Mar 05, 2016",1.6e-05,1.9e-05,1.3000000000000001e-05,1.6e-05,35,8139
539,"Mar 04, 2016",1.9e-05,2.2e-05,1.6e-05,1.6e-05,13,9363
540,"Mar 03, 2016",1.7e-05,2.1e-05,1.7e-05,1.9e-05,3,8481
541,"Mar 02, 2016",2.1e-05,2.1e-05,1.7e-05,1.7e-05,11,10571
542,"Mar 01, 2016",1.9e-05,2.2e-05,1.7e-05,2.1e-05,6,9412
543,"Feb 29, 2016",2.1e-05,2.2e-05,1.7e-05,1.9e-05,15,10598
544,"Feb 28, 2016",1.3000000000000001e-05,2.6000000000000002e-05,1.3000000000000001e-05,2.1e-05,177,6579
545,"Feb 27, 2016",1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,19,8558
546,"Feb 26, 2016",1.6e-05,1.7e-05,1.4999999999999999e-05,1.7e-05,1,8088
547,"Feb 25, 2016",1.2e-05,1.7e-05,1.2e-05,1.6e-05,3,6065
548,"Feb 24, 2016",1.4999999999999999e-05,1.7e-05,1.2e-05,1.2e-05,37,7514
549,"Feb 23, 2016",1.8e-05,1.8e-05,1.3000000000000001e-05,1.4999999999999999e-05,25,8627
550,"Feb 22, 2016",1.8e-05,1.8e-05,1.1e-05,1.4999999999999999e-05,4,8638
551,"Feb 21, 2016",1.8e-05,1.8e-05,1.7e-05,1.8e-05,3,8602
552,"Feb 20, 2016",1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.7e-05,19,6190
553,"Feb 19, 2016",1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,8274
554,"Feb 18, 2016",1.4999999999999999e-05,1.7e-05,1.2e-05,1.7e-05,4,7193
555,"Feb 17, 2016",1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.4999999999999999e-05,23,6809
556,"Feb 16, 2016",1.6e-05,1.6e-05,1.2e-05,1.4000000000000001e-05,17,7659
557,"Feb 15, 2016",1.6e-05,1.6e-05,1.1e-05,1.6e-05,11,7589
558,"Feb 14, 2016",1.6e-05,1.6e-05,1.2e-05,1.6e-05,16,7636
559,"Feb 13, 2016",1.2e-05,1.6e-05,1.1e-05,1.6e-05,39,5590
560,"Feb 12, 2016",1.1e-05,1.2e-05,8e-06,1.2e-05,24,5327
561,"Feb 11, 2016",1.1e-05,1.1e-05,9e-06,1.1e-05,1,5402
562,"Feb 10, 2016",1.1e-05,1.2e-05,8e-06,1.1e-05,1,5443
563,"Feb 09, 2016",1.1e-05,1.1e-05,1.1e-05,1.1e-05,3,5444
564,"Feb 08, 2016",1.1e-05,1.4999999999999999e-05,8e-06,1.1e-05,9,5467
565,"Feb 07, 2016",1.2e-05,1.4999999999999999e-05,1e-05,1.1e-05,7,5811
566,"Feb 06, 2016",1.1e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,7,5482
567,"Feb 05, 2016",1.1e-05,1.3000000000000001e-05,4e-06,1.1e-05,7,5301
