,Date,Open,High,Low,Close,Volume,Market Cap
311,"Oct 12, 2016",0.00011499999999999999,0.000145,0.00011399999999999999,0.000144,6,65718
312,"Oct 11, 2016",0.000132,0.000139,0.00010700000000000001,0.00011499999999999999,58,75351
313,"Oct 10, 2016",0.00011200000000000001,0.00013700000000000002,0.00011200000000000001,0.000131,32,64087
314,"Oct 09, 2016",0.000109,0.000127,0.000109,0.00011200000000000001,24,62547
315,"Oct 08, 2016",0.000105,0.000109,0.000105,0.000109,10,60326
316,"Oct 07, 2016",0.00014,0.00014099999999999998,0.000105,0.000105,79,79994
317,"Oct 06, 2016",0.000123,0.000147,0.000122,0.00014,255,70193
318,"Oct 05, 2016",0.000155,0.000155,0.000123,0.000123,181,88977
319,"Oct 04, 2016",0.000129,0.00015900000000000002,0.000128,0.000155,76,73656
320,"Oct 03, 2016",0.000139,0.000139,0.000128,0.000129,8,79526
321,"Oct 02, 2016",0.00015,0.00015,0.000134,0.000139,18,85870
322,"Oct 01, 2016",0.000152,0.000155,0.000132,0.00015,53,87232
323,"Sep 30, 2016",0.00013700000000000002,0.000162,0.000131,0.000152,43,78521
324,"Sep 29, 2016",0.00015,0.000164,0.00013700000000000002,0.00013700000000000002,700,85938
325,"Sep 28, 2016",0.000151,0.000155,0.00014,0.00015,79,86520
326,"Sep 27, 2016",0.000129,0.00016999999999999999,0.000123,0.000151,40,73602
327,"Sep 26, 2016",0.00015800000000000002,0.00015900000000000002,0.000128,0.000129,120,90729
328,"Sep 25, 2016",0.000157,0.00015900000000000002,0.000135,0.00015800000000000002,241,89663
329,"Sep 24, 2016",0.000144,0.000181,0.000144,0.000157,64,82283
330,"Sep 23, 2016",0.000144,0.000177,0.000139,0.000144,18,82709
331,"Sep 22, 2016",0.000166,0.000166,0.000144,0.000144,8,94871
332,"Sep 21, 2016",0.000175,0.00017900000000000001,0.000166,0.000166,35,100464
333,"Sep 20, 2016",0.000147,0.000199,0.000147,0.000176,459,84392
334,"Sep 19, 2016",0.000171,0.000195,0.000147,0.000147,228,97775
335,"Sep 18, 2016",0.000205,0.000207,0.000157,0.000171,220,117565
336,"Sep 17, 2016",0.000192,0.000206,0.000164,0.000205,82,110100
337,"Sep 16, 2016",0.00021600000000000002,0.00021899999999999998,0.000153,0.000192,1542,123676
338,"Sep 15, 2016",0.000184,0.00021600000000000002,0.00015,0.00021600000000000002,981,105296
339,"Sep 14, 2016",0.000153,0.000184,0.000134,0.000184,225,87817
340,"Sep 13, 2016",0.000131,0.000213,0.000121,0.000153,277,75103
341,"Sep 12, 2016",0.000206,0.000206,9.8e-05,0.000131,157,118171
342,"Sep 11, 2016",0.00018899999999999999,0.00022,0.000133,0.000206,103,108318
343,"Sep 10, 2016",0.000148,0.00026000000000000003,0.000122,0.00018899999999999999,92,84670
344,"Sep 09, 2016",0.000176,0.00020099999999999998,0.000148,0.000148,18,100768
345,"Sep 08, 2016",0.000181,0.000198,0.000174,0.000176,3,103598
346,"Sep 07, 2016",0.000152,0.000181,0.00015,0.000181,51,86979
347,"Sep 06, 2016",0.000288,0.000288,0.00014199999999999998,0.000152,225,164787
348,"Sep 05, 2016",0.000175,0.000303,0.000166,0.000288,267,100011
349,"Sep 04, 2016",0.00015,0.000175,0.00014199999999999998,0.000175,306,85990
350,"Sep 03, 2016",0.000195,0.000195,0.000133,0.00015,14,111403
351,"Sep 02, 2016",0.000129,0.00022200000000000003,0.000123,0.000195,166,74128
352,"Sep 01, 2016",0.00011499999999999999,0.000138,0.00011200000000000001,0.000129,64,65899
353,"Aug 31, 2016",0.000121,0.000123,0.00011499999999999999,0.00011499999999999999,27,69250
354,"Aug 30, 2016",0.00011399999999999999,0.000134,0.00010700000000000001,0.000121,52,65554
355,"Aug 29, 2016",0.000109,0.000152,0.000109,0.00011399999999999999,217,62167
356,"Aug 28, 2016",0.000162,0.000162,0.000103,0.000109,26,92666
357,"Aug 27, 2016",0.000151,0.000166,0.000148,0.000162,9,86559
358,"Aug 26, 2016",0.000162,0.000162,0.000136,0.000151,22,92787
359,"Aug 25, 2016",0.000138,0.00017900000000000001,0.000128,0.000162,30,78731
360,"Aug 24, 2016",0.000182,0.000218,0.000129,0.00013700000000000002,60,104359
361,"Aug 23, 2016",0.000212,0.00022799999999999999,0.000182,0.000182,72,121670
362,"Aug 22, 2016",0.000231,0.000245,0.000213,0.000213,241,132108
363,"Aug 21, 2016",0.00025699999999999996,0.000258,0.000207,0.000231,123,147216
364,"Aug 20, 2016",0.000196,0.000268,0.000196,0.00025699999999999996,17,112352
365,"Aug 19, 2016",0.000264,0.000266,0.000172,0.000197,68,151024
366,"Aug 18, 2016",0.000193,0.000264,0.000132,0.000263,185,110272
367,"Aug 17, 2016",0.00034500000000000004,0.00035299999999999996,0.000194,0.000194,251,197288
368,"Aug 16, 2016",0.0008179999999999999,0.0008359999999999999,0.000239,0.000328,436,468396
369,"Aug 15, 2016",0.00035099999999999997,0.001101,0.000294,0.0008179999999999999,152,200901
370,"Aug 14, 2016",0.000339,0.000352,0.000265,0.00035099999999999997,38,193999
371,"Aug 13, 2016",0.000356,0.000417,0.00025499999999999996,0.000339,202,203943
372,"Aug 12, 2016",0.000481,0.000488,0.000356,0.000356,9,275155
373,"Aug 11, 2016",0.000349,0.000481,0.000286,0.000481,7,199530
374,"Aug 10, 2016",0.000367,0.000479,0.000339,0.000348,27,210099
375,"Aug 09, 2016",0.001021,0.001032,0.000334,0.000367,219,584588
376,"Aug 08, 2016",0.000379,0.0010279999999999998,0.000267,0.001021,83,217196
377,"Aug 07, 2016",0.000338,0.00042,0.000301,0.000381,4,193469
378,"Aug 06, 2016",0.00035,0.00037999999999999997,0.00021099999999999998,0.000338,29,200174
379,"Aug 05, 2016",0.00036,0.00043200000000000004,0.000338,0.00035,16,206031
380,"Aug 04, 2016",0.000339,0.000429,0.000281,0.00036,217,193766
381,"Aug 03, 2016",0.000299,0.000339,0.00028,0.000339,12,171403
382,"Aug 02, 2016",0.00037,0.00045599999999999997,0.000281,0.000298,352,211977
383,"Aug 01, 2016",0.000352,0.00040199999999999996,0.000309,0.00037,48,201506
384,"Jul 31, 2016",0.000713,0.000733,0.000352,0.000352,31,407796
385,"Jul 30, 2016",0.000503,0.00079,0.000503,0.000713,46,287824
386,"Jul 29, 2016",0.00042199999999999996,0.000504,0.000395,0.000503,906,241616
387,"Jul 28, 2016",0.000395,0.000472,0.000361,0.00042199999999999996,1682,225784
388,"Jul 27, 2016",0.00041500000000000006,0.00041799999999999997,0.000394,0.000394,574,237280
389,"Jul 26, 2016",0.00038500000000000003,0.000421,0.000315,0.00041500000000000006,616,220306
390,"Jul 25, 2016",0.00047000000000000004,0.000479,0.000354,0.00038500000000000003,364,268956
391,"Jul 24, 2016",0.000396,0.00047000000000000004,0.00035099999999999997,0.00047000000000000004,470,226419
392,"Jul 23, 2016",0.000408,0.000466,0.000377,0.000396,394,233275
393,"Jul 22, 2016",0.00035299999999999996,0.00043499999999999995,0.00021400000000000002,0.000408,544,201848
394,"Jul 21, 2016",0.00047599999999999997,0.00047599999999999997,0.000279,0.00035299999999999996,989,272178
395,"Jul 20, 2016",0.0006,0.0006,0.00041900000000000005,0.00047599999999999997,273,343151
396,"Jul 19, 2016",0.000573,0.000627,0.000518,0.0006,764,327898
397,"Jul 18, 2016",0.00057,0.0007570000000000001,0.00044699999999999997,0.000573,750,326280
398,"Jul 17, 2016",0.00059,0.000638,0.000466,0.00057,386,337538
399,"Jul 16, 2016",0.000654,0.000865,0.0005549999999999999,0.000591,1460,374488
400,"Jul 15, 2016",0.000785,0.0008869999999999999,0.000539,0.000655,915,449389
401,"Jul 14, 2016",0.00066,0.00131,0.0005070000000000001,0.000785,4134,377898
402,"Jul 13, 2016",0.00066,0.0011539999999999999,0.000446,0.000662,2122,377584
403,"Jul 12, 2016",0.000563,0.00067,0.000519,0.00066,540,321882
404,"Jul 11, 2016",0.000944,0.001161,0.000563,0.000563,1255,540361
405,"Jul 10, 2016",0.001437,0.001457,0.00066,0.0009449999999999999,1166,822323
406,"Jul 09, 2016",0.000596,0.0019100000000000002,0.000551,0.001444,1618,340719
407,"Jul 08, 2016",0.000976,0.0022600000000000003,0.000573,0.000596,1127,557951
408,"Jul 07, 2016",0.009766,0.01,0.000399,0.000974,6689,5585380
409,"Jul 06, 2016",0.007316,0.014716,0.0028710000000000003,0.01165,5809,4184200
410,"Jul 05, 2016",0.01114,0.026222000000000002,0.000672,0.007315,816,6371480
411,"Jul 04, 2016",0.007356999999999999,0.011281999999999999,0.003967,0.011281999999999999,1063,4207220
412,"Jul 03, 2016",0.004291,0.0073409999999999994,0.0021550000000000002,0.0073409999999999994,748,2453960
413,"Jul 02, 2016",0.017562,0.032436,0.00257,0.00257,7261,10042700
414,"Jul 01, 2016",0.001104,0.044049,0.000878,0.017553,5584,631474
415,"Jun 30, 2016",0.001062,0.001117,0.001057,0.001105,4,607428
416,"Jun 29, 2016",0.00165,0.00165,0.000848,0.001062,18,943462
417,"Jun 28, 2016",0.00078,0.0016640000000000001,0.000737,0.00165,443,445913
418,"Jun 27, 2016",0.000762,0.000786,0.000573,0.000772,37,435479
419,"Jun 26, 2016",0.0006389999999999999,0.000901,0.000455,0.000762,57,365123
420,"Jun 25, 2016",0.0006519999999999999,0.000678,0.000627,0.0006389999999999999,4,372810
421,"Jun 24, 2016",0.0003,0.001059,0.000276,0.000654,788,171238
422,"Jun 23, 2016",9.499999999999999e-05,0.000302,8.9e-05,0.000299,0,54523
423,"Jun 22, 2016",0.000113,0.00011499999999999999,9.4e-05,9.4e-05,1,64786
424,"Jun 21, 2016",0.00036899999999999997,0.00036899999999999997,0.000109,0.000113,0,210719
425,"Jun 20, 2016",0.000371,0.000371,0.000368,0.00036899999999999997,0,212003
426,"Jun 18, 2016",0.000127,0.000128,0.000125,0.000128,0,72780
427,"Jun 17, 2016",0.00014,0.00014,0.000125,0.000127,1,79754
428,"Jun 11, 2016",0.00041600000000000003,0.000421,0.00041600000000000003,0.00042,0,237631
429,"Jun 10, 2016",0.00041900000000000005,0.000421,0.000414,0.00041600000000000003,0,239745
430,"Jun 09, 2016",0.000407,0.000421,0.000405,0.00041900000000000005,0,232688
431,"Jun 08, 2016",8.6e-05,0.000408,8.6e-05,0.000407,0,49428
432,"Jun 07, 2016",8.6e-05,8.7e-05,8.6e-05,8.6e-05,1,49422
433,"Jun 06, 2016",1.1e-05,1.2e-05,1.1e-05,1.2e-05,5,6571
434,"Jun 05, 2016",0.000544,0.000545,1.1e-05,1.2e-05,7,310882
435,"Jun 04, 2016",0.00034700000000000003,0.0005610000000000001,0.00034700000000000003,0.000545,6,198387
436,"Jun 03, 2016",0.0005650000000000001,0.000571,0.000346,0.00034700000000000003,7,322756
437,"Jun 02, 2016",0.000352,0.000567,0.000352,0.0005650000000000001,29,201396
438,"Jun 01, 2016",0.000579,0.000592,0.000573,0.000583,15,330949
439,"May 31, 2016",0.000267,0.000601,0.000267,0.000579,30,152519
440,"May 30, 2016",0.0007099999999999999,0.000722,0.000242,0.000267,23,405916
441,"May 29, 2016",0.0007059999999999999,0.0007480000000000001,0.000697,0.0007099999999999999,0,403609
442,"May 28, 2016",0.000597,0.0006349999999999999,0.000596,0.000628,0,340865
443,"May 27, 2016",0.00073,0.0007700000000000001,0.000595,0.000597,0,417077
444,"May 26, 2016",0.000346,0.000753,0.00024900000000000004,0.00073,6,197797
445,"May 25, 2016",0.000892,0.000897,0.000346,0.000346,9,509600
446,"May 24, 2016",0.001777,0.0017809999999999998,0.00045999999999999996,0.000892,103,1014990
447,"May 23, 2016",0.002254,0.0022670000000000004,0.001338,0.001777,4,1287510
448,"May 22, 2016",0.002664,0.002665,0.001341,0.002254,9,1521580
449,"May 21, 2016",0.0040950000000000005,0.004105,0.00186,0.002664,104,2338950
450,"May 20, 2016",0.005699,0.005804,0.003213,0.004093,496,3255110
451,"May 19, 2016",0.0027370000000000003,0.006722,0.002735,0.005711,268,1563100
452,"May 18, 2016",0.00039,0.0068379999999999995,0.00025,0.0027370000000000003,1863,222874
453,"May 17, 2016",0.002325,0.002327,0.000173,0.00039,69,1327950
454,"May 16, 2016",0.002449,0.00245,0.0023190000000000003,0.002326,8,1398360
455,"Jan 31, 2016",2.3e-05,2.3e-05,2.3e-05,2.3e-05,38,12943
456,"Jan 30, 2016",8e-06,2.3e-05,8e-06,2.3e-05,38,4328
457,"Jan 29, 2016",8e-06,1.4999999999999999e-05,7.000000000000001e-06,8e-06,11,4337
458,"Jan 28, 2016",8e-06,1.4999999999999999e-05,8e-06,8e-06,7,4505
459,"Jan 27, 2016",1.2e-05,2e-05,8e-06,8e-06,13,6709
460,"Jan 26, 2016",1.2e-05,2e-05,1.2e-05,1.2e-05,9,6702
461,"Jan 25, 2016",1.6e-05,2.4e-05,1.2e-05,1.2e-05,9,9192
462,"Jan 24, 2016",1.2e-05,1.6e-05,8e-06,1.6e-05,7,6629
463,"Jan 23, 2016",1.1e-05,1.2e-05,1.1e-05,1.2e-05,1,6544
464,"Jan 22, 2016",1.2e-05,1.2e-05,1.1e-05,1.1e-05,1,7019
465,"Jan 21, 2016",2.1e-05,2.1e-05,1.2e-05,1.2e-05,0,11982
466,"Jan 20, 2016",1.1e-05,2.1e-05,1.1e-05,2.1e-05,0,6504
467,"Jan 19, 2016",2.3e-05,2.7000000000000002e-05,1.1e-05,1.1e-05,5,13247
468,"Jan 18, 2016",1.9e-05,3.1e-05,1.9e-05,2.3e-05,4,10900
469,"Jan 17, 2016",1.9e-05,2e-05,1.9e-05,1.9e-05,2,11050
470,"Jan 16, 2016",2.6000000000000002e-05,2.7000000000000002e-05,1.9e-05,1.9e-05,6,14543
471,"Jan 15, 2016",2.6000000000000002e-05,2.6000000000000002e-05,1.6e-05,2.6000000000000002e-05,1,14723
472,"Jan 14, 2016",1.3000000000000001e-05,2.6000000000000002e-05,9e-06,2.6000000000000002e-05,7,7397
473,"Jan 13, 2016",1.3000000000000001e-05,2.2e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,7453
474,"Jan 12, 2016",1.3000000000000001e-05,2.2e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,7671
475,"Jan 11, 2016",2.7000000000000002e-05,2.7000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,15328
476,"Jan 10, 2016",2.2e-05,2.7000000000000002e-05,9e-06,2.7000000000000002e-05,25,12762
477,"Jan 09, 2016",1.8e-05,2.7000000000000002e-05,1.3000000000000001e-05,2.2e-05,5,10338
478,"Jan 08, 2016",1.8e-05,2.7000000000000002e-05,5e-06,1.8e-05,27,10448
479,"Jan 07, 2016",2.7000000000000002e-05,2.8000000000000003e-05,1.8e-05,1.8e-05,20,15517
480,"Jan 06, 2016",2.2e-05,2.2e-05,2.1e-05,2.2e-05,0,12316
481,"Jan 05, 2016",2.6000000000000002e-05,2.9999999999999997e-05,2.2e-05,2.2e-05,0,14958
482,"Jan 04, 2016",2.6000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.6000000000000002e-05,2,14809
483,"Jan 03, 2016",2.9999999999999997e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.6000000000000002e-05,131,17164
484,"Jan 02, 2016",2.6000000000000002e-05,2.9999999999999997e-05,1.7e-05,2.9999999999999997e-05,30,14843
485,"Jan 01, 2016",2.6000000000000002e-05,2.9999999999999997e-05,2.2e-05,2.6000000000000002e-05,274,14731
486,"Dec 31, 2015",2.9999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.6000000000000002e-05,47,17028
487,"Dec 30, 2015",2.6000000000000002e-05,2.9999999999999997e-05,2.4e-05,2.9999999999999997e-05,7,14921
488,"Dec 29, 2015",2.5e-05,2.8999999999999997e-05,2.5e-05,2.6000000000000002e-05,3,14447
489,"Dec 28, 2015",2.4e-05,2.7000000000000002e-05,2.4e-05,2.5e-05,12,13840
490,"Dec 27, 2015",2.5e-05,2.9999999999999997e-05,2.4e-05,2.4e-05,105,14276
491,"Dec 26, 2015",2.7000000000000002e-05,3.6e-05,2.5e-05,2.5e-05,9,15589
492,"Dec 25, 2015",2.7000000000000002e-05,3.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,11,15560
493,"Dec 24, 2015",3.1e-05,3.2e-05,2.5e-05,2.7000000000000002e-05,28,17657
494,"Dec 23, 2015",3.1e-05,3.5e-05,2.6000000000000002e-05,3.1e-05,117,17424
495,"Dec 22, 2015",2.6000000000000002e-05,3.5e-05,2.6000000000000002e-05,3.1e-05,44,15007
496,"Dec 21, 2015",2.9999999999999997e-05,3.5e-05,2.6000000000000002e-05,2.6000000000000002e-05,268,17285
497,"Dec 20, 2015",3.2e-05,3.2e-05,2.3e-05,2.9999999999999997e-05,23,18452
498,"Dec 19, 2015",2.8000000000000003e-05,3.2e-05,2.7000000000000002e-05,3.2e-05,4,15847
499,"Dec 18, 2015",2.8000000000000003e-05,3.2e-05,2.7000000000000002e-05,2.8000000000000003e-05,9,15685
500,"Dec 17, 2015",2.8000000000000003e-05,3.2e-05,2.7000000000000002e-05,2.8000000000000003e-05,16,16044
501,"Dec 16, 2015",2.9999999999999997e-05,3.7e-05,2.6000000000000002e-05,2.8000000000000003e-05,1,17227
502,"Dec 15, 2015",3.3e-05,3.6e-05,2.9999999999999997e-05,2.9999999999999997e-05,8,18821
503,"Dec 14, 2015",2.7000000000000002e-05,3.5e-05,2.7000000000000002e-05,3.3e-05,31,15218
504,"Dec 13, 2015",3.5e-05,3.5e-05,2.6000000000000002e-05,2.7000000000000002e-05,9,19841
505,"Dec 12, 2015",3.6e-05,3.7e-05,2.5e-05,3.5e-05,19,20554
506,"Dec 11, 2015",2.9999999999999997e-05,3.6e-05,2.6000000000000002e-05,3.6e-05,7,16940
507,"Dec 10, 2015",3.2e-05,3.3e-05,2.7000000000000002e-05,2.9999999999999997e-05,0,18430
508,"Dec 09, 2015",3.3e-05,3.3e-05,2.7000000000000002e-05,3.2e-05,28,18541
509,"Dec 08, 2015",2.4e-05,3.2e-05,2.4e-05,3.2e-05,17,13531
510,"Dec 07, 2015",2.3e-05,3.1e-05,2.3e-05,2.8000000000000003e-05,25,13300
511,"Dec 06, 2015",2.7000000000000002e-05,2.8000000000000003e-05,2e-05,2.3e-05,40,15523
512,"Dec 05, 2015",2.2e-05,2.7000000000000002e-05,1.8e-05,2.7000000000000002e-05,61,12294
513,"Dec 04, 2015",2.2e-05,2.2e-05,1.8e-05,2.2e-05,216,12356
514,"Dec 03, 2015",2.5e-05,2.8999999999999997e-05,2.2e-05,2.2e-05,10,14336
515,"Dec 02, 2015",2.5e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,0,14467
516,"Dec 01, 2015",2.3e-05,2.9999999999999997e-05,2.1e-05,2.2e-05,26,13091
517,"Nov 30, 2015",2.6000000000000002e-05,3.1e-05,2.3e-05,2.7000000000000002e-05,7,14817
518,"Nov 29, 2015",2.5e-05,2.8999999999999997e-05,2.5e-05,2.6000000000000002e-05,0,14278
519,"Nov 28, 2015",2.8999999999999997e-05,3.2e-05,2.5e-05,2.5e-05,6,16347
520,"Nov 27, 2015",3.2e-05,3.3e-05,2.8000000000000003e-05,2.8999999999999997e-05,1,18097
521,"Nov 26, 2015",2.8999999999999997e-05,3.3e-05,2.8999999999999997e-05,3.2e-05,0,16699
522,"Nov 25, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.4e-05,2.8999999999999997e-05,4,16348
523,"Nov 24, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.8999999999999997e-05,8,16498
524,"Nov 23, 2015",2.6000000000000002e-05,2.8999999999999997e-05,2.3e-05,2.8999999999999997e-05,1,14941
525,"Nov 22, 2015",2.8000000000000003e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.6000000000000002e-05,47,15831
526,"Nov 21, 2015",2.5e-05,2.8999999999999997e-05,2.5e-05,2.8000000000000003e-05,6,14313
527,"Nov 20, 2015",2.3e-05,3.3e-05,2.2e-05,2.5e-05,139,13082
528,"Nov 19, 2015",2.9999999999999997e-05,2.9999999999999997e-05,2.3e-05,2.3e-05,12,17026
529,"Nov 18, 2015",2.7000000000000002e-05,3.1e-05,2.4e-05,2.9999999999999997e-05,32,15286
530,"Nov 17, 2015",2.9999999999999997e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,97,16971
531,"Nov 16, 2015",2.3e-05,2.9999999999999997e-05,2.3e-05,2.9999999999999997e-05,8,12903
532,"Nov 15, 2015",2.1e-05,2.3e-05,2.1e-05,2.3e-05,1,11731
533,"Nov 14, 2015",2.4e-05,2.4e-05,2e-05,2.1e-05,0,13439
534,"Nov 13, 2015",2.3e-05,2.8000000000000003e-05,2.2e-05,2.4e-05,11,12910
535,"Nov 12, 2015",2.2e-05,2.7000000000000002e-05,2.2e-05,2.3e-05,3,12338
536,"Nov 11, 2015",2.4e-05,2.8999999999999997e-05,1.6e-05,2.2e-05,59,13442
537,"Nov 10, 2015",2.3e-05,3.3e-05,2.2e-05,2.4e-05,30,13007
538,"Nov 09, 2015",2.3e-05,2.3e-05,1.9e-05,2.3e-05,15,12833
539,"Nov 08, 2015",2.3e-05,3.2e-05,1.6e-05,2.2e-05,726,13232
540,"Nov 07, 2015",2.3e-05,2.5e-05,1.9e-05,2.3e-05,5,13214
541,"Nov 06, 2015",2.3e-05,2.4e-05,1.8e-05,2.3e-05,19,13150
542,"Nov 05, 2015",2.1e-05,2.6000000000000002e-05,2e-05,2.3e-05,67,11825
543,"Nov 04, 2015",2e-05,2.8999999999999997e-05,1.9e-05,2.1e-05,49,11650
544,"Nov 03, 2015",2.2e-05,2.8999999999999997e-05,2e-05,2e-05,163,12422
545,"Nov 02, 2015",2.6000000000000002e-05,3.1e-05,2.1e-05,2.2e-05,122,14920
546,"Nov 01, 2015",2.5e-05,2.6000000000000002e-05,2e-05,2.6000000000000002e-05,34,14334
547,"Oct 31, 2015",2.7000000000000002e-05,2.9999999999999997e-05,2.2e-05,2.5e-05,131,15325
548,"Oct 30, 2015",2.8000000000000003e-05,2.9999999999999997e-05,2.3e-05,2.7000000000000002e-05,35,16028
549,"Oct 29, 2015",2.4e-05,2.8999999999999997e-05,2.1e-05,2.8000000000000003e-05,50,13913
550,"Oct 28, 2015",2.4e-05,2.9999999999999997e-05,2.4e-05,2.4e-05,136,13475
551,"Oct 27, 2015",2.6000000000000002e-05,2.8999999999999997e-05,2.3e-05,2.4e-05,86,14661
552,"Oct 26, 2015",2.3e-05,2.8000000000000003e-05,2.3e-05,2.6000000000000002e-05,2,12986
553,"Oct 25, 2015",2.7000000000000002e-05,2.9999999999999997e-05,2.3e-05,2.3e-05,107,15496
554,"Oct 24, 2015",2.5e-05,5.6000000000000006e-05,2.5e-05,2.7000000000000002e-05,257,14254
555,"Oct 23, 2015",2.9999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.5e-05,24,17098
556,"Oct 22, 2015",2.8999999999999997e-05,3.2e-05,2.5e-05,2.9999999999999997e-05,49,16710
557,"Oct 21, 2015",2.7000000000000002e-05,3.2e-05,2.7000000000000002e-05,2.8999999999999997e-05,33,15387
558,"Oct 20, 2015",3.4e-05,3.5e-05,2.7000000000000002e-05,2.7000000000000002e-05,170,19354
559,"Oct 19, 2015",2.8999999999999997e-05,3.4e-05,2.8999999999999997e-05,3.4e-05,20,16407
560,"Oct 18, 2015",3.5e-05,3.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,155,20050
561,"Oct 17, 2015",3.2e-05,3.5e-05,3.2e-05,3.5e-05,452,17977
562,"Oct 16, 2015",3.3e-05,3.7e-05,3.1e-05,3.2e-05,1300,18869
563,"Oct 15, 2015",3.3e-05,3.5e-05,3.1e-05,3.3e-05,133,18667
564,"Oct 14, 2015",3.2e-05,3.3e-05,2.9999999999999997e-05,3.3e-05,313,18483
565,"Oct 13, 2015",3.4e-05,3.7e-05,2.7000000000000002e-05,3.2e-05,323,19558
566,"Oct 12, 2015",2.9999999999999997e-05,3.9e-05,2.5e-05,3.4e-05,999,17043
567,"Oct 11, 2015",2.7000000000000002e-05,3.7e-05,2.7000000000000002e-05,2.9999999999999997e-05,439,15377
568,"Oct 10, 2015",2.4e-05,2.8999999999999997e-05,2.2e-05,2.7000000000000002e-05,142,13929
569,"Oct 09, 2015",2.8999999999999997e-05,2.8999999999999997e-05,2.4e-05,2.4e-05,188,16578
570,"Oct 08, 2015",2.8999999999999997e-05,3.4e-05,2.7000000000000002e-05,2.8999999999999997e-05,145,16632
571,"Oct 07, 2015",3.2e-05,3.7e-05,2.7000000000000002e-05,2.8999999999999997e-05,284,18336
572,"Oct 06, 2015",3.6e-05,3.9e-05,3.2e-05,3.2e-05,143,20638
573,"Oct 05, 2015",4.8e-05,5e-05,3.4e-05,3.6e-05,256,27162
574,"Oct 04, 2015",5e-05,5e-05,3.2e-05,4.8e-05,591,28420
575,"Oct 03, 2015",4.7e-05,5e-05,4.7e-05,5e-05,95,27021
576,"Oct 02, 2015",4.9e-05,5e-05,4.7e-05,4.7e-05,54,27965
577,"Oct 01, 2015",4.5e-05,4.8e-05,3.8e-05,4.7e-05,53,25407
578,"Sep 30, 2015",4.1e-05,4.5e-05,4e-05,4.5e-05,10,23361
579,"Sep 29, 2015",4.5e-05,4.9e-05,3.9e-05,4.1e-05,77,25905
580,"Sep 28, 2015",4.4e-05,4.8e-05,4.2e-05,4.6e-05,5,25180
581,"Sep 27, 2015",4.5e-05,4.7e-05,4.2e-05,4.4e-05,2,25371
582,"Sep 26, 2015",4.1e-05,4.4e-05,4e-05,4.2e-05,139,23209
583,"Sep 25, 2015",4.4e-05,4.5e-05,4.1e-05,4.1e-05,28,25239
584,"Sep 24, 2015",3.9e-05,4.5e-05,3.7e-05,4.4e-05,371,22063
585,"Sep 23, 2015",3.9e-05,4e-05,3.2e-05,3.3e-05,2,22322
586,"Sep 22, 2015",3.6e-05,4e-05,3.4e-05,3.9e-05,19,20685
587,"Sep 21, 2015",3.7e-05,3.9e-05,3.6e-05,3.6e-05,187,20952
588,"Sep 20, 2015",3.7e-05,3.9e-05,3.1e-05,3.7e-05,4,21089
589,"Sep 19, 2015",3.7e-05,3.9e-05,3.7e-05,3.7e-05,0,21230
590,"Sep 18, 2015",3.9e-05,4e-05,3.7e-05,3.7e-05,24,22014
591,"Sep 17, 2015",4e-05,4.1e-05,3.2e-05,3.9e-05,101,22746
592,"Sep 16, 2015",3.7e-05,4e-05,3.6e-05,4e-05,2,20980
593,"Sep 15, 2015",3.9e-05,4.1e-05,3.7e-05,3.7e-05,14,22261
594,"Sep 14, 2015",3.9e-05,3.9e-05,3.7e-05,3.9e-05,6,22311
595,"Sep 13, 2015",3.8e-05,3.9e-05,3.7e-05,3.9e-05,9,21437
596,"Sep 12, 2015",3.7e-05,4e-05,3.3e-05,3.8e-05,8,20820
597,"Sep 11, 2015",4.4e-05,4.4e-05,3.4e-05,3.7e-05,16,24883
598,"Sep 10, 2015",3.8e-05,4.4e-05,3.8e-05,4.4e-05,30,21917
599,"Sep 09, 2015",4.1e-05,4.1e-05,3.7e-05,3.8e-05,3,23549
600,"Sep 08, 2015",3.8e-05,4.2e-05,3.8e-05,4.1e-05,7,21849
601,"Sep 07, 2015",3.8e-05,4.1e-05,3.6e-05,3.8e-05,94,21867
602,"Sep 06, 2015",3.8e-05,4.1e-05,3.8e-05,3.8e-05,6,21510
603,"Sep 05, 2015",3.7e-05,3.9e-05,3.7e-05,3.8e-05,3,20980
604,"Sep 04, 2015",3.9e-05,3.9e-05,3.7e-05,3.7e-05,5,22066
605,"Sep 03, 2015",3.9e-05,3.9e-05,2.3e-05,3.9e-05,24,22190
606,"Sep 02, 2015",3.6e-05,3.9e-05,3.6e-05,3.9e-05,11,20778
