,Date,Open,High,Low,Close,Volume,Market Cap
329,"Sep 30, 2016",0.042276,0.042901,0.036128,0.041375999999999996,315,9738
330,"Sep 29, 2016",0.039514,0.048188999999999996,0.037880000000000004,0.042269,232,485839
331,"Sep 28, 2016",0.03598,0.041094,0.034953,0.039485,262,442383
332,"Sep 27, 2016",0.036548000000000004,0.037064,0.035898,0.03598,203,449368
333,"Sep 26, 2016",0.024182,0.037267,0.024182,0.036548000000000004,196,297329
334,"Sep 25, 2016",0.023896,0.024258000000000002,0.023547,0.024184,68,293804
335,"Sep 24, 2016",0.024027,0.024893000000000002,0.023609,0.0239,127,295421
336,"Sep 23, 2016",0.023806,0.026235,0.023372999999999998,0.024033000000000002,198,292696
337,"Sep 22, 2016",0.023193000000000002,0.024369,0.023121,0.023803,171,285163
338,"Sep 21, 2016",0.026172000000000004,0.026387999999999998,0.023081,0.023190000000000002,132,321746
339,"Sep 20, 2016",0.025334,0.032012,0.023493,0.026376999999999998,162,311396
340,"Sep 19, 2016",0.024706,0.028957999999999998,0.023409,0.025334,141,303637
341,"Sep 18, 2016",0.025532,0.029414,0.024031,0.024707,168,313751
342,"Sep 17, 2016",0.024846,0.027932,0.02146,0.025519999999999998,95,305280
343,"Sep 16, 2016",0.032442,0.037355,0.021363,0.024836,250,398556
344,"Sep 15, 2016",0.035487,0.036251,0.025862,0.032442,191,435898
345,"Sep 14, 2016",0.041129,0.042197000000000005,0.034073,0.035491,720,505131
346,"Sep 13, 2016",0.037658,0.042569,0.037643,0.041156,325,462437
347,"Sep 12, 2016",0.041575,0.042072000000000005,0.036294,0.037658,203,510458
348,"Sep 11, 2016",0.039318,0.049531,0.038939999999999995,0.041557,360,482674
349,"Sep 10, 2016",0.045959,0.047447,0.038729,0.038863,162,564113
350,"Sep 09, 2016",0.047408,0.051162,0.044769,0.045717,253,581817
351,"Sep 08, 2016",0.032518,0.050135,0.030735000000000002,0.047414,1212,399011
352,"Sep 07, 2016",0.032982,0.033038,0.032473,0.032518,172,404646
353,"Sep 06, 2016",0.031170999999999997,0.034163,0.030310000000000004,0.032982,207,382368
354,"Sep 05, 2016",0.033243,0.033243,0.030897000000000004,0.031170999999999997,171,407707
355,"Sep 04, 2016",0.040287,0.041636,0.03281,0.033223,134,494013
356,"Sep 03, 2016",0.038773,0.040261,0.037667,0.040261,191,475421
357,"Sep 02, 2016",0.03658,0.045436000000000004,0.036128,0.038773,510,448498
358,"Sep 01, 2016",0.033446,0.039647,0.03268,0.03658,172,410050
359,"Aug 31, 2016",0.038468,0.040111,0.031855,0.033446,614,471565
360,"Aug 30, 2016",0.041552,0.044737,0.037808,0.038462,328,509326
361,"Aug 29, 2016",0.045764,0.048531,0.039726,0.041552,267,560867
362,"Aug 28, 2016",0.050955,0.051632000000000004,0.043954,0.045751,340,624400
363,"Aug 27, 2016",0.049666,0.057911000000000004,0.045025,0.050966000000000004,390,608544
364,"Aug 26, 2016",0.036855,0.057049,0.036081999999999996,0.049661000000000004,551,451523
365,"Aug 25, 2016",0.034307,0.069148,0.034295,0.036860000000000004,1237,420246
366,"Aug 24, 2016",0.038669,0.042806,0.033918000000000004,0.034307,406,473605
367,"Aug 23, 2016",0.048354,0.048424,0.037439,0.038669,1142,592135
368,"Aug 22, 2016",0.045957,0.056559000000000005,0.045918,0.048353,798,562699
369,"Aug 21, 2016",0.045235000000000004,0.055345000000000005,0.045219999999999996,0.045957,899,553785
370,"Aug 20, 2016",0.053948,0.05644299999999999,0.045216,0.045216,800,660418
371,"Aug 19, 2016",0.051124,0.057085000000000004,0.051117,0.053905999999999996,649,625758
372,"Aug 18, 2016",0.050505,0.053404999999999994,0.046602,0.051122,615,618100
373,"Aug 17, 2016",0.046404,0.055554,0.046392,0.050462,680,567835
374,"Aug 16, 2016",0.055235,0.062002999999999996,0.046364999999999996,0.046377999999999996,939,543327
375,"Aug 15, 2016",0.047694,0.06914400000000001,0.047657,0.055235,423,438249
376,"Aug 14, 2016",0.048199,0.066123,0.042073,0.047692,1450,442819
377,"Aug 13, 2016",0.052580999999999996,0.07145800000000001,0.047184,0.048199,2523,482970
378,"Aug 12, 2016",0.059146000000000004,0.07324800000000001,0.052055,0.052599,2017,543167
379,"Aug 11, 2016",0.055238999999999996,0.06041799999999999,0.052610000000000004,0.059177999999999994,988,507164
380,"Aug 10, 2016",0.058895,0.06245800000000001,0.053954999999999996,0.055237,1873,540581
381,"Aug 09, 2016",0.06311599999999999,0.06557,0.05482000000000001,0.058910000000000004,3014,579198
382,"Aug 08, 2016",0.058566,0.07342699999999999,0.057725,0.063118,3334,537338
383,"Aug 07, 2016",0.058596,0.062878,0.049503,0.058561,1391,537514
384,"Aug 06, 2016",0.059614,0.072808,0.050767,0.058597,2297,546740
385,"Aug 05, 2016",0.072532,0.072621,0.05639500000000001,0.059614999999999994,1293,665085
386,"Aug 04, 2016",0.059438,0.074411,0.056601,0.072533,1903,544914
387,"Aug 03, 2016",0.05987000000000001,0.063051,0.049446,0.059440999999999994,885,548766
388,"Aug 02, 2016",0.070392,0.076291,0.058188,0.059740999999999995,2002,645079
389,"Aug 01, 2016",0.07361000000000001,0.08164400000000001,0.067712,0.070378,445,540239
390,"Jul 31, 2016",0.07068300000000001,0.074643,0.066491,0.073619,469,518679
391,"Jul 30, 2016",0.069662,0.080701,0.069356,0.07067799999999999,256,511060
392,"Jul 29, 2016",0.065734,0.086048,0.065492,0.06966,895,482125
393,"Jul 28, 2016",0.065088,0.085862,0.065088,0.065727,1553,477265
394,"Jul 27, 2016",0.06453300000000001,0.075741,0.064273,0.065074,1007,473084
395,"Jul 26, 2016",0.06492300000000001,0.074357,0.062511,0.064549,817,475824
396,"Jul 25, 2016",0.065689,0.08026799999999999,0.064044,0.06491,949,481319
397,"Jul 24, 2016",0.063662,0.08057,0.06300399999999999,0.065691,1025,466359
398,"Jul 23, 2016",0.064549,0.065073,0.06325800000000001,0.063677,198,472782
399,"Jul 22, 2016",0.064112,0.065161,0.062846,0.064539,771,469466
400,"Jul 21, 2016",0.056199,0.069039,0.05588099999999999,0.064121,359,411447
401,"Jul 20, 2016",0.06519900000000001,0.071485,0.047883999999999996,0.056237999999999996,1002,477225
402,"Jul 19, 2016",0.063813,0.083104,0.063734,0.065205,2515,466960
403,"Jul 18, 2016",0.066896,0.07616,0.044795999999999996,0.063848,1542,489400
404,"Jul 17, 2016",0.061191999999999996,0.073016,0.060004999999999996,0.066862,566,447557
405,"Jul 16, 2016",0.059289,0.06927,0.059289,0.061078999999999994,166,433529
406,"Jul 15, 2016",0.065971,0.066697,0.047370999999999996,0.059241999999999996,132,482263
407,"Jul 14, 2016",0.0653,0.07721599999999999,0.0653,0.065861,261,477242
408,"Jul 13, 2016",0.08545900000000001,0.085967,0.065454,0.065454,3947,624432
409,"Jul 12, 2016",0.08774900000000001,0.093261,0.069361,0.085427,4002,630456
410,"Jul 11, 2016",0.06982200000000001,0.089874,0.069537,0.08766399999999999,1602,-
