,Date,Open,High,Low,Close,Volume,Market Cap
316,"Oct 13, 2016",0.066006,0.068228,0.064484,0.065237,4387,1084310
317,"Oct 12, 2016",0.06739500000000001,0.069751,0.065954,0.06704500000000001,5709,1105990
318,"Oct 11, 2016",0.067312,0.070143,0.067148,0.06781799999999999,9066,1103470
319,"Oct 10, 2016",0.066273,0.069149,0.06550299999999999,0.067299,2806,1085650
320,"Oct 09, 2016",0.068647,0.068651,0.064985,0.06629199999999999,7175,1123700
321,"Oct 08, 2016",0.069049,0.06970599999999999,0.066916,0.068682,4793,1129430
322,"Oct 07, 2016",0.068837,0.070034,0.067764,0.069047,2322,1125100
323,"Oct 06, 2016",0.068455,0.07091599999999999,0.066243,0.068874,3412,1118010
324,"Oct 05, 2016",0.070008,0.070781,0.06597,0.066384,2570,1142530
325,"Oct 04, 2016",0.071162,0.071345,0.069586,0.070029,1595,1160400
326,"Oct 03, 2016",0.06968400000000001,0.073758,0.067937,0.071163,5834,1135450
327,"Oct 02, 2016",0.071411,0.071479,0.068257,0.069654,1915,1162670
328,"Oct 01, 2016",0.070813,0.074127,0.06955700000000001,0.071408,4401,1152070
329,"Sep 30, 2016",0.07115199999999999,0.071407,0.068399,0.07080399999999999,2727,1156670
330,"Sep 29, 2016",0.069549,0.071598,0.069539,0.071153,2392,1129750
331,"Sep 28, 2016",0.071219,0.07194,0.068735,0.069552,3252,1155980
332,"Sep 27, 2016",0.068842,0.071655,0.06631000000000001,0.070022,5337,1116520
333,"Sep 26, 2016",0.071161,0.071773,0.06650299999999999,0.068851,6532,1153240
334,"Sep 25, 2016",0.072019,0.07339,0.070827,0.071131,1546,1166260
335,"Sep 24, 2016",0.074155,0.07689700000000001,0.071792,0.072013,2802,1199880
336,"Sep 23, 2016",0.074446,0.076309,0.07145599999999999,0.07416,1829,1203640
337,"Sep 22, 2016",0.07554,0.076974,0.07192,0.074439,5723,1220310
338,"Sep 21, 2016",0.072233,0.076763,0.069465,0.075537,12152,1165930
339,"Sep 20, 2016",0.071254,0.07560599999999999,0.070156,0.072295,6419,1149190
340,"Sep 19, 2016",0.07197100000000001,0.072966,0.06938899999999999,0.071255,3059,1159860
341,"Sep 18, 2016",0.073534,0.073562,0.06872400000000001,0.071979,7838,1184160
342,"Sep 17, 2016",0.071675,0.074701,0.071675,0.073534,11874,1153310
343,"Sep 16, 2016",0.076308,0.077428,0.070549,0.07167000000000001,10164,1226890
344,"Sep 15, 2016",0.06931,0.07660800000000001,0.06929,0.076336,18287,1113440
345,"Sep 14, 2016",0.07192799999999999,0.074318,0.068383,0.06930599999999999,10057,1154630
346,"Sep 13, 2016",0.072102,0.072141,0.067781,0.071909,9625,1156490
347,"Sep 12, 2016",0.072515,0.073722,0.070262,0.072089,9644,1162120
348,"Sep 11, 2016",0.076407,0.077391,0.07205700000000001,0.072545,7386,1223440
349,"Sep 10, 2016",0.084212,0.09212000000000001,0.07417699999999999,0.076437,42566,1347190
350,"Sep 09, 2016",0.07016499999999999,0.09389600000000001,0.069227,0.08468300000000001,73122,1121550
351,"Sep 08, 2016",0.067465,0.072369,0.066472,0.069602,5351,1077450
352,"Sep 07, 2016",0.066263,0.070306,0.066037,0.067464,11090,1057370
353,"Sep 06, 2016",0.066969,0.068703,0.066136,0.066258,3312,1067850
354,"Sep 05, 2016",0.067669,0.06890399999999999,0.066069,0.066963,6153,1078250
355,"Sep 04, 2016",0.070427,0.070464,0.06654600000000001,0.067664,3158,1121390
356,"Sep 03, 2016",0.065231,0.069093,0.065231,0.068359,3444,1037900
357,"Sep 02, 2016",0.06642200000000001,0.068735,0.066197,0.066452,1981,1056050
358,"Sep 01, 2016",0.066049,0.069006,0.066012,0.066397,2435,1049300
359,"Aug 31, 2016",0.066924,0.06955499999999999,0.06603300000000001,0.066048,2741,1062350
360,"Aug 30, 2016",0.064234,0.069992,0.064234,0.066932,6629,1018880
361,"Aug 29, 2016",0.06400800000000001,0.06575700000000001,0.062296000000000004,0.06422699999999999,3428,1014530
362,"Aug 28, 2016",0.065911,0.066707,0.063761,0.06402200000000001,2978,1043800
363,"Aug 27, 2016",0.064231,0.065967,0.064215,0.065912,14369,1016410
364,"Aug 26, 2016",0.064233,0.066118,0.064098,0.064236,1851,1015610
365,"Aug 25, 2016",0.065237,0.066673,0.062939,0.06424099999999999,2824,1030700
366,"Aug 24, 2016",0.06525700000000001,0.06580599999999999,0.064162,0.065236,4078,1030170
367,"Aug 23, 2016",0.065195,0.065289,0.0642,0.06525800000000001,15618,1028310
368,"Aug 22, 2016",0.065323,0.065993,0.06492,0.06519,14212,1029450
369,"Aug 21, 2016",0.07162,0.072031,0.065136,0.06515499999999999,13746,1127760
370,"Aug 20, 2016",0.068539,0.071623,0.06833600000000001,0.071623,1802,1078310
371,"Aug 19, 2016",0.06954199999999999,0.07219099999999999,0.067798,0.068539,3827,1093140
372,"Aug 18, 2016",0.06822,0.07004400000000001,0.06779299999999999,0.069535,4696,1071460
373,"Aug 17, 2016",0.07013899999999999,0.070368,0.06780800000000001,0.068218,5332,1100640
374,"Aug 16, 2016",0.06163,0.070634,0.057201999999999996,0.070143,3603,966300
375,"Aug 15, 2016",0.102994,0.103199,0.05991900000000001,0.061627999999999995,5069,1613460
376,"Aug 14, 2016",0.070046,0.103128,0.068896,0.103001,6984,1096380
377,"Aug 13, 2016",0.068249,0.07253,0.068199,0.070046,10774,1067350
378,"Aug 12, 2016",0.070546,0.07144,0.068004,0.06825,3387,1102290
379,"Aug 11, 2016",0.07032200000000001,0.072391,0.069343,0.070546,2621,1097850
380,"Aug 10, 2016",0.068834,0.072264,0.068023,0.07031799999999999,6314,1073730
381,"Aug 09, 2016",0.073885,0.07406499999999999,0.068845,0.068845,1634,1151580
382,"Aug 08, 2016",0.07305199999999999,0.073883,0.069969,0.073883,3234,1137680
383,"Aug 07, 2016",0.075422,0.078045,0.070897,0.07309700000000001,6341,1173770
384,"Aug 06, 2016",0.074465,0.07658999999999999,0.07254,0.075422,3736,1158030
385,"Aug 05, 2016",0.0726,0.075562,0.07185599999999999,0.074438,2857,1128130
386,"Aug 04, 2016",0.071379,0.07430700000000001,0.07034299999999999,0.07249,3546,1108280
387,"Aug 03, 2016",0.07253899999999999,0.07280299999999999,0.06740499999999999,0.072624,13527,1125380
388,"Aug 02, 2016",0.076535,0.076535,0.06705,0.068495,9879,1186440
389,"Aug 01, 2016",0.074792,0.079398,0.07336799999999999,0.076549,6083,1158510
390,"Jul 31, 2016",0.079812,0.081062,0.074806,0.074809,9293,1235230
391,"Jul 30, 2016",0.07959400000000001,0.08137899999999999,0.078854,0.07980599999999999,2817,1230930
392,"Jul 29, 2016",0.080696,0.08192100000000001,0.078846,0.079598,2087,1246970
393,"Jul 28, 2016",0.081341,0.083887,0.08039500000000001,0.080702,2873,1255970
394,"Jul 27, 2016",0.08090599999999999,0.083869,0.079807,0.081323,7592,1248330
395,"Jul 26, 2016",0.08380499999999999,0.083879,0.07963300000000001,0.080914,7210,1292140
396,"Jul 25, 2016",0.08771799999999999,0.090999,0.08014099999999999,0.08379500000000001,14942,1351450
397,"Jul 24, 2016",0.087812,0.091763,0.085922,0.08776,9048,1351840
398,"Jul 23, 2016",0.086698,0.087818,0.083729,0.087813,5401,1333720
399,"Jul 22, 2016",0.086892,0.089752,0.083969,0.08669299999999999,8190,1335660
400,"Jul 21, 2016",0.088309,0.08984199999999999,0.084152,0.08694400000000001,11094,1356280
401,"Jul 20, 2016",0.089607,0.092292,0.088098,0.08829400000000001,4506,1374970
402,"Jul 19, 2016",0.095361,0.097176,0.088118,0.08960599999999999,16338,1461890
403,"Jul 18, 2016",0.0891,0.102252,0.0891,0.095371,47001,1364710
404,"Jul 17, 2016",0.08967699999999999,0.09095,0.085999,0.089696,7540,1372430
405,"Jul 16, 2016",0.089233,0.09034400000000001,0.085774,0.08968999999999999,4130,1364530
406,"Jul 15, 2016",0.089666,0.092407,0.08718200000000001,0.089263,3477,1370040
407,"Jul 14, 2016",0.09096599999999999,0.094037,0.084067,0.089642,37166,1388710
408,"Jul 13, 2016",0.090501,0.093269,0.088476,0.090987,5788,1380490
409,"Jul 12, 2016",0.08795599999999999,0.091292,0.08795599999999999,0.09036,8951,1340600
410,"Jul 11, 2016",0.08683400000000001,0.095719,0.085122,0.08795499999999999,56222,1322430
411,"Jul 10, 2016",0.082811,0.088937,0.082347,0.08694199999999999,8637,1260220
412,"Jul 09, 2016",0.089259,0.09105099999999999,0.082663,0.082815,10786,1357350
413,"Jul 08, 2016",0.085235,0.091899,0.082036,0.089255,11133,1295190
414,"Jul 07, 2016",0.092554,0.09387899999999999,0.082268,0.085228,17838,1405340
415,"Jul 06, 2016",0.09113099999999999,0.096341,0.089628,0.092525,3875,1382650
416,"Jul 05, 2016",0.09576,0.10057200000000001,0.090211,0.091124,14130,1451920
417,"Jul 04, 2016",0.090224,0.095759,0.08878899999999999,0.095759,12917,1367280
418,"Jul 03, 2016",0.098883,0.098922,0.088745,0.090145,15323,1497780
419,"Jul 02, 2016",0.094776,0.098864,0.093039,0.098864,6939,1434560
420,"Jul 01, 2016",0.097548,0.09904400000000001,0.094624,0.09475800000000001,15159,1474900
421,"Jun 30, 2016",0.099405,0.10389100000000001,0.094598,0.096184,36961,1500980
422,"Jun 29, 2016",0.09925,0.100672,0.090389,0.097999,24413,1496280
423,"Jun 28, 2016",0.087587,0.10369600000000001,0.086906,0.099239,75117,1319170
424,"Jun 27, 2016",0.086366,0.092225,0.085175,0.087574,20621,1299760
425,"Jun 26, 2016",0.083877,0.096083,0.082919,0.086247,28864,1261290
426,"Jun 25, 2016",0.084911,0.090035,0.082088,0.083863,21727,1275820
427,"Jun 24, 2016",0.08809600000000001,0.093584,0.08325,0.084733,10981,1322650
428,"Jun 23, 2016",0.080683,0.088043,0.076072,0.08676,22185,1210470
429,"Jun 22, 2016",0.09535700000000001,0.095453,0.080446,0.080599,6941,1429600
430,"Jun 21, 2016",0.097194,0.10151900000000001,0.085149,0.095492,49917,1456010
431,"Jun 20, 2016",0.11382,0.11382,0.0964,0.097207,51674,1702710
432,"Jun 19, 2016",0.107635,0.11346099999999999,0.101957,0.107681,35773,1608400
433,"Jun 18, 2016",0.086319,0.11513599999999999,0.086311,0.10763800000000001,104250,1288650
434,"Jun 17, 2016",0.08467000000000001,0.090728,0.080307,0.086275,27273,1262970
435,"Jun 16, 2016",0.078301,0.084333,0.077173,0.084324,13144,1166960
436,"Jun 15, 2016",0.083216,0.083223,0.07549700000000001,0.078294,10622,1239130
437,"Jun 14, 2016",0.077386,0.084449,0.073023,0.083214,25439,1151230
438,"Jun 13, 2016",0.079109,0.084496,0.076473,0.07739,17554,1175830
439,"Jun 12, 2016",0.07154400000000001,0.081754,0.07030700000000001,0.079106,11487,1062460
440,"Jun 11, 2016",0.071543,0.072403,0.068603,0.071551,1369,1061550
441,"Jun 10, 2016",0.071309,0.072628,0.069904,0.071552,1840,1057140
442,"Jun 09, 2016",0.069702,0.071824,0.068359,0.07130299999999999,2060,1032410
443,"Jun 08, 2016",0.07171,0.07334600000000001,0.068444,0.069717,3208,1061260
444,"Jun 07, 2016",0.069467,0.073051,0.068425,0.07170800000000001,5418,1027110
445,"Jun 06, 2016",0.072974,0.074003,0.069366,0.069384,3010,1078090
446,"Jun 05, 2016",0.075638,0.07591,0.072742,0.072983,772,1116510
447,"Jun 04, 2016",0.074434,0.075802,0.072075,0.075653,2740,1097850
448,"Jun 03, 2016",0.06101,0.07497000000000001,0.060409000000000004,0.074437,3806,899119
449,"Jun 02, 2016",0.072896,0.072896,0.059652,0.060441999999999996,1600,1073390
450,"Jun 01, 2016",0.071379,0.073054,0.06879600000000001,0.072922,6641,1050130
451,"May 31, 2016",0.074487,0.074552,0.070358,0.071384,4826,1094900
452,"May 30, 2016",0.078663,0.078702,0.07332899999999999,0.074527,4021,1155220
453,"May 29, 2016",0.078798,0.082846,0.074382,0.074382,26702,1156150
454,"May 28, 2016",0.072493,0.081834,0.07113799999999999,0.078804,19588,1062680
455,"May 27, 2016",0.066147,0.075192,0.066147,0.07245700000000001,12299,968855
456,"May 26, 2016",0.066574,0.06687699999999999,0.065077,0.065962,2828,974290
457,"May 25, 2016",0.06825099999999999,0.068328,0.065495,0.066572,4894,998011
458,"May 24, 2016",0.06756799999999999,0.07080700000000001,0.06697,0.068259,2897,987160
459,"May 23, 2016",0.068728,0.069247,0.06668500000000001,0.06690800000000001,1174,1003270
460,"May 22, 2016",0.069384,0.069384,0.06763200000000001,0.068738,2182,1012030
461,"May 21, 2016",0.069023,0.070341,0.067676,0.069385,1304,1005990
462,"May 20, 2016",0.069694,0.07007100000000001,0.067192,0.067987,9368,1015020
463,"May 19, 2016",0.071394,0.071398,0.068082,0.06970900000000001,9032,1038910
464,"May 18, 2016",0.07046000000000001,0.072107,0.068893,0.071395,4653,1024390
465,"May 17, 2016",0.072609,0.07282000000000001,0.069714,0.070464,4158,1054700
466,"May 16, 2016",0.070278,0.073786,0.070278,0.07261799999999999,10372,1019950
467,"May 15, 2016",0.069925,0.072103,0.069629,0.070281,1853,1013940
468,"May 14, 2016",0.069008,0.070524,0.069008,0.069925,3064,999787
469,"May 13, 2016",0.071328,0.07315,0.069012,0.069012,3761,1032540
470,"May 12, 2016",0.072558,0.073676,0.069297,0.071328,10922,1049520
471,"May 11, 2016",0.076226,0.07624199999999999,0.072377,0.07257100000000001,7018,1101670
472,"May 10, 2016",0.076802,0.07814199999999999,0.074943,0.076222,2316,1109110
473,"May 09, 2016",0.078539,0.079779,0.07006,0.076806,13380,1133260
474,"May 08, 2016",0.080193,0.080193,0.07708200000000001,0.078559,2156,1156220
475,"May 07, 2016",0.079715,0.081032,0.077123,0.080193,10664,1148450
476,"May 06, 2016",0.079172,0.081055,0.075633,0.079703,17641,1139820
477,"May 05, 2016",0.08024400000000001,0.080496,0.0784,0.079167,14189,1154420
478,"May 04, 2016",0.08277999999999999,0.084523,0.080237,0.08024400000000001,2740,1190070
479,"May 03, 2016",0.08242100000000001,0.084437,0.080988,0.08277799999999999,3444,1184020
480,"May 02, 2016",0.088928,0.088995,0.081384,0.08241799999999999,4188,1276440
481,"May 01, 2016",0.085177,0.08823099999999999,0.082195,0.08599,5126,1221510
482,"Apr 30, 2016",0.08806,0.08806,0.085143,0.085172,2719,1261680
483,"Apr 29, 2016",0.084637,0.09260800000000001,0.083429,0.088075,14531,1211400
484,"Apr 28, 2016",0.085687,0.0876,0.083173,0.08465,5521,1225200
485,"Apr 27, 2016",0.088284,0.09482,0.084199,0.085656,14121,1261030
486,"Apr 26, 2016",0.085904,0.089911,0.085001,0.088274,6838,1225710
487,"Apr 25, 2016",0.084392,0.08857000000000001,0.083476,0.085918,8799,1202910
488,"Apr 24, 2016",0.08425,0.08636100000000001,0.08365800000000001,0.084391,2959,1199650
489,"Apr 23, 2016",0.084543,0.085005,0.082594,0.084246,1392,1202640
490,"Apr 22, 2016",0.08505,0.085832,0.082092,0.08454500000000001,3181,1208720
491,"Apr 21, 2016",0.08340700000000001,0.086235,0.083398,0.085035,4970,1184310
492,"Apr 20, 2016",0.083097,0.084749,0.08196,0.0834,6265,1178880
493,"Apr 19, 2016",0.08432100000000001,0.08433600000000001,0.08208,0.083118,1060,1195230
494,"Apr 18, 2016",0.082998,0.085793,0.08222,0.084316,4485,1175430
495,"Apr 17, 2016",0.085276,0.085312,0.082092,0.082978,1489,1206570
496,"Apr 16, 2016",0.08308600000000001,0.085272,0.08239099999999999,0.085271,1628,1174530
497,"Apr 15, 2016",0.084732,0.087788,0.082609,0.083098,3669,1196650
498,"Apr 14, 2016",0.08322,0.087525,0.081786,0.084731,10948,1174200
499,"Apr 13, 2016",0.082794,0.086229,0.081776,0.08321,6130,1167040
500,"Apr 12, 2016",0.083161,0.084063,0.081092,0.082798,2132,1171140
501,"Apr 11, 2016",0.080912,0.084198,0.080497,0.08317999999999999,4019,1138370
502,"Apr 10, 2016",0.083219,0.08434900000000001,0.078473,0.080901,5434,1169700
503,"Apr 09, 2016",0.084901,0.086088,0.08316699999999999,0.083221,2944,1192230
504,"Apr 08, 2016",0.083048,0.086189,0.080964,0.084899,6512,1165110
505,"Apr 07, 2016",0.083727,0.08468300000000001,0.082591,0.08304299999999999,1943,1173590
506,"Apr 06, 2016",0.084452,0.086648,0.083468,0.083716,6729,1182640
507,"Apr 05, 2016",0.086023,0.09038500000000001,0.084121,0.08444299999999999,5584,1203520
508,"Apr 04, 2016",0.079858,0.086703,0.079858,0.086012,2283,1116220
509,"Apr 03, 2016",0.085095,0.086127,0.077199,0.079736,3174,1188320
510,"Apr 02, 2016",0.086075,0.08829400000000001,0.084337,0.087373,5281,1200820
511,"Apr 01, 2016",0.089929,0.092464,0.083389,0.08608500000000001,19576,1253400
512,"Mar 31, 2016",0.09198300000000001,0.094663,0.089129,0.089937,3494,1280900
513,"Mar 30, 2016",0.094348,0.100709,0.091988,0.092043,6482,1312640
514,"Mar 29, 2016",0.09537799999999999,0.099414,0.089331,0.099414,35306,1325830
515,"Mar 28, 2016",0.09882,0.104629,0.09146,0.091598,45241,1372450
516,"Mar 27, 2016",0.08228099999999999,0.132117,0.08018600000000001,0.094536,96587,1141670
517,"Mar 26, 2016",0.081334,0.084872,0.07989299999999999,0.08227999999999999,8937,1127520
518,"Mar 25, 2016",0.080593,0.081724,0.07872,0.08135099999999999,9428,1116290
519,"Mar 24, 2016",0.083725,0.084733,0.079609,0.080601,19596,1158600
520,"Mar 23, 2016",0.08504,0.086733,0.08123899999999999,0.083733,6237,1175800
521,"Mar 22, 2016",0.083664,0.088577,0.083527,0.08505399999999999,3259,1155800
522,"Mar 21, 2016",0.084137,0.09638300000000001,0.081569,0.083673,8759,1161390
523,"Mar 20, 2016",0.08194800000000001,0.08835599999999999,0.080786,0.084139,3596,1130210
524,"Mar 19, 2016",0.080191,0.082883,0.077613,0.082101,8513,1104920
525,"Mar 18, 2016",0.085757,0.08669400000000001,0.080167,0.080601,11322,1180470
526,"Mar 17, 2016",0.08543400000000001,0.087059,0.08495499999999999,0.085809,6854,1174910
527,"Mar 16, 2016",0.086909,0.09108200000000001,0.0848,0.08524,16359,1194150
528,"Mar 15, 2016",0.087599,0.093401,0.08669299999999999,0.086904,6255,1202530
529,"Mar 14, 2016",0.085517,0.09043999999999999,0.084453,0.087603,8592,1172880
530,"Mar 13, 2016",0.087672,0.090535,0.084965,0.085474,5554,1201490
531,"Mar 12, 2016",0.08951100000000001,0.090921,0.08324,0.087672,22725,1225650
532,"Mar 11, 2016",0.086686,0.095226,0.081496,0.08952,29309,1186030
533,"Mar 10, 2016",0.085765,0.086128,0.082071,0.083966,16698,1172460
534,"Mar 09, 2016",0.07950399999999999,0.085824,0.078224,0.08576399999999999,13482,1086040
535,"Mar 08, 2016",0.08116,0.084978,0.071952,0.079497,24444,1107760
536,"Mar 07, 2016",0.08075299999999999,0.085371,0.079359,0.081152,9075,1101300
537,"Mar 06, 2016",0.079604,0.081522,0.077151,0.0808,5790,1084680
538,"Mar 05, 2016",0.083742,0.085232,0.079604,0.079604,5002,1140050
539,"Mar 04, 2016",0.084062,0.08534,0.080962,0.083615,5230,1143330
540,"Mar 03, 2016",0.081208,0.08787400000000001,0.08115900000000001,0.084003,16118,1103400
541,"Mar 02, 2016",0.084478,0.08542000000000001,0.080313,0.081222,7417,1146700
542,"Mar 01, 2016",0.087828,0.08867799999999999,0.082245,0.08446000000000001,6938,1190960
543,"Feb 29, 2016",0.088327,0.089551,0.083452,0.087809,11265,1196520
544,"Feb 28, 2016",0.084307,0.08996900000000001,0.081014,0.088318,17169,1140910
545,"Feb 27, 2016",0.085737,0.092895,0.084207,0.084307,13390,1159210
546,"Feb 26, 2016",0.091612,0.091801,0.084079,0.085744,22704,1237590
547,"Feb 25, 2016",0.091748,0.09427,0.091375,0.091664,24627,1238560
548,"Feb 24, 2016",0.091937,0.101883,0.09134199999999999,0.09135599999999999,25998,1240290
549,"Feb 23, 2016",0.099107,0.103033,0.090567,0.091938,10768,1336150
550,"Feb 22, 2016",0.099503,0.102408,0.09802899999999999,0.099082,5934,1340540
551,"Feb 21, 2016",0.09958600000000001,0.112827,0.09414600000000001,0.099516,38608,1340410
552,"Feb 20, 2016",0.097263,0.10109800000000001,0.094813,0.099593,12886,1308000
553,"Feb 19, 2016",0.094845,0.100445,0.093391,0.097255,22155,1274310
554,"Feb 18, 2016",0.09627999999999999,0.097648,0.091918,0.094831,23494,1292470
555,"Feb 17, 2016",0.099787,0.103538,0.093329,0.09628400000000001,27753,1338180
556,"Feb 16, 2016",0.099865,0.103423,0.097393,0.099799,15868,1337860
557,"Feb 15, 2016",0.10180700000000001,0.10603,0.099094,0.09985,17009,1362300
558,"Feb 14, 2016",0.099995,0.10711400000000001,0.097138,0.101698,26326,1336410
559,"Feb 13, 2016",0.09651,0.103074,0.093653,0.09997400000000001,20078,1288560
560,"Feb 12, 2016",0.089136,0.096981,0.089136,0.096977,11094,1189110
561,"Feb 11, 2016",0.08951100000000001,0.092726,0.087627,0.089137,10175,1193140
562,"Feb 10, 2016",0.08965,0.090737,0.08731599999999999,0.089496,7358,1194010
563,"Feb 09, 2016",0.08745700000000001,0.091215,0.086202,0.08946699999999999,7192,1163810
564,"Feb 08, 2016",0.087911,0.091111,0.086437,0.08745399999999999,3079,1168800
565,"Feb 07, 2016",0.086891,0.09493,0.086293,0.087931,20096,1154130
566,"Feb 06, 2016",0.08709,0.09239299999999999,0.085503,0.086891,14016,1155700
567,"Feb 05, 2016",0.08432,0.090494,0.08229600000000001,0.08707999999999999,14387,1117910
568,"Feb 04, 2016",0.077288,0.08553999999999999,0.077282,0.084314,12198,1023740
569,"Feb 03, 2016",0.08075,0.082337,0.07727,0.077288,10826,1068760
570,"Feb 02, 2016",0.079051,0.082228,0.078652,0.081075,5799,1045440
571,"Feb 01, 2016",0.081834,0.084473,0.07864199999999999,0.078966,8783,1081390
572,"Jan 31, 2016",0.076558,0.084725,0.076051,0.081698,14061,1010900
573,"Jan 30, 2016",0.08357,0.08909199999999999,0.076474,0.076558,27224,1102530
574,"Jan 29, 2016",0.087961,0.093836,0.080815,0.083587,41853,1159310
575,"Jan 28, 2016",0.11843499999999998,0.123849,0.083915,0.087875,164087,1558890
576,"Jan 27, 2016",0.08358,0.121323,0.08014199999999999,0.11828399999999999,248177,1098540
577,"Jan 26, 2016",0.069901,0.093651,0.066936,0.08341699999999999,136252,917900
578,"Jan 25, 2016",0.06976,0.069909,0.066817,0.06980700000000001,17023,915313
579,"Jan 24, 2016",0.066835,0.072837,0.066802,0.069767,22956,876238
580,"Jan 23, 2016",0.068241,0.069883,0.06532400000000001,0.066836,30864,893950
581,"Jan 22, 2016",0.066884,0.06979099999999999,0.064528,0.065277,29006,875403
582,"Jan 21, 2016",0.071297,0.071324,0.06665900000000001,0.066888,14138,932341
583,"Jan 20, 2016",0.064751,0.071313,0.06351,0.071302,20980,846014
584,"Jan 19, 2016",0.065049,0.066787,0.06275399999999999,0.064571,1535,849163
585,"Jan 18, 2016",0.06819700000000001,0.069618,0.06367300000000001,0.065011,25650,889457
586,"Jan 17, 2016",0.069773,0.071248,0.06794700000000001,0.068159,4173,909149
587,"Jan 16, 2016",0.06533,0.07422999999999999,0.063705,0.06976399999999999,30490,850475
588,"Jan 15, 2016",0.074465,0.074474,0.065289,0.065289,41750,968524
589,"Jan 14, 2016",0.081572,0.086971,0.07188,0.07195599999999999,64883,1060030
590,"Jan 13, 2016",0.06665700000000001,0.080616,0.063665,0.080616,106854,865388
591,"Jan 12, 2016",0.064803,0.069951,0.06395,0.066676,29444,840543
592,"Jan 11, 2016",0.065049,0.06739500000000001,0.06474400000000001,0.064801,3641,842921
593,"Jan 10, 2016",0.06496299999999999,0.06769700000000001,0.063328,0.06501599999999999,7834,841024
594,"Jan 09, 2016",0.063587,0.072621,0.063528,0.06496299999999999,29761,822431
595,"Jan 08, 2016",0.063921,0.066077,0.06221,0.064774,7226,825966
596,"Jan 07, 2016",0.06439099999999999,0.065795,0.061984000000000004,0.063834,7398,831234
597,"Jan 06, 2016",0.06263300000000001,0.064419,0.062618,0.064335,3591,807782
598,"Jan 05, 2016",0.069729,0.082194,0.06264,0.062645,3870,898464
599,"Jan 04, 2016",0.06888899999999999,0.07229400000000001,0.066508,0.069748,1894,886798
600,"Jan 03, 2016",0.067343,0.07195700000000001,0.066361,0.069961,3012,866095
601,"Jan 02, 2016",0.06544900000000001,0.067747,0.064819,0.06729,3284,840973
602,"Jan 01, 2016",0.07254400000000001,0.075723,0.065492,0.065492,2197,931213
603,"Dec 31, 2015",0.06590800000000001,0.07774199999999999,0.06475399999999999,0.072545,5468,845189
604,"Dec 30, 2015",0.064638,0.06756799999999999,0.063565,0.06588,2251,828092
605,"Dec 29, 2015",0.06796,0.068977,0.064038,0.064605,3939,869860
606,"Dec 28, 2015",0.068377,0.069717,0.065963,0.067959,2318,874405
607,"Dec 27, 2015",0.06732,0.070201,0.064933,0.068185,3967,860075
608,"Dec 26, 2015",0.07083300000000001,0.07084,0.06413300000000001,0.067346,9547,904035
609,"Dec 25, 2015",0.071507,0.07514900000000001,0.069716,0.070787,4561,911725
610,"Dec 24, 2015",0.07377,0.077933,0.070733,0.07177,7000,939643
611,"Dec 23, 2015",0.066856,0.075429,0.066461,0.07374299999999999,11436,850781
612,"Dec 22, 2015",0.068761,0.06991499999999999,0.065376,0.06686399999999999,10949,874194
613,"Dec 21, 2015",0.072085,0.072296,0.067376,0.068718,7230,915558
614,"Dec 20, 2015",0.07292699999999999,0.07588500000000001,0.071805,0.074263,10424,925331
615,"Dec 19, 2015",0.083909,0.085158,0.072946,0.07296699999999999,7993,1063650
616,"Dec 18, 2015",0.073089,0.087092,0.073056,0.084702,7414,925588
617,"Dec 17, 2015",0.07326,0.074667,0.07171,0.073102,10821,926876
618,"Dec 16, 2015",0.074339,0.077959,0.072951,0.073263,19468,939722
619,"Dec 15, 2015",0.075307,0.082927,0.07156799999999999,0.074375,42978,951155
620,"Dec 14, 2015",0.074778,0.077548,0.07185599999999999,0.07531399999999999,12056,943769
621,"Dec 13, 2015",0.07284,0.07695199999999999,0.071524,0.074818,9830,918593
622,"Dec 12, 2015",0.076744,0.080982,0.069086,0.07294199999999999,20513,966928
623,"Dec 11, 2015",0.073414,0.082206,0.07309500000000001,0.07672999999999999,36727,924098
624,"Dec 10, 2015",0.07210499999999999,0.07434099999999999,0.069369,0.073425,10393,906689
625,"Dec 09, 2015",0.069427,0.07616,0.069396,0.07088,26510,872151
626,"Dec 08, 2015",0.06957,0.07318999999999999,0.068799,0.06936200000000001,10702,873057
627,"Dec 07, 2015",0.068398,0.072358,0.067253,0.069608,18977,857362
628,"Dec 06, 2015",0.069454,0.072125,0.067275,0.068485,12164,869566
629,"Dec 05, 2015",0.066525,0.07066,0.06629199999999999,0.069453,17612,831876
630,"Dec 04, 2015",0.069609,0.070812,0.066488,0.06650700000000001,29535,869415
631,"Dec 03, 2015",0.06756000000000001,0.07220800000000001,0.06756000000000001,0.069605,24692,842980
632,"Dec 02, 2015",0.079364,0.079364,0.067179,0.07041900000000001,21614,989388
633,"Dec 01, 2015",0.06703300000000001,0.079386,0.061171,0.079386,48582,834989
634,"Nov 30, 2015",0.070239,0.070286,0.06450700000000001,0.06702999999999999,19432,874272
635,"Nov 29, 2015",0.064514,0.070225,0.062956,0.070207,18522,802192
636,"Nov 28, 2015",0.067722,0.069022,0.0645,0.064509,11459,841162
637,"Nov 27, 2015",0.06757300000000001,0.070273,0.064825,0.067834,17934,838415
638,"Nov 26, 2015",0.06880800000000001,0.070449,0.065938,0.067636,19331,852780
639,"Nov 25, 2015",0.064091,0.070187,0.062499,0.068802,24769,793454
