,Date,Open,High,Low,Close,Volume,Market Cap
325,"Oct 04, 2016",0.008556,0.008556999999999999,0.006111,0.0075239999999999994,1622,-
326,"Oct 03, 2016",0.007784,0.008689,0.0055049999999999995,0.008558,5894,-
327,"Oct 02, 2016",0.007711,0.008581,0.007469,0.007783,2283,-
328,"Oct 01, 2016",0.008539,0.008575,0.007662,0.007711,807,-
329,"Sep 30, 2016",0.008353,0.008536,0.00788,0.008536,1034,-
330,"Sep 29, 2016",0.007495999999999999,0.008481,0.007272,0.008353,962,-
331,"Sep 28, 2016",0.0060810000000000005,0.008834,0.006065,0.0074930000000000005,5980,-
332,"Sep 27, 2016",0.010038,0.010948000000000001,0.0060609999999999995,0.0060799999999999995,6197,-
333,"Sep 26, 2016",0.009883,0.011525,0.009406999999999999,0.010039,2566,-
334,"Sep 25, 2016",0.014858000000000001,0.014859,0.008473,0.009884,16946,-
335,"Sep 24, 2016",0.014412999999999999,0.014855000000000002,0.014412000000000001,0.014855000000000002,15625,-
