,Date,Open,High,Low,Close,Volume,Market Cap
329,"Sep 30, 2016",0.00021,0.00022,0.00020800000000000001,0.00022,0,4595
330,"Sep 29, 2016",0.000218,0.000218,0.00021,0.00021,2,4768
331,"Sep 28, 2016",0.000218,0.000218,0.000218,0.000218,0,4776
332,"Sep 27, 2016",0.001222,0.0012230000000000001,0.000217,0.000218,1,26184
333,"Sep 26, 2016",0.000517,0.001222,0.000517,0.001222,1,11409
334,"Sep 25, 2016",0.000217,0.000517,0.00021,0.000517,4,4786
335,"Sep 24, 2016",0.000193,0.000217,0.000151,0.000217,3,4253
336,"Sep 23, 2016",0.00032900000000000003,0.00032900000000000003,0.000131,0.000193,5,7246
337,"Sep 22, 2016",0.000149,0.000644,0.000149,0.00032900000000000003,20,3281
338,"Sep 21, 2016",0.000103,0.001167,8.4e-05,0.000149,15,2276
339,"Sep 20, 2016",9.7e-05,0.00010400000000000001,9.7e-05,0.00010400000000000001,1,2145
340,"Sep 19, 2016",9.8e-05,9.8e-05,9.7e-05,9.7e-05,1,2146
341,"Sep 18, 2016",9.7e-05,0.00010400000000000001,9.7e-05,9.8e-05,3,2131
342,"Sep 17, 2016",9.7e-05,0.000103,9.7e-05,9.7e-05,2,1968
343,"Sep 16, 2016",9.7e-05,9.7e-05,9.7e-05,9.7e-05,0,2129
344,"Sep 15, 2016",9.2e-05,9.8e-05,9.1e-05,9.7e-05,1,2006
345,"Sep 13, 2016",9.7e-05,9.7e-05,9.7e-05,9.7e-05,1,2132
346,"Sep 12, 2016",0.000103,0.000103,9.7e-05,9.7e-05,1,2260
347,"Sep 11, 2016",0.000293,0.000294,0.000102,0.000103,0,6421
348,"Sep 10, 2016",0.000293,0.000294,0.000293,0.000293,0,6428
349,"Sep 09, 2016",0.000288,0.000288,0.000288,0.000288,1,6313
350,"Sep 08, 2016",9.7e-05,0.000288,9.7e-05,0.000288,1,2134
351,"Sep 07, 2016",0.00021899999999999998,0.000241,9.7e-05,9.7e-05,10,4793
352,"Sep 06, 2016",0.000202,0.000229,0.000202,0.00021899999999999998,1,4432
353,"Sep 05, 2016",0.00011,0.00020299999999999997,9.8e-05,0.000202,4,2401
354,"Sep 04, 2016",0.000101,0.00011,0.000101,0.00011,0,2223
355,"Sep 03, 2016",9.6e-05,0.000105,8.6e-05,0.000101,0,2113
356,"Sep 02, 2016",0.000145,0.000145,9.4e-05,9.6e-05,1,3179
357,"Sep 01, 2016",0.00010700000000000001,0.00023199999999999997,0.00010700000000000001,0.000145,22,2336
358,"Aug 31, 2016",8.7e-05,0.000281,8.6e-05,0.00010700000000000001,6,1897
359,"Aug 30, 2016",8.6e-05,8.7e-05,8.6e-05,8.7e-05,0,1886
360,"Aug 29, 2016",8.6e-05,8.6e-05,8.6e-05,8.6e-05,0,1889
361,"Aug 28, 2016",8.499999999999999e-05,8.6e-05,8.499999999999999e-05,8.6e-05,0,1872
362,"Aug 27, 2016",9.300000000000001e-05,9.300000000000001e-05,8.499999999999999e-05,8.6e-05,1,2029
363,"Aug 26, 2016",9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,0,2031
364,"Aug 25, 2016",9.300000000000001e-05,9.300000000000001e-05,9.2e-05,9.2e-05,0,2022
365,"Aug 24, 2016",9.9e-05,9.9e-05,9.300000000000001e-05,9.300000000000001e-05,0,2157
366,"Aug 23, 2016",0.000102,0.00010400000000000001,9.499999999999999e-05,9.9e-05,1,2224
367,"Aug 22, 2016",7e-05,0.00010800000000000001,7e-05,0.000102,5,1520
368,"Aug 21, 2016",6.4e-05,7.6e-05,6.4e-05,7e-05,0,1394
369,"Aug 20, 2016",8.6e-05,9.2e-05,6.4e-05,6.4e-05,1,1881
370,"Aug 19, 2016",0.00011999999999999999,0.000123,8.6e-05,8.6e-05,1,2614
371,"Aug 18, 2016",9.7e-05,0.00021400000000000002,9.7e-05,0.00011999999999999999,0,2123
372,"Aug 17, 2016",0.00010400000000000001,0.00010400000000000001,9.1e-05,9.7e-05,0,2264
373,"Aug 16, 2016",0.000113,0.00011399999999999999,0.000102,0.00010400000000000001,0,2472
374,"Aug 15, 2016",0.000103,0.00011499999999999999,0.000102,0.000113,0,2237
375,"Aug 14, 2016",0.000117,0.000117,0.000102,0.000103,0,2552
376,"Aug 13, 2016",0.000129,0.000135,0.000117,0.000117,1,2816
377,"Aug 12, 2016",0.00013000000000000002,0.00013000000000000002,0.000129,0.000129,0,2824
378,"Aug 11, 2016",0.00013000000000000002,0.000131,0.00013000000000000002,0.00013000000000000002,0,2837
379,"Aug 10, 2016",0.000123,0.000132,0.000123,0.00013000000000000002,1,2687
380,"Aug 09, 2016",0.000124,0.000124,0.000123,0.000123,0,2701
381,"Aug 08, 2016",0.000124,0.00013000000000000002,0.000123,0.000124,1,2707
382,"Aug 07, 2016",0.000118,0.000125,0.000118,0.000124,1,2556
383,"Aug 06, 2016",0.00011499999999999999,0.000118,0.00011399999999999999,0.000118,0,2500
384,"Aug 05, 2016",0.000126,0.000126,0.00011399999999999999,0.00011499999999999999,0,2742
385,"Aug 04, 2016",0.000125,0.000127,0.00011899999999999999,0.000126,1,2707
386,"Aug 03, 2016",0.00011999999999999999,0.00013000000000000002,0.00011899999999999999,0.000125,0,2616
387,"Aug 02, 2016",0.00015800000000000002,0.00015900000000000002,0.000117,0.00011999999999999999,1,3423
388,"Aug 01, 2016",0.000169,0.000169,0.00015800000000000002,0.00015800000000000002,1,3662
389,"Jul 31, 2016",0.00017900000000000001,0.000184,0.000133,0.000169,0,3889
390,"Jul 30, 2016",0.000151,0.000196,0.000151,0.00017900000000000001,1,3280
391,"Jul 29, 2016",0.000242,0.00042699999999999997,0.000151,0.000151,0,5261
392,"Jul 28, 2016",0.000242,0.00024300000000000002,0.000242,0.000242,0,5255
393,"Jul 27, 2016",0.000254,0.000254,0.000242,0.000242,1,5515
394,"Jul 26, 2016",0.00025499999999999996,0.000256,0.000252,0.000254,1,5535
395,"Jul 25, 2016",0.00025499999999999996,0.000256,0.00025499999999999996,0.00025499999999999996,0,5535
396,"Jul 23, 2016",0.000241,0.000242,0.000241,0.000241,0,5223
397,"Jul 22, 2016",0.00031299999999999996,0.00031299999999999996,0.000239,0.000241,1,6794
398,"Jul 21, 2016",0.00045,0.000465,0.00031299999999999996,0.00031299999999999996,5,9745
399,"Jul 20, 2016",0.000711,0.000711,0.000449,0.00045,2,15418
400,"Jul 19, 2016",0.0006450000000000001,0.000721,0.00063,0.000711,5,13986
401,"Jul 18, 2016",0.000516,0.00065,0.000299,0.000646,4,11191
402,"Jul 17, 2016",0.000529,0.000546,0.0005139999999999999,0.000516,0,11455
403,"Jul 16, 2016",0.000679,0.0006900000000000001,0.00053,0.00053,1,14715
404,"Jul 15, 2016",0.000653,0.000683,0.000653,0.0006799999999999999,14,14138
405,"Jul 14, 2016",0.000664,0.0006730000000000001,0.0006389999999999999,0.0006519999999999999,15,14378
406,"Jul 13, 2016",0.000616,0.000674,0.000611,0.000665,9,13337
407,"Jul 12, 2016",0.0006349999999999999,0.000643,0.000559,0.000616,31,13739
408,"Jul 11, 2016",0.00013000000000000002,0.00229,0.00013000000000000002,0.0006349999999999999,92,2809
409,"Jul 10, 2016",0.000132,0.000132,0.000126,0.00013000000000000002,1,2853
410,"Jul 09, 2016",0.000133,0.000133,0.00011599999999999999,0.000132,1,2880
411,"Jul 08, 2016",0.000147,0.000149,0.00013000000000000002,0.000133,1,3182
412,"Jul 07, 2016",0.00018999999999999998,0.00019099999999999998,0.00013000000000000002,0.000147,1,4094
413,"Jul 06, 2016",0.00014099999999999998,0.00018999999999999998,0.00014099999999999998,0.00018999999999999998,1,3038
414,"Jul 05, 2016",0.000239,0.000239,0.000134,0.00014099999999999998,2,5158
415,"Jul 04, 2016",0.000145,0.000239,0.000143,0.000239,1,3122
416,"Jul 03, 2016",0.000152,0.000153,0.000143,0.000145,1,3282
417,"Jul 01, 2016",0.000192,0.000245,0.000181,0.000244,0,4143
418,"Jun 30, 2016",0.000154,0.000241,0.000153,0.000193,0,3308
419,"Jun 29, 2016",0.000149,0.000155,0.000145,0.000154,0,3205
420,"Jun 28, 2016",0.000151,0.000152,0.000147,0.000149,0,3246
421,"Jun 27, 2016",0.00022200000000000003,0.000245,0.000147,0.000149,1,4771
422,"Jun 26, 2016",0.000266,0.000266,0.00021,0.00022200000000000003,0,5730
423,"Jun 25, 2016",0.000153,0.00027400000000000005,0.000153,0.000266,0,3295
424,"Jun 24, 2016",0.000144,0.000157,0.000144,0.000153,1,3090
425,"Jun 23, 2016",0.000132,0.000145,0.00011399999999999999,0.000143,0,2851
426,"Jun 22, 2016",0.000146,0.000154,0.00013000000000000002,0.000131,1,3147
427,"Jun 21, 2016",0.00016999999999999999,0.000172,0.000136,0.000146,1,3650
428,"Jun 20, 2016",0.000183,0.000183,0.000127,0.00016999999999999999,2,3940
429,"Jun 19, 2016",0.00018899999999999999,0.00020299999999999997,0.000181,0.000183,0,4056
430,"Jun 18, 2016",0.000177,0.000196,0.000134,0.00018899999999999999,11,3799
431,"Jun 17, 2016",0.00016999999999999999,0.00021099999999999998,0.000157,0.000177,1,3651
432,"Jun 16, 2016",0.000202,0.000215,0.000161,0.00016999999999999999,9,4330
433,"Jun 15, 2016",0.000192,0.00020800000000000001,0.00018899999999999999,0.000202,1,4112
434,"Jun 14, 2016",0.000204,0.000204,0.00019099999999999998,0.000192,0,4375
435,"Jun 13, 2016",0.000202,0.000381,0.000196,0.000204,1,4324
436,"Jun 12, 2016",0.000178,0.000205,0.000177,0.000202,4,3818
437,"Jun 11, 2016",0.00017900000000000001,0.000184,0.00016999999999999999,0.000178,3,3845
438,"Jun 10, 2016",9.2e-05,0.00020800000000000001,9.2e-05,0.00018,2,1974
439,"Jun 09, 2016",0.000267,0.00028199999999999997,9.2e-05,9.2e-05,3,5721
440,"Jun 08, 2016",0.00031099999999999997,0.000312,0.000241,0.000267,1,6670
441,"Jun 07, 2016",0.000258,0.000312,0.000256,0.00031099999999999997,0,5519
442,"Jun 06, 2016",0.000268,0.000269,0.000248,0.000258,2,5738
443,"Jun 05, 2016",0.000268,0.000381,0.000265,0.000268,1,5742
444,"Jun 04, 2016",0.000268,0.000277,0.000265,0.000268,1,5727
445,"Jun 03, 2016",0.00025299999999999997,0.00027,0.00025299999999999997,0.000267,1,5422
446,"Jun 02, 2016",0.000295,0.000536,0.00025299999999999997,0.00025299999999999997,2,6309
447,"Jun 01, 2016",0.000357,0.000386,0.000262,0.000295,17,7643
448,"May 31, 2016",0.000773,0.000784,0.000301,0.000357,1,16531
449,"May 30, 2016",0.000265,0.000867,0.000265,0.000775,6,5657
450,"May 29, 2016",0.00026000000000000003,0.00039,0.000236,0.000265,1,5543
451,"May 28, 2016",0.000726,0.0007379999999999999,0.000246,0.00026000000000000003,1,15488
452,"May 27, 2016",0.000449,0.0009960000000000001,0.000449,0.000727,5,9566
453,"May 26, 2016",0.000196,0.000425,0.000195,0.000242,0,4169
454,"May 25, 2016",0.000436,0.00045099999999999996,0.000217,0.000217,4,9282
455,"May 24, 2016",0.000436,0.00073,0.000412,0.000436,2,9294
456,"May 23, 2016",0.00018899999999999999,0.000875,0.00018899999999999999,0.000436,27,4021
457,"May 22, 2016",0.000184,0.00018899999999999999,0.000183,0.00018899999999999999,0,3922
458,"May 21, 2016",0.000171,0.000185,0.00016999999999999999,0.000184,1,3640
459,"May 20, 2016",0.000173,0.000176,0.000171,0.000171,1,3683
460,"May 19, 2016",0.00018,0.00018,0.000167,0.000174,2,3815
461,"May 18, 2016",0.00018,0.000182,0.000177,0.000182,2,3850
462,"May 17, 2016",0.000182,0.000192,0.000173,0.00018,2,1320
463,"May 16, 2016",0.000202,0.00021899999999999998,0.000178,0.000182,1,3959
464,"May 15, 2016",0.000231,0.000251,0.000196,0.000202,1,4519
465,"May 14, 2016",0.00017900000000000001,0.000231,0.000177,0.000231,1,3511
466,"May 13, 2016",0.000171,0.00018,0.000171,0.00017900000000000001,1,3345
467,"May 12, 2016",0.000171,0.000173,0.000166,0.000171,1,3338
468,"May 11, 2016",0.00016299999999999998,0.000173,0.00016299999999999998,0.000171,1,3194
469,"May 10, 2016",0.000433,0.000433,0.00016299999999999998,0.00016299999999999998,21,8390
470,"May 09, 2016",0.000424,0.000433,0.00042199999999999996,0.000433,0,8222
471,"May 08, 2016",0.00044800000000000005,0.00044800000000000005,0.00042300000000000004,0.000424,17,8675
472,"May 07, 2016",0.00045,0.00045599999999999997,0.00044100000000000004,0.00044800000000000005,1,8712
473,"May 06, 2016",0.00045099999999999996,0.00046399999999999995,0.00045,0.00045,1,8745
474,"May 05, 2016",0.00045599999999999997,0.00045999999999999996,0.000437,0.00045099999999999996,2,8909
475,"May 04, 2016",0.00045999999999999996,0.000472,0.000455,0.00045599999999999997,5,8987
476,"May 03, 2016",0.00047699999999999994,0.00047999999999999996,0.000458,0.00045999999999999996,4,9310
477,"May 02, 2016",0.00048300000000000003,0.000484,0.00046399999999999995,0.00047599999999999997,2,9442
478,"May 01, 2016",0.000481,0.0004969999999999999,0.000481,0.00048300000000000003,3,5311
479,"Apr 30, 2016",0.000496,0.0005110000000000001,0.00047699999999999994,0.000481,5,9229
480,"Apr 29, 2016",0.000478,0.000496,0.00047000000000000004,0.000496,6,5354
481,"Apr 28, 2016",0.000469,0.00047999999999999996,0.000462,0.000478,3,9090
482,"Apr 27, 2016",0.0004980000000000001,0.000508,0.000469,0.000469,3,9648
483,"Apr 26, 2016",0.000446,0.0004980000000000001,0.000436,0.0004980000000000001,4,8641
484,"Apr 25, 2016",0.00045099999999999996,0.000503,0.00044500000000000003,0.00044699999999999997,2,8729
485,"Apr 24, 2016",0.000424,0.000676,0.000411,0.00045099999999999996,10,8212
486,"Apr 23, 2016",0.000434,0.0008230000000000001,0.00042300000000000004,0.000424,2,8394
487,"Apr 22, 2016",0.000468,0.001101,0.00043099999999999996,0.000434,2,9045
488,"Apr 21, 2016",0.0005139999999999999,0.0005139999999999999,0.000455,0.00046699999999999997,2,9941
489,"Apr 20, 2016",0.0013830000000000001,0.001745,0.001371,0.001739,2,26748
490,"Apr 19, 2016",0.000459,0.001384,0.000454,0.0013830000000000001,3,8872
491,"Apr 18, 2016",0.000414,0.001446,0.000405,0.000459,25,7998
492,"Apr 17, 2016",0.00037999999999999997,0.0007570000000000001,0.000375,0.000414,12,6891
493,"Apr 16, 2016",0.000368,0.00044800000000000005,0.000363,0.00037999999999999997,6,6102
494,"Apr 15, 2016",0.000361,0.00040300000000000004,0.000357,0.000368,7,5984
495,"Apr 14, 2016",0.00041,0.000414,0.000341,0.000361,6,6795
496,"Apr 13, 2016",0.000354,0.00041,0.000295,0.00041,9,5879
497,"Apr 12, 2016",0.00041799999999999997,0.00042,0.00035499999999999996,0.00035499999999999996,1,6937
498,"Apr 11, 2016",0.000298,0.00041799999999999997,0.000273,0.00041799999999999997,1,4949
499,"Apr 10, 2016",0.000343,0.000408,0.000294,0.000294,3,5689
500,"Apr 09, 2016",0.000585,0.000586,0.000279,0.000352,5,9708
501,"Apr 08, 2016",0.000373,0.000606,0.00036,0.000585,7,6184
502,"Apr 07, 2016",0.00031800000000000003,0.00042699999999999997,0.00028,0.000373,9,5278
503,"Apr 06, 2016",0.00033,0.000342,0.000233,0.00031800000000000003,1,5466
504,"Apr 05, 2016",0.000396,0.000525,0.00023199999999999997,0.00033,4,6570
505,"Apr 04, 2016",0.000396,0.000401,0.000396,0.000396,2,6562
506,"Apr 03, 2016",0.0004969999999999999,0.0004969999999999999,0.000395,0.000396,0,8236
507,"Apr 02, 2016",0.000493,0.0004980000000000001,0.000493,0.0004969999999999999,1,8179
508,"Apr 01, 2016",0.000492,0.000493,0.000491,0.000493,0,8153
509,"Mar 31, 2016",0.000614,0.000618,0.000532,0.000533,0,10178
510,"Mar 30, 2016",0.000587,0.000614,0.000559,0.000614,1,9742
511,"Mar 29, 2016",0.000768,0.000772,0.000547,0.000587,2,12736
512,"Mar 28, 2016",0.0007379999999999999,0.0007700000000000001,0.000672,0.000768,1,12245
513,"Mar 27, 2016",0.000669,0.0007740000000000001,0.000597,0.0007379999999999999,5,11097
514,"Mar 26, 2016",0.000717,0.000737,0.000616,0.000669,0,11892
515,"Mar 25, 2016",0.002016,0.002022,0.0006730000000000001,0.000717,3,33432
516,"Mar 24, 2016",0.002373,0.0023769999999999998,0.000791,0.002016,63,39354
517,"Mar 23, 2016",0.000362,0.002455,0.000362,0.002373,1025,6001
518,"Mar 22, 2016",0.000379,0.00038700000000000003,0.000361,0.000362,5,6280
519,"Mar 21, 2016",0.000391,0.000541,0.00036899999999999997,0.000379,11,6477
520,"Mar 20, 2016",0.00054,0.000556,0.000363,0.000391,9,8947
521,"Mar 19, 2016",0.000684,0.000684,0.000381,0.00054,11,11351
522,"Mar 18, 2016",0.000298,0.000746,0.000297,0.000685,15,4948
523,"Mar 17, 2016",0.000384,0.00038500000000000003,0.000298,0.000298,4,6372
524,"Mar 16, 2016",0.00040199999999999996,0.00040899999999999997,0.000363,0.000384,4,6666
525,"Mar 15, 2016",0.000742,0.001945,0.000401,0.00040199999999999996,27,12312
526,"Mar 14, 2016",0.00035,0.0007440000000000001,0.00032599999999999996,0.000742,20,5801
527,"Mar 13, 2016",0.000319,0.000362,0.000319,0.00035,3,5298
528,"Mar 12, 2016",0.00034500000000000004,0.000356,0.00031299999999999996,0.00032,2,5723
529,"Mar 11, 2016",0.000309,0.000361,0.000309,0.00034500000000000004,2,5121
530,"Mar 10, 2016",0.000401,0.000401,0.000308,0.000309,0,6648
531,"Mar 09, 2016",0.000384,0.00040199999999999996,0.000377,0.000401,1,6374
532,"Mar 08, 2016",0.000379,0.000391,0.000375,0.000384,1,6292
533,"Mar 07, 2016",0.000379,0.000395,0.00034700000000000003,0.00037999999999999997,2,6287
534,"Mar 06, 2016",0.00034500000000000004,0.002009,0.000341,0.000379,4,5726
535,"Mar 05, 2016",0.000363,0.000363,0.000335,0.000346,2,6020
536,"Mar 04, 2016",0.000371,0.00039,0.000357,0.000363,6,6159
537,"Mar 03, 2016",0.00037400000000000004,0.000375,0.000323,0.000371,3,6201
538,"Mar 02, 2016",0.00037799999999999997,0.000379,0.000366,0.00037400000000000004,1,6274
539,"Mar 01, 2016",0.00037200000000000004,0.000394,0.000363,0.00037799999999999997,3,6172
540,"Feb 29, 2016",0.00039,0.00042199999999999996,0.00035,0.000373,5,6475
541,"Feb 28, 2016",0.000342,0.000729,0.000334,0.00039,3,5665
542,"Feb 27, 2016",0.00043499999999999995,0.000472,0.000342,0.000342,3,7208
543,"Feb 26, 2016",0.000412,0.0030210000000000002,0.000234,0.000433,4,6825
544,"Feb 25, 2016",0.000285,0.005065,0.000285,0.000412,30,4726
545,"Feb 24, 2016",0.000331,0.002546,0.00028399999999999996,0.000285,54,5487
546,"Feb 23, 2016",0.000325,0.000331,0.000157,0.000331,3,5387
547,"Feb 22, 2016",0.000337,0.001031,0.000324,0.000324,4,5595
548,"Feb 21, 2016",0.0009599999999999999,0.001039,0.000333,0.000337,9,15923
549,"Feb 20, 2016",0.000307,0.001017,0.000307,0.0009630000000000001,16,5093
550,"Feb 19, 2016",0.00027400000000000005,0.001026,0.00027400000000000005,0.000307,13,4538
551,"Feb 18, 2016",0.000246,0.000794,0.000244,0.00027400000000000005,3,4074
552,"Feb 17, 2016",0.000231,0.00025699999999999996,0.000231,0.000246,1,3839
553,"Feb 16, 2016",0.000182,0.000998,0.000182,0.000231,29,3018
554,"Feb 15, 2016",0.00020299999999999997,0.00036899999999999997,0.000173,0.000182,1,3365
555,"Feb 14, 2016",0.00017900000000000001,0.000798,0.00017900000000000001,0.00020299999999999997,12,2967
556,"Feb 13, 2016",0.000177,0.00027,0.000177,0.000178,1,2934
557,"Feb 12, 2016",0.000183,0.000273,0.000172,0.000177,2,3033
558,"Feb 11, 2016",0.000205,0.000205,0.000177,0.000183,1,3392
559,"Feb 10, 2016",0.000376,0.000377,0.000204,0.000205,1,6233
560,"Feb 09, 2016",0.000373,0.000377,0.000373,0.000376,2,6193
561,"Feb 08, 2016",0.000377,0.00037999999999999997,0.000373,0.000373,3,6246
562,"Feb 07, 2016",0.00045,0.000523,0.000375,0.000377,6,7463
563,"Feb 06, 2016",0.000708,0.000889,0.000361,0.00045,57,11747
564,"Feb 05, 2016",0.000732,0.000732,0.0006940000000000001,0.000708,8,12135
565,"Feb 04, 2016",0.000675,0.000735,0.000675,0.000732,8,11202
566,"Feb 03, 2016",0.000665,0.000993,0.000653,0.000676,6,11020
567,"Feb 02, 2016",0.000933,0.001474,0.000664,0.000665,11,15467
568,"Feb 01, 2016",0.002397,0.002983,0.000868,0.000932,66,39757
569,"Jan 31, 2016",0.002467,0.004331000000000001,0.001253,0.002397,179,40909
570,"Jan 05, 2016",0.000204,0.00020800000000000001,0.000204,0.000207,1,3376
571,"Jan 04, 2016",0.00021899999999999998,0.000315,0.00020299999999999997,0.000204,17,3637
572,"Jan 03, 2016",0.000221,0.000221,0.000217,0.00021899999999999998,2,3666
573,"Jan 02, 2016",0.00023500000000000002,0.00023500000000000002,0.00022,0.000221,38,3890
574,"Jan 01, 2016",0.000233,0.000239,0.000231,0.000234,3,3856
575,"Dec 31, 2015",0.000256,0.000256,0.000226,0.00023199999999999997,2,4245
576,"Dec 30, 2015",0.000242,0.00025699999999999996,0.00022999999999999998,0.000256,5,4021
577,"Dec 29, 2015",0.000245,0.000299,0.000241,0.000242,7,4062
578,"Dec 28, 2015",0.00023700000000000001,0.000349,0.00023700000000000001,0.000245,4,3927
579,"Dec 27, 2015",0.00022999999999999998,0.000288,0.000225,0.00028700000000000004,9,3806
580,"Dec 26, 2015",0.000246,0.000251,0.00021899999999999998,0.000251,3,4081
581,"Dec 25, 2015",0.00025,0.000321,0.000244,0.000246,3,4150
582,"Dec 24, 2015",0.00024300000000000002,0.000342,0.00024300000000000002,0.00025,15,4035
583,"Dec 23, 2015",0.00023999999999999998,0.00037,0.00023999999999999998,0.00024300000000000002,4,3982
584,"Dec 22, 2015",0.000241,0.000365,0.00023999999999999998,0.000241,4,4001
585,"Dec 21, 2015",0.000248,0.000296,0.000239,0.000241,4,4111
586,"Dec 20, 2015",0.000259,0.00037799999999999997,0.000244,0.000248,5,4294
587,"Dec 19, 2015",0.00025499999999999996,0.000391,0.000251,0.000259,5,4229
588,"Dec 18, 2015",0.000251,0.000455,0.00025,0.00025499999999999996,8,4160
589,"Dec 17, 2015",0.000259,0.000634,0.000246,0.000251,3,4301
590,"Dec 16, 2015",0.000312,0.000411,0.000258,0.000259,37,5170
591,"Dec 15, 2015",0.00024900000000000004,0.000685,0.00024900000000000004,0.00031099999999999997,55,4125
592,"Dec 14, 2015",0.00024300000000000002,0.000268,0.000241,0.00024900000000000004,0,4028
593,"Dec 13, 2015",0.000344,0.000344,0.00024300000000000002,0.00024300000000000002,2,5699
594,"Dec 12, 2015",0.0004969999999999999,0.0004980000000000001,0.00023199999999999997,0.000384,11,8245
595,"Dec 11, 2015",0.00022,0.000541,0.00022,0.000496,361,3652
596,"Dec 10, 2015",0.000225,0.00023700000000000001,0.00022,0.00022,0,3740
597,"Dec 09, 2015",0.00022400000000000002,0.00023199999999999997,0.00021899999999999998,0.000225,4,3722
598,"Dec 08, 2015",0.00021400000000000002,0.000225,0.00021099999999999998,0.000223,4,3542
599,"Dec 07, 2015",0.00021,0.000226,0.00020800000000000001,0.00021400000000000002,2,3482
600,"Dec 06, 2015",0.000218,0.00022999999999999998,0.00021,0.00021099999999999998,10,3612
601,"Dec 05, 2015",0.00020299999999999997,0.000218,0.00020299999999999997,0.000218,15,3373
602,"Dec 04, 2015",0.000202,0.00020800000000000001,0.000199,0.00020299999999999997,1,3353
603,"Dec 03, 2015",0.00020099999999999998,0.00021,0.0002,0.000202,2,3336
604,"Dec 02, 2015",0.00020299999999999997,0.000206,0.000196,0.00020099999999999998,1,3367
605,"Dec 01, 2015",0.00021099999999999998,0.00022,0.0002,0.00020299999999999997,2,3504
606,"Nov 30, 2015",0.000226,0.00025,0.000207,0.00021099999999999998,34,3756
607,"Nov 29, 2015",0.000218,0.000227,0.000217,0.000227,8,3615
608,"Nov 28, 2015",0.000233,0.000242,0.000215,0.000218,2,3860
609,"Nov 27, 2015",0.000215,0.000233,0.000212,0.000233,5,3568
610,"Nov 26, 2015",0.0002,0.00022999999999999998,0.0002,0.000217,9,3320
611,"Nov 25, 2015",0.000198,0.00022,0.000193,0.0002,2,3291
612,"Nov 24, 2015",0.000213,0.000213,0.000195,0.000198,9,3536
613,"Nov 23, 2015",0.00020099999999999998,0.000226,0.0002,0.000213,4,3337
614,"Nov 22, 2015",0.000206,0.00023500000000000002,0.000199,0.00020099999999999998,19,3416
615,"Nov 21, 2015",0.0002,0.00022999999999999998,0.000198,0.000206,1,3311
616,"Nov 20, 2015",0.000199,0.000229,0.00018999999999999998,0.0002,5,3299
617,"Nov 19, 2015",0.000244,0.000244,0.000198,0.000199,12,4051
618,"Nov 18, 2015",0.000204,0.000317,0.000202,0.000244,15,3390
619,"Nov 17, 2015",0.000202,0.00021,0.00020099999999999998,0.000204,6,3346
620,"Nov 16, 2015",0.00020800000000000001,0.00020800000000000001,0.000196,0.000202,24,3451
621,"Nov 15, 2015",0.00021,0.000217,0.00020099999999999998,0.00020800000000000001,13,3478
622,"Nov 14, 2015",0.000226,0.000227,0.000205,0.00021,11,3742
623,"Nov 13, 2015",0.00022,0.00023500000000000002,0.00021400000000000002,0.000225,6,3645
624,"Nov 12, 2015",0.000215,0.00023799999999999998,0.00021099999999999998,0.00022,3,3560
625,"Nov 11, 2015",0.00023199999999999997,0.00023500000000000002,0.00020800000000000001,0.000215,3,3854
626,"Nov 10, 2015",0.000262,0.000267,0.00022999999999999998,0.00023199999999999997,3,4351
627,"Nov 09, 2015",0.000261,0.000273,0.00025299999999999997,0.000263,1,4334
628,"Nov 08, 2015",0.000271,0.000295,0.00026000000000000003,0.000261,4,4487
629,"Nov 07, 2015",0.000262,0.000301,0.000261,0.000271,5,4347
630,"Nov 06, 2015",0.000267,0.000299,0.000244,0.000262,4,4421
631,"Nov 05, 2015",0.00028399999999999996,0.000309,0.000258,0.000267,6,4710
632,"Nov 04, 2015",0.00031099999999999997,0.000368,0.000263,0.00028199999999999997,23,5152
633,"Nov 03, 2015",0.00026000000000000003,0.000314,0.000258,0.000309,6,4313
634,"Nov 02, 2015",0.00023799999999999998,0.000277,0.000233,0.00026000000000000003,17,3940
635,"Nov 01, 2015",0.000229,0.00024700000000000004,0.000225,0.00023799999999999998,6,3803
636,"Oct 31, 2015",0.00024300000000000002,0.000251,0.000226,0.000229,3,4026
637,"Oct 30, 2015",0.000229,0.000256,0.000226,0.00024300000000000002,45,3800
638,"Oct 29, 2015",0.000225,0.000245,0.000223,0.000229,27,3738
639,"Oct 28, 2015",0.000217,0.000291,0.000215,0.000226,44,3605
640,"Oct 27, 2015",0.00022799999999999999,0.000291,0.000206,0.000217,4,3785
641,"Oct 26, 2015",0.000281,0.000281,0.000204,0.00022799999999999999,14,4658
642,"Oct 25, 2015",0.00028199999999999997,0.000324,0.00023500000000000002,0.00028,10,4671
643,"Oct 24, 2015",0.000276,0.000323,0.000276,0.00028199999999999997,4,4586
644,"Oct 23, 2015",0.00027400000000000005,0.000341,0.000245,0.000277,23,4544
645,"Oct 22, 2015",0.00028199999999999997,0.00037400000000000004,0.000273,0.00027400000000000005,27,4681
646,"Oct 21, 2015",0.000283,0.000307,0.000277,0.00028199999999999997,2,4692
647,"Oct 20, 2015",0.000292,0.00037400000000000004,0.00028199999999999997,0.000283,1,4850
648,"Oct 19, 2015",0.000277,0.000296,0.000273,0.000292,12,4600
