,Date,Open,High,Low,Close,Volume,Market Cap
333,"Sep 19, 2016",0.000156,0.00020099999999999998,1.8e-05,0.00020099999999999998,0,-
334,"Sep 18, 2016",0.000195,0.000195,0.000156,0.000156,1,-
335,"Sep 17, 2016",0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,1,-
336,"Sep 16, 2016",0.000128,0.00023799999999999998,0.000128,0.00023700000000000001,1,-
337,"Sep 15, 2016",0.000134,0.000134,0.000128,0.000128,0,-
338,"Sep 14, 2016",0.00028,0.00028,0.000128,0.000134,3,-
339,"Sep 13, 2016",0.00011599999999999999,0.000281,0.00011499999999999999,0.00028,25,-
340,"Sep 12, 2016",0.00011499999999999999,0.000133,0.00011499999999999999,0.00011599999999999999,6,-
341,"Sep 11, 2016",0.00011399999999999999,0.000123,0.00011399999999999999,0.00011499999999999999,1,-
342,"Sep 10, 2016",0.000102,0.00011999999999999999,0.000101,0.00011399999999999999,7,-
343,"Sep 09, 2016",0.000125,0.000125,0.000101,0.000102,31,-
344,"Sep 08, 2016",0.000123,0.000126,0.000123,0.000125,0,-
345,"Sep 07, 2016",0.000122,0.000123,0.000122,0.000123,2,-
346,"Sep 06, 2016",0.00014,0.00014,0.000122,0.000122,1,-
347,"Sep 05, 2016",0.000122,0.000145,0.00011999999999999999,0.00014,2,-
348,"Sep 04, 2016",0.00011999999999999999,0.000128,0.00011899999999999999,0.000122,2,-
349,"Sep 03, 2016",0.000132,0.000132,0.00011499999999999999,0.00011999999999999999,2,-
350,"Sep 02, 2016",0.00013700000000000002,0.000155,0.00011499999999999999,0.000132,32,-
351,"Sep 01, 2016",0.00011499999999999999,0.000138,0.00011399999999999999,0.00013700000000000002,0,-
352,"Aug 31, 2016",0.00011599999999999999,0.00011599999999999999,0.00011499999999999999,0.00011499999999999999,1,-
353,"Aug 30, 2016",0.00011499999999999999,0.00011599999999999999,0.00011499999999999999,0.00011499999999999999,0,-
354,"Aug 29, 2016",0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0,-
355,"Aug 28, 2016",0.00011399999999999999,0.00011499999999999999,0.00011399999999999999,0.00011499999999999999,1,-
356,"Aug 27, 2016",0.00011599999999999999,0.00011599999999999999,0.00011399999999999999,0.00011399999999999999,1,-
357,"Aug 26, 2016",0.00011,0.000139,0.00011,0.00011599999999999999,2,-
358,"Aug 25, 2016",0.000121,0.000121,0.000109,0.00011,24,-
359,"Aug 24, 2016",0.000123,0.000123,0.000122,0.000122,0,-
360,"Aug 23, 2016",0.000117,0.000123,0.000117,0.000123,0,-
361,"Aug 22, 2016",0.00011599999999999999,0.000118,0.00011599999999999999,0.000117,0,-
362,"Aug 21, 2016",0.00018,0.000181,0.00011599999999999999,0.00011599999999999999,30,-
363,"Aug 20, 2016",0.000213,0.000213,0.00018,0.00018,1,-
364,"Aug 19, 2016",0.000213,0.00021400000000000002,0.000213,0.000213,2,-
365,"Aug 18, 2016",0.00020099999999999998,0.000202,0.00020099999999999998,0.00020099999999999998,0,-
366,"Aug 17, 2016",0.000185,0.00020099999999999998,0.000185,0.00020099999999999998,0,-
367,"Aug 16, 2016",0.00043099999999999996,0.00044400000000000006,0.000182,0.000185,86,-
368,"Aug 15, 2016",0.00042800000000000005,0.00043,0.00011399999999999999,0.00016999999999999999,128,-
369,"Aug 14, 2016",0.000117,0.000446,0.00011599999999999999,0.00042800000000000005,357,-
370,"Aug 13, 2016",0.000118,0.000118,0.000117,0.000117,1,-
371,"Aug 09, 2016",0.00016,0.00016,0.00015800000000000002,0.00015900000000000002,0,-
372,"Aug 08, 2016",0.000113,0.00016,0.00011200000000000001,0.00016,0,-
373,"Aug 07, 2016",0.00011200000000000001,0.000113,0.00011200000000000001,0.000113,3,-
374,"Aug 06, 2016",0.000155,0.000156,0.000154,0.000154,1,-
375,"Aug 05, 2016",0.000156,0.000156,0.000154,0.000155,1,-
376,"Aug 04, 2016",9.1e-05,0.000156,9.1e-05,0.000156,0,-
377,"Aug 03, 2016",0.000198,0.000206,9e-05,9.1e-05,4,-
378,"Aug 02, 2016",0.000352,0.00035499999999999996,0.00033999999999999997,0.00033999999999999997,8,-
379,"Aug 01, 2016",0.000356,0.00035800000000000003,0.00035099999999999997,0.00035099999999999997,8,-
380,"Jul 28, 2016",0.00021600000000000002,0.000217,0.00021600000000000002,0.00021600000000000002,2,-
381,"Jul 27, 2016",0.00022200000000000003,0.00022200000000000003,0.00021400000000000002,0.00021600000000000002,2,-
382,"Jul 26, 2016",0.000301,0.000301,0.00022,0.00022200000000000003,3,-
383,"Jul 25, 2016",0.000317,0.000317,0.000301,0.000301,1,-
384,"Jul 24, 2016",0.000459,0.00046399999999999995,0.00045700000000000005,0.000463,0,-
385,"Jul 23, 2016",0.000458,0.000459,0.000458,0.000459,0,-
386,"Jul 21, 2016",0.00047300000000000006,0.00047300000000000006,0.000469,0.000472,4,-
387,"Jul 20, 2016",0.000482,0.00048300000000000003,0.000465,0.00047300000000000006,8,-
388,"Jul 19, 2016",0.00046399999999999995,0.000465,0.00046100000000000004,0.000463,11,-
389,"Jul 18, 2016",0.000217,0.000465,0.000217,0.000465,12,-
390,"Jul 17, 2016",0.000278,0.00028700000000000004,0.00021600000000000002,0.000217,7,-
391,"Jul 16, 2016",0.000285,0.00044400000000000006,0.000277,0.000278,1,-
392,"Jul 15, 2016",0.00044699999999999997,0.000452,0.000285,0.000285,1,-
393,"Jul 14, 2016",0.000504,0.0005059999999999999,0.000333,0.00044699999999999997,1,-
394,"Jul 13, 2016",0.000352,0.0005099999999999999,0.00035099999999999997,0.000505,28,-
395,"Jul 12, 2016",0.000481,0.0005059999999999999,0.000335,0.000352,30,-
396,"Jul 11, 2016",0.000482,0.000488,0.00047999999999999996,0.00048499999999999997,0,-
397,"Jul 10, 2016",0.000573,0.000579,0.000319,0.000482,767,-
398,"Jul 09, 2016",0.00028700000000000004,0.000583,0.000285,0.000573,85,-
399,"Jul 08, 2016",0.000493,0.00057,0.00027400000000000005,0.00028700000000000004,710,-
400,"Jul 07, 2016",0.00128,0.001282,0.000244,0.000493,275,-
401,"Jul 06, 2016",0.001341,0.001343,0.00020800000000000001,0.00128,139,-
402,"Jul 05, 2016",0.000184,0.00135,0.000148,0.001341,11,-
403,"Jul 04, 2016",0.00011899999999999999,0.002184,0.0001,0.000184,15,-
404,"Jul 03, 2016",0.000127,0.000127,0.00011,0.000118,0,-
405,"Jul 02, 2016",9.499999999999999e-05,0.000127,9.499999999999999e-05,0.000127,0,-
406,"Jul 01, 2016",3.4e-05,9.499999999999999e-05,3.3e-05,9.499999999999999e-05,0,-
407,"Jun 30, 2016",0.000102,0.00010800000000000001,3.3e-05,3.4e-05,1,-
408,"Jun 29, 2016",0.00010400000000000001,0.00010400000000000001,8.8e-05,0.000102,0,-
409,"Jun 28, 2016",3.9e-05,0.00010400000000000001,3.8e-05,0.00010400000000000001,1,-
410,"Jun 27, 2016",3.9e-05,3.9e-05,3.9e-05,3.9e-05,11,-
411,"Jun 26, 2016",0.0001,0.0001,9.300000000000001e-05,9.499999999999999e-05,0,-
412,"Jun 25, 2016",0.0002,0.00020800000000000001,9.499999999999999e-05,0.0001,2,-
413,"Jun 24, 2016",0.000193,0.00021099999999999998,0.000192,0.0002,0,-
414,"Jun 23, 2016",8.9e-05,0.000195,8.4e-05,0.000193,0,-
415,"Jun 22, 2016",0.0002,0.000204,8.8e-05,8.8e-05,4,-
416,"Jun 21, 2016",0.000221,0.000221,0.000192,0.0002,0,-
417,"Jun 20, 2016",0.000206,0.000227,0.000204,0.000221,0,-
418,"Jun 19, 2016",0.000227,0.000227,0.000202,0.000206,0,-
419,"Jun 18, 2016",0.000223,0.000233,0.000223,0.000227,0,-
420,"Jun 16, 2016",0.00020800000000000001,0.00023199999999999997,0.00020800000000000001,0.000231,16,-
421,"Jun 15, 2016",0.000226,0.000272,0.00020800000000000001,0.00020800000000000001,15,-
422,"Jun 14, 2016",0.00028199999999999997,0.00028199999999999997,0.00021899999999999998,0.000226,2,-
423,"Jun 13, 2016",0.000121,0.000285,0.00011999999999999999,0.00028199999999999997,51,-
424,"Jun 12, 2016",0.00014,0.000153,0.000121,0.000121,0,-
425,"Jun 11, 2016",0.000117,0.00014,0.00011599999999999999,0.00014,2,-
426,"Jun 10, 2016",0.000126,0.000127,0.000126,0.000127,0,-
427,"Jun 09, 2016",0.000134,0.000134,0.000126,0.000126,0,-
428,"Jun 08, 2016",0.00011499999999999999,0.000134,0.00011499999999999999,0.000134,1,-
429,"Jun 07, 2016",0.000117,0.000118,0.00011399999999999999,0.00011499999999999999,0,-
430,"Jun 04, 2016",7.4e-05,7.7e-05,7.3e-05,7.4e-05,0,-
431,"Jun 03, 2016",5.9e-05,7.5e-05,5.9e-05,7.4e-05,0,-
432,"Jun 02, 2016",5.9e-05,5.9e-05,5.9e-05,5.9e-05,5,-
433,"Jun 01, 2016",0.000149,0.000152,0.000147,0.000151,2,-
434,"May 31, 2016",0.000117,0.000153,6.2e-05,0.000149,36,-
435,"May 30, 2016",0.00014199999999999998,0.000144,0.000117,0.000118,6,-
436,"May 29, 2016",0.000133,0.00015,0.000128,0.00014199999999999998,0,-
437,"May 28, 2016",9.499999999999999e-05,0.000133,9.499999999999999e-05,0.000133,0,-
438,"May 27, 2016",0.000127,0.000134,9.4e-05,9.499999999999999e-05,0,-
439,"May 26, 2016",9e-05,0.000127,9e-05,0.000127,1,-
440,"May 25, 2016",0.00011100000000000001,0.000113,9e-05,9e-05,9,-
441,"May 24, 2016",0.00011100000000000001,0.000125,0.00011100000000000001,0.00011200000000000001,2,-
442,"May 23, 2016",0.000128,0.000128,0.00011100000000000001,0.00011100000000000001,1,-
443,"May 22, 2016",0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0,-
444,"May 21, 2016",0.000127,0.000128,0.00010700000000000001,0.00011100000000000001,0,-
445,"May 20, 2016",0.00011100000000000001,0.000128,0.00011,0.000127,3,-
446,"May 19, 2016",0.000132,0.000132,0.000132,0.000132,0,-
447,"May 18, 2016",0.000129,0.000132,0.000129,0.000132,0,-
448,"May 17, 2016",0.000121,0.00013000000000000002,0.00011999999999999999,0.000129,0,-
449,"May 16, 2016",0.000132,0.000132,0.000118,0.000121,1,-
450,"May 15, 2016",0.00010800000000000001,0.000133,0.00010800000000000001,0.000132,12,-
451,"May 14, 2016",0.000122,0.000122,9.9e-05,0.00010800000000000001,1,-
452,"May 13, 2016",0.000118,0.000123,0.000118,0.000122,7,-
453,"May 12, 2016",0.000122,0.000122,0.000117,0.000118,0,-
454,"May 11, 2016",0.00014,0.00014,0.000121,0.000122,2,-
455,"May 10, 2016",0.000138,0.00014099999999999998,0.00013000000000000002,0.00014,1,-
456,"May 09, 2016",0.000183,0.000183,0.00013700000000000002,0.000138,1,-
457,"May 08, 2016",0.000138,0.000183,0.00013700000000000002,0.000183,0,-
458,"May 07, 2016",0.000128,0.000176,0.000127,0.000138,0,-
459,"May 06, 2016",0.000202,0.000202,0.000122,0.000128,1,-
460,"May 05, 2016",0.000156,0.000202,0.00010700000000000001,0.000202,83,-
461,"May 04, 2016",0.000144,0.000157,0.000143,0.000156,0,-
462,"May 03, 2016",0.000151,0.000254,0.000139,0.000144,11,-
463,"May 02, 2016",0.000145,0.00023999999999999998,0.000124,0.000151,6,-
464,"May 01, 2016",0.000157,0.00018999999999999998,0.000144,0.000145,5,-
465,"Apr 30, 2016",0.00015,0.00015900000000000002,0.00015,0.000157,1,-
466,"Apr 29, 2016",0.000175,0.00018,0.00015,0.00015,3,-
467,"Apr 28, 2016",0.00018700000000000002,0.00019099999999999998,0.000166,0.000175,3,-
468,"Apr 27, 2016",0.000205,0.00027400000000000005,0.00018700000000000002,0.00018700000000000002,2,-
469,"Apr 26, 2016",0.000217,0.000223,0.000205,0.000205,2,-
470,"Apr 25, 2016",0.00022,0.000226,0.00021600000000000002,0.000217,15,-
471,"Apr 24, 2016",0.00021600000000000002,0.00028900000000000003,0.000207,0.00022,15,-
472,"Apr 23, 2016",0.000268,0.000291,0.00021,0.00021600000000000002,5,-
473,"Apr 22, 2016",0.00037799999999999997,0.000383,0.00020099999999999998,0.000267,15,-
474,"Apr 21, 2016",0.000322,0.00037799999999999997,0.000169,0.00037799999999999997,11,-
475,"Apr 20, 2016",0.00016999999999999999,0.00035,0.000169,0.000322,16,-
476,"Apr 19, 2016",0.00038199999999999996,0.00038199999999999996,0.00011599999999999999,0.00016999999999999999,26,-
477,"Apr 18, 2016",0.000245,0.000389,0.000245,0.000381,5,-
478,"Apr 17, 2016",0.000229,0.000377,0.00022400000000000002,0.000245,10,-
479,"Apr 16, 2016",0.000244,0.000263,0.000223,0.000229,12,-
480,"Apr 15, 2016",0.00025,0.000259,0.000244,0.000244,5,-
481,"Apr 14, 2016",0.000301,0.000301,0.000241,0.00025,13,-
482,"Apr 13, 2016",0.000344,0.00035499999999999996,0.000246,0.0003,27,-
483,"Apr 12, 2016",0.00031299999999999996,0.000502,0.000234,0.000344,101,-
484,"Apr 11, 2016",0.00037200000000000004,0.000373,0.000308,0.00031299999999999996,73,-
485,"Apr 10, 2016",0.000386,0.00041900000000000005,0.00037200000000000004,0.00037200000000000004,7,-
486,"Apr 09, 2016",0.000609,0.000609,0.000337,0.000386,446,-
487,"Apr 08, 2016",0.000584,0.000624,0.000356,0.000609,1362,-
488,"Apr 07, 2016",0.000517,0.000932,0.00032599999999999996,0.000583,2696,-
489,"Apr 06, 2016",0.000414,0.000992,0.000377,0.000516,1170,-
490,"Apr 05, 2016",0.000433,0.0007509999999999999,0.00035800000000000003,0.00036899999999999997,580,-
491,"Apr 04, 2016",0.000349,0.00045,0.000349,0.000434,1917,-
492,"Apr 03, 2016",0.00034500000000000004,0.00043099999999999996,0.000336,0.000348,50,-
493,"Apr 02, 2016",0.000377,0.000468,0.00032,0.00034500000000000004,235,-
494,"Apr 01, 2016",0.00042699999999999997,0.000504,0.000239,0.000376,2086,-
495,"Mar 31, 2016",0.00038199999999999996,0.000592,0.00023799999999999998,0.00042699999999999997,539,-
496,"Mar 30, 2016",9.2e-05,0.000526,9.2e-05,0.000379,1225,-
497,"Mar 29, 2016",8.9e-05,9.4e-05,8.9e-05,9.2e-05,1,-
498,"Mar 28, 2016",9.2e-05,9.8e-05,8.9e-05,8.9e-05,1,-
499,"Mar 27, 2016",8.8e-05,9.4e-05,8.8e-05,9.2e-05,1,-
500,"Mar 26, 2016",8.8e-05,8.8e-05,8.4e-05,8.8e-05,1,-
501,"Mar 25, 2016",0.00011399999999999999,0.00011399999999999999,8.8e-05,8.8e-05,0,-
502,"Mar 24, 2016",0.00010400000000000001,0.000117,9.1e-05,0.00011399999999999999,0,-
503,"Mar 23, 2016",0.000117,0.000126,8.8e-05,0.00010400000000000001,7,-
504,"Mar 22, 2016",7e-05,0.000121,7e-05,0.000117,9,-
505,"Mar 21, 2016",7.900000000000001e-05,9.1e-05,7e-05,7e-05,4,-
506,"Mar 20, 2016",0.00010700000000000001,0.00010700000000000001,7.8e-05,7.900000000000001e-05,1,-
507,"Mar 19, 2016",9.6e-05,0.00010700000000000001,7.7e-05,0.00010700000000000001,3,-
508,"Mar 18, 2016",6.9e-05,9.6e-05,6.9e-05,9.6e-05,19,-
509,"Mar 17, 2016",6.9e-05,7.3e-05,6.7e-05,6.9e-05,4,-
510,"Mar 16, 2016",7.8e-05,7.900000000000001e-05,6.9e-05,6.9e-05,5,-
511,"Mar 15, 2016",8e-05,8.3e-05,7.4e-05,7.8e-05,1,-
512,"Mar 14, 2016",8.3e-05,0.000102,8e-05,8e-05,8,-
513,"Mar 13, 2016",7.5e-05,0.00010400000000000001,7.5e-05,8.3e-05,35,-
514,"Mar 12, 2016",7.5e-05,9.8e-05,7.3e-05,7.5e-05,5,-
515,"Mar 11, 2016",7.900000000000001e-05,0.000125,6.3e-05,7.5e-05,14,-
516,"Mar 10, 2016",7.099999999999999e-05,7.900000000000001e-05,7e-05,7.900000000000001e-05,2,-
517,"Mar 09, 2016",7.900000000000001e-05,9.9e-05,7.099999999999999e-05,7.099999999999999e-05,4,-
518,"Mar 08, 2016",8.9e-05,0.000102,7.900000000000001e-05,7.900000000000001e-05,8,-
519,"Mar 07, 2016",9.499999999999999e-05,9.6e-05,8.9e-05,8.9e-05,2,-
520,"Mar 06, 2016",0.000109,0.000109,9.1e-05,9.499999999999999e-05,0,-
521,"Mar 05, 2016",0.00010700000000000001,0.00011,9.1e-05,0.000109,5,-
522,"Mar 04, 2016",0.00011200000000000001,0.000122,0.00010700000000000001,0.00010700000000000001,4,-
523,"Mar 03, 2016",0.000102,0.000113,0.0001,0.00011200000000000001,17,-
524,"Mar 02, 2016",8.1e-05,0.00011499999999999999,8.1e-05,0.000102,23,-
525,"Mar 01, 2016",0.00010400000000000001,0.00011899999999999999,7e-05,8.1e-05,14,-
526,"Feb 29, 2016",0.000117,0.000123,8.2e-05,0.00010400000000000001,9,-
527,"Feb 28, 2016",0.00010800000000000001,0.000118,7.7e-05,0.000117,6,-
528,"Feb 27, 2016",7.4e-05,0.000117,7.3e-05,0.00010800000000000001,3,-
529,"Feb 26, 2016",7.099999999999999e-05,7.7e-05,7.099999999999999e-05,7.3e-05,3,-
530,"Feb 25, 2016",7.7e-05,7.900000000000001e-05,6.6e-05,7.099999999999999e-05,1,-
531,"Feb 24, 2016",8.8e-05,9.300000000000001e-05,7.2e-05,7.7e-05,2,-
532,"Feb 23, 2016",8.3e-05,9e-05,8.1e-05,8.8e-05,2,-
533,"Feb 22, 2016",8.499999999999999e-05,0.000122,7.8e-05,8.3e-05,1,-
534,"Feb 21, 2016",0.000117,0.000145,8e-05,8.499999999999999e-05,25,-
535,"Feb 20, 2016",9.499999999999999e-05,0.000132,7.3e-05,0.000117,8,-
536,"Feb 19, 2016",9.9e-05,0.000172,9e-05,9.499999999999999e-05,25,-
537,"Feb 18, 2016",6.500000000000001e-05,0.00011599999999999999,6.500000000000001e-05,9.8e-05,14,-
538,"Feb 17, 2016",5.7999999999999994e-05,7.099999999999999e-05,5.3e-05,6.500000000000001e-05,2,-
539,"Feb 16, 2016",7.8e-05,0.000319,5.3e-05,5.7999999999999994e-05,12,-
540,"Feb 15, 2016",6.6e-05,9.300000000000001e-05,6.6e-05,7.7e-05,6,-
541,"Feb 14, 2016",6.3e-05,6.8e-05,6.3e-05,6.6e-05,3,-
542,"Feb 13, 2016",6.2e-05,9.4e-05,6.2e-05,6.3e-05,1,-
543,"Feb 12, 2016",8.3e-05,0.000118,6.2e-05,6.2e-05,10,-
544,"Feb 11, 2016",7.8e-05,0.000129,7.7e-05,8.3e-05,10,-
545,"Feb 10, 2016",7.3e-05,0.00011100000000000001,7.2e-05,7.8e-05,3,-
546,"Feb 09, 2016",8.6e-05,9e-05,7.099999999999999e-05,7.3e-05,8,-
547,"Feb 08, 2016",7.4e-05,0.000143,7.4e-05,8.6e-05,56,-
548,"Feb 07, 2016",7.5e-05,7.6e-05,4.6e-05,7.4e-05,13,-
549,"Feb 06, 2016",6.9e-05,7.7e-05,4.5e-05,7.5e-05,5,-
550,"Feb 05, 2016",7.4e-05,9e-05,5.4000000000000005e-05,6.9e-05,5,-
551,"Feb 04, 2016",5.6000000000000006e-05,0.000105,5.6000000000000006e-05,7.4e-05,11,-
552,"Feb 03, 2016",6.4e-05,0.00010400000000000001,3.7e-05,5.6000000000000006e-05,44,-
553,"Feb 02, 2016",5.5e-05,6.6e-05,4.7e-05,6.4e-05,5,-
554,"Feb 01, 2016",6.2e-05,6.6e-05,5.5e-05,5.5e-05,1,-
555,"Jan 31, 2016",7.2e-05,7.2e-05,5.6999999999999996e-05,6.2e-05,1,-
556,"Jan 30, 2016",5.3e-05,7.2e-05,5.3e-05,7.2e-05,6,-
557,"Jan 29, 2016",6.1e-05,7.7e-05,4.1e-05,5.3e-05,17,-
558,"Jan 28, 2016",5.5e-05,7.7e-05,4.2e-05,6.1e-05,11,-
559,"Jan 27, 2016",5.9e-05,5.9e-05,5.1e-05,5.5e-05,3,-
560,"Jan 26, 2016",4.7e-05,7.900000000000001e-05,4.7e-05,5.9e-05,7,-
561,"Jan 25, 2016",4.8e-05,6.3e-05,4.7e-05,4.7e-05,6,-
562,"Jan 24, 2016",4.3e-05,6.4e-05,3.1e-05,4.8e-05,5,-
563,"Jan 23, 2016",5.6999999999999996e-05,6.500000000000001e-05,4.2e-05,4.3e-05,5,-
564,"Jan 22, 2016",6.1e-05,6.2e-05,4.5e-05,5.6999999999999996e-05,6,-
565,"Jan 21, 2016",6.7e-05,6.8e-05,6.1e-05,6.2e-05,2,-
566,"Jan 20, 2016",6.1e-05,6.8e-05,5.9999999999999995e-05,6.7e-05,5,-
567,"Jan 19, 2016",5.7999999999999994e-05,6.2e-05,5.6999999999999996e-05,6.1e-05,2,-
568,"Jan 18, 2016",6.1e-05,6.500000000000001e-05,5.7999999999999994e-05,5.7999999999999994e-05,5,-
569,"Jan 17, 2016",6.2e-05,6.9e-05,6.1e-05,6.1e-05,2,-
570,"Jan 16, 2016",6.2e-05,6.500000000000001e-05,5.6999999999999996e-05,6.2e-05,2,-
571,"Jan 15, 2016",7.3e-05,8.4e-05,5.6000000000000006e-05,6.2e-05,7,-
572,"Jan 14, 2016",5.2000000000000004e-05,7.4e-05,5.1e-05,7.3e-05,9,-
573,"Jan 13, 2016",7.4e-05,7.4e-05,2.1e-05,5.2000000000000004e-05,15,-
574,"Jan 12, 2016",8.499999999999999e-05,8.499999999999999e-05,7.4e-05,7.4e-05,8,-
575,"Jan 11, 2016",8.1e-05,9.8e-05,8e-05,8.499999999999999e-05,7,-
576,"Jan 10, 2016",8.1e-05,9.8e-05,7.900000000000001e-05,8.1e-05,18,-
577,"Jan 09, 2016",9.1e-05,9.1e-05,8e-05,8.1e-05,3,-
578,"Jan 08, 2016",8.7e-05,0.00011399999999999999,8.1e-05,9.1e-05,23,-
579,"Jan 07, 2016",8.2e-05,0.0001,8.2e-05,8.7e-05,12,-
580,"Jan 06, 2016",9.9e-05,9.9e-05,8.2e-05,8.2e-05,9,-
581,"Jan 05, 2016",8.7e-05,0.00010400000000000001,7.7e-05,9.9e-05,18,-
582,"Jan 04, 2016",9.9e-05,0.00011200000000000001,8.2e-05,8.7e-05,12,-
583,"Jan 03, 2016",8.2e-05,0.000121,8.1e-05,9.9e-05,13,-
584,"Jan 02, 2016",0.0001,0.000122,8.2e-05,8.2e-05,10,-
585,"Jan 01, 2016",9.499999999999999e-05,0.000121,9.499999999999999e-05,0.0001,5,-
586,"Dec 31, 2015",0.000102,0.000124,9.499999999999999e-05,9.499999999999999e-05,15,-
587,"Dec 30, 2015",0.000113,0.000147,0.00011,0.000124,32,-
588,"Dec 29, 2015",0.00011,0.00014,0.00011,0.000113,30,-
589,"Dec 28, 2015",0.000106,0.000128,0.000106,0.00011,4,-
590,"Dec 27, 2015",0.000125,0.000134,0.000105,0.000106,55,-
591,"Dec 26, 2015",0.00014099999999999998,0.000143,0.00011,0.000125,18,-
592,"Dec 25, 2015",0.000118,0.000154,0.000118,0.00014099999999999998,12,-
593,"Dec 24, 2015",0.00015,0.000156,0.00011499999999999999,0.000118,36,-
594,"Dec 23, 2015",0.000127,0.000155,0.000106,0.00015,67,-
595,"Dec 22, 2015",0.00011399999999999999,0.000151,0.00011399999999999999,0.000127,37,-
596,"Dec 21, 2015",0.00011100000000000001,0.000145,0.00010400000000000001,0.00011399999999999999,31,-
597,"Dec 20, 2015",0.00011100000000000001,0.00013700000000000002,0.00010400000000000001,0.00011100000000000001,13,-
598,"Dec 19, 2015",0.00011100000000000001,0.000139,0.00011,0.00011100000000000001,20,-
599,"Dec 18, 2015",0.000105,0.000138,0.000105,0.00011100000000000001,12,-
600,"Dec 17, 2015",0.000132,0.000136,0.0001,0.000105,32,-
601,"Dec 16, 2015",7.4e-05,0.00013700000000000002,7.099999999999999e-05,0.000132,73,-
602,"Dec 15, 2015",9.300000000000001e-05,0.000113,7.4e-05,7.4e-05,10,-
603,"Dec 14, 2015",0.000113,0.000118,8.8e-05,9.300000000000001e-05,25,-
604,"Dec 13, 2015",9.1e-05,0.000123,7.900000000000001e-05,0.000113,42,-
605,"Dec 12, 2015",0.000122,0.000134,8.9e-05,9.1e-05,16,-
606,"Dec 11, 2015",0.00010800000000000001,0.000147,0.00010800000000000001,0.000122,7,-
607,"Dec 10, 2015",0.000155,0.000155,0.00010800000000000001,0.00010800000000000001,13,-
608,"Dec 09, 2015",7.900000000000001e-05,0.000154,7.8e-05,0.000154,156,-
609,"Dec 08, 2015",8.3e-05,0.00011899999999999999,7.5e-05,7.900000000000001e-05,33,-
610,"Dec 07, 2015",9.7e-05,0.000122,7.5e-05,8.3e-05,25,-
611,"Dec 06, 2015",0.000121,0.000125,9.4e-05,9.7e-05,15,-
612,"Dec 05, 2015",0.00011599999999999999,0.000148,9.4e-05,0.000121,39,-
613,"Dec 04, 2015",0.00011599999999999999,0.000148,0.00010800000000000001,0.00011599999999999999,21,-
614,"Dec 03, 2015",0.000162,0.000165,0.00011399999999999999,0.00011599999999999999,16,-
615,"Dec 02, 2015",0.000127,0.00016299999999999998,6.7e-05,0.000162,55,-
616,"Dec 01, 2015",0.000132,0.000172,9e-05,0.000127,74,-
617,"Nov 30, 2015",0.0001,0.000169,9.499999999999999e-05,0.000132,51,-
618,"Nov 29, 2015",9.7e-05,0.000136,9.2e-05,0.0001,2,-
619,"Nov 28, 2015",8.9e-05,0.000157,8.8e-05,9.6e-05,51,-
620,"Nov 27, 2015",0.000113,0.00011599999999999999,7.2e-05,9e-05,50,-
621,"Nov 26, 2015",0.000125,0.000153,0.000109,0.000113,42,-
622,"Nov 25, 2015",9.300000000000001e-05,0.00016,9.300000000000001e-05,0.000125,160,-
623,"Nov 24, 2015",7.4e-05,0.000167,6.4e-05,9.300000000000001e-05,371,-
624,"Nov 23, 2015",8.7e-05,9.1e-05,7.4e-05,7.4e-05,74,-
