,Date,Open,High,Low,Close,Volume,Market Cap
654,"Oct 09, 2015",0.000155,0.000156,9.2e-05,0.000151,68,1905
655,"Oct 08, 2015",0.000136,0.000143,0.000136,0.00014199999999999998,80,1667
656,"Oct 07, 2015",0.000143,0.000143,0.000124,0.000136,55,1751
657,"Oct 06, 2015",0.00013700000000000002,0.000148,0.000118,0.000143,56,1683
658,"Oct 05, 2015",0.00015,0.00015,0.00011399999999999999,0.00013700000000000002,12,1838
659,"Oct 04, 2015",0.000135,0.000154,0.000134,0.00015,60,1649
660,"Oct 03, 2015",0.000109,0.000152,0.000109,0.000135,73,1337
661,"Oct 02, 2015",0.00011200000000000001,0.000135,0.000109,0.000109,59,1367
662,"Oct 01, 2015",0.000132,0.000133,0.00011200000000000001,0.00011200000000000001,0,1615
663,"Sep 30, 2015",0.00011100000000000001,0.000132,0.00011100000000000001,0.000132,56,1360
664,"Sep 29, 2015",0.00011999999999999999,0.00011999999999999999,0.00011100000000000001,0.00011100000000000001,1,1461
665,"Sep 28, 2015",0.00010700000000000001,0.00011999999999999999,0.000102,0.00011999999999999999,71,1308
666,"Sep 27, 2015",0.00010400000000000001,0.000128,0.000103,0.00010700000000000001,72,1272
667,"Sep 26, 2015",0.000118,0.00011999999999999999,0.000103,0.00010400000000000001,5,1434
668,"Sep 25, 2015",0.000117,0.000118,0.000103,0.000118,103,1430
669,"Sep 24, 2015",0.00011499999999999999,0.000122,0.00011499999999999999,0.000117,147,1403
670,"Sep 23, 2015",0.000127,0.000127,0.00011100000000000001,0.00011499999999999999,108,1545
671,"Sep 22, 2015",0.00011100000000000001,0.000127,0.00010800000000000001,0.000127,108,1355
672,"Sep 21, 2015",0.000118,0.000118,9.300000000000001e-05,0.00011100000000000001,109,1435
673,"Sep 20, 2015",0.000123,0.000144,0.000118,0.000118,42,1492
674,"Sep 19, 2015",0.000109,0.000124,0.000109,0.000123,105,1331
675,"Sep 18, 2015",0.000122,0.000124,0.000109,0.00011,0,1479
676,"Sep 17, 2015",0.000109,0.00017900000000000001,0.00010800000000000001,0.000122,58,1325
677,"Sep 16, 2015",0.000127,0.000127,0.000109,0.000109,5,1537
678,"Sep 15, 2015",0.00011100000000000001,0.00014099999999999998,0.00011,0.000127,50,1343
679,"Sep 14, 2015",0.00014,0.00014099999999999998,0.00011100000000000001,0.00011100000000000001,12,1695
680,"Sep 13, 2015",9.9e-05,0.000144,9.9e-05,0.00014,70,1204
681,"Sep 12, 2015",0.000256,0.000294,9.9e-05,9.9e-05,49,3097
682,"Sep 11, 2015",0.000242,0.00045599999999999997,0.000129,0.000256,213,2924
683,"Sep 10, 2015",8.6e-05,0.00025,8.3e-05,0.000242,146,1037
684,"Sep 09, 2015",8.8e-05,8.8e-05,7.900000000000001e-05,8.6e-05,57,1060
685,"Sep 08, 2015",8.9e-05,9.1e-05,8.2e-05,8.8e-05,64,1079
686,"Sep 07, 2015",8.9e-05,9e-05,8.8e-05,8.9e-05,12,1071
687,"Sep 06, 2015",8.6e-05,9.1e-05,8.6e-05,8.9e-05,66,1039
688,"Sep 05, 2015",8.8e-05,8.9e-05,4e-05,8.6e-05,56,1055
689,"Sep 04, 2015",8.2e-05,8.8e-05,7.7e-05,8.8e-05,47,989
690,"Sep 03, 2015",8.499999999999999e-05,8.499999999999999e-05,7.900000000000001e-05,8.2e-05,21,1021
691,"Sep 02, 2015",8.7e-05,8.7e-05,8e-05,8.2e-05,62,1044
692,"Sep 01, 2015",7.8e-05,8.7e-05,7.8e-05,8.7e-05,113,943
693,"Aug 31, 2015",8.9e-05,8.9e-05,7.5e-05,7.8e-05,14,1073
694,"Aug 30, 2015",9.2e-05,9.499999999999999e-05,7.7e-05,8.9e-05,91,1105
695,"Aug 29, 2015",9.499999999999999e-05,0.000109,7.099999999999999e-05,9.2e-05,95,1137
696,"Aug 28, 2015",9e-05,9.499999999999999e-05,7.900000000000001e-05,9.499999999999999e-05,2,1080
697,"Aug 27, 2015",9.499999999999999e-05,9.6e-05,7.6e-05,9e-05,68,1139
698,"Aug 26, 2015",9.300000000000001e-05,9.7e-05,9.2e-05,9.499999999999999e-05,55,1117
699,"Aug 25, 2015",7.6e-05,9.9e-05,7.2e-05,9.300000000000001e-05,30,908
700,"Aug 24, 2015",0.000101,0.000101,7.5e-05,9.7e-05,30,1204
701,"Aug 23, 2015",8e-05,0.000103,7.6e-05,0.000101,34,962
702,"Aug 22, 2015",9.300000000000001e-05,9.300000000000001e-05,7.099999999999999e-05,8.1e-05,39,1111
703,"Aug 21, 2015",9.9e-05,9.9e-05,7e-05,9.300000000000001e-05,49,1179
704,"Aug 20, 2015",0.00010400000000000001,0.000109,8.499999999999999e-05,9.9e-05,48,1243
705,"Aug 19, 2015",0.000101,0.00011399999999999999,8.1e-05,0.00010400000000000001,50,1206
706,"Aug 18, 2015",0.000129,0.000129,0.000102,0.000102,42,1536
707,"Aug 17, 2015",0.000151,0.000151,0.00011,0.000129,69,1787
708,"Aug 16, 2015",0.000113,0.000151,7.099999999999999e-05,0.000151,55,1335
709,"Aug 15, 2015",0.000167,0.000168,0.00011100000000000001,0.000113,56,1982
710,"Aug 14, 2015",0.00023799999999999998,0.00023799999999999998,0.000167,0.000167,35,2813
711,"Aug 13, 2015",0.00037,0.000395,0.00015900000000000002,0.00023799999999999998,378,4376
712,"Aug 12, 2015",0.000268,0.00044699999999999997,0.00024300000000000002,0.00037,959,3160
713,"Aug 11, 2015",0.000264,0.000269,0.000239,0.000267,64,3112
714,"Aug 10, 2015",0.000317,0.000319,0.000192,0.000264,64,3738
715,"Aug 09, 2015",0.000248,0.000321,0.00024700000000000004,0.000317,255,2918
716,"Aug 08, 2015",0.000252,0.000325,0.000246,0.000248,47,2957
717,"Aug 07, 2015",0.000258,0.000328,0.00024700000000000004,0.000251,129,3031
718,"Aug 06, 2015",0.000265,0.000265,0.000246,0.000258,102,3107
719,"Aug 05, 2015",0.000239,0.000266,0.00020800000000000001,0.000265,75,2801
720,"Aug 04, 2015",0.000217,0.000239,0.00021099999999999998,0.000239,80,2533
721,"Aug 03, 2015",0.00023700000000000001,0.00023799999999999998,0.000217,0.000217,69,2772
722,"Aug 02, 2015",0.000217,0.00023799999999999998,0.000213,0.00023700000000000001,64,2531
723,"Aug 01, 2015",0.000239,0.000239,0.000213,0.000217,63,2786
724,"Jul 31, 2015",0.000231,0.00023999999999999998,0.000206,0.000239,65,2693
725,"Jul 30, 2015",0.000234,0.000245,0.000231,0.000231,64,2727
726,"Jul 29, 2015",0.00025,0.00028,0.00016,0.000234,67,2899
727,"Jul 28, 2015",0.00023500000000000002,0.000317,0.000205,0.00025,54,2725
728,"Jul 27, 2015",0.000231,0.00023799999999999998,0.000202,0.00023500000000000002,71,2679
729,"Jul 26, 2015",0.000239,0.00024300000000000002,0.000204,0.000231,77,2763
730,"Jul 25, 2015",0.00021,0.000239,0.000188,0.000239,76,2432
731,"Jul 24, 2015",0.000193,0.00021099999999999998,0.000185,0.00021099999999999998,73,2224
732,"Jul 23, 2015",0.000194,0.000204,0.00017900000000000001,0.000193,64,2239
733,"Jul 22, 2015",0.00020099999999999998,0.000202,0.000192,0.000194,59,2321
734,"Jul 21, 2015",0.000204,0.000205,0.000175,0.000202,41,2345
735,"Jul 20, 2015",0.000175,0.000206,0.000174,0.00020299999999999997,65,2013
736,"Jul 19, 2015",0.00018999999999999998,0.000197,0.000169,0.000175,72,2178
737,"Jul 18, 2015",0.00023199999999999997,0.00023199999999999997,0.00016999999999999999,0.00018999999999999998,66,2657
738,"Jul 17, 2015",0.00022,0.00023799999999999998,0.000169,0.00023199999999999997,56,2518
739,"Jul 16, 2015",0.000172,0.00022,0.000171,0.00022,68,1965
740,"Jul 15, 2015",0.000265,0.000268,0.000171,0.000171,81,3029
741,"Jul 14, 2015",0.00021899999999999998,0.000269,0.000212,0.000265,62,2501
742,"Jul 13, 2015",0.00024900000000000004,0.000267,0.000213,0.00021899999999999998,60,2837
743,"Jul 12, 2015",0.00023500000000000002,0.000286,0.000234,0.00024900000000000004,67,2676
744,"Jul 11, 2015",0.000239,0.000279,0.000234,0.00023500000000000002,62,2723
745,"Jul 10, 2015",0.000258,0.000281,0.000226,0.000239,64,2937
746,"Jul 09, 2015",0.00026000000000000003,0.000261,0.000256,0.000258,60,2954
747,"Jul 08, 2015",0.000256,0.000262,0.000123,0.00026000000000000003,60,2902
748,"Jul 07, 2015",0.000264,0.000266,0.000223,0.000256,59,2991
749,"Jul 06, 2015",0.000231,0.000272,0.000227,0.000264,60,2618
750,"Jul 05, 2015",0.00022400000000000002,0.000283,0.00022400000000000002,0.000231,37,2540
751,"Jul 04, 2015",0.000213,0.00022799999999999999,0.000206,0.00022400000000000002,54,2408
752,"Jul 03, 2015",0.00025299999999999997,0.000269,0.000212,0.000213,30,2860
753,"Jul 02, 2015",0.000259,0.000268,0.000207,0.00025299999999999997,55,2921
754,"Jul 01, 2015",0.000264,0.000266,0.000239,0.000259,64,2973
755,"Jun 30, 2015",0.00028399999999999996,0.000306,0.00023500000000000002,0.000264,89,3204
756,"Jun 29, 2015",0.000293,0.000301,0.00022999999999999998,0.00028399999999999996,40,3303
757,"Jun 28, 2015",0.000279,0.000294,0.000271,0.000294,53,3132
758,"Jun 27, 2015",0.00028,0.00028,0.000246,0.000279,53,3145
759,"Jun 26, 2015",0.00024900000000000004,0.00028,0.00024900000000000004,0.00028,52,2797
760,"Jun 25, 2015",0.000279,0.000281,0.000221,0.00025,53,3122
761,"Jun 24, 2015",0.000298,0.000298,0.00018700000000000002,0.000279,56,3334
762,"Jun 23, 2015",0.000301,0.000301,0.00025699999999999996,0.000298,37,3368
763,"Jun 22, 2015",0.00032,0.00032,0.000269,0.000301,51,3567
764,"Jun 21, 2015",0.000338,0.000338,0.000262,0.00032,54,3773
765,"Jun 20, 2015",0.000277,0.00035099999999999997,0.000212,0.000338,53,3086
766,"Jun 19, 2015",0.00037200000000000004,0.000482,0.000197,0.000277,39,4135
767,"Jun 18, 2015",0.000314,0.000376,0.00018899999999999999,0.00037200000000000004,59,3491
768,"Jun 17, 2015",0.000389,0.000404,0.000305,0.000314,45,4315
769,"Jun 16, 2015",0.000308,0.000503,0.000288,0.000388,215,3412
770,"Jun 15, 2015",0.000264,0.00103,0.000231,0.000308,2847,2920
771,"Jun 14, 2015",0.000537,0.000544,0.000256,0.000264,110,5935
772,"Jun 13, 2015",0.000156,0.00114,0.000125,0.000537,2527,1726
773,"Jun 12, 2015",0.000147,0.00019099999999999998,0.000147,0.000156,1,1622
774,"Jun 11, 2015",0.00020099999999999998,0.00020099999999999998,0.00013700000000000002,0.000147,50,2219
775,"Jun 10, 2015",0.000131,0.000229,0.00013000000000000002,0.00020099999999999998,41,1436
776,"Jun 09, 2015",0.000167,0.000309,0.00011599999999999999,0.000131,72,1834
777,"Jun 08, 2015",0.000308,0.000309,0.000117,0.000167,43,3376
778,"Jun 07, 2015",0.00020299999999999997,0.000308,0.0002,0.000308,45,2226
779,"Jun 06, 2015",0.000196,0.000205,0.000196,0.00020299999999999997,49,2145
780,"Jun 05, 2015",0.00021099999999999998,0.000262,0.00015800000000000002,0.000196,47,2306
781,"Jun 04, 2015",0.00020299999999999997,0.000324,0.000135,0.00021099999999999998,62,2222
782,"Jun 03, 2015",0.000223,0.000225,0.000182,0.00020299999999999997,62,2440
783,"Jun 02, 2015",0.00027400000000000005,0.000275,0.000126,0.00022400000000000002,86,2990
784,"Jun 01, 2015",0.000288,0.00035800000000000003,0.00027400000000000005,0.00027400000000000005,21,3135
785,"May 31, 2015",0.00028700000000000004,0.000291,0.00028199999999999997,0.000288,47,3122
786,"May 30, 2015",0.000294,0.000294,0.00023199999999999997,0.00028700000000000004,55,3195
787,"May 29, 2015",0.000297,0.000297,0.000293,0.000294,41,3221
788,"May 28, 2015",0.000202,0.000297,0.00020099999999999998,0.000297,70,2187
789,"May 27, 2015",0.000202,0.000312,0.00020099999999999998,0.000202,49,2183
790,"May 26, 2015",0.00018999999999999998,0.000295,0.00018999999999999998,0.000202,73,2054
791,"May 25, 2015",0.000217,0.000246,0.00018999999999999998,0.00018999999999999998,36,2346
792,"May 24, 2015",0.000217,0.000242,0.000215,0.000217,53,2350
793,"May 23, 2015",0.000168,0.000264,0.000156,0.000217,90,1815
794,"May 22, 2015",0.000301,0.000302,0.000135,0.000168,60,3246
795,"May 21, 2015",0.000124,0.000302,0.000122,0.000301,94,1335
796,"May 20, 2015",0.000102,0.000124,0.000102,0.000124,27,1097
797,"May 19, 2015",0.000138,0.000145,8.1e-05,0.000102,52,1477
798,"May 18, 2015",0.000144,0.000145,0.00013700000000000002,0.000138,48,1549
799,"May 17, 2015",0.00010400000000000001,0.000152,0.00010400000000000001,0.000144,67,1114
800,"May 16, 2015",0.00010700000000000001,0.000218,9e-05,0.00010400000000000001,50,1145
801,"May 15, 2015",9.2e-05,0.00011,9e-05,0.00010700000000000001,50,988
802,"May 14, 2015",0.000102,0.00011599999999999999,9.1e-05,9.2e-05,59,1085
803,"May 13, 2015",0.000113,0.000271,9.4e-05,0.000102,62,1210
804,"May 12, 2015",0.000165,0.000315,0.00011100000000000001,0.000113,40,1755
805,"May 11, 2015",0.00016299999999999998,0.00023500000000000002,0.000149,0.000165,53,1739
806,"May 10, 2015",0.000193,0.000193,0.000148,0.00016299999999999998,49,2054
807,"May 09, 2015",0.000295,0.0003,0.00029,0.000292,38,3132
808,"May 08, 2015",0.00028700000000000004,0.000319,0.000286,0.000295,72,3044
809,"May 07, 2015",0.000181,0.00028900000000000003,0.000181,0.00028700000000000004,65,1922
810,"May 06, 2015",0.000213,0.000213,0.000181,0.000182,58,2249
811,"May 05, 2015",0.000167,0.000306,0.000162,0.000213,71,1766
812,"May 04, 2015",0.000252,0.000312,0.000167,0.000167,59,2663
813,"May 03, 2015",0.000146,0.000319,0.000145,0.000252,60,1535
814,"May 02, 2015",0.000349,0.000375,0.000143,0.000146,246,3668
815,"May 01, 2015",0.000354,0.00038199999999999996,0.00027400000000000005,0.000348,38,3724
816,"Apr 30, 2015",0.000361,0.000377,0.0003,0.000354,31,3791
817,"Apr 29, 2015",0.000354,0.000379,0.000138,0.000362,43,3714
818,"Apr 28, 2015",0.00038500000000000003,0.00040899999999999997,0.00015,0.000354,55,4028
819,"Apr 27, 2015",0.000362,0.000392,0.000206,0.00038500000000000003,46,3786
820,"Apr 26, 2015",0.00041,0.000411,0.000323,0.000362,22,4280
821,"Apr 25, 2015",0.000273,0.000465,0.000135,0.00041,70,2847
822,"Apr 24, 2015",0.00016299999999999998,0.000273,0.00011499999999999999,0.000273,83,1696
823,"Apr 23, 2015",0.000145,0.00016299999999999998,0.000139,0.00016299999999999998,26,1510
824,"Apr 22, 2015",0.000146,0.000147,0.000145,0.000145,50,1518
825,"Apr 21, 2015",0.000139,0.000146,0.00011,0.000146,53,1445
826,"Apr 20, 2015",0.00010700000000000001,0.00014,0.00010700000000000001,0.000139,47,1107
827,"Apr 19, 2015",8.9e-05,0.000147,8.9e-05,0.00010700000000000001,54,925
828,"Apr 18, 2015",9.4e-05,0.000128,8.9e-05,8.9e-05,60,968
829,"Apr 17, 2015",0.00011,0.000133,9.1e-05,9.4e-05,49,1133
830,"Apr 16, 2015",0.000134,0.000148,8.499999999999999e-05,0.00011,42,1385
831,"Apr 15, 2015",0.00011200000000000001,0.000144,7.7e-05,0.000134,11,1151
832,"Apr 14, 2015",0.000146,0.000146,0.000101,0.00011200000000000001,44,1503
833,"Apr 13, 2015",0.00013700000000000002,0.000146,7.3e-05,0.000146,59,1406
834,"Apr 12, 2015",0.00011599999999999999,0.00014199999999999998,4.7e-05,0.00013700000000000002,50,1190
835,"Apr 11, 2015",0.000153,0.000154,9.499999999999999e-05,0.00011599999999999999,56,1573
836,"Apr 10, 2015",0.000156,0.00015800000000000002,9.8e-05,0.000153,58,1597
837,"Apr 09, 2015",0.000113,0.000157,0.00011200000000000001,0.000156,54,1152
838,"Apr 08, 2015",0.000172,0.000172,0.000113,0.000113,32,1758
839,"Apr 07, 2015",0.00018600000000000002,0.000199,0.000131,0.000172,51,1901
840,"Apr 06, 2015",0.00020899999999999998,0.00020899999999999998,0.000153,0.00018700000000000002,82,2125
841,"Apr 05, 2015",0.00020299999999999997,0.00020899999999999998,0.000131,0.00020800000000000001,59,2066
842,"Apr 04, 2015",0.00016299999999999998,0.000204,0.000136,0.00020299999999999997,55,1654
843,"Apr 03, 2015",0.000154,0.00016299999999999998,0.000131,0.00016299999999999998,35,1567
844,"Apr 02, 2015",0.000128,0.00015800000000000002,0.000128,0.000154,51,1303
845,"Apr 01, 2015",0.000154,0.000154,0.000125,0.000129,72,1558
846,"Mar 31, 2015",0.000153,0.000155,0.000126,0.000154,50,1552
847,"Mar 30, 2015",0.000194,0.000194,0.000126,0.000154,55,1963
848,"Mar 29, 2015",0.000215,0.000215,0.00011499999999999999,0.000194,53,2168
849,"Mar 28, 2015",0.0002,0.00021600000000000002,0.000129,0.000215,61,2016
850,"Mar 27, 2015",0.000127,0.00021,0.000123,0.0002,61,1276
851,"Mar 26, 2015",0.000227,0.000227,0.000127,0.000127,51,2277
852,"Mar 25, 2015",0.00022999999999999998,0.00022999999999999998,0.000121,0.000227,13,2310
853,"Mar 24, 2015",0.000139,0.000292,0.000139,0.00022799999999999999,47,1389
854,"Mar 23, 2015",0.000102,0.000139,0.000102,0.000139,3,1018
855,"Mar 08, 2015",0.000105,0.000106,0.000105,0.000105,66,941
856,"Mar 07, 2015",8.499999999999999e-05,0.000106,6.6e-05,0.000105,66,757
857,"Mar 06, 2015",0.000118,0.00013000000000000002,7.8e-05,0.000106,67,1042
858,"Mar 05, 2015",0.00015800000000000002,0.000164,9.4e-05,0.00011899999999999999,5,1380
859,"Mar 04, 2015",0.000169,0.00016999999999999999,7.5e-05,0.000117,7,1463
860,"Mar 03, 2015",0.000162,0.000171,9.1e-05,0.000169,23,1393
861,"Mar 02, 2015",0.000177,0.000177,0.000155,0.00016299999999999998,6,1505
862,"Mar 01, 2015",0.000178,0.000178,0.000148,0.000177,32,1501
863,"Feb 28, 2015",0.00020299999999999997,0.00020299999999999997,0.000101,0.000178,53,1698
864,"Feb 27, 2015",0.000182,0.000205,0.000182,0.00020299999999999997,6,1509
865,"Feb 26, 2015",0.000183,0.00018999999999999998,0.00018,0.000182,12,1501
866,"Feb 25, 2015",0.000165,0.000188,0.00016299999999999998,0.000183,15,1341
867,"Feb 24, 2015",0.0002,0.00020099999999999998,0.00016299999999999998,0.000165,1,1613
868,"Feb 23, 2015",0.000165,0.00020099999999999998,0.00016299999999999998,0.0002,0,1319
869,"Feb 22, 2015",0.000198,0.00022,0.000162,0.000165,12,1567
870,"Feb 21, 2015",0.000195,0.00020899999999999998,0.000195,0.000198,16,1526
871,"Feb 20, 2015",0.000202,0.000205,0.00019099999999999998,0.000195,6,1566
872,"Feb 19, 2015",0.00019099999999999998,0.000204,0.00016299999999999998,0.000202,28,1470
873,"Feb 18, 2015",0.000197,0.000198,0.000188,0.00019099999999999998,13,1503
874,"Feb 17, 2015",0.00018899999999999999,0.000197,0.000165,0.000197,6,1422
875,"Feb 16, 2015",0.00018999999999999998,0.000194,0.000185,0.00018899999999999999,21,1414
876,"Feb 15, 2015",0.000172,0.000207,0.00015800000000000002,0.00018999999999999998,67,1273
877,"Feb 14, 2015",0.000156,0.000173,0.00011899999999999999,0.000172,7,1138
878,"Feb 13, 2015",0.000168,0.000175,0.00011,0.000156,8,1217
879,"Feb 12, 2015",0.00011,0.000168,5.6999999999999996e-05,0.000168,10,785
880,"Feb 11, 2015",0.000172,0.000173,9.8e-05,0.00011,11,1218
881,"Feb 10, 2015",0.000183,0.00018600000000000002,0.000146,0.000172,3,1284
882,"Feb 09, 2015",0.000162,0.000183,0.000127,0.000183,8,1122
883,"Feb 08, 2015",0.00015,0.000195,0.000147,0.000162,35,1030
884,"Feb 07, 2015",0.00021099999999999998,0.000212,0.00015,0.00015,15,1433
885,"Feb 06, 2015",0.00020899999999999998,0.00021600000000000002,0.000143,0.00021099999999999998,25,1402
886,"Feb 05, 2015",0.000197,0.000215,0.000148,0.00020899999999999998,59,1307
887,"Feb 04, 2015",0.000221,0.00025299999999999997,0.000122,0.000197,71,1450
888,"Feb 03, 2015",0.000221,0.000267,0.00021400000000000002,0.000221,37,1435
889,"Feb 02, 2015",0.000251,0.000258,0.00021,0.00022200000000000003,37,1608
890,"Feb 01, 2015",0.000206,0.00025299999999999997,0.000206,0.000252,61,1305
891,"Jan 31, 2015",0.000251,0.00025499999999999996,0.000206,0.000207,16,1569
892,"Jan 30, 2015",0.00024300000000000002,0.000261,0.000223,0.000251,42,1504
893,"Jan 29, 2015",0.000256,0.000268,0.00021400000000000002,0.000244,5,1560
894,"Jan 28, 2015",0.000315,0.000341,0.00022,0.000256,123,1901
