,Date,Open,High,Low,Close,Volume,Market Cap
650,"Nov 14, 2015",0.001416,0.0022370000000000003,0.001413,0.001576,19,4776
651,"Nov 13, 2015",0.001448,0.002184,0.001279,0.001416,11,4869
652,"Nov 12, 2015",0.001364,0.002805,0.001355,0.00145,15,4569
653,"Nov 11, 2015",0.0018059999999999999,0.002797,0.0012900000000000001,0.00135,15,6028
654,"Nov 10, 2015",0.0031260000000000003,0.003182,0.0017469999999999999,0.001789,40,10403
655,"Nov 09, 2015",0.0022489999999999997,0.003135,0.002184,0.0031260000000000003,48,7461
656,"Nov 08, 2015",0.002188,0.004258,0.002133,0.0022370000000000003,39,7233
657,"Nov 07, 2015",0.0008900000000000001,0.002935,0.0008900000000000001,0.002188,140,2932
658,"Nov 06, 2015",0.00065,0.0008230000000000001,0.000598,0.0008230000000000001,74,2133
659,"Nov 05, 2015",0.000661,0.00085,0.00061,0.0006519999999999999,11,2163
660,"Nov 04, 2015",0.000666,0.001151,0.000629,0.000663,16,2172
661,"Nov 03, 2015",0.0005639999999999999,0.000685,0.000559,0.000666,11,1831
662,"Nov 02, 2015",0.000508,0.0006320000000000001,0.000503,0.000563,9,1643
663,"Nov 01, 2015",0.000496,0.00055,0.000481,0.0005070000000000001,5,1599
664,"Oct 31, 2015",0.000491,0.000727,0.000469,0.0004940000000000001,7,1579
665,"Oct 30, 2015",0.000478,0.000647,0.000478,0.000491,15,1530
666,"Oct 29, 2015",0.000458,0.00062,0.000454,0.000478,5,1462
667,"Oct 28, 2015",0.00044100000000000004,0.000615,0.00044100000000000004,0.000459,8,1401
668,"Oct 27, 2015",0.00041900000000000005,0.000625,0.00041900000000000005,0.00044100000000000004,6,1329
669,"Oct 26, 2015",0.000397,0.00056,0.000397,0.00041900000000000005,5,1254
670,"Oct 25, 2015",0.000362,0.00057,0.000344,0.000396,23,1138
671,"Oct 24, 2015",0.000682,0.0006900000000000001,0.00035099999999999997,0.000362,15,2140
672,"Oct 23, 2015",0.000616,0.000683,0.000321,0.000683,4,1926
673,"Oct 22, 2015",0.00028199999999999997,0.000616,0.000281,0.000616,8,876
674,"Oct 21, 2015",0.000278,0.000283,0.00027400000000000005,0.00028199999999999997,2,861
675,"Oct 20, 2015",0.000269,0.000425,0.000269,0.000278,4,831
676,"Oct 19, 2015",0.000261,0.000269,0.00026000000000000003,0.000269,1,802
677,"Oct 18, 2015",0.000288,0.000459,0.00026000000000000003,0.000261,1,883
678,"Oct 17, 2015",0.000259,0.0005070000000000001,0.00025699999999999996,0.000288,0,790
679,"Oct 16, 2015",0.00024700000000000004,0.000491,0.000246,0.000259,1,752
680,"Oct 15, 2015",0.000254,0.000469,0.000246,0.00024700000000000004,2,769
681,"Oct 14, 2015",0.00024700000000000004,0.000469,0.000246,0.000254,2,746
682,"Oct 13, 2015",0.000242,0.000468,0.000241,0.00024700000000000004,2,730
683,"Oct 12, 2015",0.000245,0.000245,0.000242,0.000242,1,734
684,"Oct 11, 2015",0.000242,0.000245,0.000241,0.000245,4,723
685,"Oct 10, 2015",0.000241,0.000538,0.000241,0.000242,2,718
686,"Oct 09, 2015",0.000275,0.000278,0.000239,0.000242,2,816
687,"Oct 08, 2015",0.00026000000000000003,0.000334,0.000258,0.000275,2,769
688,"Oct 07, 2015",0.000288,0.000288,0.00026000000000000003,0.00026000000000000003,2,847
689,"Oct 06, 2015",0.000286,0.00029,0.000283,0.000288,1,838
690,"Oct 05, 2015",0.000286,0.000535,0.000283,0.000286,2,835
691,"Oct 04, 2015",0.000279,0.000393,0.000279,0.000286,3,812
692,"Oct 03, 2015",0.000269,0.000279,0.000269,0.000279,3,781
693,"Oct 02, 2015",0.000248,0.00027,0.000244,0.000269,2,717
694,"Oct 01, 2015",0.000241,0.00062,0.00023999999999999998,0.000248,4,692
695,"Sep 30, 2015",0.000234,0.000262,0.000233,0.000241,1,670
696,"Sep 29, 2015",0.000218,0.000627,0.00021600000000000002,0.000234,1,621
697,"Sep 28, 2015",0.00020899999999999998,0.000218,0.00020899999999999998,0.000218,2,595
698,"Sep 27, 2015",0.00020899999999999998,0.000212,0.00020800000000000001,0.00020899999999999998,1,590
699,"Sep 26, 2015",0.00023500000000000002,0.000683,0.00020800000000000001,0.00020899999999999998,20,663
700,"Sep 25, 2015",0.000204,0.000236,0.00020299999999999997,0.00023500000000000002,0,573
701,"Sep 24, 2015",0.000193,0.000205,0.00018999999999999998,0.000204,0,539
702,"Sep 23, 2015",0.000392,0.000596,0.00019099999999999998,0.000193,5,1092
703,"Sep 22, 2015",0.000386,0.000395,0.000383,0.000392,3,1071
704,"Sep 21, 2015",0.000393,0.000393,0.00038500000000000003,0.000386,2,1086
705,"Sep 20, 2015",0.00048600000000000005,0.00048600000000000005,0.000393,0.000393,26,1337
706,"Sep 19, 2015",0.000515,0.000637,0.00048499999999999997,0.00048600000000000005,5,1411
707,"Sep 18, 2015",0.000583,0.000591,0.0005110000000000001,0.000515,8,1591
708,"Sep 17, 2015",0.0005059999999999999,0.00063,0.0005059999999999999,0.000583,8,1376
709,"Sep 16, 2015",0.000466,0.000509,0.000466,0.0005059999999999999,3,1262
710,"Sep 15, 2015",0.0004980000000000001,0.000528,0.000465,0.000466,3,1342
711,"Sep 14, 2015",0.000643,0.000692,0.000479,0.0004980000000000001,19,1725
712,"Sep 13, 2015",0.00047599999999999997,0.0006450000000000001,0.000475,0.000644,19,1271
713,"Sep 12, 2015",0.000536,0.0005610000000000001,0.00047400000000000003,0.00047599999999999997,28,1425
714,"Sep 11, 2015",0.0005650000000000001,0.0005679999999999999,0.000534,0.000536,38,1497
715,"Sep 10, 2015",0.000572,0.0006519999999999999,0.000562,0.000566,4,1508
716,"Sep 09, 2015",0.00047699999999999994,0.000579,0.000468,0.000571,4,1254
717,"Sep 08, 2015",0.000535,0.00059,0.000424,0.00047699999999999994,7,1398
718,"Sep 07, 2015",0.000558,0.0005610000000000001,0.000534,0.000535,5,1452
719,"Sep 06, 2015",0.000553,0.000586,0.000541,0.000558,12,1432
720,"Sep 05, 2015",0.0005200000000000001,0.000535,0.000502,0.000534,3,1341
721,"Sep 04, 2015",0.000508,0.000522,0.000508,0.0005200000000000001,2,1306
722,"Sep 03, 2015",0.000487,0.0005650000000000001,0.00048600000000000005,0.000508,22,1245
723,"Sep 02, 2015",0.00047599999999999997,0.00049,0.00047000000000000004,0.000487,9,1213
724,"Sep 01, 2015",0.00045999999999999996,0.000543,0.00045599999999999997,0.00047699999999999994,7,1167
725,"Aug 31, 2015",0.00045999999999999996,0.00046399999999999995,0.000454,0.00045999999999999996,4,1160
726,"Aug 30, 2015",0.00043200000000000004,0.00046100000000000004,0.00043200000000000004,0.000459,3,1086
727,"Aug 29, 2015",0.00043799999999999997,0.000618,0.00042800000000000005,0.00043200000000000004,1,1096
728,"Aug 28, 2015",0.00042699999999999997,0.000446,0.00042,0.00043799999999999997,2,1059
729,"Aug 27, 2015",0.00044500000000000003,0.00044800000000000005,0.00042199999999999996,0.00042699999999999997,4,1094
730,"Aug 26, 2015",0.000275,0.00044500000000000003,0.00022400000000000002,0.00044500000000000003,19,670
731,"Aug 25, 2015",0.00022,0.000278,0.00020899999999999998,0.000275,3,530
732,"Aug 24, 2015",0.000285,0.000285,0.000221,0.000221,2,681
733,"Aug 23, 2015",0.000244,0.000291,0.000239,0.000285,3,578
734,"Aug 22, 2015",0.000272,0.000281,0.000225,0.000244,9,638
735,"Aug 21, 2015",0.000267,0.000273,0.000198,0.000272,4,618
736,"Aug 20, 2015",0.00021400000000000002,0.00038199999999999996,0.000197,0.000267,3,492
737,"Aug 19, 2015",0.00020299999999999997,0.000215,0.0002,0.00021400000000000002,3,463
738,"Aug 18, 2015",0.000258,0.000263,0.00019099999999999998,0.00019099999999999998,2,581
739,"Aug 17, 2015",0.00028399999999999996,0.000286,0.000233,0.000258,3,633
740,"Aug 16, 2015",0.00028700000000000004,0.000295,0.00028199999999999997,0.00028399999999999996,4,634
741,"Aug 15, 2015",0.000315,0.00031600000000000004,0.000277,0.00028700000000000004,5,687
742,"Aug 14, 2015",0.000502,0.000502,0.000315,0.000315,16,1084
743,"Aug 13, 2015",0.000518,0.000529,0.000466,0.000502,8,1107
744,"Aug 12, 2015",0.000551,0.000557,0.000388,0.000518,7,1164
745,"Aug 11, 2015",0.000499,0.000551,0.00036899999999999997,0.000551,12,1044
746,"Aug 10, 2015",0.0008029999999999999,0.000805,0.00047699999999999994,0.000499,12,1661
747,"Aug 09, 2015",0.000405,0.0008039999999999999,0.000338,0.000802,31,829
748,"Aug 08, 2015",0.000742,0.000745,0.000405,0.000405,1,1501
749,"Aug 07, 2015",0.000496,0.000772,0.000488,0.000741,10,991
750,"Aug 06, 2015",0.000465,0.000859,0.00046399999999999995,0.000496,2,920
751,"Aug 05, 2015",0.0009,0.0009019999999999999,0.000437,0.000465,5,1758
752,"Aug 04, 2015",0.0008289999999999999,0.0009019999999999999,0.000826,0.000901,19,1601
753,"Aug 03, 2015",0.000848,0.000849,0.0004,0.0008289999999999999,7,1619
754,"Aug 02, 2015",0.000916,0.000936,0.00024300000000000002,0.000848,44,1727
755,"Aug 01, 2015",0.0008849999999999999,0.001084,0.000863,0.000921,24,1649
756,"Jul 31, 2015",0.000892,0.001111,0.000875,0.0008849999999999999,11,1641
757,"Jul 30, 2015",0.0010019999999999999,0.001248,0.000889,0.000892,20,1820
758,"Jul 29, 2015",0.001031,0.001031,0.001,0.001003,11,1849
759,"Jul 28, 2015",0.001065,0.0010810000000000001,0.0010279999999999998,0.00103,10,1886
760,"Jul 27, 2015",0.001542,0.001542,0.0009109999999999999,0.001065,13,2697
761,"Jul 26, 2015",0.001544,0.002032,0.0008849999999999999,0.001542,33,2665
762,"Jul 25, 2015",0.001,0.0018399999999999998,0.000992,0.001544,29,1703
763,"Jul 24, 2015",0.0009660000000000001,0.001052,0.0009630000000000001,0.001,13,1624
764,"Jul 23, 2015",0.000982,0.0016710000000000002,0.000921,0.0009660000000000001,9,1628
765,"Jul 22, 2015",0.0009050000000000001,0.002008,0.0008990000000000001,0.000982,17,1480
766,"Jul 21, 2015",0.001288,0.001288,0.0008470000000000001,0.0009050000000000001,10,2078
767,"Jul 20, 2015",0.001047,0.0013570000000000001,0.000729,0.001288,27,1667
768,"Jul 19, 2015",0.000379,0.002106,0.00037799999999999997,0.001048,60,590
769,"Jul 18, 2015",0.000241,0.000433,0.00023999999999999998,0.000379,9,372
770,"Jul 17, 2015",0.000322,0.000324,0.000231,0.000241,2,490
771,"Jul 16, 2015",0.00028,0.000322,0.000234,0.000322,4,421
772,"Jul 15, 2015",0.000269,0.00027400000000000005,0.000265,0.000272,1,398
773,"Jul 14, 2015",0.000275,0.00033999999999999997,0.000265,0.000269,1,401
774,"Jul 13, 2015",0.00035800000000000003,0.000365,0.000266,0.000275,2,512
775,"Jul 12, 2015",0.000359,0.00046399999999999995,0.000294,0.00035800000000000003,4,505
776,"Jul 11, 2015",0.000239,0.00037799999999999997,0.00023700000000000001,0.000359,2,331
777,"Jul 10, 2015",0.00023999999999999998,0.0004,0.000236,0.000239,2,327
778,"Jul 09, 2015",0.00042,0.00042800000000000005,0.00023999999999999998,0.00023999999999999998,13,563
779,"Jul 08, 2015",0.00041600000000000003,0.00043200000000000004,0.000413,0.00042,1,548
780,"Jul 07, 2015",0.00043099999999999996,0.00043200000000000004,0.000413,0.00041600000000000003,1,559
781,"Jul 06, 2015",0.000407,0.00057,0.00040199999999999996,0.00043,4,518
782,"Jul 05, 2015",0.000407,0.00045,0.000395,0.00040899999999999997,1,508
783,"Jul 04, 2015",0.000393,0.00042300000000000004,0.00037799999999999997,0.000407,13,482
784,"Jul 03, 2015",0.000361,0.000393,0.00032900000000000003,0.000392,7,432
785,"Jul 02, 2015",0.00040199999999999996,0.00040599999999999995,0.000357,0.000361,2,474
786,"Jul 01, 2015",0.000397,0.000475,0.000357,0.00040199999999999996,6,460
787,"Jun 30, 2015",0.0004,0.00044100000000000004,0.00038700000000000003,0.000397,2,455
788,"Jun 29, 2015",0.000388,0.00040300000000000004,0.000386,0.0004,4,432
789,"Jun 28, 2015",0.0004980000000000001,0.000499,0.000386,0.000388,10,543
790,"Jun 27, 2015",0.00037799999999999997,0.000499,0.000377,0.0004980000000000001,6,403
791,"Jun 26, 2015",0.00038700000000000003,0.00045599999999999997,0.000373,0.00037799999999999997,4,404
792,"Jun 25, 2015",0.000383,0.00048499999999999997,0.000383,0.00038700000000000003,2,391
793,"Jun 24, 2015",0.000371,0.000404,0.00036899999999999997,0.000383,1,371
794,"Jun 23, 2015",0.000366,0.000668,0.000321,0.000371,4,358
795,"Jun 22, 2015",0.0005690000000000001,0.0006190000000000001,0.000336,0.000367,1,542
796,"Jun 21, 2015",0.00031,0.0006129999999999999,0.000272,0.0005690000000000001,1,288
797,"Jun 20, 2015",0.0009310000000000001,0.000965,0.000306,0.00031,14,844
798,"Jun 19, 2015",0.00031,0.000941,0.000254,0.0009310000000000001,9,274
799,"Jun 18, 2015",0.0005740000000000001,0.001816,0.000301,0.00031,9,495
800,"Jun 17, 2015",0.000256,0.001235,0.00024900000000000004,0.000573,12,215
801,"Jun 16, 2015",0.00020099999999999998,0.001209,0.00017900000000000001,0.000256,18,164
802,"Jun 15, 2015",0.00048499999999999997,0.0007740000000000001,0.000197,0.00020099999999999998,12,385
803,"Jun 14, 2015",0.00033,0.00048499999999999997,0.000126,0.00048499999999999997,3,255
804,"Jun 13, 2015",0.000245,0.000362,0.000244,0.00033,4,184
805,"Jun 12, 2015",0.000493,0.0004940000000000001,0.00016299999999999998,0.000245,3,358
806,"Jun 11, 2015",0.000492,0.000505,0.000482,0.000493,14,346
807,"Jun 10, 2015",0.000491,0.000492,0.000469,0.000492,8,334
808,"Jun 09, 2015",0.000534,0.000534,0.00049,0.000491,5,351
809,"Jun 08, 2015",0.000463,0.000534,0.000463,0.000533,2,294
810,"Jun 07, 2015",0.000478,0.00047999999999999996,0.00043499999999999995,0.000463,1,293
811,"Jun 06, 2015",0.00047999999999999996,0.0004940000000000001,0.000475,0.000478,7,283
812,"Jun 05, 2015",0.000493,0.000499,0.000475,0.00047999999999999996,1,279
813,"Jun 04, 2015",0.00047300000000000006,0.000675,0.000471,0.000493,3,257
814,"Jun 03, 2015",0.000341,0.00047599999999999997,0.000338,0.00047300000000000006,6,178
815,"Jun 02, 2015",0.00049,0.000509,0.000341,0.000341,3,244
816,"Jun 01, 2015",0.0008060000000000001,0.0008060000000000001,0.000487,0.00049,5,383
817,"May 31, 2015",0.000816,0.000816,0.0008029999999999999,0.0008060000000000001,1,370
818,"May 30, 2015",0.000688,0.001716,0.000686,0.000817,2,296
819,"May 29, 2015",0.001065,0.001066,0.000687,0.000688,1,445
